,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
100,2014-03-17,Rob Klinkhammer,away,Phoenix Coyotes,Los Angeles Kings,L,12.066666666667,1,0,0,0.34,0,0,0,0,0,2,1,0.78,0.6,20132014,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,1.558866666666656,-0.558866666666656,0.338866666666656,-0.15886666666665594,0.92,0.0,1.06179166666666,-0.38603874999998855,1.5957529166666715,1986-08-12,27.613698630136987,101,0.41909943315261533,0.3612434723225692,0.34253403544425964,0.3266313715720781,0.442966384632831,0.4598131091476465,1,0.442966384632831
101,2014-03-24,Rob Klinkhammer,away,Phoenix Coyotes,New York Rangers,L,10.05,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.27,20132014,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,0.37660000000000005,-0.13660000000000005,0.10660000000000003,0.0,0.0,-0.48537500000000006,0.54349125,0.058116249999999925,1986-08-12,27.632876712328766,102,0.436049082753925,0.35172919218634113,0.3969655930995941,0.37979828376411445,0.44078497722690824,0.45751880714544585,1,0.44078497722690824
102,2014-03-25,Rob Klinkhammer,away,Phoenix Coyotes,Pittsburgh Penguins,L,4.5,0,0,0,0.12,0,0,0,0,0,0,0,0.2,0.21,20132014,0.199,0.199,0.199,0.199,-0.199,0.199,0.0010000000000000009,-0.010999999999999982,0.06,0.0,-0.39937500000000004,0.45568125000000004,0.11630625,1986-08-12,27.635616438356163,103,0.4306111404007195,0.34434069201998685,0.39139461517333984,0.3835152960213974,0.4404765759747391,0.4571944407616773,1,0.4404765759747391
103,2014-03-27,Rob Klinkhammer,away,Phoenix Coyotes,New Jersey Devils,L,7.8,0,0,0,0.0,0,0,0,0,0,1,0,0.36,0.33,20132014,0.3046,0.3046,0.3046,0.3046,0.6954,0.3046,0.055400000000000005,-0.025400000000000034,0.0,0.0,0.259625,0.36454124999999993,0.6241662499999999,1986-08-12,27.64109589041096,104,0.4261444706478072,0.3531218962026799,0.44301095604896545,0.43054383666343754,0.439856984827552,0.45654278033132906,1,0.439856984827552
104,2014-03-29,Rob Klinkhammer,home,Phoenix Coyotes,Minnesota Wild,L,7.8833333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.16,0.14,20132014,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,-0.3072666666666656,-0.6927333333333344,-0.14726666666666557,0.16726666666666556,0.01,0.0,-0.49204166666666604,0.25289124999999885,-0.2291504166666672,1986-08-12,27.646575342465752,105,0.4289296406963547,0.33485122311073773,0.4555642306804657,0.445720507899077,0.4392300762946271,0.45588343684701915,1,0.4392300762946271
105,2014-04-01,Rob Klinkhammer,home,Phoenix Coyotes,Winnipeg Jets,L,11.466666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.33,0.16,20132014,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,0.42193333333334404,-0.09193333333334403,0.261933333333344,0.0,0.0,-0.4574583333333401,0.7789412500000114,0.3214829166666713,1986-08-12,27.654794520547945,106,0.41976772216338487,0.33443178405038576,0.5143229365348816,0.5020039685880618,0.4382663332780192,0.4548698718585681,1,0.4382663332780192
106,2014-04-02,Rob Klinkhammer,away,Phoenix Coyotes,Los Angeles Kings,L,11.316666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.57,20132014,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,-0.32713333333334405,-0.15286666666665594,0.0,0.0,-0.60445833333334,0.07681125000001143,-0.5276470833333285,1986-08-12,27.65753424657534,107,0.418410528449832,0.3073856144545649,0.453235000371933,0.4229049223109392,0.4379365942130953,0.45452310055050626,1,0.4379365942130953
107,2014-04-08,Rob Klinkhammer,away,Phoenix Coyotes,Columbus Blue Jackets,L,9.8,0,0,0,0.04,0,0,0,0,0,0,0,0.38,0.09,20132014,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,-0.36860000000000004,0.36860000000000004,0.011399999999999966,0.27860000000000007,0.02,0.0,-0.39287500000000003,0.8409412500000001,0.4680662500000001,1986-08-12,27.673972602739727,108,0.4055002809634758,0.3124263124341129,0.33427664637565613,0.3235509453278145,0.4358282246433083,0.4523060334987806,1,0.4358282246433083
108,2014-04-10,Rob Klinkhammer,away,Phoenix Coyotes,Nashville Predators,L,7.2166666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.06,0.09,20132014,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.2859333333333344,-0.2859333333333344,0.2859333333333344,-0.22593333333333443,0.19593333333333443,0.0,-0.15,-0.5412083333333341,0.7525912500000012,0.061382916666667064,1986-08-12,27.67945205479452,109,0.4063521535080939,0.3045513905162945,0.33200138807296753,0.3239884089617244,0.4350615278008335,0.4514999048276389,1,0.4350615278008335
109,2014-04-13,Rob Klinkhammer,home,Phoenix Coyotes,Dallas Stars,L,10.65,0,0,0,0.11,0,0,0,0,0,0,0,0.63,0.18,20132014,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,0.23420000000000002,0.2158,0.055,0.0,-0.253625,0.71701125,0.51838625,1986-08-12,27.687671232876713,110,0.40170080397241775,0.3112586963839213,0.3313525319099426,0.3138819630449667,0.43383406170440875,0.45021149165544916,1,0.43383406170440875
110,2014-10-09,Rob Klinkhammer,home,Arizona Coyotes,Winnipeg Jets,L,11.4,0,0,0,0.26,0,0,0,0,0,0,0,0.83,0.16,20142015,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,0.41019999999999995,0.25980000000000003,0.13,0.0,-0.14362500000000006,0.77666125,0.7630362499999999,1986-08-12,28.17808219178082,111,0.403261980906776,0.3254286400554282,0.33404821157455444,0.35944132887301494,0.3677599422795568,0.46582101037058377,1,0.3677599422795568
111,2014-10-11,Rob Klinkhammer,home,Arizona Coyotes,Los Angeles Kings,L,14.566666666667,0,0,0,0.43,1,0,1,0,0,0,0,1.13,0.43,20142015,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,0.6088666666666559,0.091133333333344,0.265,0.15,-0.019458333333340017,0.4259612500000114,0.8215029166666714,1986-08-12,28.183561643835617,112,0.4099106338903633,0.3409870662045835,0.35877716541290283,0.47191798080920905,0.3672008156073535,0.4648811360708104,1,0.3672008156073535
112,2014-10-15,Rob Klinkhammer,home,Arizona Coyotes,Edmonton Oilers,L,12.05,1,0,0,0.22,0,0,0,0,0,1,0,0.38,0.3,20142015,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.5593999999999999,0.44060000000000005,-0.06060000000000004,0.14060000000000006,0.86,0.0,0.18712499999999999,0.5608912500000001,1.60801625,1986-08-12,28.194520547945206,113,0.41740691517067247,0.3807229215820215,0.35907673835754395,0.46896153380044664,0.3661195614916538,0.4627781062229699,1,0.3661195614916538
113,2014-10-18,Rob Klinkhammer,home,Arizona Coyotes,St Louis Blues,L,14.066666666667,0,0,0,0.05,0,0,1,0,0,0,0,0.29,0.73,20142015,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.2151333333333441,-0.2248666666666559,0.025,0.15,-0.5344583333333401,-0.1011387499999884,-0.46059708333332855,1986-08-12,28.202739726027396,114,0.4388637336930533,0.3543392291079925,0.3639589548110962,0.367450811542197,0.3653480022311066,0.4610149175701012,1,0.3653480022311066
114,2014-10-21,Rob Klinkhammer,away,Arizona Coyotes,Nashville Predators,L,11.816666666667,1,0,0,0.13,0,0,0,0,0,1,1,0.34,0.66,20142015,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.566866666666656,-0.566866666666656,-0.093133333333344,-0.226866666666656,0.815,0.0,0.16679166666666,-0.4965887499999887,0.48520291666667126,1986-08-12,28.21095890410959,115,0.4228510641688125,0.35844290694387193,0.3840787708759308,0.40505715227943356,0.36459112409879263,0.4591574816838705,1,0.36459112409879263
115,2014-10-23,Rob Klinkhammer,away,Arizona Coyotes,Minnesota Wild,L,12.866666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.25,0.14,20142015,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.216733333333344,0.326733333333344,0.01,0.0,-0.53545833333334,0.8608212500000114,0.3353629166666714,1986-08-12,28.216438356164385,116,0.4239478209934162,0.3577191867015476,0.45499899983406067,0.4619687251630795,0.3640999416103024,0.45787434386003445,1,0.3640999416103024
116,2014-10-25,Rob Klinkhammer,home,Arizona Coyotes,Florida Panthers,L,12.516666666667,0,0,0,0.08,0,1,1,0,0,0,0,0.51,0.18,20142015,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,0.054466666666656005,0.275533333333344,0.04,0.0,-0.36595833333334005,0.7808512500000113,0.45489291666667125,1986-08-12,28.221917808219178,117,0.42241080989553415,0.36076614238632154,0.47054383158683777,0.5339380966069589,0.36363158891762826,0.4565464195242557,1,0.36363158891762826
117,2014-10-28,Rob Klinkhammer,away,Arizona Coyotes,Tampa Bay Lightning,L,11.35,0,0,0,0.0,0,0,0,0,0,0,2,0.14,0.55,20142015,0.4182,0.4182,0.4182,0.4182,-0.4182,-1.5817999999999999,-0.2782,-0.13180000000000003,0.0,0.0,-0.573875,-0.7630487499999999,-1.33692375,1986-08-12,28.23013698630137,118,0.42296686804220357,0.3075358448170583,0.5176701545715332,0.5810032805793999,0.3629986800522358,0.45444520205043093,1,0.3629986800522358
118,2014-10-30,Rob Klinkhammer,away,Arizona Coyotes,Florida Panthers,L,11.283333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.21,20142015,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,0.416066666666656,-0.286066666666656,0.206066666666656,0.0,0.0,-0.57879166666666,0.6876712499999886,0.10887958333332859,1986-08-12,28.235616438356164,119,0.39317932871960914,0.3013072929129146,0.41036611795425415,0.46465826242819935,0.36263821591310463,0.4529569909510919,1,0.36263821591310463
119,2014-11-01,Rob Klinkhammer,away,Arizona Coyotes,Carolina Hurricanes,L,12.683333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.5,0.43,20142015,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,0.03913333333334401,0.030866666666655995,0.065,0.0,-0.37554166666666,0.36155124999998856,0.051009583333328556,1986-08-12,28.24109589041096,120,0.3884296277051049,0.29345987154972647,0.41143783926963806,0.5114141947930315,0.36233443015447675,0.45139235536006644,1,0.36233443015447675
120,2014-11-04,Rob Klinkhammer,home,Arizona Coyotes,Toronto Maple Leafs,L,11.8,0,0,0,0.17,0,1,3,0,0,1,0,0.8,0.52,20142015,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.5673999999999999,0.43260000000000004,0.3674,-0.08739999999999998,0.085,0.3,0.45462499999999995,0.17834125000000006,1.01796625,1986-08-12,28.24931506849315,121,0.3828642393972735,0.3161741259924002,0.3395153284072876,0.38580843376802515,0.361988198693545,0.44890240457842817,1,0.361988198693545
121,2014-11-07,Rob Klinkhammer,away,Arizona Coyotes,Anaheim Ducks,L,11.983333333333,1,0,0,0.33,0,0,1,0,0,1,0,0.43,0.26,20142015,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,0.561533333333344,0.438466666666656,-0.00846666666665602,0.178466666666656,0.915,0.15,0.21970833333333994,0.6266112499999885,1.9113195833333283,1986-08-12,28.257534246575343,122,0.3932278110066744,0.3661825989730783,0.3480745255947113,0.3830764107201383,0.3617648927629089,0.4462552943329614,1,0.3617648927629089
122,2014-11-08,Rob Klinkhammer,home,Arizona Coyotes,New York Islanders,L,10.233333333333,0,0,0,0.1,0,0,0,0,1,0,0,0.12,0.51,20142015,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,-0.262466666666656,-0.127533333333344,0.05,-0.01,-0.5640416666666601,0.14176124999998868,-0.3822804166666714,1986-08-12,28.26027397260274,123,0.41773993715552254,0.3427186299694357,0.3637787401676178,0.41291279210069765,0.3617144850411642,0.4453424360864596,1,0.3617144850411642
123,2014-11-13,Rob Klinkhammer,away,Arizona Coyotes,Calgary Flames,L,12.483333333333,0,0,0,0.1,0,0,0,0,0,1,0,0.53,0.24,20142015,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,0.545533333333344,0.454466666666656,0.075533333333344,0.21446666666665604,0.05,0.0,0.27220833333333994,0.6777112499999887,0.9999195833333285,1986-08-12,28.273972602739725,124,0.405003636910881,0.36332103381416453,0.3576727509498596,0.419200042811871,0.361598571694434,0.4406000282743404,1,0.361598571694434
124,2014-11-14,Rob Klinkhammer,away,Arizona Coyotes,Vancouver Canucks,L,12.516666666667,0,0,0,0.02,0,0,0,0,0,1,0,0.34,0.41,20142015,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,0.544466666666656,0.455533333333344,-0.11553333333334398,0.04553333333334403,0.01,0.0,0.15279166666666,0.3898512500000114,0.5526429166666714,1986-08-12,28.276712328767122,125,0.41441424094211193,0.36925588468417014,0.36306387186050415,0.41382662289731853,0.3615948913926076,0.4396235753098007,1,0.3615948913926076
125,2014-11-16,Rob Klinkhammer,away,Arizona Coyotes,Edmonton Oilers,L,2.7833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.08,20142015,0.1440666666666656,0.1440666666666656,0.1440666666666656,0.1440666666666656,-0.1440666666666656,0.1440666666666656,-0.12406666666666559,0.06406666666666559,0.0,0.0,-0.47754166666666603,0.6179712499999989,0.14042958333333283,1986-08-12,28.28219178082192,126,0.4165707929202297,0.3620828177737395,0.36257487535476685,0.4254689817957015,0.36159764556540597,0.4376504639490015,1,0.36159764556540597
126,2014-11-20,Rob Klinkhammer,away,Arizona Coyotes,Dallas Stars,L,10.633333333333,0,0,0,0.07,1,0,0,0,0,0,1,0.26,0.55,20142015,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,-0.604733333333344,-0.135266666666656,-0.15473333333334405,0.085,0.0,-0.48454166666666,-0.3500587500000115,-0.7496004166666714,1986-08-12,28.293150684931508,127,0.4123128289448889,0.3272354031436857,0.3945690989494324,0.453250700922839,0.36162174194125296,0.4336399344776676,1,0.36162174194125296
127,2014-11-25,Rob Klinkhammer,home,Arizona Coyotes,Colorado Avalanche,L,14.916666666667,0,0,0,0.27,0,0,0,0,0,0,0,0.67,0.24,20142015,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,0.13766666666665606,0.292333333333344,0.135,0.0,-0.31395833333334,0.7609312500000114,0.5819729166666714,1986-08-12,28.306849315068494,128,0.3945356056417124,0.3352203781286611,0.357827752828598,0.4302123864034211,0.3616768761591117,0.4285291475379187,1,0.3616768761591117
128,2014-12-02,Rob Klinkhammer,away,Arizona Coyotes,Calgary Flames,L,7.55,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.15,20142015,0.29660000000000003,0.29660000000000003,0.29660000000000003,0.29660000000000003,-0.29660000000000003,0.29660000000000003,-0.23660000000000003,0.14660000000000004,0.0,0.0,-0.5478750000000001,0.66199125,0.11411624999999992,1986-08-12,28.326027397260273,129,0.39738684409960134,0.32828980421513504,0.39152562618255615,0.4473017045690953,0.3617889355338411,0.4212405796239992,1,0.3617889355338411
129,2014-12-06,Rob Klinkhammer,home,Pittsburgh Penguins,Ottawa Senators,L,11.016666666667,0,0,0,0.04,0,0,2,0,0,0,0,0.23,0.14,20142015,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,-0.177533333333344,0.267533333333344,0.02,0.3,-0.5109583333333401,0.7975512500000114,0.6065929166666713,1986-08-12,28.336986301369862,130,0.3930861653248114,0.33701314056378795,0.33739545941352844,0.39096589198087545,0.3618651972435548,0.41702529949319256,1,0.3618651972435548
130,2014-12-08,Rob Klinkhammer,away,Pittsburgh Penguins,New York Rangers,L,9.1666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.2,0.54,20142015,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,-0.6516666666666656,-0.14833333333333437,-0.19166666666666565,0.0,0.0,-0.492708333333334,-0.38321874999999894,-0.875927083333333,1986-08-12,28.34246575342466,131,0.396303297142857,0.2989944950516241,0.39264628291130066,0.42849254962489464,0.36190543827437605,0.4149070091651804,1,0.36190543827437605
131,2014-12-12,Rob Klinkhammer,home,Pittsburgh Penguins,Calgary Flames,L,11.733333333333,1,0,0,0.14,0,0,0,0,0,1,0,0.52,0.16,20142015,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,0.569533333333344,0.430466666666656,0.08953333333334401,0.270466666666656,0.8200000000000001,0.0,0.28095833333333997,0.7880612499999886,1.8890195833333285,1986-08-12,28.353424657534248,132,0.37734667540728367,0.3488317779531702,0.3532630503177643,0.39922510323220795,0.3619305788495206,0.4105627014857652,1,0.3619305788495206
132,2014-12-13,Rob Klinkhammer,away,Pittsburgh Penguins,Columbus Blue Jackets,L,16.016666666667,0,0,1,0.05,0,0,0,0,0,1,0,0.42,0.24,20142015,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,0.5675333333333441,-0.14753333333334412,0.3275333333333441,0.5750000000000001,0.0,0.13279166666665987,0.7985512500000115,1.5063429166666715,1986-08-12,28.356164383561644,133,0.39970793568050617,0.38511193182546116,0.3598533272743225,0.41727267551713315,0.36189888868405856,0.40941533114583273,1,0.36189888868405856
133,2014-12-15,Rob Klinkhammer,home,Pittsburgh Penguins,Tampa Bay Lightning,L,10.833333333333,0,0,0,0.02,0,0,1,0,0,0,0,0.18,0.59,20142015,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,0.401666666666656,-0.22166666666665602,-0.18833333333334396,0.01,0.15,-0.53854166666666,0.0262812499999886,-0.3522604166666714,1986-08-12,28.361643835616437,134,0.415869463767494,0.36200061199847355,0.36122146248817444,0.37921162661323343,0.3617609510135461,0.4070080314084691,1,0.3617609510135461
134,2014-12-18,Rob Klinkhammer,home,Pittsburgh Penguins,Colorado Avalanche,L,9.5166666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.24,0.06,20142015,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,-0.35953333333333437,0.35953333333333437,-0.11953333333333438,0.2995333333333344,0.075,0.0,-0.474708333333334,0.882251250000001,0.48254291666666704,1986-08-12,28.36986301369863,135,0.40477133205132676,0.3657786969768474,0.36194971203804016,0.41950090385302435,0.3613203500591,0.4030614746748523,1,0.3613203500591
135,2014-12-22,Rob Klinkhammer,away,Pittsburgh Penguins,Florida Panthers,L,10.35,0,0,0,0.0,0,0,2,0,0,0,0,0.21,0.39,20142015,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,-0.1762,-0.0038000000000000256,0.0,0.3,-0.510125,0.34975124999999996,0.1396262499999999,1986-08-12,28.38082191780822,136,0.40588526072131476,0.3586906236169614,0.3636167347431183,0.39213680867552825,0.3602049290550431,0.3970950884941082,1,0.3602049290550431
136,2014-12-23,Rob Klinkhammer,away,Pittsburgh Penguins,Tampa Bay Lightning,L,15.766666666667,0,1,0,0.25,0,0,0,1,0,1,1,0.88,0.33,20142015,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,-0.4404666666666559,0.3204666666666559,0.22953333333334408,0.825,0.01,0.42529166666665985,0.1995012500000114,1.4597929166666712,1986-08-12,28.383561643835616,137,0.402097060244488,0.393200991491618,0.36288484930992126,0.38000337941752205,0.35982385609541917,0.3954764290105275,1,0.35982385609541917
137,2014-12-27,Rob Klinkhammer,home,Pittsburgh Penguins,Washington Capitals,L,8.0666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.09,0.81,20142015,0.31313333333333443,0.31313333333333443,0.31313333333333443,0.31313333333333443,-0.31313333333333443,-0.6868666666666656,-0.22313333333333443,-0.4968666666666656,0.0,0.0,-0.539458333333334,-0.879838749999999,-1.419297083333333,1986-08-12,28.394520547945206,138,0.4169622788249065,0.33639491519107406,0.3990074098110199,0.4280400498401514,0.35788955640527087,0.38853906554456175,1,0.35788955640527087
138,2014-12-29,Rob Klinkhammer,away,Pittsburgh Penguins,New Jersey Devils,L,8.8,0,0,0,0.04,0,0,0,0,0,0,0,0.19,0.22,20142015,0.3366,0.3366,0.3366,0.3366,-0.3366,0.3366,-0.1466,0.11660000000000001,0.02,0.0,-0.49162500000000003,0.58574125,0.11411624999999997,1986-08-12,28.4,139,0.3913202328453175,0.329428479619086,0.35882166028022766,0.39553954669151237,0.35668620399674805,0.384827311111558,1,0.35668620399674805
139,2015-01-04,Rob Klinkhammer,home,Edmonton Oilers,New York Islanders,L,13.466666666667,0,1,0,0.01,0,0,1,0,0,1,0,0.63,0.3,20142015,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.514066666666656,0.48593333333334404,0.14406666666665596,0.18593333333334405,0.705,0.15,0.31504166666666,0.6093412500000115,1.7793829166666715,1986-08-12,28.416438356164385,140,0.3874881901356727,0.37487106974021295,0.36403098702430725,0.3727431168989948,0.3522415656963185,0.3730029186203682,1,0.3522415656963185
140,2015-01-06,Rob Klinkhammer,home,Edmonton Oilers,Detroit Red Wings,L,9.0333333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.13,0.23,20142015,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,0.3440666666666656,-0.21406666666666557,0.11406666666666557,0.02,0.0,-0.533791666666666,0.5767212499999987,0.06292958333333276,1986-08-12,28.421917808219177,141,0.40668282262023814,0.3650946916175367,0.36760371923446655,0.3845519405080349,0.35051567350844653,0.3689099288127411,1,0.35051567350844653
141,2015-01-09,Rob Klinkhammer,home,Edmonton Oilers,Chicago Blackhawks,L,12.683333333333,0,0,0,0.16,0,1,0,0,0,0,1,0.26,0.27,20142015,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,-0.539133333333344,-0.20086666666665598,0.19086666666665597,0.08,-0.15,-0.52554166666666,0.19605124999998852,-0.39949041666667146,1986-08-12,28.43013698630137,142,0.40198920997250426,0.34113247121889245,0.3960499167442322,0.406989125812478,0.3477205876535824,0.3626897738371864,1,0.3477205876535824
142,2015-01-11,Rob Klinkhammer,home,Edmonton Oilers,Florida Panthers,L,12.283333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.13,0.35,20142015,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,-0.551933333333344,-0.31806666666665595,0.09806666666665598,0.05,0.0,-0.59879166666666,0.04637124999998854,-0.5024204166666714,1986-08-12,28.435616438356163,143,0.39113205019851854,0.31469559522904667,0.36161255836486816,0.3805638993468641,0.3457143248290458,0.35849652983478114,1,0.3457143248290458
143,2015-01-13,Rob Klinkhammer,away,Edmonton Oilers,St Louis Blues,L,14.066666666667,0,0,0,0.08,0,1,1,0,0,0,1,0.3,0.2,20142015,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,-0.4948666666666559,-0.2051333333333441,0.3051333333333441,0.04,0.0,-0.52820833333334,0.36236125000001146,-0.1258470833333286,1986-08-12,28.44109589041096,144,0.37914435415515646,0.3008891266320636,0.3630364239215851,0.37549217392469647,0.3435873815624975,0.3542700733751389,1,0.3435873815624975
144,2015-01-15,Rob Klinkhammer,away,Edmonton Oilers,Tampa Bay Lightning,L,11.816666666667,0,0,0,0.06,0,0,1,0,0,0,0,0.13,0.36,20142015,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,0.43313333333334403,-0.303133333333344,0.07313333333334404,0.03,0.15,-0.5894583333333401,0.4509112500000114,0.041452916666671336,1986-08-12,28.446575342465753,145,0.372433963760651,0.2927585337799669,0.359857976436615,0.3661493075348769,0.34133351947343854,0.35001355534580353,1,0.34133351947343854
145,2015-01-17,Rob Klinkhammer,away,Edmonton Oilers,Florida Panthers,L,10.033333333333,0,0,0,0.02,0,0,1,0,0,0,1,0.13,0.35,20142015,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,-0.623933333333344,-0.246066666666656,0.026066666666656024,0.01,0.15,-0.55379166666666,-0.030578750000011423,-0.4243704166666714,1986-08-12,28.45205479452055,146,0.368077140746902,0.2702842394515318,0.3603968322277069,0.3785081101922092,0.33894455574164345,0.3457288565984367,1,0.33894455574164345
146,2015-01-20,Rob Klinkhammer,away,Edmonton Oilers,Washington Capitals,L,9.5,0,0,0,0.0,0,0,2,0,0,0,1,0.12,0.53,20142015,0.359,0.359,0.359,0.359,-0.359,-0.641,-0.239,-0.17100000000000004,0.0,0.3,-0.549375,-0.35481875000000007,-0.6041937500000001,1986-08-12,28.46027397260274,147,0.35774253239069115,0.24287890847132734,0.3600386083126068,0.3731060705852177,0.33507911866069356,0.33924552944046465,1,0.33507911866069356
147,2015-01-27,Rob Klinkhammer,home,Edmonton Oilers,Minnesota Wild,L,12.766666666667,0,0,0,0.0,0,1,0,0,0,1,0,0.09,0.45,20142015,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,0.536466666666656,0.463533333333344,-0.37353333333334404,0.013533333333344,0.0,-0.15,-0.008458333333340062,0.3304012500000114,0.17194291666667136,1986-08-12,28.47945205479452,148,0.3452888684495765,0.24065585281044896,0.3330983817577362,0.3444434602033787,0.32451540585516775,0.3238646831073278,1,0.32451540585516775
148,2015-01-29,Rob Klinkhammer,home,Edmonton Oilers,Buffalo Sabres,L,13.966666666667,0,0,0,0.26,0,0,1,0,0,0,1,0.62,0.3,20142015,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,-0.498066666666656,0.118066666666656,0.201933333333344,0.13,0.15,-0.32620833333334004,0.18894125000001138,0.14273291666667137,1986-08-12,28.484931506849314,149,0.34304392428679015,0.23758707253603756,0.3327576518058777,0.38644532193055936,0.3210562097438905,0.3194297180382865,1,0.3210562097438905
149,2015-01-31,Rob Klinkhammer,away,Edmonton Oilers,Calgary Flames,L,10.033333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.33,0.69,20142015,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,-0.046066666666655987,-0.31393333333334394,0.08,0.0,-0.42879166666666,-0.17107875000001138,-0.5198704166666714,1986-08-12,28.49041095890411,150,0.3404732628415551,0.21384943741819107,0.33590856194496155,0.3584219763837524,0.31739655571904335,0.31500115192578565,1,0.31739655571904335
150,2015-02-02,Rob Klinkhammer,away,Edmonton Oilers,San Jose Sharks,L,14.366666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.64,0.5,20142015,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,0.12526666666665598,0.014733333333344034,0.05,0.0,-0.32170833333334004,0.30012125000001144,0.028412916666671395,1986-08-12,28.495890410958904,151,0.32953090892997655,0.20803814927698383,0.3174188733100891,0.3333928585939915,0.3135463919871574,0.310602906282717,1,0.3135463919871574
