,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2008-02-02,Peter Mueller,away,Phoenix Coyotes,Nashville Predators,C,19.533333333333,0,1,0,0.8,0,0,1,0,2,2,1,1.74,0.78,20072008,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,1.3199333333333438,-0.31993333333334395,1.059933333333344,-0.09993333333334398,1.1,0.13,1.5124583333333401,-0.43667875000001144,2.3057795833333286,1988-04-14,19.816438356164383,50,0.5162450893438898,0.6409717217015709,0.6409717217015709,0.6820629832334265,0.5737108210387578,0.5845092804242548,1.6661341617715806,0.955879197910696
50,2008-02-04,Peter Mueller,away,Phoenix Coyotes,Colorado Avalanche,C,21.933333333333,1,0,0,0.35,0,0,0,1,2,0,1,0.37,1.09,20072008,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,-0.24313333333334397,-0.38686666666665603,-0.33313333333334405,0.925,-0.01,-0.6417916666666601,-0.8815987500000114,-0.6083904166666715,1988-04-14,19.82191780821918,51,0.5502840632809868,0.600152334958402,0.600152334958402,0.6337211880020366,0.5742868688766665,0.5854527675302632,1.662976118261114,0.9550253479728482
51,2008-02-05,Peter Mueller,away,Phoenix Coyotes,Calgary Flames,C,22.566666666667,3,0,0,0.71,0,0,0,0,0,3,0,1.08,0.88,20072008,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,2.222866666666656,0.7771333333333441,0.30286666666665596,-0.10286666666665589,2.605,0.0,1.66429166666666,-0.06543874999998855,4.203852916666672,1988-04-14,19.824657534246576,52,0.5285749847516237,0.7175902440606112,0.7175902440606112,0.7463201734139308,0.5745025290066434,0.5858927026126957,1.661403666147089,0.9544806079024117
52,2008-02-07,Peter Mueller,home,Phoenix Coyotes,Columbus Blue Jackets,C,22.866666666667,0,0,1,0.46,1,0,1,0,0,0,0,0.21,0.39,20072008,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,-0.786733333333344,0.786733333333344,-0.5767333333333441,0.39673333333334404,0.8300000000000001,0.15,-0.7604583333333401,0.7778212500000115,0.9973629166666714,1988-04-14,19.83013698630137,53,0.5962957790705664,0.7266855097332142,0.7266855097332142,0.7685660616701077,0.5748003677533251,0.5867083377585085,1.6582718166438202,0.9531752500418423
53,2008-02-10,Peter Mueller,home,Phoenix Coyotes,Nashville Predators,C,19.55,0,1,0,0.04,0,0,0,0,0,0,3,0.19,0.79,20072008,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,-2.3194,-0.4906000000000001,-0.10939999999999994,0.72,0.0,-0.7066250000000001,-1.3281087499999997,-1.3147337499999998,1988-04-14,19.838356164383562,54,0.6035793968509682,0.660470332872551,0.660470332872551,0.6948988948086013,0.5749489327214183,0.5877692483938459,1.6536064281539573,0.9507392510083945
54,2008-02-11,Peter Mueller,away,Phoenix Coyotes,Dallas Stars,C,19.3,0,0,0,0.2,0,0,0,1,2,0,1,0.53,0.52,20072008,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,-0.3273999999999999,-0.14260000000000006,0.15260000000000007,0.1,-0.01,-0.48912500000000003,-0.002658749999999932,-0.40178374999999994,1988-04-14,19.84109589041096,55,0.5691701283185177,0.6260884437394878,0.6260884437394878,0.6619912632647208,0.5749287920287381,0.588078953549241,1.6520598685214247,0.9498167845681786
55,2008-02-14,Peter Mueller,home,Phoenix Coyotes,Dallas Stars,C,20.05,0,0,0,0.14,1,0,2,0,0,0,0,0.19,0.17,20072008,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,-0.5066000000000002,0.5266000000000001,0.12000000000000001,0.3,-0.7166250000000001,1.05549125,0.7588662499999999,1988-04-14,19.84931506849315,56,0.5520286691938366,0.6303774809050307,0.6303774809050307,0.6732441832086666,0.5746955306128612,0.5888737124083792,1.6474456697171413,0.9467796633139529
56,2008-02-16,Peter Mueller,home,Phoenix Coyotes,Los Angeles Kings,C,16.966666666667,0,0,1,0.2,0,0,1,2,0,1,2,0.42,0.9,20072008,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,-1.4020666666666561,-0.177933333333344,-0.30206666666665605,0.65,0.16999999999999998,0.11379166666665996,-1.1659587499999886,-0.23216708333332858,1988-04-14,19.854794520547944,57,0.5556371280582922,0.6025673942642948,0.6025673942642948,0.6662453931492865,0.5744229572674219,0.58928923497013,1.644390608559379,0.944575716271454
57,2008-02-18,Peter Mueller,away,Phoenix Coyotes,Los Angeles Kings,C,15.35,0,0,1,0.07,0,0,0,0,0,1,0,0.65,0.3,20072008,0.5462,0.5462,0.5462,0.5462,0.4538,0.5462,0.1038,0.24620000000000003,0.5850000000000001,0.0,0.289875,0.67375125,1.54862625,1988-04-14,19.86027397260274,58,0.5420780994993883,0.6330165753904803,0.6330165753904803,0.6974663800753453,0.5740828497208383,0.5896105438054938,1.6413522548238355,0.9422721798449911
58,2008-02-19,Peter Mueller,home,Phoenix Coyotes,Calgary Flames,C,19.666666666667,0,0,0,0.22,0,1,1,0,2,0,0,0.46,0.34,20072008,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,0.684333333333344,-0.224333333333344,0.344333333333344,0.11,-0.02,-0.5402083333333401,0.7533812500000113,0.30317291666667123,1988-04-14,19.863013698630137,59,0.5591728736115636,0.6224179546476762,0.6224179546476762,0.6381711199760799,0.5738943891706799,0.5897347404513459,1.6398393035568206,0.9410945754528147
59,2008-02-22,Peter Mueller,home,Phoenix Coyotes,Colorado Avalanche,C,22.766666666667,0,1,0,0.21,1,0,0,1,1,0,0,0.53,0.31,20072008,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,-0.7835333333333441,0.7835333333333441,-0.25353333333334405,0.4735333333333441,0.855,0.0,-0.55845833333334,0.9104012500000115,1.2069429166666714,1988-04-14,19.87123287671233,60,0.5548896594304542,0.6411710174282845,0.6411710174282845,0.6663631832005377,0.573273421487827,0.5899447058806201,1.6353251636248751,0.9374884517963727
60,2008-02-24,Peter Mueller,home,Phoenix Coyotes,St Louis Blues,C,13.2,0,0,0,0.02,0,0,0,1,2,0,0,0.2,0.43,20072008,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.2774,0.0474,0.01,-0.01,-0.573375,0.37922124999999995,-0.19415375,1988-04-14,19.876712328767123,61,0.5656804277245546,0.6144105378406157,0.6144105378406157,0.6491728459431705,0.5728261797490389,0.5899322355655426,1.6323361763809292,0.9350448959824411
61,2008-02-27,Peter Mueller,away,Phoenix Coyotes,Chicago Blackhawks,C,14.783333333333,0,0,0,0.11,0,0,0,0,0,0,1,0.79,0.53,20072008,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,-0.471933333333344,0.261933333333344,-0.0019333333333440006,0.055,0.0,-0.23629166666666002,-0.17412875000001138,-0.3554204166666714,1988-04-14,19.884931506849316,62,0.5532641744901149,0.5833833180022611,0.5833833180022611,0.6134273472169832,0.5721365189064139,0.5896506218666193,1.6278830470997179,0.9313713397543985
62,2008-02-28,Peter Mueller,away,Phoenix Coyotes,St Louis Blues,C,15.116666666667,0,1,0,0.08,0,1,0,1,0,0,1,0.33,0.37,20072008,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,-0.46126666666665594,-0.20873333333334404,0.16873333333334406,0.74,-0.13999999999999999,-0.53045833333334,0.10927125000001148,0.17881291666667143,1988-04-14,19.887671232876713,63,0.538571796109767,0.570456676224655,0.570456676224655,0.5950196502132662,0.5719086191336847,0.5894797029100953,1.6264067036324437,0.9301560120241988
63,2008-03-01,Peter Mueller,home,Phoenix Coyotes,Calgary Flames,C,14.333333333333,0,0,0,0.28,0,0,0,0,1,0,0,0.23,0.33,20072008,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,-0.2836666666666561,0.18366666666665604,0.14,-0.01,-0.5772916666666601,0.5879812499999886,0.14068958333332848,1988-04-14,19.893150684931506,64,0.5328367057625265,0.5567414239652019,0.5567414239652019,0.5668449483500475,0.5714669400183611,0.5890118008087798,1.6234659758641747,0.9277571334510224
64,2008-03-05,Peter Mueller,away,Phoenix Coyotes,Dallas Stars,C,13.833333333333,1,0,0,0.16,0,0,0,0,0,1,0,0.31,0.12,20072008,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,0.497666666666656,-0.187666666666656,0.377666666666656,0.83,0.0,0.10770833333333996,0.9278812499999886,1.8655895833333285,1988-04-14,19.904109589041095,65,0.5266602295470711,0.5984639962890627,0.5984639962890627,0.6226390246154991,0.5706922461214173,0.5875231604783437,1.6176319410056512,0.9231700058102632
65,2008-03-06,Peter Mueller,home,Phoenix Coyotes,Montreal Canadiens,C,16.9,0,1,1,0.09,0,0,0,0,0,1,1,0.4,0.4,20072008,0.5958,0.5958,0.5958,0.5958,0.4042,-0.4042,-0.19579999999999997,0.19579999999999997,1.295,0.0,0.10262499999999997,0.11926124999999999,1.5168862499999998,1988-04-14,19.90684931506849,66,0.5475785255094603,0.6277099325273451,0.6277099325273451,0.6548878287156729,0.5705313991801624,0.587026015176168,1.6161832258044286,0.922083277149709
66,2008-03-08,Peter Mueller,home,Phoenix Coyotes,Ottawa Senators,C,18.883333333333,1,0,0,0.29,0,1,0,0,1,1,1,0.92,0.44,20072008,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,-0.340733333333344,0.26073333333334403,0.219266666666656,0.895,-0.16,0.38795833333333996,0.11909124999998855,1.2420495833333285,1988-04-14,19.912328767123288,67,0.5625172609684276,0.6472533851631765,0.6472533851631765,0.6609333229244869,0.5702592454568044,0.5858708581540111,1.6132974458238691,0.9199977841529093
67,2008-03-11,Peter Mueller,home,Phoenix Coyotes,Anaheim Ducks,C,19.716666666667,0,1,0,0.25,0,1,1,9,5,1,0,0.23,0.99,20072008,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,0.31406666666665595,0.685933333333344,-0.45593333333334407,-0.30406666666665594,0.825,0.04,-0.05995833333334,-0.34990874999998856,0.45513291666667144,1988-04-14,19.92054794520548,68,0.5728699373890067,0.6411473044300513,0.6411473044300513,0.661889541958373,0.5699873956431021,0.5837166761828019,1.6089976864954418,0.9171084009213133
68,2008-03-13,Peter Mueller,home,Phoenix Coyotes,Vancouver Canucks,C,16.65,0,0,0,0.21,0,0,0,6,7,0,0,0.48,0.58,20072008,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.1078,0.007800000000000029,0.105,-0.01,-0.46737500000000004,0.2422112500000001,-0.1301637499999999,1988-04-14,19.926027397260274,69,0.571093138838635,0.616654442640223,0.616654442640223,0.6311346995599468,0.5698976976703338,0.5819887354966975,1.606150288161612,0.9153413513358459
69,2008-03-15,Peter Mueller,home,Phoenix Coyotes,Edmonton Oilers,C,15.95,0,0,0,0.14,1,0,1,3,6,0,1,0.33,0.98,20072008,0.5654,0.5654,0.5654,0.5654,-0.5654,-0.4346,-0.2354,-0.41459999999999997,0.12000000000000001,0.12,-0.5471250000000001,-0.8992287500000001,-1.2063537500000003,1988-04-14,19.931506849315067,70,0.5606283548350426,0.5588124772851603,0.5588124772851603,0.5839788161636418,0.5698703702251577,0.580023916443054,1.6033180449158422,0.9136834478448671
70,2008-03-17,Peter Mueller,away,Phoenix Coyotes,Vancouver Canucks,C,16.766666666667,0,0,0,0.01,1,0,0,2,5,0,0,0.09,0.59,20072008,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,-0.501533333333344,0.0015333333333440446,0.055,-0.03,-0.7134583333333401,0.22920125000001146,-0.4592570833333286,1988-04-14,19.936986301369863,71,0.5345496773915599,0.5265350991929797,0.5265350991929797,0.5359958462932951,0.5698829951823031,0.5778254425151262,1.6005008455360603,0.9120982156458988
71,2008-03-18,Peter Mueller,away,Phoenix Coyotes,Edmonton Oilers,C,20.7,1,1,0,0.4,0,1,0,7,5,2,0,0.69,0.46,20072008,0.7174,0.7174,0.7174,0.7174,1.2826,0.7174,-0.02740000000000009,0.2574,1.65,-0.13,0.8328749999999999,0.58472125,2.93759625,1988-04-14,19.93972602739726,72,0.5200410577304846,0.6029214877353332,0.6029214877353332,0.6230927347753504,0.5698932776361486,0.5766414754097519,1.599097852839599,0.9113151166156866
72,2008-03-20,Peter Mueller,home,Phoenix Coyotes,Los Angeles Kings,C,23.833333333333,0,2,1,0.15,2,0,0,11,11,0,1,0.41,0.46,20072008,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.8176666666666561,-0.8176666666666561,-0.1823333333333439,-0.40766666666665613,0.3576666666666561,2.125,0.0,-0.6547916666666601,0.2543812499999886,1.7245895833333287,1988-04-14,19.945205479452056,73,0.554892683429549,0.6384337536788283,0.6384337536788283,0.6743952068998856,0.5698902183583436,0.5741142949036429,1.5963030131156504,0.9097174727105599
73,2008-03-22,Peter Mueller,home,Phoenix Coyotes,Anaheim Ducks,C,18.533333333333,0,0,0,0.19,0,0,0,1,2,0,0,0.42,0.49,20072008,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,-0.22806666666665615,0.15806666666665614,0.095,-0.01,-0.5425416666666601,0.45962124999998877,0.0020795833333286384,1988-04-14,19.95068493150685,74,0.5715781369834417,0.6182994184309257,0.6182994184309257,0.6253016924526026,0.5697988958987292,0.5713950483989878,1.5935229439768634,0.9079876140673093
74,2008-03-25,Peter Mueller,home,Phoenix Coyotes,San Jose Sharks,C,13.65,0,0,0,0.18,0,1,0,3,5,0,0,0.33,0.63,20072008,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.1618,-0.1382,0.09,-0.16999999999999998,-0.501125,0.05461125,-0.52651375,1988-04-14,19.958904109589042,75,0.5635384274385182,0.5820989323420213,0.5820989323420213,0.5624823582829218,0.5693505679870628,0.5670213349393599,1.589380300384239,0.9049145767712151
75,2008-03-27,Peter Mueller,away,Phoenix Coyotes,Los Angeles Kings,C,18.483333333333,0,0,0,0.24,0,1,1,4,5,0,1,0.56,0.87,20072008,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,-0.3535333333333439,-0.08646666666665603,-0.2235333333333439,0.12,-0.01,-0.45404166666666007,-0.6255887500000114,-0.9696304166666714,1988-04-14,19.964383561643835,76,0.5482782774824142,0.5330586346927069,0.5330586346927069,0.5569686163848522,0.568811980444175,0.5639531011430654,1.586636689966094,0.9024979578650044
76,2008-03-30,Peter Mueller,away,Phoenix Coyotes,San Jose Sharks,C,16.45,0,0,0,0.06,0,0,0,5,7,1,0,0.37,0.83,20072008,0.5814,0.5814,0.5814,0.5814,0.41859999999999997,0.5814,-0.21140000000000003,-0.24859999999999993,0.03,-0.02,0.09287499999999999,-0.1896287499999998,-0.08675374999999981,1988-04-14,19.972602739726028,77,0.5272427086731107,0.5134805736290436,0.5134805736290436,0.49303796788113396,0.5676280629152362,0.5592196253436981,1.5825482402205606,0.8982987920663127
77,2008-04-03,Peter Mueller,home,Phoenix Coyotes,Dallas Stars,C,20.216666666667,0,0,0,0.34,0,1,0,0,0,0,0,0.78,0.91,20072008,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,0.7019333333333441,0.07806666666665596,-0.20806666666665596,0.17,-0.15,-0.35120833333334006,-0.19680874999998854,-0.5280170833333286,1988-04-14,19.983561643835618,78,0.5188025661326243,0.48059888766606945,0.48059888766606945,0.48042058864794124,0.5653721072797686,0.5529134383974538,1.577146767832792,0.8916747916191016
78,2008-04-04,Peter Mueller,away,Phoenix Coyotes,Dallas Stars,C,18.766666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.1,0.6,20072008,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,-0.34446666666665593,-0.5555333333333441,0.05553333333334409,0.03,0.0,-0.7472083333333401,-0.15689874999998843,-0.8741070833333285,1988-04-14,19.986301369863014,79,0.5045005617849823,0.4378484706941604,0.4378484706941604,0.4290924105170086,0.564700043480815,0.5513786219732543,1.5758052064617893,0.8898572686062671
79,2008-04-06,Peter Mueller,away,Phoenix Coyotes,Anaheim Ducks,C,21.233333333333,0,0,1,0.72,0,0,0,0,2,0,2,1.0,1.51,20072008,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,-1.265533333333344,0.26553333333334395,-0.775533333333344,0.91,-0.02,-0.23404166666666,-2.0570387500000114,-1.4010804166666713,1988-04-14,19.991780821917807,80,0.4858844016501586,0.3798425744856888,0.3798425744856888,0.3769893472807685,0.5632468923410444,0.5483960781410395,1.573132563567863,0.8860620276700993
80,2008-10-11,Peter Mueller,home,Phoenix Coyotes,Columbus Blue Jackets,C,18.76666667,1,0,0,0.15,0,0,0,0,0,0,0,0.4,0.47,20082009,0.6555333334400001,0.6555333334400001,0.6555333334400001,0.6555333334400001,-0.6555333334400001,0.6555333334400001,-0.25553333344000007,0.18553333344000011,0.825,0.0,-0.5597083334,0.5016012501140001,0.7668929167140001,1988-04-14,20.506849315068493,81,0.4606482250453693,0.3920464610208164,0.3920464610208164,0.8809247118623716,0.45030118902336996,0.5108537668379232,1.3727139233199162,0.6181347118598933
81,2008-10-12,Peter Mueller,away,Phoenix Coyotes,Anaheim Ducks,C,17.48333333,0,0,0,0.0,0,1,0,0,0,0,0,0.14,0.48,20082009,0.61446666656,0.61446666656,0.61446666656,0.61446666656,-0.61446666656,0.61446666656,-0.47446666656,0.13446666656000006,0.0,-0.15,-0.6965416666,0.4407112498860001,-0.405830416714,1988-04-14,20.50958904109589,82,0.46640157277103117,0.36689860462160234,0.36689860462160234,0.4872914048907117,0.4502783401766491,0.5110824535298921,1.3718670095692111,0.6177220000119276
82,2008-10-15,Peter Mueller,away,Phoenix Coyotes,Chicago Blackhawks,C,18.7,1,0,0,0.27,0,0,0,0,0,0,1,0.67,0.76,20082009,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,-0.3465999999999999,0.016599999999999948,-0.10659999999999992,0.885,0.0,-0.38962500000000005,-0.43117874999999983,0.06419625000000012,1988-04-14,20.517808219178082,83,0.45028716508843103,0.3573613035120275,0.5079413056373596,0.5997140126471092,0.45033688977932884,0.511630260716895,1.3693376139855493,0.6166632421400995
83,2008-10-17,Peter Mueller,away,Phoenix Coyotes,Ottawa Senators,C,18.41666667,0,0,0,0.15,0,0,0,0,2,2,2,0.49,0.65,20082009,0.6443333334400001,0.6443333334400001,0.6443333334400001,0.6443333334400001,1.35566666656,-1.35566666656,-0.1543333334400001,-0.005666666559999922,0.075,-0.02,0.7535416665999998,-0.6913687498859998,0.11717291671399999,1988-04-14,20.523287671232875,84,0.4432440792495483,0.3497961823317185,0.5428447723388672,0.6875274693521661,0.45047445481894266,0.5118849225433395,1.367660750822638,0.6160962311040936
84,2008-10-18,Peter Mueller,away,Phoenix Coyotes,Montreal Canadiens,C,14.8,0,0,0,0.01,0,0,0,1,2,0,0,0.2,0.86,20082009,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.32860000000000006,-0.3313999999999999,0.005,-0.01,-0.605375,-0.2970587499999998,-0.9074337499999998,1988-04-14,20.526027397260275,85,0.43738050044086946,0.3102101678419651,0.5234472751617432,0.5965210877423642,0.4505700241993451,0.5119813378087149,1.3668251232712083,0.6158504288685812
85,2008-10-23,Peter Mueller,home,Phoenix Coyotes,Washington Capitals,C,18.1,1,0,0,0.18,0,0,0,1,0,1,0,0.26,0.4,20082009,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,0.6342000000000001,-0.3742000000000001,0.23420000000000007,0.84,0.01,-0.008875000000000077,0.5978012500000001,1.43892625,1988-04-14,20.53972602739726,86,0.41357997302360994,0.3457392021266285,0.46989163756370544,0.5347958439363977,0.4512667123259871,0.5122036461424717,1.3626748129511796,0.6149297828099083
86,2008-10-25,Peter Mueller,home,Phoenix Coyotes,Calgary Flames,C,15.13333333,0,0,0,0.2,0,0,0,0,1,0,0,0.29,0.66,20082009,0.53926666656,0.53926666656,0.53926666656,0.53926666656,-0.53926666656,0.53926666656,-0.24926666656000002,-0.12073333344000003,0.1,-0.01,-0.5557916666,0.054341249885999976,-0.411450416714,1988-04-14,20.545205479452054,87,0.43157895283317455,0.3219114604379648,0.5224469900131226,0.646639186000595,0.451619351699493,0.5122034404776766,1.3610275765910245,0.6146663917851706
87,2008-10-30,Peter Mueller,home,Phoenix Coyotes,Pittsburgh Penguins,C,15.21666667,0,0,1,0.07,0,0,0,0,1,1,0,0.28,0.56,20082009,0.54193333344,0.54193333344,0.54193333344,0.54193333344,0.45806666655999995,0.54193333344,-0.26193333344,-0.01806666656,0.5850000000000001,-0.01,0.06129166659999996,0.227191250114,0.863482916714,1988-04-14,20.55890410958904,88,0.41698101025668594,0.33894955293894247,0.4037311375141144,0.46540526809117855,0.4525662445956375,0.5121318305205983,1.3569413408697268,0.6141058467739811
88,2008-11-01,Peter Mueller,home,Phoenix Coyotes,Minnesota Wild,C,16.65,0,0,1,0.14,0,0,1,0,0,0,2,0.58,0.55,20082009,0.5878,0.5878,0.5878,0.5878,-0.5878,-1.4122,-0.007800000000000029,0.037799999999999945,0.6200000000000001,0.15,-0.40487500000000004,-0.5817887500000002,-0.2166637500000001,1988-04-14,20.564383561643837,89,0.42465267960404074,0.32147396540831263,0.5225273370742798,0.618735239449487,0.45295587397719134,0.5120958002577263,1.3553194808595426,0.6138999199710473
89,2008-11-04,Peter Mueller,away,Phoenix Coyotes,Calgary Flames,C,16.25,0,1,1,0.22,0,0,0,0,0,1,1,0.35,0.82,20082009,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,-0.42499999999999993,-0.2250000000000001,-0.24499999999999988,1.36,0.0,0.08437499999999987,-0.61696875,0.82740625,1988-04-14,20.572602739726026,90,0.4137791615712936,0.337383300569073,0.34895989298820496,0.4095184059510941,0.4535514850101622,0.5120356171364066,1.3529001007301844,0.6136098497565732
90,2008-11-06,Peter Mueller,away,Phoenix Coyotes,Vancouver Canucks,C,13.13333333,0,0,0,0.0,1,0,0,1,0,0,1,0.02,0.57,20082009,0.47526666656,0.47526666656,0.47526666656,0.47526666656,-0.47526666656,-0.52473333344,-0.45526666656,-0.09473333343999996,0.05,0.01,-0.6845416665999999,-0.2985587501139999,-0.9231004167139998,1988-04-14,20.578082191780823,91,0.42071421814028537,0.2977551774481772,0.453501433134079,0.5235908144560821,0.45395619461655545,0.5119916511049962,1.3512960620589913,0.6134292181326365
91,2008-11-08,Peter Mueller,home,Phoenix Coyotes,Florida Panthers,C,15.91666667,1,0,0,0.23,0,0,0,0,0,2,0,0.58,0.51,20082009,0.56433333344,0.56433333344,0.56433333344,0.56433333344,1.43566666656,0.56433333344,0.01566666655999993,0.05433333344000002,0.865,0.0,0.8597916666,0.33613125011399997,2.060922916714,1988-04-14,20.583561643835615,92,0.3984714127562168,0.3531759123951036,0.34363454580307007,0.40947957547459596,0.45436716301566227,0.5119447975047926,1.3496990821172372,0.6132589428664524
92,2008-11-09,Peter Mueller,home,Phoenix Coyotes,San Jose Sharks,C,16.58333333,1,0,1,0.15,1,0,1,0,0,1,0,0.56,0.38,20082009,0.58566666656,0.58566666656,0.58566666656,0.58566666656,0.41433333344,0.58566666656,-0.02566666655999994,0.20566666656,1.425,0.15,0.20895833340000003,0.579931249886,2.363889583286,1988-04-14,20.586301369863012,93,0.42564207959691613,0.41636566736711733,0.3980557322502136,0.4157295172215481,0.454575033985793,0.5119203357153916,1.3489032268360581,0.613177730182547
93,2008-11-12,Peter Mueller,away,Phoenix Coyotes,Columbus Blue Jackets,C,19.76666667,0,0,1,0.15,1,1,0,0,0,1,0,0.57,0.52,20082009,0.68753333344,0.68753333344,0.68753333344,0.68753333344,0.31246666656,0.68753333344,-0.11753333344000005,0.16753333344,0.675,-0.15,0.1515416665999999,0.45080125011399996,1.1273429167139999,1988-04-14,20.594520547945205,94,0.45686945372850446,0.43870524751182266,0.4030604064464569,0.45848354647843004,0.4552083820124506,0.511843029801569,1.3465261410020268,0.6129499859830015
94,2008-11-13,Peter Mueller,away,Phoenix Coyotes,Minnesota Wild,C,17.4,0,0,0,0.06,1,1,0,0,1,0,0,0.07,0.39,20082009,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.5418000000000001,0.2218,0.08,-0.16,-0.7386250000000001,0.59086125,-0.22776375000000004,1988-04-14,20.5972602739726,95,0.46756033994465435,0.41776764863958443,0.4688187837600708,0.544604292957573,0.4554227945963003,0.5118160130934059,1.3457372561838181,0.6128794220035918
95,2008-11-15,Peter Mueller,home,Phoenix Coyotes,Dallas Stars,C,17.98333333,0,0,0,0.09,1,0,0,0,0,0,1,0.21,0.26,20082009,0.63046666656,0.63046666656,0.63046666656,0.63046666656,-0.63046666656,-0.36953333343999994,-0.4204666665600001,0.37046666656000005,0.095,0.0,-0.6627916666000001,0.394311249886,-0.1734804167140001,1988-04-14,20.602739726027398,96,0.4566266959405065,0.3991960734253837,0.4515242278575897,0.5457345526222522,0.45585665595482205,0.5117602101674599,1.3441646732539059,0.6127464130021316
96,2008-11-18,Peter Mueller,home,Phoenix Coyotes,Chicago Blackhawks,C,15.58333333,0,1,0,0.1,1,0,0,0,0,0,1,0.52,0.45,20082009,0.5536666665600001,0.5536666665600001,0.5536666665600001,0.5536666665600001,-0.5536666665600001,-0.4463333334399999,-0.03366666656000006,0.10366666656000006,0.8,0.0,-0.42104166660000003,-0.010768750114000025,0.368189583286,1988-04-14,20.610958904109587,97,0.4468352205488894,0.398222277637134,0.45940911769866943,0.519111867813126,0.45652026113892735,0.5116723310895385,1.341818693787761,0.6125674204890831
97,2008-11-21,Peter Mueller,away,Phoenix Coyotes,Carolina Hurricanes,C,18.81666667,0,0,0,0.19,0,1,0,0,1,0,0,1.15,0.99,20082009,0.65713333344,0.65713333344,0.65713333344,0.65713333344,-0.65713333344,0.65713333344,0.4928666665599999,-0.33286666655999997,0.095,-0.16,-0.09195833340000009,-0.380688749886,-0.5376470832860001,1988-04-14,20.61917808219178,98,0.4456250123377922,0.3688342310658419,0.5228188037872314,0.6078278764359768,0.4571995865005998,0.5115798353798141,1.3394880742776167,0.612413393682211
98,2008-11-22,Peter Mueller,away,Phoenix Coyotes,Philadelphia Flyers,C,11.38333333,0,0,0,0.0,0,0,0,0,0,0,0,0.3,0.21,20082009,0.41926666656,0.41926666656,0.41926666656,0.41926666656,-0.41926666656,0.41926666656,-0.11926666656000001,0.20926666656,0.0,0.0,-0.4745416666,0.691091249886,0.216549583286,1988-04-14,20.621917808219177,99,0.4306393501675527,0.3640528263228352,0.5176678895950317,0.6117805702302541,0.4574295857161152,0.5115480540255829,1.3387145924615858,0.6123676614218212
