,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
297,2017-10-30,Nikita Kucherov,away,Tampa Bay Lightning,Florida Panthers,R,16.0,1,1,0,0.39,1,0,2,0,0,3,2,0.59,0.43,20172018,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,2.433,-1.4329999999999998,0.02299999999999991,0.13700000000000007,1.695,0.3,1.489375,-0.40001875,3.08435625,1993-06-17,24.386301369863013,298,1.1821723491748048,1.4226647571972508,1.1875498294830322,1.3696582368258867,1.1888632637653895,1.252349941004973,1.0,1.1888632637653895
298,2017-11-02,Nikita Kucherov,home,Tampa Bay Lightning,New York Rangers,R,21.23333333,0,0,0,0.53,0,0,0,0,0,0,0,0.77,0.93,20172018,0.73446666656,0.73446666656,0.73446666656,0.73446666656,-0.73446666656,0.73446666656,0.03553333343999998,-0.19553333344,0.265,0.0,-0.3777916666,-0.19603875011399996,-0.30883041671399997,1993-06-17,24.394520547945206,299,1.202588007356469,1.3684063176241963,1.1857612133026123,1.3992960292398375,1.1898975965765637,1.253175545512555,1.0,1.1898975965765637
299,2017-11-04,Nikita Kucherov,home,Tampa Bay Lightning,Columbus Blue Jackets,R,23.31666667,1,1,0,0.19,0,0,2,0,0,1,2,0.29,0.78,20172018,0.80113333344,0.80113333344,0.80113333344,0.80113333344,0.19886666655999996,-1.1988666665599998,-0.5111333334400001,0.021133333440000013,1.545,0.3,-0.0944583334000001,-0.7447887498859999,1.005752916714,1993-06-17,24.4,300,1.1864474171704618,1.3570421463988307,1.1892781257629395,1.2407042608248993,1.1905658377478407,1.2537225866656365,1.0,1.1905658377478407
300,2017-11-08,Nikita Kucherov,away,Tampa Bay Lightning,San Jose Sharks,R,21.33333333,1,1,1,0.39,0,0,0,0,0,2,0,0.66,0.5,20172018,0.73766666656,0.73766666656,0.73766666656,0.73766666656,1.26233333344,0.73766666656,-0.07766666655999999,0.23766666656000002,2.195,0.0,0.8014583334000002,0.538381249886,3.5348395832860002,1993-06-17,24.410958904109588,301,1.1845309271899607,1.4252859927174912,1.1806211471557617,1.3002045773228414,1.1918531489512187,1.2548101401861473,1.0,1.1918531489512187
301,2017-11-09,Nikita Kucherov,away,Tampa Bay Lightning,Los Angeles Kings,R,21.05,1,0,2,0.55,0,0,4,0,0,1,0,1.05,0.63,20172018,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.27139999999999986,0.7286000000000001,0.3213999999999999,0.09860000000000013,2.125,0.6,0.4258749999999999,0.30769125000000014,3.45856625,1993-06-17,24.413698630136988,302,1.2093842878382188,1.4890012230721843,1.1847363710403442,1.3279884007887302,1.1921650250613556,1.255080968469795,1.0,1.1921650250613556
302,2017-11-12,Nikita Kucherov,away,Tampa Bay Lightning,Anaheim Ducks,R,23.7,0,1,0,0.73,1,0,0,0,0,0,0,1.67,0.99,20172018,0.8134,0.8134,0.8134,0.8134,-0.8134,0.8134,0.8565999999999999,-0.17659999999999998,1.115,0.0,0.1353749999999999,-0.21367874999999992,1.03669625,1993-06-17,24.421917808219177,303,1.232963900681642,1.4748277143105923,1.2162342071533203,1.4252069162976857,1.1930777681732143,1.2558916513090794,1.0,1.1930777681732143
303,2017-11-16,Nikita Kucherov,home,Tampa Bay Lightning,Dallas Stars,R,19.11666667,1,1,1,0.1,0,0,1,0,0,3,0,0.79,0.45,20172018,0.6667333334400001,0.6667333334400001,0.6667333334400001,0.6667333334400001,2.33326666656,0.6667333334400001,0.12326666655999996,0.21673333344000006,2.05,0.15,1.5520416666,0.547571250114,4.299612916714,1993-06-17,24.432876712328767,304,1.2309160783461104,1.5633456837966524,1.2096930742263794,1.3861660862667862,1.1942442757532141,1.2569700097340746,1.0,1.1942442757532141
304,2017-11-18,Nikita Kucherov,home,Tampa Bay Lightning,New York Islanders,R,24.05,0,0,0,0.32,0,0,0,0,0,0,0,0.84,0.71,20172018,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,-0.8246000000000001,0.8246000000000001,0.015399999999999858,0.11460000000000015,0.16,0.0,-0.3903750000000001,0.2742912500000002,0.04391625000000013,1993-06-17,24.438356164383563,305,1.2628440113832136,1.5157325739192482,1.228972315788269,1.3820409270253418,1.194807541523233,1.2575088749512662,1.0,1.194807541523233
305,2017-11-22,Nikita Kucherov,home,Tampa Bay Lightning,Chicago Blackhawks,R,23.53333333,0,0,0,0.26,0,0,0,0,0,0,0,0.85,0.86,20172018,0.8080666665600001,0.8080666665600001,0.8080666665600001,0.8080666665600001,-0.8080666665600001,0.8080666665600001,0.04193333343999983,-0.05193333343999984,0.13,0.0,-0.3737916666000001,0.001621249886000098,-0.24217041671400003,1993-06-17,24.44931506849315,306,1.2502448914071258,1.4606466144368804,1.2658088207244873,1.4237571660113806,1.1958984818053513,1.2585876719090663,1.0,1.1958984818053513
306,2017-11-24,Nikita Kucherov,away,Tampa Bay Lightning,Washington Capitals,R,20.91666667,0,1,0,0.2,0,0,1,0,0,0,1,0.43,0.95,20172018,0.7243333334400001,0.7243333334400001,0.7243333334400001,0.7243333334400001,-0.7243333334400001,-0.27566666655999994,-0.29433333344000007,-0.2256666665599999,0.7999999999999999,0.15,-0.5839583334,-0.6783687498859997,-0.3123270832859998,1993-06-17,24.454794520547946,307,1.2348609551577328,1.405088396620464,1.2320446968078613,1.4268445242717394,1.1964281413252968,1.2591282592545745,1.0,1.1964281413252968
307,2017-11-25,Nikita Kucherov,away,Tampa Bay Lightning,Pittsburgh Penguins,R,20.3,0,0,0,0.41,0,0,1,0,0,0,1,0.72,0.56,20172018,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,-0.2953999999999999,0.015399999999999858,0.14460000000000006,0.205,0.15,-0.39037500000000014,-0.03645874999999987,-0.07183375000000003,1993-06-17,24.457534246575342,308,1.2190153854719505,1.358807302655218,1.2106701135635376,1.3939345326326151,1.1966893099427591,1.259398942012467,1.0,1.1966893099427591
308,2017-11-28,Nikita Kucherov,away,Tampa Bay Lightning,Buffalo Sabres,R,20.9,0,0,1,0.44,0,0,0,0,0,1,0,0.3,0.21,20172018,0.7238,0.7238,0.7238,0.7238,0.2762,0.7238,-0.4238,0.5138,0.77,0.0,-0.039874999999999994,1.01656125,1.7466862500000002,1993-06-17,24.465753424657535,309,1.205904395175019,1.3709619460442872,1.2008837461471558,1.4235552477788571,1.1974581142031893,1.2602125430168891,1.0,1.1974581142031893
309,2017-11-29,Nikita Kucherov,away,Tampa Bay Lightning,Boston Bruins,R,21.88333333,0,1,0,0.1,0,0,1,0,0,0,1,0.43,1.22,20172018,0.7552666665600001,0.7552666665600001,0.7552666665600001,0.7552666665600001,-0.7552666665600001,-0.24473333343999992,-0.3252666665600001,-0.4647333334399999,0.75,0.15,-0.6032916666000001,-1.1043087501139999,-0.807600416714,1993-06-17,24.46849315068493,310,1.2113727269196368,1.3026941300247836,1.1920251846313477,1.3151928688046453,1.1977094640888335,1.2604842548504385,1.0,1.1977094640888335
310,2017-12-02,Nikita Kucherov,home,Tampa Bay Lightning,San Jose Sharks,R,19.28333333,2,0,0,0.23,0,0,0,0,0,2,1,0.55,0.25,20172018,0.6720666665600001,0.6720666665600001,0.6720666665600001,0.6720666665600001,1.3279333334399999,-0.32793333343999986,-0.12206666656000009,0.42206666656000014,1.615,0.0,0.7737083334,0.45577124988600015,2.844479583286,1993-06-17,24.476712328767125,311,1.1911232238844673,1.351007792027492,1.2031469345092773,1.2963280518353006,1.1984487085105835,1.2613008851356635,1.0,1.1984487085105835
311,2017-12-05,Nikita Kucherov,home,Tampa Bay Lightning,New York Islanders,R,20.31666667,0,1,1,0.15,0,0,1,0,0,1,0,1.2,0.43,20172018,0.7051333334400001,0.7051333334400001,0.7051333334400001,0.7051333334400001,0.29486666655999993,0.7051333334400001,0.4948666665599999,0.27513333344000007,1.325,0.15,0.5342916665999998,0.6226112501140001,2.631902916714,1993-06-17,24.484931506849314,312,1.207634402015677,1.3911461484854728,1.1982237100601196,1.3317988602757516,1.1991657119051589,1.2621196737976161,1.0,1.1991657119051589
312,2017-12-07,Nikita Kucherov,home,Tampa Bay Lightning,Colorado Avalanche,R,20.11666667,0,0,0,0.44,0,0,0,0,0,0,2,0.49,0.42,20172018,0.6987333334400001,0.6987333334400001,0.6987333334400001,0.6987333334400001,-0.6987333334400001,-1.30126666656,-0.2087333334400001,0.2787333334400001,0.22,0.0,-0.5304583334000001,-0.24222874988599996,-0.5526870832860001,1993-06-17,24.49041095890411,313,1.2217972270188497,1.3302338461151826,1.213603138923645,1.4294721023979544,1.1996313604526847,1.2626666663290311,1.0,1.1996313604526847
313,2017-12-09,Nikita Kucherov,home,Tampa Bay Lightning,Winnipeg Jets,R,20.91666667,1,0,0,0.47,1,0,0,0,0,1,1,0.31,0.44,20172018,0.7243333334400001,0.7243333334400001,0.7243333334400001,0.7243333334400001,0.27566666655999994,-0.27566666655999994,-0.41433333344000006,0.28433333344000006,1.035,0.0,-0.033958333400000096,0.18863125011400006,1.189672916714,1993-06-17,24.495890410958904,314,1.2042594591584899,1.3258292039411843,1.2086125612258911,1.3430445375720539,1.200087145238491,1.2632145108446378,1.0,1.200087145238491
314,2017-12-12,Nikita Kucherov,away,Tampa Bay Lightning,St Louis Blues,R,19.91666667,1,0,0,0.29,0,0,0,0,0,1,0,0.45,0.85,20172018,0.6923333334400001,0.6923333334400001,0.6923333334400001,0.6923333334400001,0.30766666655999986,0.6923333334400001,-0.24233333344000013,-0.15766666655999984,0.895,0.0,0.07354166659999983,-0.10506874988599979,0.8634729167140001,1993-06-17,24.504109589041096,315,1.204116166209324,1.3113407254533835,1.2027512788772583,1.2730583509134745,1.2007523950316594,1.2640377578426054,1.0,1.2007523950316594
315,2017-12-14,Nikita Kucherov,away,Tampa Bay Lightning,Arizona Coyotes,R,19.16666667,1,0,1,0.17,0,0,0,0,0,1,0,0.81,0.61,20172018,0.6683333334400001,0.6683333334400001,0.6683333334400001,0.6683333334400001,0.3316666665599999,0.6683333334400001,0.14166666655999993,0.058333333440000135,1.385,0.0,0.31354166659999994,0.2772812501140002,1.9758229167140002,1993-06-17,24.50958904109589,316,1.2007835209571123,1.3321630570585214,1.20185124874115,1.3924971472203465,1.2011836724515073,1.2645874900421066,1.0,1.2011836724515073
316,2017-12-16,Nikita Kucherov,away,Tampa Bay Lightning,Colorado Avalanche,R,16.06666667,1,1,0,0.26,0,1,0,0,1,1,1,0.51,0.3,20172018,0.56913333344,0.56913333344,0.56913333344,0.56913333344,0.43086666655999994,-0.43086666655999994,-0.05913333344000005,0.26913333344000007,1.58,-0.16,0.1880416666,0.26076125011400003,1.8688029167140001,1993-06-17,24.515068493150686,317,1.208321006968706,1.3489792987214175,1.1994359493255615,1.3919514053183624,1.2016052353218152,1.2651378686024055,1.0,1.2016052353218152
317,2017-12-19,Nikita Kucherov,away,Tampa Bay Lightning,Vegas Golden Knights,R,23.51666667,0,1,1,0.25,1,0,0,0,0,1,0,0.58,0.42,20172018,0.80753333344,0.80753333344,0.80753333344,0.80753333344,0.19246666656,0.80753333344,-0.22753333344000004,0.38753333344,1.425,0.0,0.08279166659999992,0.749051250114,2.256842916714,1993-06-17,24.523287671232875,318,1.2147066140078637,1.3774282738034824,1.2161657810211182,1.3251985982477927,1.202219509965111,1.2659644987528964,1.0,1.202219509965111
318,2017-12-21,Nikita Kucherov,home,Tampa Bay Lightning,Ottawa Senators,R,21.73333333,0,0,2,0.75,0,0,0,2,0,1,0,1.08,0.33,20172018,0.75046666656,0.75046666656,0.75046666656,0.75046666656,0.24953333343999995,0.75046666656,0.32953333344,0.42046666656000004,1.475,0.02,0.4309583334000001,0.841061249886,2.7670195832860003,1993-06-17,24.528767123287672,319,1.2247423656124923,1.4209727531173726,1.2121403217315674,1.3758131648748275,1.2026170913950043,1.2665161885937504,1.0,1.2026170913950043
319,2017-12-23,Nikita Kucherov,home,Tampa Bay Lightning,Minnesota Wild,R,22.25,1,0,0,1.09,0,2,0,0,0,0,0,0.36,0.29,20172018,0.767,0.767,0.767,0.767,-0.767,0.767,-0.40700000000000003,0.47700000000000004,1.295,-0.3,-0.654375,0.92673125,1.2673562499999997,1993-06-17,24.534246575342465,320,1.2395085231168301,1.4161589991769503,1.2281229496002197,1.3574585495377842,1.203005224968823,1.2670682729846845,1.0,1.203005224968823
320,2017-12-28,Nikita Kucherov,home,Tampa Bay Lightning,Montreal Canadiens,R,23.33333333,0,1,0,0.12,0,0,2,0,0,1,0,0.55,0.45,20172018,0.80166666656,0.80166666656,0.80166666656,0.80166666656,0.19833333344000004,0.80166666656,-0.2516666665599999,0.35166666655999995,0.76,0.3,0.06770833339999999,0.6917812498859999,1.8194895832859999,1993-06-17,24.54794520547945,321,1.2397736162875832,1.4287978377715398,1.2427868843078613,1.3488915642752577,1.2039348629587077,1.268449691474749,1.0,1.2039348629587077
321,2017-12-29,Nikita Kucherov,home,Tampa Bay Lightning,Philadelphia Flyers,R,20.45,0,1,1,0.19,0,1,0,0,0,1,1,0.52,0.59,20172018,0.7094,0.7094,0.7094,0.7094,0.29059999999999997,-0.29059999999999997,-0.1894,0.11940000000000006,1.345,-0.15,0.10662499999999997,-0.08232874999999995,1.2192962500000002,1993-06-17,24.55068493150685,322,1.2452920332203234,1.4222328589247937,1.2492440938949585,1.360351559898026,1.2041139200819866,1.268726100539475,1.0,1.2041139200819866
322,2017-12-31,Nikita Kucherov,away,Tampa Bay Lightning,Columbus Blue Jackets,R,18.18333333,1,0,1,0.34,0,0,0,0,0,1,0,0.45,0.15,20172018,0.63686666656,0.63686666656,0.63686666656,0.63686666656,0.36313333344,0.63686666656,-0.18686666656,0.48686666656,1.47,0.0,0.10820833340000002,1.025651249886,2.603859583286,1993-06-17,24.556164383561644,323,1.2450464443755689,1.4592605231637885,1.2461439371109009,1.3088749095970436,1.2044652777461056,1.2692789601786578,1.0,1.2044652777461056
323,2018-01-02,Nikita Kucherov,away,Tampa Bay Lightning,Toronto Maple Leafs,R,20.4,0,0,0,0.04,0,0,1,0,0,0,0,0.75,0.67,20172018,0.7078,0.7078,0.7078,0.7078,-0.7078,0.7078,0.042200000000000015,0.037799999999999945,0.02,0.15,-0.373625,0.21746124999999994,0.013836249999999939,1993-06-17,24.561643835616437,324,1.2578115391940996,1.413966452234249,1.2508928775787354,1.327063332173432,1.2048077275172346,1.2698318037173244,1.0,1.2048077275172346
324,2018-01-04,Nikita Kucherov,away,Tampa Bay Lightning,Montreal Canadiens,R,21.86666667,1,0,0,0.21,0,0,0,0,0,0,0,0.39,0.24,20172018,0.75473333344,0.75473333344,0.75473333344,0.75473333344,-0.75473333344,0.75473333344,-0.36473333344000003,0.51473333344,0.855,0.0,-0.6279583334000001,0.998621250114,1.225662916714,1993-06-17,24.567123287671233,325,1.2461901643185351,1.4080657393073457,1.2443323135375977,1.348730430829514,1.2051413949631056,1.270384544316647,1.0,1.2051413949631056
325,2018-01-06,Nikita Kucherov,away,Tampa Bay Lightning,Ottawa Senators,R,18.46666667,0,1,0,0.18,0,1,2,0,0,1,2,0.87,0.92,20172018,0.64593333344,0.64593333344,0.64593333344,0.64593333344,0.35406666655999997,-1.35406666656,0.22406666655999996,-0.27406666656,0.7899999999999999,0.15,0.3650416665999999,-1.1486587498859997,0.15638291671400006,1993-06-17,24.572602739726026,326,1.2459994512473356,1.368842784779435,1.246278166770935,1.3940304941281894,1.2054664103809343,1.2709370940382223,1.0,1.2054664103809343
326,2018-01-07,Nikita Kucherov,away,Tampa Bay Lightning,Detroit Red Wings,R,16.48333333,1,0,0,0.22,0,1,0,0,0,1,0,0.48,0.51,20172018,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.4175333334399999,0.5824666665600001,-0.10246666656000014,0.07246666656000011,0.86,-0.15,0.16095833339999988,0.35551124988600014,1.226469583286,1993-06-17,24.575342465753426,327,1.2359313029020147,1.3643813529318345,1.2428178787231445,1.3629193423594121,1.2056257154784413,1.2712132695783,1.0,1.2056257154784413
327,2018-01-09,Nikita Kucherov,home,Tampa Bay Lightning,Carolina Hurricanes,R,15.08333333,0,1,0,0.06,0,0,0,0,0,1,0,0.6,0.2,20172018,0.5376666665600001,0.5376666665600001,0.5376666665600001,0.5376666665600001,0.46233333343999994,0.5376666665600001,0.062333333439999916,0.33766666656000005,0.73,0.0,0.26395833339999997,0.834631249886,1.828589583286,1993-06-17,24.58082191780822,328,1.2358445122831117,1.3789278642202778,1.227965235710144,1.2866643987953799,1.2059380063952423,1.2717653660835129,1.0,1.2059380063952423
328,2018-01-11,Nikita Kucherov,home,Tampa Bay Lightning,Calgary Flames,R,18.95,0,0,0,0.17,0,0,0,0,0,0,1,0.18,0.23,20172018,0.6614,0.6614,0.6614,0.6614,-0.6614,-0.3386,-0.4814,0.4314,0.085,0.0,-0.700875,0.4783712499999999,-0.13750375000000015,1993-06-17,24.586301369863012,329,1.241252650424129,1.331408694695138,1.2278598546981812,1.2882205787328371,1.2062419887855067,1.2723170480610122,1.0,1.2062419887855067
329,2018-01-18,Nikita Kucherov,home,Tampa Bay Lightning,Vegas Golden Knights,R,16.91666667,0,0,1,0.37,0,0,0,0,0,0,3,0.41,0.74,20172018,0.5963333334400001,0.5963333334400001,0.5963333334400001,0.5963333334400001,-0.5963333334400001,-2.40366666656,-0.18633333344000008,-0.14366666655999993,0.7350000000000001,0.0,-0.5164583334000001,-1.3331687498859996,-1.1146270832859997,1993-06-17,24.605479452054794,330,1.2287395301706439,1.2547592845256839,1.246321201324463,1.2937676951073414,1.2072425923914758,1.2742433574393457,1.0,1.2072425923914758
330,2018-01-20,Nikita Kucherov,away,Tampa Bay Lightning,Minnesota Wild,R,23.6,0,0,0,0.28,0,0,0,0,0,0,1,0.34,0.67,20172018,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,-0.8102000000000001,-0.18979999999999986,-0.4702000000000001,0.1402000000000001,0.14,0.0,-0.6938750000000001,-0.11059874999999997,-0.6644737500000001,1993-06-17,24.610958904109587,331,1.2073823361111407,1.1946178583899447,1.2228745222091675,1.3003022528111705,1.207510998629569,1.2747920455447204,1.0,1.207510998629569
331,2018-01-22,Nikita Kucherov,away,Tampa Bay Lightning,Chicago Blackhawks,R,18.86666667,0,0,0,0.49,1,0,0,0,0,0,0,1.06,0.58,20172018,0.6587333334400001,0.6587333334400001,0.6587333334400001,0.6587333334400001,-0.6587333334400001,0.6587333334400001,0.40126666656,0.07873333344000011,0.295,0.0,-0.1492083334,0.3180212501140002,0.46381291671400016,1993-06-17,24.616438356164384,332,1.1904124479681462,1.1717172253627244,1.2103972434997559,1.2674199506262307,1.2077719150112072,1.2753398152427504,1.0,1.2077719150112072
332,2018-01-23,Nikita Kucherov,away,Tampa Bay Lightning,Nashville Predators,R,22.46666667,0,0,0,0.14,0,0,0,0,0,0,0,0.77,0.52,20172018,0.77393333344,0.77393333344,0.77393333344,0.77393333344,-0.77393333344,0.77393333344,-0.00393333344000002,0.25393333344,0.07,0.0,-0.40245833340000003,0.5431412501139999,0.2106829167139999,1993-06-17,24.61917808219178,333,1.1838596771491414,1.1416020841357093,1.1977139711380005,1.2710663959227386,1.2078996128255566,1.2756133267428789,1.0,1.2078996128255566
333,2018-01-25,Nikita Kucherov,away,Tampa Bay Lightning,Philadelphia Flyers,R,16.58333333,0,1,2,0.16,1,0,0,0,0,3,0,0.87,0.52,20172018,0.58566666656,0.58566666656,0.58566666656,0.58566666656,2.41433333344,0.58566666656,0.28433333344,0.06566666655999998,1.9300000000000002,0.0,1.6527083334000001,0.341931249886,3.9246395832860004,1993-06-17,24.624657534246577,334,1.1751451471853371,1.228811839884596,1.1871989965438843,1.2505103789885599,1.20814958496481,1.276159545031314,1.0,1.20814958496481
334,2018-01-30,Nikita Kucherov,away,Tampa Bay Lightning,Winnipeg Jets,R,17.33333333,0,0,0,0.08,0,0,2,0,0,0,0,0.04,0.4,20172018,0.60966666656,0.60966666656,0.60966666656,0.60966666656,-0.60966666656,0.60966666656,-0.56966666656,0.20966666656,0.04,0.3,-0.7560416666,0.571581249886,0.15553958328599993,1993-06-17,24.638356164383563,335,1.19964008934908,1.1951795904538935,1.201491355895996,1.2432835813881398,1.208743792256928,1.2775198536741872,1.0,1.208743792256928
335,2018-02-01,Nikita Kucherov,away,Tampa Bay Lightning,Calgary Flames,R,18.18333333,0,0,0,0.24,0,0,1,0,0,1,1,0.98,0.87,20172018,0.63686666656,0.63686666656,0.63686666656,0.63686666656,0.36313333344,-0.36313333344,0.34313333343999997,-0.23313333343999998,0.12,0.15,0.43945833339999996,-0.6358487501140001,0.07360958328599987,1993-06-17,24.643835616438356,336,1.1903328357597287,1.1600338741626246,1.2032620906829834,1.2332400299449895,1.2089695991473242,1.2780616373600968,1.0,1.2089695991473242
336,2018-02-03,Nikita Kucherov,away,Tampa Bay Lightning,Vancouver Canucks,R,18.65,0,0,2,0.18,0,0,1,0,0,2,1,0.61,0.63,20172018,0.6518,0.6518,0.6518,0.6518,1.3481999999999998,-0.34819999999999995,-0.04180000000000006,0.02180000000000004,1.1900000000000002,0.15,0.823875,-0.21188874999999985,1.95198625,1993-06-17,24.649315068493152,337,1.18042876640992,1.1848506340069058,1.1917983293533325,1.2943531630613276,1.2091888565672977,1.2786019436770282,1.0,1.2091888565672977
337,2018-02-05,Nikita Kucherov,away,Tampa Bay Lightning,Edmonton Oilers,R,16.7,0,0,0,0.41,0,1,0,0,0,0,2,0.4,1.01,20172018,0.5894,0.5894,0.5894,0.5894,-0.5894,-1.4106,-0.1894,-0.4206,0.205,-0.15,-0.518375,-1.3620787500000002,-1.8254537500000003,1993-06-17,24.654794520547945,338,1.1872371628363247,1.0905192029347752,1.1898075342178345,1.2193079267458993,1.2094017225773126,1.279140678780687,1.0,1.2094017225773126
338,2018-02-08,Nikita Kucherov,home,Tampa Bay Lightning,Vancouver Canucks,R,18.53333333,1,0,1,0.53,1,0,0,0,0,1,1,1.15,0.26,20172018,0.6480666665600001,0.6480666665600001,0.6480666665600001,0.6480666665600001,0.3519333334399999,-0.3519333334399999,0.5019333334399998,0.3880666665600001,1.615,0.0,0.5387083333999998,0.4131212498860001,2.566829583286,1993-06-17,24.663013698630138,339,1.1607851424492575,1.1367811263538463,1.1878336668014526,1.2834812842111232,1.2097093832701147,1.2799456295919496,1.0,1.2097093832701147
339,2018-02-10,Nikita Kucherov,home,Tampa Bay Lightning,Los Angeles Kings,R,18.6,1,0,0,0.52,0,0,0,0,0,0,1,0.61,0.61,20172018,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-0.3497999999999999,-0.040200000000000125,0.040200000000000125,1.01,0.0,-0.4251250000000001,-0.17959874999999992,0.40527625,1993-06-17,24.66849315068493,340,1.173092694961131,1.1138585600561268,1.1716725826263428,1.211503461028155,1.2099069615604456,1.280480024634159,1.0,1.2099069615604456
340,2018-02-12,Nikita Kucherov,away,Tampa Bay Lightning,Toronto Maple Leafs,R,22.68333333,1,0,1,0.3,1,1,1,0,0,2,1,1.15,0.71,20172018,0.78086666656,0.78086666656,0.78086666656,0.78086666656,1.2191333334399999,-0.21913333343999997,0.3691333334399999,0.07086666656000007,1.5,0.0,1.0807083334,-0.20994875011399994,2.370759583286,1993-06-17,24.673972602739727,341,1.166404815674445,1.153245033017881,1.1875739097595215,1.1978833594824787,1.2100987004020658,1.281012518187061,1.0,1.2100987004020658
341,2018-02-13,Nikita Kucherov,away,Tampa Bay Lightning,Buffalo Sabres,R,23.78333333,0,1,0,0.53,0,0,1,0,0,0,0,0.61,0.64,20172018,0.8160666665600002,0.8160666665600002,0.8160666665600002,0.8160666665600002,-0.8160666665600002,0.8160666665600002,-0.20606666656000017,0.17606666656000014,0.965,0.15,-0.5287916666000001,0.3841712498860001,0.970379583286,1993-06-17,24.676712328767124,342,1.1768439005190718,1.1475147289142067,1.186754822731018,1.2895963550314444,1.2101924290902928,1.2812780222389144,1.0,1.2101924290902928
342,2018-02-15,Nikita Kucherov,home,Tampa Bay Lightning,Detroit Red Wings,R,18.1,1,2,1,0.59,0,0,1,0,0,2,0,0.75,0.37,20172018,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,1.3658,0.6342000000000001,0.1157999999999999,0.2642000000000001,2.995,0.15,0.9223750000000001,0.6488012500000001,4.71617625,1993-06-17,24.682191780821917,343,1.175066331003072,1.2593429380614938,1.1898702383041382,1.2464609629040106,1.2103757028707913,1.281807485394239,1.0,1.2103757028707913
343,2018-02-17,Nikita Kucherov,home,Tampa Bay Lightning,New Jersey Devils,R,21.3,0,0,1,0.43,0,0,0,0,0,0,2,0.93,0.16,20172018,0.7366,0.7366,0.7366,0.7366,-0.7366,-1.2633999999999999,0.19340000000000002,0.5766,0.765,0.0,-0.27912499999999996,0.24024125000000002,0.72611625,1993-06-17,24.687671232876713,344,1.2054081412780786,1.2426336521732595,1.1987731456756592,1.2245097530013067,1.2105535286467717,1.2823348090489461,1.0,1.2105535286467717
344,2018-02-20,Nikita Kucherov,away,Tampa Bay Lightning,Washington Capitals,R,17.81666667,1,0,0,0.17,0,0,0,0,0,2,1,0.57,1.12,20172018,0.6251333334400001,0.6251333334400001,0.6251333334400001,0.6251333334400001,1.37486666656,-0.3748666665599999,-0.055133333440000154,-0.49486666656,0.835,0.0,0.8155416665999998,-1.073388749886,0.5771529167139997,1993-06-17,24.695890410958903,345,1.2013208044424,1.2217800300447426,1.200466275215149,1.2530447780730334,1.2108103926919656,1.2831215733407335,1.0,1.2108103926919656
345,2018-02-22,Nikita Kucherov,away,Tampa Bay Lightning,Ottawa Senators,R,19.71666667,0,2,0,0.3,0,0,1,0,0,2,1,1.17,0.69,20172018,0.6859333334400001,0.6859333334400001,0.6859333334400001,0.6859333334400001,1.31406666656,-0.31406666655999993,0.48406666655999986,-0.004066666559999876,1.5499999999999998,0.15,1.1525416666,-0.27740874988599995,2.575132916714,1993-06-17,24.7013698630137,346,1.1960129450232764,1.264188935668619,1.1997970342636108,1.2788091813411941,1.2109752783110672,1.283643128393129,1.0,1.2109752783110672
346,2018-02-24,Nikita Kucherov,away,Tampa Bay Lightning,Montreal Canadiens,R,24.43333333,1,1,0,0.99,0,1,0,0,0,1,0,1.54,0.44,20172018,0.8368666665600001,0.8368666665600001,0.8368666665600001,0.8368666665600001,0.16313333343999992,0.8368666665600001,0.70313333344,0.3968666665600001,1.9449999999999998,-0.15,0.6644583333999997,0.7464012498860001,3.2058595832859997,1993-06-17,24.706849315068492,347,1.2076860450476496,1.325033470791043,1.2061407566070557,1.2194802718372748,1.2111352583141468,1.284162207086773,1.0,1.2111352583141468
347,2018-02-26,Nikita Kucherov,home,Tampa Bay Lightning,Toronto Maple Leafs,R,5.316666667,0,0,0,0.0,0,0,0,0,0,1,0,0.15,0.21,20172018,0.225133333344,0.225133333344,0.225133333344,0.225133333344,0.774866666656,0.225133333344,-0.07513333334399999,0.015133333343999994,0.0,0.0,0.17804166665999988,0.4836112500114,0.6616529166713998,1993-06-17,24.71232876712329,348,1.2245205638041292,1.304245660317873,1.2195240259170532,1.2126244511827033,1.2112904863807716,1.2846787123137178,1.0,1.2112904863807716
