,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2008-02-02,Brad Lukowich,home,Tampa Bay Lightning,Florida Panthers,D,14.966666666667,0,0,1,0.03,1,0,0,0,0,1,1,0.4,0.69,20072008,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.46606666666665597,-0.46606666666665597,-0.133933333333344,-0.15606666666665592,0.6150000000000001,0.0,-0.2439333333333441,-0.34447083333331774,0.02659583333333826,1976-08-12,31.495890410958904,574,0.18399684505772712,0.22955137872546255,0.22955137872546255,0.24525781632956692,0.18373394083207192,0.19368670303366214,1,0.18373394083207192
51,2008-02-05,Brad Lukowich,away,Tampa Bay Lightning,St Louis Blues,D,12.783333333333,0,0,0,0.0,2,1,0,0,0,0,0,0.42,0.3,20072008,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,0.46406666666665597,-0.044066666666655985,0.16406666666665598,0.1,-0.15,-0.542066666666656,1.027095833333318,0.4350291666666619,1976-08-12,31.504109589041096,575,0.18053737444086626,0.236485220431651,0.236485220431651,0.25035057664974636,0.185128851905879,0.19519893874132102,1,0.185128851905879
52,2008-02-07,Brad Lukowich,away,Tampa Bay Lightning,Nashville Predators,D,13.1,0,0,0,0.03,1,0,1,0,0,0,0,0.69,0.02,20072008,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,0.21579999999999994,0.4542,0.065,0.15,-0.12020000000000008,1.6856624999999998,1.7804624999999998,1976-08-12,31.50958904109589,576,0.1860412304521461,0.2883491291598501,0.2883491291598501,0.2946866486245339,0.18612389562922027,0.19628439562597524,1,0.18612389562922027
53,2008-02-09,Brad Lukowich,away,Tampa Bay Lightning,Atlanta Thrashers,D,6.3333333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.18,0.05,20072008,0.2576666666666656,0.2576666666666656,0.2576666666666656,0.2576666666666656,-0.2576666666666656,0.2576666666666656,-0.0776666666666656,0.2076666666666656,0.085,0.0,-0.7196666666666656,1.305395833333332,0.6707291666666664,1976-08-12,31.515068493150686,577,0.21991992439695832,0.30113874327519696,0.30113874327519696,0.3274778842586758,0.18717247620385974,0.19743394695311223,1,0.18717247620385974
54,2008-03-29,Brad Lukowich,home,Tampa Bay Lightning,Carolina Hurricanes,D,10.233333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.74,0.28,20072008,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,-0.6175333333333439,0.357533333333344,0.10246666666665599,0.05,-0.15,0.05153333333334387,0.3807958333333181,0.332329166666662,1976-08-12,31.649315068493152,578,0.22933466276744463,0.30217779313056387,0.30217779313056387,0.2701977701392216,0.22987470256092438,0.2455639877610198,1,0.22987470256092438
55,2008-03-31,Brad Lukowich,home,Tampa Bay Lightning,Atlanta Thrashers,D,10.35,0,0,0,0.01,2,1,0,0,0,0,0,0.51,0.2,20072008,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,0.12380000000000002,0.18619999999999998,0.10500000000000001,-0.15,-0.3202,1.1451625,0.7799625000000001,1976-08-12,31.654794520547945,579,0.23164352472326913,0.31803432194981024,0.31803432194981024,0.3305261409737664,0.2327657133678385,0.24882124581376297,1,0.2327657133678385
56,2008-04-02,Brad Lukowich,away,Tampa Bay Lightning,Carolina Hurricanes,D,10.883333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.26,0.23,20072008,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,-0.596733333333344,-0.143266666666656,0.173266666666656,0.01,0.0,-0.737266666666656,0.525695833333318,-0.20157083333333792,1976-08-12,31.660273972602738,580,0.24371083081679115,0.3008508354547128,0.3008508354547128,0.2932636398927825,0.23575791686313102,0.2521918248219456,1,0.23575791686313102
57,2008-04-03,Brad Lukowich,away,Tampa Bay Lightning,Washington Capitals,D,14.983333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.39,0.8,20072008,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,-0.14446666666665597,-0.26553333333334406,0.10500000000000001,0.0,-0.660466666666656,-0.021704166666681957,-0.577170833333338,1976-08-12,31.663013698630138,581,0.23408629848579193,0.27191073969750734,0.27191073969750734,0.2582936692990053,0.23728685983898903,0.25391395092097524,1,0.23728685983898903
58,2008-04-05,Brad Lukowich,away,Tampa Bay Lightning,Atlanta Thrashers,D,16.716666666667,0,0,0,0.08,2,0,0,0,0,0,1,0.48,0.57,20072008,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,-0.4100666666666559,-0.1099333333333441,0.019933333333344128,0.14,0.0,-0.5719333333333441,0.0120291666666823,-0.41990416666666175,1976-08-12,31.66849315068493,582,0.21689029062662915,0.24917910820877942,0.24917910820877942,0.2572021417453418,0.24039637827822802,0.2574162776743546,1,0.24039637827822802
59,2008-10-09,Brad Lukowich,home,San Jose Sharks,Anaheim Ducks,D,15.15,0,0,0,0.04,2,0,0,0,0,1,1,0.75,0.16,20082009,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.46019999999999994,-0.46019999999999994,0.21019999999999994,0.3798,0.12000000000000001,0.0,0.31020000000000003,0.8829625000000001,1.3131625000000002,1976-08-12,32.18082191780822,583,0.20362300003169734,0.28403731671702687,0.28403731671702687,0.21020883839432095,0.41740483731007855,0.37725791533117176,1,0.41740483731007855
60,2008-10-11,Brad Lukowich,home,San Jose Sharks,Los Angeles Kings,D,14.08333333,0,0,0,0.01,2,0,0,0,0,0,0,0.92,0.33,20082009,0.50566666656,0.50566666656,0.50566666656,0.50566666656,-0.50566666656,0.50566666656,0.41433333344,0.17566666656000002,0.10500000000000001,0.0,0.21633333343999983,1.01789583318,1.33922916662,1976-08-12,32.18630136986302,584,0.23569938404173885,0.31851273652259643,0.31851273652259643,0.3734416663489619,0.42419468955458195,0.39970115649815086,1,0.42419468955458195
61,2008-10-14,Brad Lukowich,home,San Jose Sharks,Columbus Blue Jackets,D,19.68333333,0,0,0,0.0,3,0,0,0,0,0,0,0.46,0.51,20082009,0.6848666665600001,0.6848666665600001,0.6848666665600001,0.6848666665600001,-0.6848666665600001,0.6848666665600001,-0.22486666656000004,0.17486666656000005,0.15000000000000002,0.0,-0.6988666665600001,0.8614958331800001,0.31262916662000007,1976-08-12,32.1945205479452,585,0.2668208860614096,0.3183210019065396,0.3183210019065396,0.3660774643583619,0.433576343997398,0.43060462270874683,1,0.433576343997398
62,2008-10-17,Brad Lukowich,away,San Jose Sharks,Anaheim Ducks,D,15.31666667,0,0,0,0.0,2,0,0,0,0,0,1,0.31,0.49,20082009,0.54513333344,0.54513333344,0.54513333344,0.54513333344,-0.54513333344,-0.45486666655999997,-0.23513333344000004,0.05513333344000004,0.1,0.0,-0.79913333344,0.13162916682000025,-0.5675041666199998,1976-08-12,32.202739726027396,586,0.2680843427761704,0.28952328134227345,0.28952328134227345,0.3534699501959599,0.4418899320772712,0.4581683947546902,1,0.4418899320772712
63,2008-10-18,Brad Lukowich,home,San Jose Sharks,Philadelphia Flyers,D,14.36666667,0,0,0,0.0,2,0,0,0,0,0,0,0.4,0.36,20082009,0.51473333344,0.51473333344,0.51473333344,0.51473333344,-0.51473333344,0.51473333344,-0.11473333344000003,0.15473333344000006,0.1,0.0,-0.62473333344,0.9619291668200002,0.4371958333800001,1976-08-12,32.205479452054796,587,0.2455309283047072,0.29431316666544877,0.29431316666544877,0.3768462647872329,0.44442660442076765,0.46666211254455725,1,0.44442660442076765
64,2008-10-22,Brad Lukowich,away,San Jose Sharks,Philadelphia Flyers,D,19.0,0,0,0,0.09,2,0,0,0,0,1,1,0.84,0.15,20082009,0.663,0.663,0.663,0.663,0.33699999999999997,-0.33699999999999997,0.17699999999999994,0.513,0.14500000000000002,0.0,0.33099999999999996,1.0830625,1.5590625,1976-08-12,32.21643835616438,588,0.25057757442751516,0.335249202648698,0.335249202648698,0.42468967542003316,0.4535073539496241,0.49760996230976784,1,0.4535073539496241
65,2008-10-24,Brad Lukowich,away,San Jose Sharks,Florida Panthers,D,16.0,0,0,0,0.03,0,0,0,0,0,0,0,0.39,0.57,20082009,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.17700000000000005,-0.0029999999999998916,0.015,0.0,-0.6930000000000001,0.5540625000000002,-0.12393749999999981,1976-08-12,32.221917808219175,589,0.2843974375067908,0.32041638616339446,0.32041638616339446,0.37308422061881774,0.45748432097788416,0.5115198403063511,1,0.45748432097788416
66,2008-10-25,Brad Lukowich,away,San Jose Sharks,Tampa Bay Lightning,D,12.71666667,0,0,0,0.03,0,0,1,0,0,1,0,0.78,0.32,20082009,0.46193333344000004,0.46193333344000004,0.46193333344000004,0.46193333344000004,0.53806666656,0.46193333344000004,0.31806666656,0.14193333344000003,0.015,0.15,0.43606666656000015,0.9780291668200001,1.5790958333800003,1976-08-12,32.224657534246575,590,0.27407093738803645,0.36099861916478876,0.36099861916478876,0.4149858487869271,0.4593525578565676,0.5181442056625313,1,0.4593525578565676
67,2008-10-28,Brad Lukowich,home,San Jose Sharks,Pittsburgh Penguins,D,15.25,0,0,0,0.04,2,0,1,0,0,0,0,0.41,0.17,20082009,0.543,0.543,0.543,0.543,-0.543,0.543,-0.13300000000000006,0.373,0.12000000000000001,0.15,-0.6370000000000001,1.4395625,1.0725625,1976-08-12,32.23287671232877,591,0.30632002292369126,0.38390051090127464,0.38390051090127464,0.4323559127198505,0.4645474537055799,0.5368750952473522,1,0.4645474537055799
68,2008-10-30,Brad Lukowich,home,San Jose Sharks,Detroit Red Wings,D,18.31666667,0,0,0,0.03,2,0,0,0,0,1,0,0.85,0.54,20082009,0.64113333344,0.64113333344,0.64113333344,0.64113333344,0.35886666656,0.64113333344,0.20886666655999997,0.10113333343999997,0.115,0.0,0.36886666656,0.72962916682,1.21349583338,1976-08-12,32.23835616438356,592,0.32490190630084226,0.41055727982924306,0.41055727982924306,0.4761498269747219,0.46772629778283403,0.5485356416115451,1,0.46772629778283403
69,2008-11-02,Brad Lukowich,away,San Jose Sharks,Colorado Avalanche,D,16.81666667,0,0,1,0.11,1,0,0,0,0,2,1,0.75,0.73,20082009,0.5931333334400001,0.5931333334400001,0.5931333334400001,0.5931333334400001,1.40686666656,-0.4068666665599999,0.15686666655999992,-0.1368666665599999,0.6550000000000001,0.0,0.65686666656,-0.3513708331799996,0.9604958333800007,1976-08-12,32.24657534246575,593,0.34601923730364853,0.4282007217527364,0.4282007217527364,0.49730286814913544,0.47217463836843027,0.5649728125263102,1,0.47217463836843027
70,2008-11-04,Brad Lukowich,home,San Jose Sharks,Minnesota Wild,D,15.55,0,0,1,0.01,2,0,0,0,0,0,0,0.33,0.44,20082009,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.22260000000000008,0.11260000000000009,0.655,0.0,-0.7746000000000001,0.8323625000000002,0.7127625000000002,1976-08-12,32.25205479452055,594,0.3603632133486255,0.43731694810582417,0.43731694810582417,0.5023774362670167,0.4749835285712294,0.5752927524602067,1,0.4749835285712294
71,2008-11-06,Brad Lukowich,home,San Jose Sharks,St Louis Blues,D,11.15,0,1,0,0.0,3,0,0,0,0,0,0,0.66,0.0,20082009,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,0.24820000000000003,0.4118,0.85,0.0,-0.1057999999999999,1.6419625,2.3861625,1976-08-12,32.25753424657534,595,0.3684318043075802,0.4996651945590836,0.4996651945590836,0.5945105431055585,0.47770803218290514,0.5851199890802801,1,0.47770803218290514
72,2008-11-08,Brad Lukowich,home,San Jose Sharks,Dallas Stars,D,18.63333333,0,0,0,0.05,3,0,0,0,0,2,1,1.04,0.59,20082009,0.65126666656,0.65126666656,0.65126666656,0.65126666656,1.34873333344,-0.34873333344,0.38873333344000005,0.061266666560000016,0.17500000000000002,0.0,1.06273333344,0.0541958331800001,1.2919291666200001,1976-08-12,32.26301369863014,596,0.4137648511539793,0.5249792376188962,0.5249792376188962,0.6304583648743821,0.48037940007657787,0.5944405012735481,1,0.48037940007657787
73,2008-11-09,Brad Lukowich,away,San Jose Sharks,Phoenix Coyotes,D,15.18333333,0,0,0,0.0,1,0,1,0,0,0,0,0.32,0.27,20082009,0.54086666656,0.54086666656,0.54086666656,0.54086666656,-0.54086666656,0.54086666656,-0.22086666656000004,0.27086666656,0.05,0.15,-0.77886666656,1.20649583318,0.62762916662,1976-08-12,32.26575342465753,597,0.4331334991852662,0.5282551274996068,0.5282551274996068,0.6257269210988057,0.4817039575727762,0.5988992801478293,1,0.4817039575727762
74,2008-11-11,Brad Lukowich,home,San Jose Sharks,Nashville Predators,D,18.03333333,0,1,0,0.04,0,0,0,0,0,1,0,1.5,0.27,20082009,0.6320666665600001,0.6320666665600001,0.6320666665600001,0.6320666665600001,0.3679333334399999,0.6320666665600001,0.8679333334399999,0.3620666665600001,0.72,0.0,1.4179333334400002,1.3375958331800002,3.4755291666200003,1976-08-12,32.271232876712325,598,0.4373385360182194,0.6222063267852468,0.6222063267852468,0.7430617011905084,0.48434588729701156,0.6073773023362179,1,0.48434588729701156
75,2008-11-13,Brad Lukowich,home,San Jose Sharks,Calgary Flames,D,14.65,0,0,0,0.06,0,0,0,0,0,0,0,0.81,0.07,20082009,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,0.2862,0.45380000000000004,0.03,0.0,0.022199999999999998,1.6419625,1.6941625,1976-08-12,32.276712328767125,599,0.501875424671823,0.6563413466689647,0.6563413466689647,0.7593079446773219,0.4869775158505593,0.6151760407065912,1,0.4869775158505593
76,2008-11-16,Brad Lukowich,away,San Jose Sharks,Chicago Blackhawks,D,16.16666667,0,0,0,0.0,0,0,0,0,0,0,2,0.36,0.52,20082009,0.5723333334400001,0.5723333334400001,0.5723333334400001,0.5723333334400001,-0.5723333334400001,-1.42766666656,-0.21233333344000016,0.05233333344000013,0.0,0.0,-0.7463333334400002,-0.47327083317999974,-1.21960416662,1976-08-12,32.28493150684932,600,0.5267679198092589,0.5966635247372953,0.5966635247372953,0.6608702270654147,0.4908579609333648,0.6251046631040227,1,0.4908579609333648
77,2008-11-17,Brad Lukowich,away,San Jose Sharks,Nashville Predators,D,13.21666667,0,0,0,0.02,0,3,1,0,0,0,0,0.7,0.32,20082009,0.47793333344,0.47793333344,0.47793333344,0.47793333344,-0.47793333344,0.47793333344,0.22206666655999996,0.15793333344,0.01,-0.3,-0.10793333344,1.00102916682,0.6030958333800001,1976-08-12,32.28767123287671,601,0.4908520662446966,0.5968679599865955,0.5968679599865955,0.715015857909045,0.4921139297914615,0.6278274249230822,1,0.4921139297914615
78,2008-11-22,Brad Lukowich,home,San Jose Sharks,Washington Capitals,D,15.18333333,0,0,0,0.0,4,0,0,0,0,2,0,0.27,0.12,20082009,0.54086666656,0.54086666656,0.54086666656,0.54086666656,1.45913333344,0.54086666656,-0.27086666656,0.42086666656000005,0.2,0.0,-0.05886666656000006,1.5514958331800002,1.6926291666200002,1976-08-12,32.3013698630137,602,0.49311818526626733,0.6316636855691353,0.6316636855691353,0.6957382363347273,0.49783040882363716,0.6362076017216856,1,0.49783040882363716
79,2008-11-26,Brad Lukowich,home,San Jose Sharks,Chicago Blackhawks,D,20.08333333,0,0,0,0.0,3,0,0,0,0,0,0,0.62,0.14,20082009,0.69766666656,0.69766666656,0.69766666656,0.69766666656,-0.69766666656,0.69766666656,-0.07766666655999999,0.55766666656,0.15000000000000002,0.0,-0.45566666656,1.73089583318,1.4252291666199999,1976-08-12,32.31232876712329,603,0.5170792408293775,0.6568426108461741,0.6568426108461741,0.7246549447189086,0.501426909870226,0.6364718676457618,1,0.501426909870226
80,2008-11-28,Brad Lukowich,away,San Jose Sharks,Dallas Stars,D,18.51666667,0,0,0,0.03,1,0,0,0,0,1,0,0.34,0.18,20082009,0.6475333334400001,0.6475333334400001,0.6475333334400001,0.6475333334400001,0.3524666665599999,0.6475333334400001,-0.30753333344000006,0.4675333334400001,0.065,0.0,-0.4535333334400001,1.56682916682,1.17829583338,1976-08-12,32.31780821917808,604,0.5349984889379322,0.6733750202926221,0.6733750202926221,0.7844461621914478,0.5028516188135762,0.6346827029528127,1,0.5028516188135762
81,2008-11-29,Brad Lukowich,away,San Jose Sharks,Phoenix Coyotes,D,17.55,0,1,0,0.04,0,0,0,0,0,1,0,0.58,0.41,20082009,0.6166,0.6166,0.6166,0.6166,0.38339999999999996,0.6166,-0.03660000000000008,0.20660000000000006,0.72,0.0,-0.03860000000000008,0.9933625000000001,1.6747625,1976-08-12,32.320547945205476,605,0.5474928407419963,0.7051006250458539,0.7051006250458539,0.8125673073027884,0.5034750272464847,0.6333745590712437,1,0.5034750272464847
82,2008-12-02,Brad Lukowich,home,San Jose Sharks,Toronto Maple Leafs,D,18.28333333,0,0,0,0.0,3,0,0,0,0,1,2,0.62,0.69,20082009,0.6400666665600001,0.6400666665600001,0.6400666665600001,0.6400666665600001,0.3599333334399999,-1.35993333344,-0.020066666560000113,-0.04993333343999984,0.15000000000000002,0.0,0.001933333439999796,-0.7669041668199996,-0.6149708333799998,1976-08-12,32.32876712328767,606,0.5690101868368955,0.6633068637005748,0.5628417730331421,0.6313353347052865,0.5050078107228714,0.6280156027784025,1,0.5050078107228714
83,2008-12-04,Brad Lukowich,home,San Jose Sharks,Columbus Blue Jackets,D,8.55,0,0,0,0.0,2,0,0,0,0,0,1,0.23,0.51,20082009,0.3286,0.3286,0.3286,0.3286,-0.3286,-0.6714,-0.0986,-0.1814,0.1,0.0,-0.7106,-0.22563749999999994,-0.8362375,1976-08-12,32.33424657534247,607,0.5467086980694891,0.6158610696053501,0.5592443943023682,0.61302869936465,0.5057359912119805,0.6233680781884501,1,0.5057359912119805
84,2008-12-13,Brad Lukowich,home,San Jose Sharks,St Louis Blues,D,14.45,0,0,1,0.0,2,0,0,0,0,1,2,0.28,0.66,20082009,0.5174,0.5174,0.5174,0.5174,0.48260000000000003,-1.4826000000000001,-0.23739999999999994,-0.14260000000000006,0.65,0.0,-0.41939999999999994,-0.8742375000000002,-0.6436375000000001,1976-08-12,32.35890410958904,608,0.5210451228285565,0.576034081494718,0.5499972701072693,0.6149267303576611,0.5045328485765784,0.5916788138924929,1,0.5045328485765784
85,2008-12-15,Brad Lukowich,away,San Jose Sharks,Los Angeles Kings,D,16.88333333,0,0,0,0.0,2,0,0,0,0,0,1,0.8,0.31,20082009,0.59526666656,0.59526666656,0.59526666656,0.59526666656,-0.59526666656,-0.40473333343999995,0.20473333344,0.28526666656000005,0.1,0.0,-0.06526666656000013,0.6176958331800002,0.6524291666200001,1976-08-12,32.364383561643834,609,0.49946485220444387,0.5784484443575987,0.504174530506134,0.5503854912332902,0.5028289193321004,0.5821883547456757,1,0.5028289193321004
86,2008-12-17,Brad Lukowich,away,San Jose Sharks,Columbus Blue Jackets,D,13.36666667,0,0,0,0.01,1,0,0,0,0,0,1,0.41,0.76,20082009,0.48273333344,0.48273333344,0.48273333344,0.48273333344,-0.48273333344,-0.51726666656,-0.07273333344000005,-0.27726666656,0.055,0.0,-0.57673333344,-0.5790708331799996,-1.1008041666199997,1976-08-12,32.36986301369863,610,0.5022579980003117,0.5254057640708292,0.5073887705802917,0.5475172761651169,0.5005471876958042,0.5721394525199249,1,0.5005471876958042
87,2008-12-18,Brad Lukowich,away,San Jose Sharks,Detroit Red Wings,D,19.2,0,0,0,0.0,1,0,0,0,0,0,0,0.52,0.25,20082009,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,-0.14939999999999998,0.4194,0.05,0.0,-0.5873999999999999,1.4372625,0.8998625000000002,1976-08-12,32.37260273972603,611,0.47340286482041544,0.537227940256472,0.48411110043525696,0.5326337758137489,0.4992084172468967,0.5670248687312492,1,0.4992084172468967
88,2008-12-20,Brad Lukowich,home,San Jose Sharks,New York Rangers,D,17.3,0,0,0,0.06,3,0,1,0,0,0,0,0.81,0.43,20082009,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,0.20140000000000002,0.17860000000000004,0.18000000000000002,0.15,-0.06259999999999999,0.9358625000000002,1.2032625000000001,1976-08-12,32.37808219178082,612,0.48095756225860553,0.5582459735096452,0.48388221859931946,0.5250971858508061,0.4962107913162462,0.5569263135377189,1,0.4962107913162462
89,2008-12-23,Brad Lukowich,home,San Jose Sharks,Vancouver Canucks,D,17.35,0,0,0,0.03,0,0,0,0,0,0,0,0.41,0.28,20082009,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.2002000000000001,0.33020000000000005,0.015,0.0,-0.7042000000000002,1.2831625,0.5939624999999998,1976-08-12,32.38630136986301,613,0.49357765167991996,0.5593725908262616,0.49069148302078247,0.5331426166601397,0.49125881333945803,0.54314943733246,1,0.49125881333945803
90,2008-12-27,Brad Lukowich,away,San Jose Sharks,St Louis Blues,D,18.36666667,0,0,0,0.05,1,1,0,0,0,0,0,0.67,0.62,20082009,0.64273333344,0.64273333344,0.64273333344,0.64273333344,-0.64273333344,0.64273333344,0.027266666559999986,0.02273333344000006,0.07500000000000001,-0.15,-0.32073333344,0.5479291668200001,0.1521958333800002,1976-08-12,32.397260273972606,614,0.49531118172420724,0.5465341085786882,0.5063780546188354,0.5720273210749053,0.48488659511850807,0.5296038250770292,1,0.48488659511850807
91,2008-12-29,Brad Lukowich,away,San Jose Sharks,Dallas Stars,D,16.23333333,0,0,0,0.0,1,1,0,0,0,1,0,0.27,0.89,20082009,0.5744666665600001,0.5744666665600001,0.5744666665600001,0.5744666665600001,0.4255333334399999,0.5744666665600001,-0.3044666665600001,-0.3155333334399999,0.05,-0.15,-0.4924666665600001,-0.17120416681999995,-0.7636708333800001,1976-08-12,32.4027397260274,615,0.4894426882955896,0.5052384567640124,0.5008605718612671,0.5611297664873504,0.48209838533264204,0.5250373325005357,1,0.48209838533264204
92,2008-12-31,Brad Lukowich,away,San Jose Sharks,Minnesota Wild,D,17.36666667,0,0,0,0.41,1,0,0,0,0,0,0,0.73,0.43,20082009,0.6107333334400001,0.6107333334400001,0.6107333334400001,0.6107333334400001,-0.6107333334400001,0.6107333334400001,0.11926666655999985,0.18073333344000014,0.255,0.0,-0.1927333334400002,0.9389291668200003,1.0011958333800002,1976-08-12,32.40821917808219,616,0.46829117012156035,0.5208646808950219,0.5029505491256714,0.5563913652898512,0.4795216724407688,0.5213367350819327,1,0.4795216724407688
93,2009-01-03,Brad Lukowich,home,San Jose Sharks,New York Islanders,D,18.95,0,0,0,0.03,0,0,0,0,0,0,0,1.08,0.55,20082009,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,0.4186000000000001,0.11139999999999994,0.015,0.0,0.3166,0.7357624999999999,1.0673624999999998,1976-08-12,32.416438356164385,617,0.47717011751306765,0.5380775123787532,0.4980805218219757,0.5698622042323007,0.4756909229881657,0.5159856107020198,1,0.4756909229881657
94,2009-01-06,Brad Lukowich,away,San Jose Sharks,Calgary Flames,D,15.95,0,0,0,0.05,3,0,0,0,0,0,1,0.25,0.57,20082009,0.5654,0.5654,0.5654,0.5654,-0.5654,-0.4346,-0.3154,-0.0045999999999999375,0.17500000000000002,0.0,-0.9154,-0.0232374999999998,-0.7636374999999997,1976-08-12,32.42465753424658,618,0.4868970294515511,0.4970908097745721,0.500889241695404,0.5264002540141361,0.47187017117886887,0.5106471186971028,1,0.47187017117886887
95,2009-02-23,Brad Lukowich,away,San Jose Sharks,Dallas Stars,D,13.63333333,0,0,0,0.02,0,1,0,0,0,1,0,0.17,0.38,20082009,0.49126666655999995,0.49126666655999995,0.49126666655999995,0.49126666655999995,0.50873333344,0.49126666655999995,-0.3212666665599999,0.11126666655999995,0.01,-0.15,-0.5692666665599999,0.8821958331799999,0.17292916662000002,1976-08-12,32.556164383561644,619,0.46650670941693506,0.48688704789373527,0.4969746470451355,0.4167839773183469,0.4228292343234444,0.4410129562702119,1,0.4228292343234444
96,2009-02-26,Brad Lukowich,away,San Jose Sharks,Ottawa Senators,D,10.75,0,0,0,0.0,2,0,0,0,0,0,0,0.13,0.29,20082009,0.399,0.399,0.399,0.399,-0.399,0.399,-0.269,0.10900000000000004,0.1,0.0,-0.9410000000000001,0.9565625000000001,0.11556250000000001,1976-08-12,32.56438356164384,620,0.4613527006731339,0.47520196242806406,0.4909302294254303,0.5020178911014856,0.4185553191787538,0.4348189205016173,1,0.4185553191787538
97,2009-02-28,Brad Lukowich,away,San Jose Sharks,Montreal Canadiens,D,13.38333333,0,0,0,0.07,1,0,0,0,0,1,1,1.05,0.72,20082009,0.48326666656,0.48326666656,0.48326666656,0.48326666656,0.5167333334399999,-0.5167333334399999,0.56673333344,-0.23673333343999997,0.085,0.0,0.84673333344,-0.48630416681999966,0.4454291666200003,1976-08-12,32.56986301369863,621,0.4553531276059383,0.4742652962815898,0.4903540313243866,0.503227868659306,0.41556841162028657,0.4305062846485575,1,0.41556841162028657
98,2009-03-03,Brad Lukowich,home,San Jose Sharks,Dallas Stars,D,14.21666667,0,0,0,0.02,0,0,0,0,0,0,2,0.13,0.77,20082009,0.50993333344,0.50993333344,0.50993333344,0.50993333344,-0.50993333344,-1.49006666656,-0.37993333344,-0.26006666656,0.01,0.0,-1.05193333344,-1.1379708331799996,-2.1799041666199996,1976-08-12,32.57808219178082,622,0.4551832439441315,0.3907842663553523,0.49024274945259094,0.49974314288372157,0.4109557237785071,0.42388317770441564,1,0.4109557237785071
99,2009-03-05,Brad Lukowich,home,San Jose Sharks,Minnesota Wild,D,17.03333333,0,0,0,0.0,1,0,0,0,0,0,0,0.35,0.37,20082009,0.6000666665600001,0.6000666665600001,0.6000666665600001,0.6000666665600001,-0.6000666665600001,0.6000666665600001,-0.2500666665600001,0.23006666656000008,0.05,0.0,-0.7900666665600001,1.0615958331800002,0.3215291666200001,1976-08-12,32.583561643835615,623,0.4105832617125785,0.3886064994350799,0.4799841344356537,0.49505279361301247,0.4078587364582114,0.4194692050527466,1,0.4078587364582114
100,2009-03-07,Brad Lukowich,away,San Jose Sharks,Vancouver Canucks,D,19.16666667,0,0,0,0.05,2,0,0,0,0,0,1,0.34,0.37,20082009,0.6683333334400001,0.6683333334400001,0.6683333334400001,0.6683333334400001,-0.6683333334400001,-0.3316666665599999,-0.3283333334400001,0.2983333334400001,0.125,0.0,-0.8743333334400001,0.5847291668200003,-0.16460416661999977,1976-08-12,32.58904109589041,624,0.4090954959545666,0.37121420782065345,0.5209649801254272,0.519757931836624,0.4048153572186465,0.41516540059047574,1,0.4048153572186465
101,2009-03-10,Brad Lukowich,away,San Jose Sharks,Minnesota Wild,D,20.71666667,0,0,0,0.02,5,0,0,0,0,1,1,0.4,0.55,20082009,0.71793333344,0.71793333344,0.71793333344,0.71793333344,0.28206666656,-0.28206666656,-0.31793333343999997,0.16793333343999994,0.26,0.0,-0.42793333343999995,0.24202916681999997,0.07409583338000003,1976-08-12,32.5972602739726,625,0.3996331199725047,0.361875040416993,0.46057915687561035,0.4693559177910004,0.4005127245928875,0.40916037583102544,1,0.4005127245928875
