,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
99,2017-11-06,Devin Shore,home,Dallas Stars,Winnipeg Jets,C,20.61666667,0,0,0,0.04,0,0,0,2,0,0,0,0.37,0.38,20172018,0.7147333334400001,0.7147333334400001,0.7147333334400001,0.7147333334400001,-0.7147333334400001,0.7147333334400001,-0.3447333334400001,0.3347333334400001,0.02,0.02,-0.6154583334000001,0.7178712501140001,0.14241291671400003,1994-07-19,23.317808219178083,100,0.4014169875455008,0.3850920460547209,0.36604568362236023,0.43098891364436787,0.4210479723519459,0.41627299952781005,1.0141620916200946,0.4270108923128492
100,2017-11-10,Devin Shore,home,Dallas Stars,New York Islanders,C,19.6,0,0,0,0.44,0,0,0,1,1,0,0,0.45,0.59,20172018,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,-0.23220000000000013,0.09220000000000017,0.22,0.0,-0.5451250000000001,0.3261012500000002,0.0009762500000000673,1994-07-19,23.328767123287673,101,0.3973750203170521,0.37303448384959487,0.39663276076316833,0.4456568099223757,0.4188999456138714,0.4158471836778838,1.0138204006724063,0.4246893107039043
101,2017-11-13,Devin Shore,away,Dallas Stars,Carolina Hurricanes,C,16.9,0,0,0,0.42,0,0,1,2,0,0,0,0.5,0.76,20172018,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.0958,-0.1642,0.21,0.16999999999999998,-0.45987500000000003,-0.05523875,-0.13511375000000003,1994-07-19,23.336986301369862,102,0.39123799814780563,0.3570851916331742,0.3675553798675537,0.40962589125641513,0.41729196633145904,0.4155730298131912,1.0135671699603745,0.4229534373617768
102,2017-11-14,Devin Shore,away,Dallas Stars,Florida Panthers,C,20.53333333,0,0,0,0.41,0,1,0,1,1,0,0,0.26,0.55,20172018,0.7120666665600001,0.7120666665600001,0.7120666665600001,0.7120666665600001,-0.7120666665600001,0.7120666665600001,-0.45206666656000005,0.16206666656000002,0.205,-0.15,-0.6825416666,0.426021249886,-0.201520416714,1994-07-19,23.339726027397262,103,0.3831679175456138,0.33955394513752585,0.36505764722824097,0.42426231660906316,0.41675752037599656,0.4154904466671655,1.0134833366628708,0.42237680233000935
103,2017-11-16,Devin Shore,away,Dallas Stars,Tampa Bay Lightning,C,15.61666667,0,0,0,0.55,2,0,0,2,2,0,3,0.89,0.53,20172018,0.5547333334400001,0.5547333334400001,0.5547333334400001,0.5547333334400001,-0.5547333334400001,-2.44526666656,0.3352666665599999,0.02473333344000006,0.375,0.0,-0.19045833340000007,-1.0206287498859998,-0.8360870832859999,1994-07-19,23.345205479452055,104,0.37432217161633363,0.3026611609663401,0.36340266466140747,0.40229080799746203,0.41569185531555797,0.4153385372058107,1.0133165336522585,0.42122742989583734
104,2017-11-18,Devin Shore,home,Dallas Stars,Edmonton Oilers,C,19.95,1,0,0,0.16,1,0,1,0,0,1,0,0.28,0.65,20172018,0.6934,0.6934,0.6934,0.6934,0.3066,0.6934,-0.4134,0.043399999999999994,0.88,0.15,-0.033375000000000044,0.23607124999999995,1.23269625,1994-07-19,23.350684931506848,105,0.3562148574184492,0.33184401355988624,0.3582456707954407,0.3936390235115964,0.41463129695789025,0.41520420871407604,1.0131508800682258,0.4200840634167164
105,2017-11-21,Devin Shore,home,Dallas Stars,Montreal Canadiens,C,15.48333333,1,0,1,0.17,1,0,0,2,0,2,0,0.69,0.26,20172018,0.5504666665600001,0.5504666665600001,0.5504666665600001,0.5504666665600001,1.4495333334399998,0.5504666665600001,0.13953333343999985,0.2904666665600001,1.435,0.02,0.9372083334,0.7463112498860001,3.1385195832860004,1994-07-19,23.35890410958904,106,0.3691821405736458,0.4199052327280943,0.3381272554397583,0.38092080899056385,0.413051513346475,0.4150349930307924,1.012904549589264,0.4183817570833751
106,2017-11-22,Devin Shore,away,Dallas Stars,Colorado Avalanche,C,17.85,0,0,0,0.11,1,0,0,0,1,0,1,0.33,0.48,20172018,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-0.3737999999999999,-0.2962000000000001,0.1462000000000001,0.10500000000000001,-0.01,-0.5851250000000001,0.015751250000000105,-0.47437375,1994-07-19,23.361643835616437,107,0.40978477896741117,0.3918488425903269,0.3704642057418823,0.44483792305011993,0.4125280500224897,0.4149869439223261,1.0128230115343968,0.41781790196619034
107,2017-11-24,Devin Shore,home,Dallas Stars,Calgary Flames,C,19.3,0,1,0,0.45,0,0,1,0,2,1,1,0.91,0.5,20172018,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,-0.3273999999999999,0.23739999999999994,0.1726000000000001,0.9249999999999999,0.13,0.3733749999999999,0.0313412500000001,1.45971625,1994-07-19,23.367123287671234,108,0.39698494825741404,0.4253488164028713,0.35996749997138977,0.40724781616003175,0.4114860236226461,0.4149030831084191,1.0126607917879467,0.4166957624913825
108,2017-11-28,Devin Shore,away,Dallas Stars,Vegas Golden Knights,C,18.71666667,0,0,0,0.18,0,0,0,1,1,0,0,0.51,0.39,20172018,0.65393333344,0.65393333344,0.65393333344,0.65393333344,-0.65393333344,0.65393333344,-0.14393333344000003,0.26393333344000003,0.09,0.0,-0.48995833340000006,0.6358912501139999,0.23593291671399985,1994-07-19,23.378082191780823,109,0.4122075704729252,0.4194070730820274,0.36416247487068176,0.4071276252143075,0.40942154503351363,0.41478276567492356,1.0123397694222394,0.4144737124957242
109,2017-11-30,Devin Shore,away,Dallas Stars,Chicago Blackhawks,C,14.26666667,0,0,0,0.0,0,0,0,0,0,0,1,0.25,0.2,20172018,0.51153333344,0.51153333344,0.51153333344,0.51153333344,-0.51153333344,-0.48846666656000004,-0.26153333343999996,0.31153333343999995,0.0,0.0,-0.5634583334000001,0.36920125011399996,-0.1942570832860001,1994-07-19,23.383561643835616,110,0.40969945427426,0.4001584192063334,0.3619944155216217,0.39900502533955035,0.40839849143147583,0.4147450066370088,1.0121809620683817,0.41337317796438694
110,2017-12-02,Devin Shore,home,Dallas Stars,Chicago Blackhawks,C,15.48333333,0,0,0,0.2,0,0,1,0,3,0,1,0.19,0.31,20172018,0.5504666665600001,0.5504666665600001,0.5504666665600001,0.5504666665600001,-0.5504666665600001,-0.4495333334399999,-0.3604666665600001,0.2404666665600001,0.1,0.12,-0.6252916666000001,0.2238112498860001,-0.18148041671400006,1994-07-19,23.389041095890413,111,0.40119469291178983,0.3819153934601807,0.39645832777023315,0.4387968445211279,0.407381962854541,0.4147211965912052,1.0120232874612396,0.41228003330046514
111,2017-12-03,Devin Shore,away,Dallas Stars,Colorado Avalanche,C,12.26666667,1,1,0,0.7,2,0,0,2,1,1,1,0.19,0.3,20172018,0.44753333343999996,0.44753333343999996,0.44753333343999996,0.44753333343999996,0.55246666656,-0.55246666656,-0.25753333343999996,0.14753333343999997,1.9,0.01,0.06404166659999999,0.130801250114,2.104842916714,1994-07-19,23.39178082191781,112,0.3930730360147985,0.4359517382067933,0.36119839549064636,0.4234866633902388,0.40687633173932997,0.41471425084631086,1.0119448742054766,0.41173641833914204
112,2017-12-05,Devin Shore,home,Dallas Stars,Nashville Predators,C,15.56666667,0,0,0,0.0,1,0,1,0,0,1,1,0.19,0.23,20172018,0.55313333344,0.55313333344,0.55313333344,0.55313333344,0.44686666655999996,-0.44686666655999996,-0.36313333344000004,0.32313333344000006,0.05,0.15,-0.001958333400000012,0.362661250114,0.5607029167140001,1994-07-19,23.397260273972602,113,0.41664899575676695,0.43986411437833356,0.40999820828437805,0.46648677736574434,0.4058705531961143,0.414709617231534,1.0117888943307547,0.41065531825970825
113,2017-12-07,Devin Shore,away,Dallas Stars,St Louis Blues,C,16.65,0,0,0,0.04,1,0,0,0,0,0,0,0.56,0.11,20172018,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.027799999999999936,0.4778,0.07,0.0,-0.417375,1.04121125,0.6938362499999999,1994-07-19,23.4027397260274,114,0.41861345768189007,0.44782864949465784,0.40557193756103516,0.43468196480830085,0.4048721412487962,0.41471628187071286,1.011634041367295,0.40958244048855
114,2017-12-09,Devin Shore,home,Dallas Stars,Vegas Golden Knights,C,18.53333333,0,0,0,0.0,0,0,0,0,0,1,1,0.25,0.64,20172018,0.6480666665600001,0.6480666665600001,0.6480666665600001,0.6480666665600001,0.3519333334399999,-0.3519333334399999,-0.3980666665600001,0.008066666560000102,0.0,0.0,-0.023791666600000094,-0.23287875011399983,-0.2566704167139999,1994-07-19,23.40821917808219,115,0.42233014381836365,0.42573667533947523,0.37282678484916687,0.41321002244751215,0.4038808451235453,0.4147327824759923,1.0114803129985737,0.408517523639692
115,2017-12-11,Devin Shore,away,Dallas Stars,New York Rangers,C,18.48333333,0,0,0,0.6,1,0,0,0,1,0,0,1.91,0.61,20172018,0.6464666665600001,0.6464666665600001,0.6464666665600001,0.6464666665600001,-0.6464666665600001,0.6464666665600001,1.2635333334399999,0.03646666656000008,0.35,-0.01,0.3897083333999999,0.25391124988600006,0.983619583286,1994-07-19,23.413698630136988,116,0.41324876776015484,0.4432302335463207,0.38823220133781433,0.43029530745445277,0.4028960095736654,0.4147574072883223,1.0113277069180653,0.4074598974885739
116,2017-12-13,Devin Shore,away,Dallas Stars,New York Islanders,C,15.0,0,1,0,0.03,0,0,0,0,0,0,0,0.17,0.35,20172018,0.535,0.535,0.535,0.535,-0.535,0.535,-0.365,0.18500000000000005,0.715,0.0,-0.628125,0.57678125,0.66365625,1994-07-19,23.41917808219178,117,0.42080498843207803,0.4501418577491444,0.4769241213798523,0.5287667556140624,0.40191652444675174,0.41478818003689294,1.0111762208292054,0.4064084322788754
117,2017-12-15,Devin Shore,away,Dallas Stars,New Jersey Devils,C,15.61666667,0,0,0,0.09,0,0,0,1,1,0,1,0.19,0.36,20172018,0.5547333334400001,0.5547333334400001,0.5547333334400001,0.5547333334400001,-0.5547333334400001,-0.4452666665599999,-0.3647333334400001,0.1947333334400001,0.045,0.0,-0.6279583334000001,0.14337125011400015,-0.4395870832859999,1994-07-19,23.424657534246574,118,0.4239921789406359,0.4222448098255599,0.4075845777988434,0.4536248167333822,0.4009407696321818,0.4148228425221676,1.0110258524453384,0.40536148339746664
118,2017-12-16,Devin Shore,away,Dallas Stars,Philadelphia Flyers,C,12.2,0,0,0,0.25,1,1,0,0,1,0,0,0.22,0.23,20172018,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,0.44539999999999996,-0.22539999999999996,0.21539999999999995,0.175,-0.16,-0.540875,0.6850212499999999,0.15914624999999993,1994-07-19,23.427397260273974,119,0.4127631169007984,0.41399577189672937,0.3975794315338135,0.4376562936199257,0.40045363046517446,0.4148408445967702,1.0109510866808769,0.4048390328840704
119,2017-12-19,Devin Shore,home,Dallas Stars,Washington Capitals,C,14.18333333,0,0,0,0.0,1,0,0,0,0,0,1,1.07,0.42,20172018,0.50886666656,0.50886666656,0.50886666656,0.50886666656,-0.50886666656,-0.49113333344,0.56113333344,0.08886666656000003,0.05,0.0,-0.049291666599999895,-0.007648750114000014,-0.006940416713999906,1994-07-19,23.435616438356163,120,0.40950154516382936,0.4007984332371341,0.4595344662666321,0.5102795600149282,0.398992777178277,0.414894898501409,1.0107284596952004,0.40327335510691026
120,2017-12-21,Devin Shore,home,Dallas Stars,Chicago Blackhawks,C,16.71666667,0,1,0,0.0,1,0,0,1,0,1,0,0.31,0.65,20172018,0.58993333344,0.58993333344,0.58993333344,0.58993333344,0.41006666656,0.58993333344,-0.27993333344,-0.06006666656000004,0.75,0.01,0.050041666600000034,0.12549125011399992,0.9355329167140001,1994-07-19,23.44109589041096,121,0.4041840300196152,0.41756308221502975,0.3974200487136841,0.428684343727526,0.39801919565368016,0.414930691311826,1.0105814308047816,0.4022308082314644
121,2017-12-23,Devin Shore,home,Dallas Stars,Nashville Predators,C,13.75,0,0,0,0.29,1,0,0,1,2,0,0,0.34,0.92,20172018,0.495,0.495,0.495,0.495,-0.495,0.495,-0.15499999999999997,-0.42500000000000004,0.195,-0.01,-0.496875,-0.43496875,-0.74684375,1994-07-19,23.446575342465753,122,0.4109085373962507,0.38105844413367834,0.39885690808296204,0.4390838026307081,0.39704586504119577,0.4149661580464551,1.0104355105709144,0.401189241362971
122,2017-12-27,Devin Shore,away,Dallas Stars,Minnesota Wild,C,15.7,0,0,1,0.1,0,1,0,0,0,1,0,0.24,0.4,20172018,0.5574,0.5574,0.5574,0.5574,0.4426,0.5574,-0.3174,0.15739999999999998,0.6000000000000001,-0.15,0.02662500000000001,0.5157212499999999,0.99234625,1994-07-19,23.457534246575342,123,0.3963850269485596,0.4002220338227322,0.3979339897632599,0.4401008338624092,0.3950994434127774,0.4150353454621104,1.0101469871313935,0.3991085123807076
123,2017-12-29,Devin Shore,home,Dallas Stars,St Louis Blues,C,16.11666667,0,0,0,0.13,2,1,0,0,0,0,1,0.64,1.03,20172018,0.5707333334400001,0.5707333334400001,0.5707333334400001,0.5707333334400001,-0.5707333334400001,-0.4292666665599999,0.06926666655999991,-0.4592666665599999,0.165,-0.15,-0.3567083334000001,-0.9785287498859997,-1.3202370832859998,1994-07-19,23.46301369863014,124,0.40382436137452077,0.3462878553228519,0.40303412079811096,0.42562526625354075,0.39412396910844755,0.41506728155389,1.0100043794790028,0.39806693485717926
124,2017-12-31,Devin Shore,home,Dallas Stars,San Jose Sharks,C,13.63333333,1,0,0,0.51,2,0,0,0,0,1,0,0.78,0.13,20172018,0.49126666655999995,0.49126666655999995,0.49126666655999995,0.49126666655999995,0.50873333344,0.49126666655999995,0.2887333334400001,0.36126666655999995,1.105,0.0,0.40545833340000004,0.904041249886,2.414499583286,1994-07-19,23.46849315068493,125,0.38248809659433636,0.4111220307922585,0.36071914434432983,0.3846697531922334,0.3931446258453904,0.415095597746198,1.0098628715896778,0.3970221608062754
125,2018-01-02,Devin Shore,home,Dallas Stars,Columbus Blue Jackets,C,13.85,1,0,0,0.18,0,0,0,0,0,1,0,0.26,0.39,20172018,0.4982,0.4982,0.4982,0.4982,0.5018,0.4982,-0.23819999999999997,0.10819999999999996,0.84,0.0,0.076125,0.46945124999999993,1.38557625,1994-07-19,23.473972602739725,126,0.40742184657438707,0.4416684551948088,0.4057680070400238,0.4283970518503074,0.3921601262439518,0.41511905447356684,1.0097224612639084,0.3959728878806081
126,2018-01-04,Devin Shore,home,Dallas Stars,New Jersey Devils,C,10.1,0,0,0,0.53,0,0,1,0,2,0,0,0.69,0.29,20172018,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,0.31179999999999997,0.0882,0.265,0.13,-0.2051250000000001,0.5112012499999999,0.7010762499999998,1994-07-19,23.47945205479452,127,0.4193235714519823,0.4497999900635475,0.37681102752685547,0.4081055181409809,0.39116958302548616,0.4151365584934579,1.0095831463116542,0.3949182183722882
127,2018-01-06,Devin Shore,home,Dallas Stars,Edmonton Oilers,C,11.36666667,0,0,0,0.0,0,0,0,1,1,0,0,0.04,0.48,20172018,0.41873333344,0.41873333344,0.41873333344,0.41873333344,-0.41873333344,0.41873333344,-0.37873333344000004,-0.06126666655999996,0.0,0.0,-0.6367083334000001,0.2315212501140001,-0.405187083286,1994-07-19,23.484931506849314,128,0.4227233915139834,0.42299965626599917,0.39862436056137085,0.4198898806875706,0.3901724680384095,0.4151471542890076,1.0094449245522723,0.39385761756140614
128,2018-01-13,Devin Shore,home,Dallas Stars,Colorado Avalanche,C,11.01666667,0,0,0,0.02,1,0,0,1,3,0,0,0.4,0.33,20172018,0.40753333344,0.40753333344,0.40753333344,0.40753333344,-0.40753333344,0.40753333344,-0.007533333439999956,0.07753333343999996,0.060000000000000005,-0.02,-0.4047083334,0.4745512501139999,0.10984291671399993,1994-07-19,23.504109589041096,129,0.41281507023685055,0.4131836661786452,0.38890910148620605,0.42790792820642004,0.38663032249545937,0.41511901672493057,1.008969726024799,0.3900982905611233
129,2018-01-15,Devin Shore,away,Dallas Stars,Boston Bruins,C,14.46666667,0,0,0,0.0,1,0,0,0,2,0,1,0.0,0.6,20172018,0.51793333344,0.51793333344,0.51793333344,0.51793333344,-0.51793333344,-0.48206666655999997,-0.51793333344,-0.08206666655999995,0.05,-0.02,-0.7237083334000001,-0.3039587498859999,-0.997667083286,1994-07-19,23.50958904109589,130,0.4091844087217833,0.36896092818295584,0.4356095790863037,0.442137025442687,0.385604916134536,0.41509003488706486,1.0088363968982723,0.3890122742194258
130,2018-01-16,Devin Shore,away,Dallas Stars,Detroit Red Wings,C,11.38333333,0,0,0,0.03,0,0,0,1,0,0,0,0.09,0.13,20172018,0.41926666656,0.41926666656,0.41926666656,0.41926666656,-0.41926666656,0.41926666656,-0.32926666656000003,0.28926666656,0.015,0.01,-0.6057916666000001,0.8270912498859999,0.24629958328599988,1994-07-19,23.512328767123286,131,0.39246211043220924,0.365116205996483,0.3965130150318146,0.43150973002614607,0.38509041937705896,0.41507180548411726,1.008770137979911,0.3884677154897376
131,2018-01-18,Devin Shore,away,Dallas Stars,Columbus Blue Jackets,C,14.36666667,0,0,0,0.23,0,0,0,1,1,0,1,0.51,0.65,20172018,0.51473333344,0.51473333344,0.51473333344,0.51473333344,-0.51473333344,-0.48526666655999995,-0.004733333440000043,-0.13526666655999997,0.115,0.0,-0.4029583334000001,-0.39237874988599997,-0.6803370832860001,1994-07-19,23.517808219178082,132,0.3907419412719006,0.33234782282925335,0.4008428752422333,0.4152068625124668,0.3840584317465818,0.4150277152231291,1.0086384301062705,0.3873760936659485
132,2018-01-20,Devin Shore,away,Dallas Stars,Buffalo Sabres,C,14.23333333,0,0,1,0.01,2,1,1,0,1,0,0,0.27,0.29,20172018,0.5104666665600001,0.5104666665600001,0.5104666665600001,0.5104666665600001,-0.5104666665600001,0.5104666665600001,-0.24046666656000004,0.22046666656000008,0.655,-0.01,-0.5502916666000001,0.6525612498860001,0.747269583286,1994-07-19,23.523287671232875,133,0.37823607598423725,0.34535281674323287,0.340465784072876,0.38124817125900806,0.38302333877299743,0.41497331025328,1.0085078004210364,0.3862820248958771
133,2018-01-23,Devin Shore,home,Dallas Stars,Florida Panthers,C,17.2,1,0,1,0.29,2,0,0,3,2,1,0,0.39,0.44,20172018,0.6054,0.6054,0.6054,0.6054,0.39459999999999995,0.6054,-0.21540000000000004,0.16540000000000005,1.5450000000000002,0.01,0.09037500000000004,0.49902125,2.1443962500000002,1994-07-19,23.53150684931507,134,0.38251126373663286,0.40173988937168603,0.3963913917541504,0.4274625902414278,0.38146743796938076,0.4148721827610616,1.0083138728902308,0.3846389097604202
134,2018-01-25,Devin Shore,home,Dallas Stars,Toronto Maple Leafs,C,17.0,0,0,0,0.31,2,0,0,0,0,0,2,0.67,0.44,20172018,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,-1.4009999999999998,0.07099999999999995,0.15900000000000009,0.255,0.0,-0.3556250000000001,-0.3828187499999999,-0.48344374999999995,1994-07-19,23.53698630136986,135,0.40280316380557357,0.37399611078525496,0.37027621269226074,0.38383904633406046,0.38042984011040715,0.4147917603358284,1.0081859294782756,0.3835440119529826
135,2018-01-30,Devin Shore,home,Dallas Stars,Los Angeles Kings,C,13.68333333,0,0,0,0.0,0,0,0,1,0,0,0,0.22,0.44,20172018,0.49286666656,0.49286666656,0.49286666656,0.49286666656,-0.49286666656,0.49286666656,-0.27286666656,0.05286666656,0.0,0.01,-0.5705416666,0.37875124988599995,-0.1817904167140001,1994-07-19,23.55068493150685,136,0.392674189084236,0.3565766411663641,0.36113405227661133,0.3809594160773334,0.3778444801005138,0.41454600071839187,1.0078707513962746,0.3808184000698396
136,2018-02-01,Devin Shore,away,Dallas Stars,Arizona Coyotes,C,11.71666667,1,1,0,0.67,2,0,1,0,0,1,1,0.69,0.14,20172018,0.42993333344,0.42993333344,0.42993333344,0.42993333344,0.57006666656,-0.57006666656,0.26006666655999994,0.28993333344,1.885,0.15,0.3875416665999999,0.383991250114,2.806532916714,1994-07-19,23.556164383561644,137,0.38612125302963235,0.43336232482142073,0.36518484354019165,0.3970594564301167,0.37681741341112257,0.4144303476397659,1.0077465469120805,0.3797364471814007
137,2018-02-03,Devin Shore,home,Dallas Stars,Minnesota Wild,C,17.45,0,1,0,0.0,0,0,0,1,0,0,0,0.29,0.4,20172018,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,-0.3234000000000001,0.21340000000000003,0.7,0.01,-0.602125,0.57557125,0.6834462499999999,1994-07-19,23.561643835616437,138,0.4135227913410381,0.44120028433848446,0.38032016158103943,0.3956908387511531,0.3757964626117818,0.41430519268224797,1.007623406056451,0.3786613116408493
138,2018-02-05,Devin Shore,home,Dallas Stars,New York Rangers,C,15.06666667,0,0,0,0.04,0,0,0,0,0,0,1,0.41,0.68,20172018,0.53713333344,0.53713333344,0.53713333344,0.53713333344,-0.53713333344,-0.46286666656,-0.12713333344000005,-0.14286666656000002,0.02,0.0,-0.47945833340000005,-0.41943874988600005,-0.8788970832860001,1994-07-19,23.567123287671233,139,0.4165558196495534,0.3998271131778531,0.3738034963607788,0.3927982057685426,0.37478298246656705,0.4141708715743638,1.0075013267848751,0.3775943520914589
139,2018-02-08,Devin Shore,away,Dallas Stars,Chicago Blackhawks,C,15.2,0,0,0,0.22,2,0,0,1,0,0,0,0.54,0.17,20172018,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.0013999999999999568,0.37139999999999995,0.21000000000000002,0.01,-0.400875,0.8896212499999999,0.7087462499999999,1994-07-19,23.575342465753426,140,0.4021066140352099,0.40950885582886054,0.3646847903728485,0.3749861813804941,0.3732796415005869,0.4139530272189298,1.0073201938967373,0.3760121208540758
140,2018-02-09,Devin Shore,home,Dallas Stars,Pittsburgh Penguins,C,17.05,0,0,0,0.15,0,0,1,2,0,0,0,0.45,0.35,20172018,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,-0.15060000000000012,0.25060000000000016,0.075,0.16999999999999998,-0.4941250000000001,0.6468912500000001,0.39776625000000004,1994-07-19,23.578082191780823,141,0.4055082868935039,0.40914083759553477,0.3636608421802521,0.37672716600755907,0.37278366131026225,0.4138762528068635,1.0072603448594886,0.37549019924935756
141,2018-02-11,Devin Shore,home,Dallas Stars,Vancouver Canucks,C,13.06666667,0,0,0,0.11,0,0,0,0,0,0,1,0.47,0.3,20172018,0.47313333344,0.47313333344,0.47313333344,0.47313333344,-0.47313333344,-0.5268666665599999,-0.0031333334400000523,0.17313333344000004,0.055,0.0,-0.4019583334000001,0.15816125011400006,-0.18879708328600003,1994-07-19,23.583561643835615,142,0.405423183281266,0.3904013668817728,0.3958244025707245,0.4280743877124707,0.37180030656979024,0.4137167895216621,1.0071414381602284,0.3744554954671124
142,2018-02-16,Devin Shore,home,Dallas Stars,St Louis Blues,C,14.86666667,0,0,0,0.0,2,0,0,1,1,0,0,0.04,0.19,20172018,0.5307333334400001,0.5307333334400001,0.5307333334400001,0.5307333334400001,-0.5307333334400001,0.5307333334400001,-0.4907333334400001,0.34073333344000006,0.1,0.0,-0.7067083334,0.8442212501140001,0.237512916714,1994-07-19,23.5972602739726,143,0.39893785417659233,0.385609855815411,0.39450713992118835,0.39445608070015314,0.36939862437081045,0.4132863161481209,1.0068487760688685,0.3719285528292742
143,2018-02-18,Devin Shore,away,Dallas Stars,San Jose Sharks,C,16.41666667,0,0,0,0.0,0,0,0,0,0,0,1,0.52,0.62,20172018,0.5803333334400002,0.5803333334400002,0.5803333334400002,0.5803333334400002,-0.5803333334400002,-0.41966666655999985,-0.060333333440000136,-0.03966666655999984,0.0,0.0,-0.4377083334000001,-0.2712687498859999,-0.7089770832860001,1994-07-19,23.602739726027398,144,0.39717855216476755,0.3513058463816649,0.3614790141582489,0.3688405991095958,0.3684633092658131,0.4131026414820389,1.0067335478587411,0.3709443745929446
144,2018-02-21,Devin Shore,away,Dallas Stars,Anaheim Ducks,C,16.16666667,0,0,0,0.03,0,0,0,0,0,0,0,0.64,0.21,20172018,0.5723333334400001,0.5723333334400001,0.5723333334400001,0.5723333334400001,-0.5723333334400001,0.5723333334400001,0.06766666655999987,0.3623333334400002,0.015,0.0,-0.3577083334000001,0.8546812501140002,0.5119729167140001,1994-07-19,23.610958904109587,145,0.3852078873106149,0.3563410669231061,0.36068397760391235,0.3693412461133952,0.36708978906253675,0.4128152429335134,1.0065626671637444,0.36949887716736335
145,2018-02-22,Devin Shore,away,Dallas Stars,Los Angeles Kings,C,16.66666667,0,0,0,0.45,0,0,0,1,1,0,0,1.03,0.26,20172018,0.5883333334400002,0.5883333334400002,0.5883333334400002,0.5883333334400002,-0.5883333334400002,0.5883333334400002,0.44166666655999987,0.32833333344000015,0.225,0.0,-0.12395833340000006,0.7867812501140001,0.887822916714,1994-07-19,23.613698630136987,146,0.3865727432199705,0.37299731753881804,0.36774682998657227,0.3756190412401276,0.3666400120700252,0.41271608955969447,1.0065062290456166,0.36902545596584047
146,2018-02-24,Devin Shore,home,Dallas Stars,Winnipeg Jets,C,14.05,0,0,0,0.18,0,0,0,1,3,0,1,0.69,0.26,20172018,0.5046,0.5046,0.5046,0.5046,-0.5046,-0.49539999999999995,0.1853999999999999,0.24460000000000004,0.09,-0.02,-0.28412500000000007,0.25979125,0.04566624999999991,1994-07-19,23.61917808219178,147,0.3919222155127061,0.36273906478207196,0.3659392297267914,0.36348341178996707,0.36575288455375926,0.4125125374505415,1.0063941345081329,0.3680915576943336
147,2018-02-27,Devin Shore,home,Dallas Stars,Calgary Flames,C,16.05,1,0,0,0.81,2,0,0,1,0,1,0,0.43,0.23,20172018,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,0.5686000000000001,-0.1386000000000001,0.3386000000000001,1.2550000000000001,0.01,0.13837499999999991,0.8166912500000001,2.2200662500000004,1994-07-19,23.627397260273973,148,0.38825206782179006,0.42094564804339185,0.36525648832321167,0.36625631034897077,0.3644541321429875,0.41219376605445246,1.006227943287893,0.36672393180901225
148,2018-03-01,Devin Shore,home,Dallas Stars,Tampa Bay Lightning,C,13.36666667,0,0,0,0.09,0,0,0,0,0,0,3,0.5,0.46,20172018,0.48273333344,0.48273333344,0.48273333344,0.48273333344,-0.48273333344,-2.51726666656,0.017266666559999977,0.022733333440000003,0.045,0.0,-0.38920833340000005,-0.978578749886,-1.322787083286,1994-07-19,23.632876712328766,149,0.40757393454004226,0.36629928202866946,0.368965744972229,0.3597073533527412,0.3636102770765774,0.41197216600347897,1.0061184466963438,0.3658350071751132
149,2018-03-03,Devin Shore,home,Dallas Stars,St Louis Blues,C,18.38333333,0,0,0,0.51,0,0,0,0,1,0,0,0.72,0.48,20172018,0.6432666665600001,0.6432666665600001,0.6432666665600001,0.6432666665600001,-0.6432666665600001,0.6432666665600001,0.07673333343999988,0.1632666665600001,0.255,-0.01,-0.35204166660000014,0.4714912498860001,0.36444958328599997,1994-07-19,23.638356164383563,150,0.38944434863758187,0.3662413151137504,0.3628266751766205,0.3614610459721595,0.3627845479263315,0.4117433102453525,1.0060099858915867,0.3649648779410545
