,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
99,2014-12-05,Devante Smith-Pelly,away,Anaheim Ducks,Minnesota Wild,R,14.366666666667,0,0,1,0.16,1,0,0,2,2,1,1,0.46,0.39,20142015,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.48526666666665597,-0.48526666666665597,-0.054733333333344014,0.12473333333334402,0.68,0.0,0.19079166666665992,0.049621250000011385,0.9204129166666714,1992-06-14,22.49041095890411,100,0.3570315454209828,0.3614020167890609,0.33942437171936035,0.358085831184912,0.344272140059062,0.38199124639900395,1.0550701336880421,0.3632312528371829
100,2014-12-07,Devante Smith-Pelly,away,Anaheim Ducks,Winnipeg Jets,R,16.183333333333,0,0,0,0.18,2,0,0,0,1,0,0,0.21,1.13,20142015,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,-0.3628666666666561,-0.5571333333333438,0.19,-0.01,-0.6267916666666601,-0.708748750000011,-1.1555404166666712,1992-06-14,22.495890410958904,101,0.3702341562330294,0.31378453284059526,0.34470200538635254,0.38000314414520897,0.3433536143555993,0.38045260691310534,1.0546878377514681,0.3621308811088585
101,2014-12-10,Devante Smith-Pelly,home,Anaheim Ducks,Edmonton Oilers,R,13.133333333333,0,0,0,0.11,0,0,1,1,1,0,0,0.52,0.8,20142015,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,0.044733333333344005,-0.32473333333334403,0.055,0.15,-0.37204166666666005,-0.25205875000001143,-0.4191004166666715,1992-06-14,22.504109589041096,102,0.33516645116230026,0.2907814100467691,0.36219605803489685,0.41857075920661296,0.3419295627008893,0.3780817791279941,1.0541175625947041,0.3604339572133345
102,2014-12-12,Devante Smith-Pelly,away,Anaheim Ducks,Edmonton Oilers,R,16.233333333333,0,0,0,0.0,0,0,0,0,1,1,0,0.25,0.24,20142015,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,0.574466666666656,-0.324466666666656,0.33446666666665603,0.0,-0.01,0.022208333333339936,0.8059612499999886,0.8181695833333286,1992-06-14,22.50958904109589,103,0.3181251024404151,0.30733293034412734,0.33904018998146057,0.3899923029318807,0.34094992039394273,0.3764600763981599,1.0537394845392614,0.3592723933696154
103,2014-12-13,Devante Smith-Pelly,away,Anaheim Ducks,Winnipeg Jets,R,15.316666666667,0,0,0,0.12,0,0,0,0,1,0,0,0.16,0.7,20142015,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.385133333333344,-0.15486666666665594,0.06,-0.01,-0.64070833333334,-0.007388749999988509,-0.5980970833333284,1992-06-14,22.512328767123286,104,0.32921444254597454,0.278919636431181,0.31256210803985596,0.340888983050469,0.34045116956113913,0.37563708504784865,1.053551075305118,0.3586826957800232
104,2014-12-16,Devante Smith-Pelly,away,Anaheim Ducks,Toronto Maple Leafs,R,13.8,0,0,0,0.17,1,0,0,1,0,0,0,0.83,0.19,20142015,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,0.3333999999999999,0.30660000000000004,0.135,0.01,-0.19162500000000013,0.8077412500000001,0.7611162499999999,1992-06-14,22.52054794520548,105,0.3090582907693449,0.294050111464663,0.3397791087627411,0.3845521954960531,0.33891983624905114,0.3731204109751003,1.0529883595317677,0.3568786423846637
105,2014-12-18,Devante Smith-Pelly,away,Anaheim Ducks,Montreal Canadiens,R,14.483333333333,0,0,1,0.08,0,0,2,0,0,2,0,0.25,0.18,20142015,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,1.4815333333333438,0.5184666666666561,-0.2684666666666561,0.3384666666666561,0.5900000000000001,0.3,0.6822083333333401,0.8481112499999887,2.420319583333329,1992-06-14,22.526027397260275,106,0.31872928045152515,0.3607631594537358,0.30280500650405884,0.32988498308016534,0.3378702628831176,0.3714036210084344,1.0526153029482357,0.3556474091219129
106,2014-12-22,Devante Smith-Pelly,home,Anaheim Ducks,San Jose Sharks,R,18.683333333333,0,0,1,0.02,2,0,1,0,1,1,0,0.82,0.37,20142015,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.34713333333334395,0.652866666666656,0.1671333333333439,0.28286666666665605,0.66,0.13999999999999999,0.32945833333333996,0.6687512499999887,1.7982095833333287,1992-06-14,22.53698630136986,107,0.3629122436285634,0.40586044838640745,0.31385689973831177,0.3396985990579407,0.33570432240384895,0.3678792037965838,1.051874177715523,0.3531187080840954
107,2014-12-27,Devante Smith-Pelly,away,Anaheim Ducks,Arizona Coyotes,R,16.25,0,0,1,0.11,2,0,0,0,0,1,0,0.54,0.38,20142015,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,0.5750000000000001,-0.03500000000000003,0.19500000000000006,0.7050000000000001,0.0,0.2031249999999999,0.56853125,1.47665625,1992-06-14,22.55068493150685,108,0.392687799142867,0.43945228859403374,0.36312374472618103,0.41479972679278215,0.3328765448454379,0.36331003216236823,1.0509570746855923,0.34983895980220875
108,2014-12-28,Devante Smith-Pelly,home,Anaheim Ducks,Vancouver Canucks,R,18.266666666667,0,1,0,0.15,0,0,1,0,0,1,1,0.57,0.39,20142015,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.36046666666665594,-0.36046666666665594,-0.0695333333333441,0.24953333333334404,0.7749999999999999,0.15,0.18154166666665994,0.18300125000001144,1.2895429166666714,1992-06-14,22.553424657534247,109,0.41492484251393474,0.4661185838720924,0.3657549321651459,0.3996417516826599,0.33229555101632824,0.36237521334169975,1.0507748886669348,0.34916782062370005
109,2014-12-31,Devante Smith-Pelly,home,Anaheim Ducks,San Jose Sharks,R,16.666666666667,0,0,0,0.11,1,0,0,1,0,0,0,0.39,0.22,20142015,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.19833333333334402,0.36833333333334406,0.10500000000000001,0.01,-0.5239583333333401,0.8547812500000115,0.4458229166666714,1992-06-14,22.561643835616437,110,0.4325394057568154,0.46548197463044205,0.3707776665687561,0.3995947336893671,0.33052281404793044,0.35953033762090125,1.050230789282054,0.34712523587328353
110,2015-01-02,Devante Smith-Pelly,home,Anaheim Ducks,St Louis Blues,R,10.416666666667,0,0,0,0.22,0,1,1,0,0,0,1,0.25,0.46,20142015,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,-0.6116666666666559,-0.13833333333334402,-0.071666666666656,0.11,0.0,-0.48645833333334004,-0.20446874999998865,-0.5809270833333287,1992-06-14,22.567123287671233,111,0.4328031263552463,0.4326614918728995,0.4021358788013458,0.4264699233555323,0.32931682540213125,0.3576009505656077,1.0498700994542127,0.3457398882368811
111,2015-01-07,Devante Smith-Pelly,home,Anaheim Ducks,New York Rangers,R,14.066666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.34,0.53,20142015,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.16513333333334407,-0.024866666666655934,0.035,0.0,-0.50320833333334,0.23886125000001146,-0.22934708333332854,1992-06-14,22.58082191780822,112,0.412995095143638,0.4118988520565132,0.4637632966041565,0.48395831669386014,0.32622100700407136,0.3526678926154878,1.0489754921223728,0.3421978413627518
112,2015-01-11,Devante Smith-Pelly,home,Anaheim Ducks,Winnipeg Jets,R,13.483333333333,0,0,0,0.11,0,0,0,0,3,0,1,0.29,0.52,20142015,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,-0.513533333333344,-0.19646666666665602,-0.03353333333334402,0.055,-0.03,-0.52279166666666,-0.20158875000001153,-0.6993804166666715,1992-06-14,22.59178082191781,113,0.4005686820635549,0.3770475377610885,0.46224555373191833,0.49129329784194675,0.3236645087694525,0.34861392451225376,1.048267089147683,0.33928685246816875
113,2015-01-14,Devante Smith-Pelly,home,Anaheim Ducks,Toronto Maple Leafs,R,10.816666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.12,0.56,20142015,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,0.401133333333344,-0.281133333333344,-0.15886666666665605,0.01,0.0,-0.57570833333334,0.07671125000001133,-0.4889970833333287,1992-06-14,22.6,114,0.3795365700806023,0.34988848434711306,0.45876845717430115,0.5105228732709086,0.3216955347056074,0.34550806692589686,1.0477400114794304,0.3370532832253346
114,2015-01-16,Devante Smith-Pelly,home,Anaheim Ducks,New Jersey Devils,R,10.466666666667,0,0,0,0.26,1,0,0,0,0,1,0,0.43,0.21,20142015,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,0.610066666666656,0.389933333333344,0.04006666666665598,0.17993333333334402,0.18,0.0,0.25004166666665995,0.6597412500000114,1.0897829166666713,1992-06-14,22.605479452054794,115,0.36314913257669024,0.3730904010853901,0.459364116191864,0.4959887857185353,0.32035470401284405,0.34340414743483555,1.0473906296375832,0.33553651514337435
115,2015-01-17,Devante Smith-Pelly,away,Anaheim Ducks,Los Angeles Kings,R,12.766666666667,0,0,0,0.19,1,0,0,0,0,0,0,0.26,1.01,20142015,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,-0.203533333333344,-0.546466666666656,0.14500000000000002,0.0,-0.52720833333334,-0.6215987499999885,-1.0038070833333286,1992-06-14,22.60821917808219,116,0.3766558273587568,0.32991496777233587,0.4056350588798523,0.42092449595846193,0.31967530422293433,0.34234196546699114,1.0472165380224712,0.33476926537962154
116,2015-01-29,Devante Smith-Pelly,away,Anaheim Ducks,San Jose Sharks,R,11.15,0,0,0,0.03,1,0,0,0,2,0,0,0.25,0.32,20142015,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.1618,0.09179999999999999,0.065,-0.02,-0.501125,0.49611125,0.039986249999999945,1992-06-14,22.64109589041096,117,0.3514167538243985,0.3208240338840032,0.36488983035087585,0.38745949925503875,0.31102872957626304,0.32908309910324973,1.0451583870583085,0.3250742853327219
117,2015-01-30,Devante Smith-Pelly,home,Anaheim Ducks,Chicago Blackhawks,R,14.266666666667,0,0,0,0.05,1,0,0,0,0,0,2,0.49,0.64,20142015,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,-1.488466666666656,-0.021533333333344062,-0.12846666666665596,0.07500000000000001,0.0,-0.41345833333334003,-0.8162987499999886,-1.1547570833333287,1992-06-14,22.643835616438356,118,0.3456979234629947,0.274557856351039,0.3448432981967926,0.3478132906977131,0.3102674812830431,0.32793965456941004,1.0449894369102453,0.32422624055752725
118,2015-02-03,Devante Smith-Pelly,home,Anaheim Ducks,Carolina Hurricanes,R,11.65,1,0,0,0.12,0,0,0,0,0,1,0,0.2,0.38,20142015,0.4278,0.4278,0.4278,0.4278,0.5722,0.4278,-0.2278,0.04780000000000001,0.81,0.0,0.082625,0.41121125,1.30383625,1992-06-14,22.654794520547945,119,0.31859099534801333,0.3068292473999504,0.34199389815330505,0.36127695037540114,0.3071651120269221,0.32331893844322596,1.0443175478330982,0.3207779165718342
119,2015-02-05,Devante Smith-Pelly,away,Anaheim Ducks,Nashville Predators,R,14.45,0,0,0,0.01,0,0,0,4,8,0,1,0.08,0.47,20142015,0.5174,0.5174,0.5174,0.5174,-0.5174,-0.48260000000000003,-0.43739999999999996,0.0474,0.005,-0.04,-0.6733750000000001,-0.08352875000000004,-0.7919037500000001,1992-06-14,22.660273972602738,120,0.3362059804873752,0.2723813860482886,0.311505526304245,0.30921184867949897,0.3055817174834298,0.32098435341002834,1.0439839427062074,0.31902240623728545
120,2015-02-06,Devante Smith-Pelly,away,Anaheim Ducks,Washington Capitals,R,16.216666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.08,0.67,20142015,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.49393333333334405,-0.09606666666665598,0.005,0.0,-0.70870833333334,0.07439125000001134,-0.6293170833333287,1992-06-14,22.663013698630138,121,0.3163165753283731,0.24411192000450657,0.3418145477771759,0.3475051875344456,0.304782595006715,0.3198120505887936,1.043817723130128,0.31813747436960116
121,2015-02-08,Devante Smith-Pelly,away,Anaheim Ducks,Tampa Bay Lightning,R,15.566666666667,0,0,0,0.17,0,1,0,0,0,1,1,0.8,0.39,20142015,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,-0.446866666666656,0.24686666666665602,0.163133333333344,0.085,-0.15,0.37929166666666003,0.09066125000001135,0.4049529166666714,1992-06-14,22.66849315068493,122,0.2999024532644486,0.24915435209040135,0.3083156943321228,0.3063370274145297,0.3031704950204943,0.31745899612335904,1.0434864473016592,0.316354302775621
122,2015-02-10,Devante Smith-Pelly,away,Anaheim Ducks,Florida Panthers,R,14.3,0,0,0,0.04,0,0,0,0,1,0,1,0.2,0.29,20142015,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-0.48739999999999994,-0.31260000000000004,0.22260000000000008,0.02,-0.01,-0.595375,0.2173412500000001,-0.3680337499999999,1992-06-14,22.673972602739727,123,0.3017015246922188,0.22980579084654623,0.2998465895652771,0.30703614109428856,0.30154133095840635,0.3150968260074262,1.0431567190511966,0.31455486546090217
123,2015-02-12,Devante Smith-Pelly,away,Anaheim Ducks,Carolina Hurricanes,R,13.966666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.53,0.57,20142015,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,0.028066666666656026,-0.06806666666665595,0.1,0.0,-0.38245833333334,0.16744125000001148,-0.11501708333332855,1992-06-14,22.67945205479452,124,0.2903825071322662,0.21899603764641612,0.2980314791202545,0.3110874971313793,0.2998968726440648,0.31272815961108075,1.0428285341717274,0.31274101610209526
124,2015-02-15,Devante Smith-Pelly,home,Anaheim Ducks,Washington Capitals,R,15.15,0,1,0,0.03,1,0,0,0,1,1,2,0.71,0.49,20142015,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.46019999999999994,-1.4602,0.1701999999999999,0.049800000000000066,0.765,-0.01,0.331375,-0.53108875,0.5552862499999999,1992-06-14,22.687671232876713,125,0.28361949049467083,0.22953804277170797,0.28288689255714417,0.2870071700010117,0.2974055409705251,0.3091687491545533,1.0423391415187453,0.30999743625813514
125,2015-02-18,Devante Smith-Pelly,home,Anaheim Ducks,Tampa Bay Lightning,R,9.05,0,0,0,0.03,0,1,0,0,0,0,1,0.16,0.28,20142015,0.3446,0.3446,0.3446,0.3446,-0.3446,-0.6554,-0.18460000000000001,0.06459999999999999,0.015,-0.15,-0.515375,0.05479124999999996,-0.5955837500000001,1992-06-14,22.695890410958903,126,0.2881023392220282,0.20367277381500962,0.2853868901729584,0.2822870729472408,0.2948903064871512,0.3056094937661993,1.0418531979837435,0.30723240886804476
126,2015-02-20,Devante Smith-Pelly,away,Anaheim Ducks,Calgary Flames,R,18.15,0,0,0,0.08,2,0,0,0,0,0,0,0.5,0.31,20142015,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,-0.13580000000000003,0.32580000000000003,0.14,0.0,-0.48487500000000006,0.75251125,0.4076362499999999,1992-06-14,22.7013698630137,127,0.2736760769983539,0.2100663215485807,0.2823316752910614,0.29444066826248466,0.29320337659831885,0.30324100275576676,1.0415311449100362,0.30538044851993557
127,2015-02-21,Devante Smith-Pelly,away,Anaheim Ducks,Edmonton Oilers,R,10.6,0,0,0,0.18,0,0,0,0,0,0,0,0.47,0.2,20142015,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,0.07579999999999998,0.19419999999999998,0.09,0.0,-0.3526250000000001,0.68130125,0.41867624999999986,1992-06-14,22.704109589041096,128,0.275835958517816,0.21660538616166053,0.2832939326763153,0.30831611598460024,0.2923575882197312,0.3020589881525514,1.0413706896150972,0.3044526232585881
128,2015-02-23,Devante Smith-Pelly,home,Anaheim Ducks,Detroit Red Wings,R,7.5166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.42,20142015,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,-0.2955333333333344,0.2955333333333344,-0.2955333333333344,-0.12446666666666556,0.05,0.0,-0.584708333333334,0.2018512500000012,-0.3328570833333328,1992-06-14,22.70958904109589,129,0.278106734303509,0.1993823234817648,0.2756625711917877,0.2765329312552119,0.29066252463808384,0.2997009047133473,1.0410509189494581,0.3025944883786467
129,2015-02-26,Devante Smith-Pelly,away,Montreal Canadiens,Columbus Blue Jackets,R,17.183333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.07,0.34,20142015,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-0.395133333333344,-0.5348666666666559,0.264866666666656,0.07500000000000001,0.0,-0.73429166666666,0.23095124999998856,-0.4283404166666714,1992-06-14,22.71780821917808,130,0.2685100551867834,0.17970652270549273,0.2779514789581299,0.29556468960639287,0.288114592532132,0.2961828724169507,1.0405741051185626,0.2998045842957226
130,2015-02-28,Devante Smith-Pelly,home,Montreal Canadiens,Toronto Maple Leafs,R,13.116666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.32,0.12,20142015,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,-0.154733333333344,0.354733333333344,0.05,0.0,-0.49670833333334,0.9033712500000114,0.45666291666667136,1992-06-14,22.723287671232878,131,0.2576726698836816,0.18838750034716611,0.25901198387145996,0.27337050465817725,0.28641494111415794,0.29385333626160953,1.0402581180926154,0.2979454676370212
131,2015-03-02,Devante Smith-Pelly,away,Montreal Canadiens,San Jose Sharks,R,14.083333333333,0,0,0,0.01,1,1,0,0,0,0,1,0.18,0.27,20142015,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,-0.49433333333334395,-0.32566666666665606,0.23566666666665603,0.055,-0.15,-0.60354166666666,0.2439312499999886,-0.45461041666667135,1992-06-14,22.72876712328767,132,0.26073144029868056,0.16823356105935655,0.26109811663627625,0.2657398570264254,0.28471624397251666,0.29153868845868924,1.0399436374468594,0.2960888463969864
132,2015-03-04,Devante Smith-Pelly,away,Montreal Canadiens,Anaheim Ducks,R,12.933333333333,0,0,0,0.26,0,0,0,0,0,0,0,0.35,0.45,20142015,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,-0.11886666666665602,0.018866666666655985,0.13,0.0,-0.47429166666666,0.3361012499999886,-0.008190416666671418,1992-06-14,22.734246575342464,133,0.2498612690219988,0.16270386130564543,0.25006258487701416,0.24923745920989976,0.2830194175297227,0.2892405420208595,1.0396306591661926,0.2942356636032575
133,2015-03-05,Devante Smith-Pelly,away,Montreal Canadiens,Los Angeles Kings,R,15.566666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.34,0.1,20142015,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,-0.213133333333344,0.45313333333334405,0.085,0.0,-0.53320833333334,1.0211612500000116,0.5729529166666716,1992-06-14,22.736986301369864,134,0.24598411955729083,0.17556221861529625,0.24635723233222961,0.24087871125340127,0.28217196049550847,0.2880981366095076,1.0394747321631364,0.29331062306001576
134,2015-03-07,Devante Smith-Pelly,away,Montreal Canadiens,Arizona Coyotes,R,11.35,0,1,0,0.22,1,0,0,0,0,1,0,0.58,0.07,20142015,0.4182,0.4182,0.4182,0.4182,0.5818,0.4182,0.16179999999999994,0.3482,0.86,0.0,0.3261249999999999,0.92795125,2.11407625,1992-06-14,22.742465753424657,135,0.2508331190398725,0.23631989835687167,0.254829466342926,0.269367823343721,0.28047948588462385,0.28582759351553255,1.0391639999425357,0.2914641844536917
135,2015-03-10,Devante Smith-Pelly,home,Montreal Canadiens,Tampa Bay Lightning,R,12.033333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.14,0.36,20142015,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.300066666666656,0.08006666666665602,0.01,0.0,-0.58754166666666,0.45832124999998863,-0.11922041666667132,1992-06-14,22.75068493150685,136,0.2781641160512911,0.22517654851046542,0.2609187662601471,0.2513618567496724,0.2779484741349936,0.28246010610566796,1.0387006986425482,0.28870527427064807
136,2015-03-12,Devante Smith-Pelly,home,Montreal Canadiens,Ottawa Senators,R,11.116666666667,0,0,0,0.1,0,0,0,0,0,0,2,0.32,0.5,20142015,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,-1.589266666666656,-0.09073333333334399,-0.089266666666656,0.05,0.0,-0.45670833333334,-0.6860287499999885,-1.0927370833333285,1992-06-14,22.756164383561643,137,0.27238683752845844,0.18387095451702817,0.28167709708213806,0.2812481306411092,0.2762674983187196,0.2802425941835176,1.0383936900422197,0.286874427017908
137,2015-03-14,Devante Smith-Pelly,away,Montreal Canadiens,New York Islanders,R,12.483333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.51,0.54,20142015,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,0.05553333333334398,-0.08553333333334401,0.12000000000000001,0.0,-0.36529166666666,0.16771124999998854,-0.07758041666667148,1992-06-14,22.76164383561644,138,0.25275097655198303,0.17567672427389952,0.275093674659729,0.26129897809610014,0.27459256325168246,0.2780484578336787,1.0380881640088702,0.2850512898364286
138,2015-03-16,Devante Smith-Pelly,away,Montreal Canadiens,Tampa Bay Lightning,R,11.433333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.3,20142015,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,-0.220866666666656,0.12086666666665602,0.0,0.0,-0.5380416666666601,0.5398012499999886,0.001759583333328485,1992-06-14,22.767123287671232,139,0.2480492262721249,0.17022598721739723,0.25312379002571106,0.24187021519406962,0.27292448215736936,0.2758787814617066,1.0377841166376076,0.28323669262446205
139,2015-03-17,Devante Smith-Pelly,away,Montreal Canadiens,Florida Panthers,R,14.983333333333,0,0,0,0.03,1,1,0,0,0,0,0,0.13,0.74,20142015,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,-0.404466666666656,-0.205533333333344,0.065,-0.15,-0.65279166666666,-0.0867887500000114,-0.8245804166666714,1992-06-14,22.76986301369863,140,0.2445798421862127,0.13904805603107237,0.24273744225502014,0.2404431112138688,0.2720933149449212,0.27480346644013154,1.0376326462349263,0.28233290640913183
140,2015-03-19,Devante Smith-Pelly,home,Montreal Canadiens,Carolina Hurricanes,R,12.966666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.22,0.37,20142015,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.24993333333334403,0.09993333333334403,0.015,0.0,-0.5562083333333401,0.47324125000001144,-0.06796708333332863,1992-06-14,22.775342465753425,141,0.2297002390474433,0.13256011400432607,0.24501481652259827,0.24242859148725568,0.27043735035249955,0.2726725448391559,1.037330809574621,0.28053299558037376
141,2015-03-21,Devante Smith-Pelly,home,Montreal Canadiens,San Jose Sharks,R,11.55,0,0,0,0.07,0,1,0,0,0,0,0,0.13,0.15,20142015,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,0.42460000000000003,-0.29460000000000003,0.27460000000000007,0.035,-0.15,-0.584125,0.7987912500000001,0.09966625000000007,1992-06-14,22.78082191780822,142,0.22559902710218682,0.13152921501022521,0.2348122000694275,0.23247441500921964,0.2687906736862736,0.2705686848109468,1.0370304418929477,0.27874411110957936
142,2015-03-24,Devante Smith-Pelly,away,Montreal Canadiens,Nashville Predators,R,13.833333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.23,0.66,20142015,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,-0.502333333333344,-0.26766666666665595,-0.16233333333334404,0.025,0.0,-0.56729166666666,-0.42761875000001137,-0.9699104166666713,1992-06-14,22.78904109589041,143,0.22388107036585983,0.09701019033361982,0.21674872934818268,0.20467477904893897,0.2663400268653378,0.2674653729626568,1.0365826363054766,0.2760834472017433
143,2015-03-26,Devante Smith-Pelly,away,Montreal Canadiens,Winnipeg Jets,R,8.95,0,0,0,0.03,2,1,0,0,0,0,0,0.08,0.29,20142015,0.3414,0.3414,0.3414,0.3414,-0.3414,0.3414,-0.26139999999999997,0.0514,0.115,-0.15,-0.563375,0.47187124999999996,-0.12650375000000003,1992-06-14,22.794520547945204,144,0.20772370835959225,0.09000533394087615,0.21513020992279053,0.20923147289523636,0.26472036017016465,0.2654323890086128,1.0362859242995832,0.2743259831198576
144,2015-04-02,Devante Smith-Pelly,home,Montreal Canadiens,Washington Capitals,R,10.466666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.13,0.0,20142015,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,0.389933333333344,-0.259933333333344,0.389933333333344,0.07,0.0,-0.56245833333334,1.0167412500000115,0.5242829166666714,1992-06-14,22.813698630136987,145,0.20324367604742732,0.1036153624346133,0.21055173873901367,0.2023188847074857,0.2591508154655962,0.25854829038827265,1.0352588704262207,0.2682881804889471
145,2015-04-03,Devante Smith-Pelly,away,Montreal Canadiens,New Jersey Devils,R,12.25,0,0,0,0.28,0,0,0,0,1,1,2,0.56,0.5,20142015,0.447,0.447,0.447,0.447,0.5529999999999999,-1.553,0.11300000000000004,-0.05299999999999999,0.14,-0.01,0.2956249999999999,-0.64726875,-0.22164375000000003,1992-06-14,22.816438356164383,146,0.20754635906409896,0.0934219808659173,0.2037235051393509,0.2021906681922182,0.25836862458801896,0.25759431347317263,1.0351135946388754,0.26744087573920644
146,2015-04-05,Devante Smith-Pelly,away,Montreal Canadiens,Florida Panthers,R,18.9,1,0,0,0.28,3,1,0,0,0,2,0,0.59,0.84,20142015,0.6598,0.6598,0.6598,0.6598,1.3401999999999998,0.6598,-0.06980000000000008,-0.18019999999999992,1.04,-0.15,0.806375,-0.12283875,1.57353625,1992-06-14,22.82191780821918,147,0.20185957245894076,0.13980739241822393,0.20827989280223846,0.20091269568894785,0.25681479976806004,0.2557082226579179,1.0348241230410455,0.2657581499539444
147,2015-04-09,Devante Smith-Pelly,home,Montreal Canadiens,Detroit Red Wings,R,15.416666666667,0,0,0,0.09,0,1,0,0,0,1,0,0.41,0.44,20142015,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,0.548333333333344,-0.13833333333334402,0.108333333333344,0.045,-0.15,0.1385416666666599,0.43803125000001136,0.4715729166666713,1992-06-14,22.832876712328765,148,0.21986437598854275,0.15020455763719792,0.2040846198797226,0.19544468164796472,0.2537505054034188,0.252022472966229,1.0342494867839944,0.26244132998466513
