,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2013-10-04,Colin McDonald,away,New York Islanders,New Jersey Devils,R,12.183333333333,0,0,0,0.14,0,0,0,1,1,0,1,0.25,0.54,20132014,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,-0.555133333333344,-0.19486666666665597,-0.09513333333334406,0.07,0.0,-0.52179166666666,-0.2800487500000115,-0.7318404166666714,1984-09-30,29.03013698630137,52,0.27233957123045854,0.2459267463380978,0.2459267463380978,0.27392623685781176,0.059186765742628544,0.06471098818844312,1,0.059186765742628544
52,2013-10-05,Colin McDonald,home,New York Islanders,Columbus Blue Jackets,R,14.75,0,0,0,0.22,0,0,0,0,0,0,0,0.47,0.27,20132014,0.527,0.527,0.527,0.527,-0.527,0.527,-0.05700000000000005,0.257,0.11,0.0,-0.43562500000000004,0.70423125,0.3786062499999999,1984-09-30,29.03287671232877,53,0.24182100844246052,0.25024008875239895,0.25024008875239895,0.30027829852409743,0.05919231422633342,0.0647170297283016,1,0.05919231422633342
53,2013-10-08,Colin McDonald,home,New York Islanders,Phoenix Coyotes,R,12.55,1,0,0,0.21,0,2,2,0,0,1,0,0.37,0.44,20132014,0.4566,0.4566,0.4566,0.4566,0.5434,0.4566,-0.08660000000000001,0.016600000000000004,0.855,0.0,0.170875,0.33999124999999997,1.36586625,1984-09-30,29.041095890410958,54,0.2458629858815951,0.2864263759274532,0.2864263759274532,0.35413733690293725,0.05920895967744801,0.06473515434787698,1,0.05920895967744801
54,2013-10-11,Colin McDonald,away,New York Islanders,Chicago Blackhawks,R,12.233333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.1,0.69,20132014,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,-0.553533333333344,-0.34646666666665604,-0.24353333333334393,0.05,0.0,-0.6165416666666601,-0.5333387500000112,-1.0998804166666711,1984-09-30,29.04931506849315,55,0.2781882165407381,0.24155589981829959,0.24155589981829959,0.2716654310496994,0.05922560512856262,0.06475327896745238,1,0.05922560512856262
55,2013-10-12,Colin McDonald,away,New York Islanders,Nashville Predators,R,12.066666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.37,20132014,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,0.44113333333334404,-0.281133333333344,0.07113333333334404,0.0,0.0,-0.57570833333334,0.44246125000001146,-0.13324708333332858,1984-09-30,29.052054794520547,56,0.23931478668904582,0.22944887704267353,0.22944887704267353,0.2858057723604793,0.05923115361226749,0.06475932050731084,1,0.05923115361226749
56,2013-10-17,Colin McDonald,home,New York Islanders,Edmonton Oilers,R,9.6166666666667,0,0,0,0.24,1,0,0,0,0,0,0,0.66,0.34,20132014,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,-0.36273333333333435,0.36273333333333435,0.2972666666666657,0.022733333333334327,0.16999999999999998,0.0,-0.21420833333333394,0.40967125000000104,0.3654629166666671,1984-09-30,29.065753424657533,57,0.2290746609685436,0.23383422985008445,0.23383422985008445,0.2898806483155118,0.05925889603079182,0.06478952820660318,1,0.05925889603079182
57,2013-10-19,Colin McDonald,home,New York Islanders,Carolina Hurricanes,R,9.1833333333333,0,0,0,0.02,0,0,0,0,0,0,2,0.17,0.25,20132014,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,-1.6511333333333345,-0.1788666666666656,0.0988666666666656,0.01,0.0,-0.511791666666666,-0.3271487500000012,-0.8289404166666672,1984-09-30,29.07123287671233,58,0.2327571467237075,0.1996285168419429,0.1996285168419429,0.23372775717874414,0.059269992998201564,0.0648016112863201,1,0.059269992998201564
58,2013-10-22,Colin McDonald,home,New York Islanders,Vancouver Canucks,R,11.4,0,0,0,0.09,0,0,0,0,0,0,2,0.8,0.91,20132014,0.4198,0.4198,0.4198,0.4198,-0.4198,-1.5802,0.38020000000000004,-0.4902,0.045,0.0,-0.162375,-1.3733387500000003,-1.4907137500000003,1984-09-30,29.07945205479452,59,0.2047409899389247,0.14531400710995307,0.14531400710995307,0.17315073238522066,0.059286638449316156,0.0648197359058955,1,0.059286638449316156
59,2013-10-25,Colin McDonald,away,New York Islanders,Pittsburgh Penguins,R,7.6166666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.02,1.18,20132014,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.2987333333333344,-0.2987333333333344,-1.7012666666666656,-0.2787333333333344,-0.8812666666666655,0.0,0.0,-0.574208333333334,-1.961728749999999,-2.535937083333333,1984-09-30,29.087671232876712,60,0.16090761974191284,0.05929258236877409,0.05929258236877409,0.06491408591641326,0.05930328390043076,0.0648378605254709,1,0.05930328390043076
60,2013-11-07,Colin McDonald,away,New York Islanders,Carolina Hurricanes,R,9.5666666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.21,0.09,20132014,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,0.3611333333333344,-0.15113333333333442,0.27113333333333445,0.06,0.0,-0.49445833333333405,0.8329612500000012,0.39850291666666715,1984-09-30,29.123287671232877,61,0.0925616260638302,0.07015953086696335,0.07015953086696335,0.0822519645652091,0.05937541418859404,0.06491640054363094,1,0.05937541418859404
61,2013-11-09,Colin McDonald,away,New York Islanders,Columbus Blue Jackets,R,14.316666666667,0,0,0,0.16,0,0,0,1,0,1,1,0.35,1.13,20132014,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,0.486866666666656,-0.486866666666656,-0.163133333333344,-0.6168666666666559,0.08,0.01,0.12304166666666005,-1.2100887499999886,-0.9970470833333286,1984-09-30,29.12876712328767,62,0.1003085964093281,0.03601702997250485,0.03601702997250485,0.04161342295447738,0.05938651115600377,0.06492848362334787,1,0.05938651115600377
62,2013-11-10,Colin McDonald,away,New York Islanders,Montreal Canadiens,R,14.733333333333,0,0,0,0.22,0,1,0,0,0,0,1,0.37,0.37,20132014,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,-0.4735333333333439,-0.1564666666666561,0.1564666666666561,0.11,-0.15,-0.4977916666666601,0.09616124999998865,-0.44163041666667147,1984-09-30,29.13150684931507,63,0.07310678782328314,0.020755465067337123,0.020755465067337123,0.02350874424816419,0.059392059639708644,0.06493452516320634,1,0.059392059639708644
63,2013-11-12,Colin McDonald,home,New York Islanders,Nashville Predators,R,12.75,0,0,0,0.3,0,0,1,0,0,0,0,0.51,0.59,20132014,0.463,0.463,0.463,0.463,-0.463,0.463,0.046999999999999986,-0.12699999999999995,0.15,0.15,-0.37062500000000004,0.09183125000000014,0.021206250000000093,1984-09-30,29.136986301369863,64,0.060632651474121016,0.020769851066564374,0.020769851066564374,0.024602493513048194,0.059403156607118375,0.06494660824292327,1,0.059403156607118375
64,2013-11-14,Colin McDonald,home,New York Islanders,Los Angeles Kings,R,8.8666666666667,0,0,0,0.02,0,1,1,0,1,0,1,0.12,0.08,20132014,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,-0.3387333333333344,-0.6612666666666656,-0.2187333333333344,0.25873333333333437,0.01,-0.01,-0.536708333333334,0.3885212500000011,-0.14818708333333291,1984-09-30,29.14246575342466,65,0.05969631629494408,0.015383956710017528,0.015383956710017528,0.017209454993296153,0.05941425357452811,0.0649586913226402,1,0.05941425357452811
65,2013-11-16,Colin McDonald,home,New York Islanders,Detroit Red Wings,R,14.583333333333,0,1,0,0.15,0,0,0,0,1,1,0,0.74,0.61,20132014,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.47833333333334394,0.5216666666666561,0.21833333333334393,-0.08833333333334392,0.7749999999999999,-0.01,0.36145833333334,0.12053124999998865,1.2469895833333287,1984-09-30,29.147945205479452,66,0.05485582133110109,0.05460280128983531,0.05460280128983531,0.06266959871249742,0.059425350541937844,0.06497077440235714,1,0.059425350541937844
66,2013-11-19,Colin McDonald,away,New York Islanders,Toronto Maple Leafs,R,18.533333333333,0,0,0,0.08,1,1,0,0,0,2,1,0.5,0.33,20132014,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,1.3519333333333439,-0.35193333333334387,-0.14806666666665613,0.3180666666666561,0.09,-0.15,0.7574583333333397,0.2941212499999887,0.9915795833333284,1984-09-30,29.156164383561645,67,0.08208399090282559,0.08441002818251046,0.08441002818251046,0.0991642963520699,0.05944199599305245,0.06498889902193253,1,0.05944199599305245
67,2013-11-22,Colin McDonald,away,New York Islanders,Pittsburgh Penguins,R,10.4,1,0,0,0.13,0,0,0,0,0,1,1,0.16,0.53,20132014,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.6122,-0.6122,-0.22780000000000003,-0.1422,0.815,0.0,0.08262499999999995,-0.32403875000000004,0.5735862499999999,1984-09-30,29.164383561643834,68,0.10250688864117741,0.09995730186197854,0.09995730186197854,0.10787501228535863,0.05945864144416705,0.06500702364150793,1,0.05945864144416705
68,2013-11-23,Colin McDonald,away,New York Islanders,Philadelphia Flyers,R,15.716666666667,0,0,0,0.17,0,0,1,0,0,0,1,0.66,0.92,20132014,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,-0.44206666666665595,0.10206666666665598,-0.362066666666656,0.085,0.15,-0.33620833333334005,-0.8052087499999886,-0.9064170833333287,1984-09-30,29.167123287671235,69,0.11291084265597989,0.06800004080129518,0.06800004080129518,0.07673991230717168,0.05946418992787192,0.0650130651813664,1,0.05946418992787192
69,2013-11-29,Colin McDonald,home,New York Islanders,Detroit Red Wings,R,13.483333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.31,0.47,20132014,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,-0.513533333333344,-0.176466666666656,0.016466666666656027,0.05,0.0,-0.51029166666666,-0.11658875000001145,-0.5768804166666714,1984-09-30,29.183561643835617,70,0.09084390570884707,0.04753872130223321,0.04753872130223321,0.053356374488779945,0.059497480830101125,0.06504931442051719,1,0.059497480830101125
70,2013-11-30,Colin McDonald,home,New York Islanders,Washington Capitals,R,11.533333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.36,0.47,20132014,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,-0.064066666666656,-0.045933333333343984,0.095,0.0,-0.44004166666666,0.2542212499999886,-0.09082041666667146,1984-09-30,29.186301369863013,71,0.07653550458357362,0.04315211513947018,0.04315211513947018,0.0493675119217246,0.05950302931380599,0.06505535596037565,1,0.05950302931380599
71,2013-12-03,Colin McDonald,home,New York Islanders,Pittsburgh Penguins,R,11.25,0,0,0,0.15,0,0,0,0,0,0,0,0.48,0.48,20132014,0.415,0.415,0.415,0.415,-0.415,0.415,0.065,-0.065,0.075,0.0,-0.359375,0.22753125000000002,-0.05684374999999997,1984-09-30,29.194520547945206,72,0.07301796940819251,0.0399840814275854,0.0399840814275854,0.04276178285222582,0.059519674764920594,0.06507348057995105,1,0.059519674764920594
72,2013-12-05,Colin McDonald,away,New York Islanders,St Louis Blues,R,12.983333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.16,0.22,20132014,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,-0.310466666666656,0.25046666666665596,0.0,0.15,-0.59404166666666,0.7288112499999886,0.2847695833333286,1984-09-30,29.2,73,0.07032965356064148,0.04773404585726299,0.04773404585726299,0.051104117124708213,0.059530771732330325,0.06508556365966797,1,0.059530771732330325
73,2013-12-07,Colin McDonald,away,New York Islanders,Los Angeles Kings,R,12.35,0,0,0,0.05,0,0,1,0,0,0,0,0.13,0.26,20132014,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.3202,0.19019999999999998,0.025,0.15,-0.600125,0.63915125,0.21402624999999992,1984-09-30,29.205479452054796,74,0.0746951151418314,0.052995554531755786,0.052995554531755786,0.056927215529525524,0.05954186869974006,0.06509764673938491,1,0.05954186869974006
74,2013-12-09,Colin McDonald,away,New York Islanders,Anaheim Ducks,R,13.566666666667,0,0,0,0.13,0,0,1,0,0,0,2,0.84,0.48,20132014,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,-1.510866666666656,0.35086666666665595,0.00913333333334404,0.065,0.15,-0.18070833333334008,-0.5682387499999885,-0.5339470833333285,1984-09-30,29.21095890410959,75,0.07748537688185503,0.03443566250488321,0.03443566250488321,0.037142580251308475,0.0595529656671498,0.06510972981910183,1,0.0595529656671498
75,2013-12-10,Colin McDonald,away,New York Islanders,San Jose Sharks,R,13.2,0,0,0,0.07,0,0,1,0,0,0,0,0.22,0.46,20132014,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.25739999999999996,0.01739999999999997,0.035,0.15,-0.560875,0.3282212499999999,-0.047653750000000106,1984-09-30,29.213698630136985,76,0.06543615184827019,0.031841338162388426,0.031841338162388426,0.03299679494077568,0.05955851415085466,0.0651157713589603,1,0.05955851415085466
76,2013-12-12,Colin McDonald,away,New York Islanders,Phoenix Coyotes,R,12.0,0,0,0,0.17,0,0,0,1,0,0,2,0.23,0.54,20132014,0.439,0.439,0.439,0.439,-0.439,-1.561,-0.209,-0.10100000000000003,0.085,0.01,-0.530625,-0.7238187500000001,-1.15944375,1984-09-30,29.21917808219178,77,0.06324651503799894,-0.005787874767646729,-0.005787874767646729,-0.006542583870430761,0.0595696111182644,0.06512785443867723,1,0.0595696111182644
77,2013-12-23,Colin McDonald,away,New York Islanders,Detroit Red Wings,R,14.55,0,0,1,0.14,0,0,0,0,0,1,0,0.38,0.19,20132014,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.47939999999999994,0.5206000000000001,-0.14060000000000006,0.33060000000000006,0.6200000000000001,0.0,0.13712499999999994,0.83339125,1.59051625,1984-09-30,29.24931506849315,78,0.03993542844299106,0.0446099063326006,0.0446099063326006,0.04860857371429878,0.059630644439017944,0.06519431137712035,1,0.059630644439017944
78,2013-12-28,Colin McDonald,home,New York Islanders,New Jersey Devils,R,13.75,0,0,0,0.14,1,0,0,1,0,0,0,0.26,0.37,20132014,0.495,0.495,0.495,0.495,-0.495,0.495,-0.235,0.125,0.12000000000000001,0.01,-0.546875,0.5000312499999999,0.08315624999999993,1984-09-30,29.263013698630136,79,0.06954851747542211,0.04582631217992122,0.04582631217992122,0.04937721343839793,0.059658386857542274,0.06522451907641268,1,0.059658386857542274
79,2013-12-29,Colin McDonald,away,New York Islanders,Minnesota Wild,R,12.233333333333,0,1,0,0.03,0,1,1,0,0,1,1,0.23,0.67,20132014,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,0.553533333333344,-0.553533333333344,-0.216466666666656,-0.22353333333334402,0.715,0.0,0.08970833333333994,-0.4993387500000114,0.30536958333332853,1984-09-30,29.265753424657536,80,0.0698059274946841,0.05401316494601062,0.05401316494601062,0.058458378170995494,0.05966393534124715,0.06523056061627115,1,0.05966393534124715
80,2013-12-31,Colin McDonald,away,New York Islanders,Boston Bruins,R,11.216666666667,0,0,0,0.15,0,1,4,0,0,0,0,0.41,0.17,20132014,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,0.41393333333334403,-0.003933333333344058,0.24393333333334402,0.075,0.44999999999999996,-0.40245833333334,0.7533912500000114,0.8759329166666713,1984-09-30,29.27123287671233,81,0.0741874280234208,0.07992869658778964,0.07992869658778964,0.08458852092740149,0.05967503230865688,0.06524264369598808,1,0.05967503230865688
81,2014-01-02,Colin McDonald,home,New York Islanders,Chicago Blackhawks,R,10.75,0,0,0,0.22,0,0,0,0,0,0,0,0.84,0.2,20132014,0.399,0.399,0.399,0.399,-0.399,0.399,0.44099999999999995,0.199,0.11,0.0,-0.12437500000000007,0.6864312499999999,0.6720562499999999,1984-09-30,29.276712328767122,82,0.08888260538109764,0.0985916496056829,0.0985916496056829,0.10049504655158668,0.05968612927606661,0.065254726775705,1,0.05968612927606661
82,2014-01-04,Colin McDonald,home,New York Islanders,Carolina Hurricanes,R,9.4166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.33,0.21,20132014,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,0.3563333333333344,-0.026333333333334374,0.1463333333333344,0.0,0.0,-0.41645833333333404,0.6238312500000012,0.20737291666666713,1984-09-30,29.28219178082192,83,0.09941861000599603,0.10201904183835515,0.08875401318073273,0.09773242513284379,0.05969722624347635,0.06526680985542194,1,0.05969722624347635
83,2014-01-06,Colin McDonald,home,New York Islanders,Dallas Stars,R,15.266666666667,0,0,0,0.1,0,0,0,0,0,0,1,0.47,0.19,20132014,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-0.45646666666665603,-0.073533333333344,0.35353333333334397,0.05,0.0,-0.44595833333334,0.4204012500000114,0.024442916666671366,1984-09-30,29.28767123287671,84,0.10134156933181751,0.09957565647969457,0.10160432755947113,0.1087756778465258,0.05970832321088609,0.06527889293513886,1,0.05970832321088609
84,2014-01-10,Colin McDonald,away,New York Islanders,Colorado Avalanche,R,11.883333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.13,0.29,20132014,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,0.43526666666665603,-0.30526666666665603,0.14526666666665605,0.06,0.0,-0.59079166666666,0.5721912499999886,0.041399583333328493,1984-09-30,29.2986301369863,85,0.09999071141689714,0.09774388425147708,0.09764886647462845,0.10542611674310612,0.059730517145705556,0.06530305909457272,1,0.059730517145705556
85,2014-01-12,Colin McDonald,away,New York Islanders,Dallas Stars,R,11.15,0,0,0,0.0,0,1,0,0,0,0,1,0.12,0.55,20132014,0.4118,0.4118,0.4118,0.4118,-0.4118,-0.5882000000000001,-0.2918,-0.13820000000000005,0.0,-0.15,-0.5823750000000001,-0.3323887500000001,-1.0647637500000002,1984-09-30,29.304109589041097,86,0.09897160870385677,0.06115118016371804,0.09952893853187561,0.10621072324045544,0.0845154662783148,0.08893082567440141,1,0.0845154662783148
86,2014-01-14,Colin McDonald,away,New York Islanders,Florida Panthers,R,8.7666666666667,1,0,0,0.1,0,0,0,0,0,1,0,0.63,0.18,20132014,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.6644666666666657,0.3355333333333344,0.2944666666666656,0.1555333333333344,0.8,0.0,0.40904166666666597,0.6526012500000011,1.861642916666667,1984-09-30,29.30958904109589,87,0.07900148549218373,0.11781024011709493,0.09358300268650055,0.10052109434017212,0.10916320127414479,0.11242788661205969,1,0.10916320127414479
87,2014-01-16,Colin McDonald,away,New York Islanders,Tampa Bay Lightning,R,10.983333333333,0,0,0,0.12,0,1,1,0,0,0,0,0.33,0.57,20132014,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,-0.07646666666665597,-0.16353333333334397,0.06,0.0,-0.44779166666666004,0.06541124999998871,-0.32238041666667133,1984-09-30,29.315068493150687,88,0.10918924040722128,0.10396163520737603,0.09223875403404236,0.09541618670943226,0.11019488923547244,0.1134072126276103,1,0.11019488923547244
88,2014-01-18,Colin McDonald,away,New York Islanders,Philadelphia Flyers,R,12.033333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.26,0.39,20132014,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,0.559933333333344,-0.559933333333344,-0.180066666666656,0.05006666666665599,0.0,0.0,0.11245833333333999,-0.030178750000011467,0.08227958333332852,1984-09-30,29.32054794520548,89,0.10197559267444606,0.10327967422234502,0.11468063294887543,0.12331558038356273,0.11035354022327025,0.1135445609629527,1,0.11035354022327025
89,2014-01-20,Colin McDonald,home,New York Islanders,Philadelphia Flyers,R,10.3,0,0,0,0.05,0,0,0,0,0,0,2,0.25,0.57,20132014,0.3846,0.3846,0.3846,0.3846,-0.3846,-1.6154,-0.1346,-0.18539999999999995,0.025,0.0,-0.484125,-0.8329587499999999,-1.2920837499999998,1984-09-30,29.326027397260273,90,0.10165057009956857,0.05940165919324775,0.10756279528141022,0.11524957397161271,0.11054377745103869,0.11370847939473566,1,0.11054377745103869
90,2014-01-21,Colin McDonald,away,New York Islanders,New York Rangers,R,12.083333333333,1,0,0,0.3,1,0,0,0,0,1,0,0.4,0.17,20132014,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,0.558333333333344,0.441666666666656,-0.04166666666665597,0.27166666666665595,0.9500000000000001,0.0,0.19895833333334,0.7830312499999885,1.9319895833333285,1984-09-30,29.328767123287673,91,0.07893948656593364,0.11827361747008819,0.09402482956647873,0.09778394839565135,0.11064395563342172,0.11379469454444807,1,0.11064395563342172
91,2014-01-23,Colin McDonald,home,New York Islanders,Pittsburgh Penguins,R,10.133333333333,0,0,0,0.35,0,0,1,0,1,0,1,0.48,0.25,20132014,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,-0.37926666666665604,-0.620733333333344,0.10073333333334394,0.12926666666665604,0.175,0.13999999999999999,-0.33704166666666,0.1428412499999886,0.12079958333332852,1984-09-30,29.334246575342465,92,0.10870687607565623,0.11835301484191732,0.08183462172746658,0.08474931386339475,0.11085112900658711,0.11397285890920875,1,0.11085112900658711
92,2014-01-25,Colin McDonald,home,New York Islanders,St Louis Blues,R,14.183333333333,0,1,0,0.08,0,1,3,0,0,1,0,0.49,0.57,20132014,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.49113333333334397,0.508866666666656,-0.01886666666665604,-0.06113333333334392,0.74,0.3,0.21320833333334,0.1748512499999887,1.4280595833333285,1984-09-30,29.339726027397262,93,0.1088987816378846,0.1595125485668461,0.1089717298746109,0.11022274626555026,0.11106763532096751,0.11415887357277812,1,0.11106763532096751
93,2014-01-27,Colin McDonald,home,New York Islanders,Boston Bruins,R,9.2,0,0,0,0.22,0,0,0,0,0,0,2,0.39,0.7,20132014,0.3494,0.3494,0.3494,0.3494,-0.3494,-1.6506,0.040600000000000025,-0.35059999999999997,0.11,0.0,-0.374625,-1.09157875,-1.3562037500000002,1984-09-30,29.345205479452055,94,0.12958378692026715,0.11188730351213438,0.12028531730175018,0.12232515957403835,0.11129568135584167,0.11435459483494341,1,0.11129568135584167
94,2014-01-29,Colin McDonald,home,New York Islanders,New York Rangers,R,9.7166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.27,20132014,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,-0.36593333333333444,0.36593333333333444,-0.18593333333333445,0.09593333333333443,0.0,0.0,-0.516208333333334,0.5320912500000011,0.01588291666666708,1984-09-30,29.350684931506848,95,0.10655931708368617,0.10887125723053684,0.1226809024810791,0.1264465678504077,0.11153823511014264,0.114562519318687,1,0.11153823511014264
95,2014-01-31,Colin McDonald,away,New York Islanders,New York Rangers,R,9.8833333333333,0,0,0,0.0,0,0,1,0,0,0,1,0.13,0.75,20132014,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,-0.37126666666666563,-0.6287333333333344,-0.24126666666666563,-0.37873333333333437,0.0,0.15,-0.550791666666666,-0.7157087500000009,-1.1165004166666668,1984-09-30,29.356164383561644,96,0.10517038442950898,0.0703813516550767,0.10920337587594986,0.11198840496327123,0.11179846482034234,0.11478531206755622,1,0.11179846482034234
96,2014-02-04,Colin McDonald,away,New York Islanders,Washington Capitals,R,10.683333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.14,0.44,20132014,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,0.603133333333344,0.396866666666656,-0.256866666666656,-0.043133333333344015,0.0,0.0,0.06445833333333995,0.2761512499999885,0.34060958333332847,1984-09-30,29.367123287671234,97,0.08667037492833851,0.07886819143253974,0.10441607981920242,0.11147763536500148,0.11238469401080221,0.11528622044088366,1,0.11238469401080221
97,2014-02-06,Colin McDonald,home,New York Islanders,Calgary Flames,R,11.116666666667,0,0,1,0.02,1,0,1,0,0,1,0,0.28,0.26,20132014,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,0.589266666666656,0.410733333333344,-0.13073333333334397,0.150733333333344,0.6100000000000001,0.15,0.14329166666666004,0.5969712500000114,1.5002629166666717,1984-09-30,29.372602739726027,98,0.09048705775899787,0.12350264162991134,0.08815903961658478,0.09646046494648415,0.11271693140169904,0.11556958314263555,1,0.11271693140169904
98,2014-02-08,Colin McDonald,home,New York Islanders,Colorado Avalanche,R,11.55,0,0,0,0.09,0,1,0,1,0,0,1,0.56,0.12,20132014,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,-0.5753999999999999,0.13540000000000002,0.30460000000000004,0.045,-0.13999999999999999,-0.315375,0.41229125,0.0019162500000000082,1984-09-30,29.378082191780823,99,0.11144075678451842,0.11968509496253625,0.11199308186769485,0.11753307264635944,0.11307922051277434,0.11587822409793734,1,0.11307922051277434
99,2014-02-27,Colin McDonald,home,New York Islanders,Toronto Maple Leafs,R,12.1,0,0,0,0.0,0,0,0,0,0,0,0,0.54,0.39,20132014,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,0.09780000000000005,0.05219999999999997,0.0,0.0,-0.3388749999999999,0.4096012499999999,0.07072624999999999,1984-09-30,29.43013698630137,100,0.1098306751800654,0.11814808067682782,0.11060085892677307,0.11479415638347541,0.11828440355717157,0.1202936200635624,1,0.11828440355717157
100,2014-03-01,Colin McDonald,home,New York Islanders,New Jersey Devils,R,10.216666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.38,0.34,20132014,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,-0.618066666666656,-0.0019333333333440006,0.04193333333334398,0.0,-0.15,-0.40120833333334005,-0.00730874999998854,-0.5585170833333286,1984-09-30,29.435616438356163,101,0.10924353618117451,0.09690726634194435,0.11114069074392319,0.11078967525562375,0.11897995215927108,0.12088257634609825,1,0.11897995215927108
101,2014-03-02,Colin McDonald,home,New York Islanders,Florida Panthers,R,7.0,0,0,0,0.0,0,1,1,1,0,0,1,0.19,0.43,20132014,0.279,0.279,0.279,0.279,-0.279,-0.721,-0.08900000000000002,-0.15099999999999997,0.0,0.01,-0.45562500000000006,-0.27031875000000005,-0.7159437500000001,1984-09-30,29.438356164383563,102,0.09932844521377533,0.07139424174705909,0.10756179690361023,0.10994097877980784,0.11933023114711029,0.12117916057050325,1,0.11933023114711029
102,2014-03-04,Colin McDonald,away,New York Islanders,Winnipeg Jets,R,13.483333333333,1,0,0,0.59,0,0,0,0,0,1,0,1.16,0.43,20132014,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,0.486466666666656,0.673533333333344,0.05646666666665601,1.045,0.0,0.64595833333334,0.38891124999998855,2.0798695833333283,1984-09-30,29.443835616438356,103,0.08737772297100965,0.13442811711033092,0.1009407639503479,0.10202061048767712,0.1200386022587826,0.12177889961337131,1,0.1200386022587826
