,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
91,2018-11-03,Chandler Stephenson,home,Washington Capitals,Dallas Stars,C,7.1666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.15,0.41,20182019,0.2843333333333344,0.2843333333333344,0.2843333333333344,0.2843333333333344,-0.2843333333333344,-0.7156666666666656,-0.1343333333333344,-0.1256666666666656,0.0,0.0,-0.48395833333333405,-0.23061874999999887,-0.7145770833333329,1994-04-22,24.55068493150685,92,0.20365818227004526,0.16451833471751368,0.21197105944156647,0.24529516231592005,0.14396361694692789,0.16972722598241227,1.0,0.14396361694692789
92,2018-11-05,Chandler Stephenson,home,Washington Capitals,Edmonton Oilers,C,17.583333333333,0,0,0,0.14,1,0,0,2,0,1,0,0.59,0.87,20182019,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.38233333333334385,0.6176666666666562,-0.02766666666665618,-0.25233333333334385,0.12000000000000001,0.02,0.20770833333333993,-0.21886875000001127,0.12883958333332868,1994-04-22,24.556164383561644,93,0.18656646245086683,0.16339707534065018,0.20332688093185425,0.22800363766472923,0.1431334591889828,0.1689703522748722,1.0,0.1431334591889828
93,2018-11-07,Chandler Stephenson,home,Washington Capitals,Pittsburgh Penguins,C,14.483333333333,0,0,0,0.0,0,0,1,0,1,0,0,0.02,1.11,20182019,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.49846666666665607,-0.591533333333344,0.0,0.13999999999999999,-0.7115416666666601,-0.7328887500000113,-1.3044304166666714,1994-04-22,24.561643835616437,94,0.18550762868158457,0.11727654205154495,0.19558389484882355,0.22588984230692696,0.14231932429468,0.1682064249458237,1.0,0.14231932429468
94,2018-11-09,Chandler Stephenson,home,Washington Capitals,Columbus Blue Jackets,C,15.1,0,0,0,0.0,1,0,0,1,0,0,0,0.45,0.81,20182019,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.0882,-0.27180000000000004,0.05,0.01,-0.455125,-0.20179875000000014,-0.5969237500000002,1994-04-22,24.567123287671233,95,0.1585704539319811,0.09483943052011864,0.19281290471553802,0.21657468531264154,0.1415224406725052,0.16743645355026676,1.0,0.1415224406725052
95,2018-11-11,Chandler Stephenson,home,Washington Capitals,Arizona Coyotes,C,13.266666666667,0,0,0,0.13,1,0,0,0,1,0,0,0.75,0.28,20182019,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,0.47953333333334397,0.27046666666665603,0.19953333333334394,0.115,-0.01,-0.23095833333334,0.6365012500000113,0.5105429166666713,1994-04-22,24.572602739726026,96,0.1451037415746437,0.10789700992236023,0.1554819494485855,0.17514322099076463,0.14074394911168017,0.16666145018372747,1.0,0.14074394911168017
96,2018-11-13,Chandler Stephenson,away,Washington Capitals,Minnesota Wild,C,13.15,0,0,0,0.0,1,0,1,0,0,0,0,0.03,0.2,20182019,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.4458,0.2758,0.05,0.15,-0.678625,0.76851125,0.28988624999999996,1994-04-22,24.578082191780823,97,0.15152767581989582,0.1136125989715465,0.14991602301597595,0.16346415451888519,0.1399848926615177,0.16588242332315334,1.0,0.1399848926615177
97,2018-11-14,Chandler Stephenson,away,Washington Capitals,Winnipeg Jets,C,13.516666666667,0,0,0,0.0,0,0,0,3,1,0,0,0.41,0.26,20182019,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.077533333333344,0.22753333333334397,0.0,0.02,-0.44845833333334,0.6790512500000113,0.25059291666667133,1994-04-22,24.58082191780822,98,0.1539268022280364,0.11791403688997981,0.1563255488872528,0.17807438795540198,0.1396129493695055,0.1654917137088544,1.0,0.1396129493695055
98,2018-11-16,Chandler Stephenson,away,Washington Capitals,Colorado Avalanche,C,12.916666666667,0,1,0,0.0,2,0,0,2,1,1,2,0.11,0.86,20182019,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,0.5316666666666561,-1.531666666666656,-0.358333333333344,-0.391666666666656,0.7999999999999999,0.01,0.0010416666666599461,-1.2364687499999887,-0.4254270833333288,1994-04-22,24.586301369863012,99,0.15557750912546453,0.10085431453988365,0.15523661673069,0.17971660739974554,0.1388847629546796,0.1647085192156868,1.0,0.1388847629546796
99,2018-11-19,Chandler Stephenson,away,Washington Capitals,Montreal Canadiens,C,10.483333333333,0,0,0,0.0,1,0,0,1,2,0,2,0.06,1.12,20182019,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,-1.609533333333344,-0.33046666666665603,-0.729533333333344,0.05,-0.01,-0.6065416666666601,-1.7616887500000113,-2.3282304166666714,1994-04-22,24.594520547945205,100,0.14578595630573654,0.024595613258886317,0.1545172482728958,0.17433593301196815,0.13783308964858926,0.16353110069819998,1.0,0.13783308964858926
100,2018-11-21,Chandler Stephenson,home,Washington Capitals,Chicago Blackhawks,C,10.683333333333,0,0,0,0.01,0,0,1,4,0,0,1,0.26,0.29,20182019,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,-0.603133333333344,-0.13686666666665598,0.10686666666665601,0.005,0.19,-0.48554166666666,0.09365124999998864,-0.19689041666667134,1994-04-22,24.6,101,0.10455135588390983,0.017643070273610662,0.1416487693786621,0.16408752287911282,0.13715990282694665,0.16274577217091435,1.0,0.13715990282694665
101,2018-11-23,Chandler Stephenson,home,Washington Capitals,Detroit Red Wings,C,7.85,0,0,0,0.0,0,0,0,1,1,0,0,0.04,0.1,20182019,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.30619999999999997,-0.30619999999999997,0.30619999999999997,-0.2662,0.20619999999999997,0.0,0.0,-0.5663750000000001,0.7572512499999999,0.19087624999999986,1994-04-22,24.605479452054794,102,0.09959098184537143,0.023080354949589092,0.11419380456209183,0.13495945765842388,0.13650955582025037,0.16196118690935588,1.0,0.13650955582025037
102,2018-11-24,Chandler Stephenson,away,Washington Capitals,New York Rangers,C,13.916666666667,0,0,0,0.11,0,0,0,1,1,0,0,0.58,0.26,20182019,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,0.0796666666666559,0.24033333333334406,0.055,0.0,-0.3502083333333401,0.6927312500000115,0.39752291666667133,1994-04-22,24.60821917808219,103,0.10107436787386231,0.03483183891221408,0.1057208850979805,0.12011975925069313,0.13619303232992558,0.1615694412918746,1.0,0.13619303232992558
103,2018-11-26,Chandler Stephenson,away,Washington Capitals,New York Islanders,C,14.366666666667,0,0,0,0.0,0,0,0,0,1,1,0,0.68,0.38,20182019,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.48526666666665597,0.514733333333344,0.16526666666665601,0.13473333333334403,0.0,-0.01,0.3282916666666599,0.5041212500000114,0.8224129166666713,1994-04-22,24.613698630136987,104,0.105823539533076,0.05954691606281995,0.10711648315191269,0.12138647896548425,0.13557736654954108,0.16078755445151394,1.0,0.13557736654954108
104,2018-11-30,Chandler Stephenson,home,Washington Capitals,New Jersey Devils,C,12.966666666667,0,0,0,0.07,0,0,0,0,1,0,2,0.14,0.6,20182019,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,-1.530066666666656,-0.329933333333344,-0.13006666666665595,0.035,-0.01,-0.60620833333334,-0.7927587499999885,-1.3739670833333286,1994-04-22,24.624657534246577,105,0.11716497742606984,0.014565787685578098,0.11694715172052383,0.12957785989135565,0.13441533483107815,0.15923283730550555,1.0,0.13441533483107815
105,2018-12-02,Chandler Stephenson,home,Washington Capitals,Anaheim Ducks,C,10.266666666667,1,1,0,0.01,0,0,1,0,0,2,0,0.32,0.31,20182019,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,1.616466666666656,0.383533333333344,-0.06353333333334399,0.073533333333344,1.4549999999999998,0.15,0.8102916666666601,0.4829012500000114,2.8981929166666713,1994-04-22,24.63013698630137,106,0.0937573293424083,0.10504141064095043,0.10918115824460983,0.12783893760021897,0.1338685345913958,0.15846142314730724,1.0,0.1338685345913958
106,2018-12-04,Chandler Stephenson,away,Washington Capitals,Vegas Golden Knights,C,13.8,0,0,0,0.0,0,0,0,0,0,0,1,0.14,0.48,20182019,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,-0.5034,-0.35660000000000003,0.01660000000000006,0.0,0.0,-0.6228750000000001,-0.12275874999999992,-0.74563375,1994-04-22,24.635616438356163,107,0.13726388173993648,0.07835301177615542,0.11683748662471771,0.12729643712514946,0.13334444794161546,0.1576950719058414,1.0,0.13334444794161546
107,2018-12-06,Chandler Stephenson,away,Washington Capitals,Arizona Coyotes,C,16.416666666667,0,0,0,0.0,0,0,0,0,2,0,0,0.62,0.29,20182019,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,0.03966666666665597,0.29033333333334405,0.0,-0.02,-0.37520833333334,0.7272312500000114,0.3320229166666714,1994-04-22,24.64109589041096,108,0.12372551601698482,0.08631086788441175,0.1295747309923172,0.1449047463495451,0.13284303315716575,0.15693471641322485,1.0,0.13284303315716575
108,2018-12-08,Chandler Stephenson,away,Washington Capitals,Columbus Blue Jackets,C,13.25,0,0,0,0.1,0,0,0,2,2,0,0,0.25,0.22,20182019,0.479,0.479,0.479,0.479,-0.479,0.479,-0.22899999999999998,0.259,0.05,0.0,-0.5431250000000001,0.7379312499999999,0.24480624999999984,1994-04-22,24.646575342465752,109,0.1268831622738339,0.09128267267807885,0.12977568805217743,0.141658933958296,0.13236437931803552,0.15618135304010247,1.0,0.13236437931803552
109,2018-12-11,Chandler Stephenson,home,Washington Capitals,Detroit Red Wings,C,14.233333333333,0,0,0,0.16,1,0,0,0,0,0,0,0.49,0.37,20182019,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,-0.020466666666656086,0.14046666666665608,0.13,0.0,-0.4127916666666601,0.5165612499999886,0.23376958333332853,1994-04-22,24.654794520547945,110,0.12865073468853738,0.09575202484173202,0.12469156831502914,0.14361078954734807,0.13169002784038794,0.15506681509731862,1.0,0.13169002784038794
110,2018-12-15,Chandler Stephenson,home,Washington Capitals,Buffalo Sabres,C,9.95,0,0,0,0.11,0,0,0,0,0,0,1,0.29,0.61,20182019,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,-0.37339999999999995,-0.6266,-0.08339999999999997,-0.23660000000000003,0.055,0.0,-0.452125,-0.47542874999999996,-0.87255375,1994-04-22,24.665753424657535,111,0.13021189446775286,0.06538124130793518,0.12604667246341705,0.14071458821024435,0.13087394617452716,0.1536155324577557,1.0,0.13087394617452716
111,2018-12-21,Chandler Stephenson,home,Washington Capitals,Buffalo Sabres,C,10.766666666667,1,0,0,0.24,0,0,0,0,0,0,0,0.16,0.32,20182019,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,-0.239533333333344,0.079533333333344,0.87,0.0,-0.54970833333334,0.4830012500000114,0.8032929166666714,1994-04-22,24.682191780821917,112,0.11542658002757014,0.08852443749237558,0.12246616184711456,0.13681532693002948,0.12982816435153788,0.15153018545325828,1.0,0.12982816435153788
112,2018-12-22,Chandler Stephenson,away,Washington Capitals,Ottawa Senators,C,12.2,0,0,0,0.0,1,0,0,0,0,0,0,0.37,0.8,20182019,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,0.44539999999999996,-0.07539999999999997,-0.3546000000000001,0.05,0.0,-0.447125,-0.28397875000000006,-0.6811037500000001,1994-04-22,24.684931506849313,113,0.12553490147034901,0.06438779190936846,0.11747323721647263,0.13619335290399803,0.1296742164904932,0.1511947797138124,1.0,0.1296742164904932
113,2018-12-27,Chandler Stephenson,home,Washington Capitals,Carolina Hurricanes,C,12.966666666667,1,0,0,0.06,0,0,1,1,2,1,0,0.47,0.73,20182019,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,0.530066666666656,0.469933333333344,6.666666665594567e-05,-0.26006666666665595,0.78,0.13999999999999999,0.22504166666665992,-0.1387587499999886,1.0062829166666716,1994-04-22,24.698630136986303,114,0.11383087543509847,0.0939255078428963,0.12337300926446915,0.1261162655798707,0.1289866200072919,0.14957503470100234,1.0,0.1289866200072919
114,2018-12-29,Chandler Stephenson,away,Washington Capitals,Ottawa Senators,C,12.283333333333,0,0,0,0.14,0,0,0,0,1,0,0,0.16,0.6,20182019,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,0.44806666666665595,-0.2880666666666559,-0.15193333333334402,0.07,-0.01,-0.58004166666666,0.058871249999988606,-0.46117041666667136,1994-04-22,24.704109589041096,115,0.1267154415477507,0.07651857942224105,0.11798738688230515,0.13590436860946542,0.12874756425896858,0.14895498727271847,1.0,0.12874756425896858
115,2018-12-31,Chandler Stephenson,home,Washington Capitals,Nashville Predators,C,9.2166666666667,1,0,0,0.11,1,0,0,2,0,1,0,0.24,0.23,20182019,0.34993333333333443,0.34993333333333443,0.34993333333333443,0.34993333333333443,0.6500666666666656,0.34993333333333443,-0.10993333333333444,0.11993333333333442,0.8550000000000001,0.02,0.15629166666666594,0.5829912500000012,1.6142829166666672,1994-04-22,24.70958904109589,116,0.11831722928624536,0.12473832152012063,0.1250300109386444,0.1324045583543989,0.1285275486559002,0.1483516084166902,1.0,0.1285275486559002
116,2019-01-03,Chandler Stephenson,away,Washington Capitals,St Louis Blues,C,12.65,0,0,0,0.12,1,0,0,1,3,0,0,0.24,0.18,20182019,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.2198,0.2798,0.11,-0.02,-0.537375,0.78541125,0.3380362499999999,1994-04-22,24.71780821917808,117,0.13946621938996864,0.13142643914167865,0.12298626452684402,0.13557661780755031,0.12823077700095065,0.1474787550284954,1.0,0.12823077700095065
117,2019-01-04,Chandler Stephenson,away,Washington Capitals,Dallas Stars,C,8.2166666666667,0,0,0,0.1,0,0,0,0,1,0,0,0.02,0.27,20182019,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,0.3179333333333344,-0.2979333333333344,0.04793333333333438,0.05,-0.01,-0.586208333333334,0.4807912500000011,-0.06541708333333285,1994-04-22,24.720547945205478,118,0.14225001147565425,0.12525449965913948,0.14176566898822784,0.15283846593449527,0.12814006250322516,0.14719653434222238,1.0,0.12814006250322516
118,2019-01-06,Chandler Stephenson,away,Washington Capitals,Detroit Red Wings,C,9.05,0,0,0,0.27,0,0,0,0,1,0,0,0.34,0.26,20182019,0.3446,0.3446,0.3446,0.3446,-0.3446,0.3446,-0.004599999999999993,0.08460000000000001,0.135,-0.01,-0.40287500000000004,0.52629125,0.24841624999999995,1994-04-22,24.726027397260275,119,0.13937352715660653,0.12911604094091816,0.14234675467014313,0.15974951318873654,0.1279700976691087,0.14664550915325786,1.0,0.1279700976691087
119,2019-01-08,Chandler Stephenson,home,Washington Capitals,Philadelphia Flyers,C,11.366666666667,0,0,0,0.08,1,0,0,2,2,0,0,0.36,0.08,20182019,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,-0.05873333333334402,0.338733333333344,0.09,0.0,-0.43670833333334,0.9115212500000114,0.5648129166666713,1994-04-22,24.731506849315068,120,0.14086890781795702,0.14277616182731181,0.14322328567504883,0.15472444156185308,0.12781537030605736,0.14611348126036952,1.0,0.12781537030605736
120,2019-01-10,Chandler Stephenson,away,Washington Capitals,Boston Bruins,C,9.3666666666667,0,0,0,0.03,1,0,0,0,1,0,1,0.4,0.17,20182019,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,-0.35473333333333434,-0.6452666666666657,0.04526666666666568,0.18473333333333433,0.065,-0.01,-0.371708333333334,0.252621250000001,-0.06408708333333296,1994-04-22,24.736986301369864,121,0.14662573959060973,0.13629071942794088,0.14415034651756287,0.15122225811004272,0.12767587956244564,0.14560183664240262,1.0,0.12767587956244564
121,2019-01-12,Chandler Stephenson,home,Washington Capitals,Columbus Blue Jackets,C,11.066666666667,0,0,0,0.0,1,0,0,0,1,0,0,0.15,0.42,20182019,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,-0.259133333333344,-0.010866666666655977,0.05,-0.01,-0.56195833333334,0.32326125000001144,-0.19869708333332853,1994-04-22,24.742465753424657,122,0.14379210527214698,0.125788712600821,0.14440329372882843,0.1515137203059442,0.12755156165546447,0.14511190834666504,1.0,0.12755156165546447
122,2019-01-14,Chandler Stephenson,home,Washington Capitals,St Louis Blues,C,11.8,0,0,0,0.08,1,0,0,1,0,0,0,0.33,0.52,20182019,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,0.43260000000000004,-0.10260000000000002,-0.08739999999999998,0.09,0.01,-0.464125,0.17834125000000006,-0.18578374999999997,1994-04-22,24.747945205479454,123,0.1392303286541213,0.11602106015562248,0.14414702355861664,0.1553120823778132,0.12744228902506632,0.14464496487415948,1.0,0.12744228902506632
123,2019-01-18,Chandler Stephenson,home,Washington Capitals,New York Islanders,C,11.416666666667,0,0,0,0.0,1,0,1,0,1,0,0,0.01,0.25,20182019,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,0.420333333333344,-0.410333333333344,0.170333333333344,0.05,0.13999999999999999,-0.65645833333334,0.6242312500000113,0.15777291666667131,1994-04-22,24.75890410958904,124,0.134942090910816,0.11732992710827207,0.13706627488136292,0.1431435121239045,0.1272680492543594,0.14378471287475036,1.0,0.1272680492543594
124,2019-01-22,Chandler Stephenson,home,Washington Capitals,San Jose Sharks,C,11.133333333333,0,1,0,0.1,0,0,0,1,0,1,1,0.27,0.51,20182019,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,0.588733333333344,-0.588733333333344,-0.141266666666656,-0.098733333333344,0.75,0.01,0.13670833333333998,-0.26495875000001134,0.6317495833333286,1994-04-22,24.76986301369863,125,0.13524164679796272,0.1334559232070629,0.1305999457836151,0.13163293708854706,0.12715086761766223,0.14302948877025223,1.0,0.12715086761766223
125,2019-01-23,Chandler Stephenson,away,Washington Capitals,Toronto Maple Leafs,C,13.816666666667,0,0,0,0.06,0,0,0,1,1,0,0,0.36,0.77,20182019,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,0.49713333333334403,-0.13713333333334404,-0.272866666666656,0.03,0.0,-0.48570833333334007,-0.17768874999998852,-0.6333970833333286,1994-04-22,24.77260273972603,126,0.14172043322420405,0.10941721832957843,0.13416312634944916,0.13797374191047235,0.1271301248965461,0.1428579138873977,1.0,0.1271301248965461
126,2019-02-01,Chandler Stephenson,home,Washington Capitals,Calgary Flames,C,16.483333333333,0,0,0,0.0,2,0,0,0,1,0,2,0.32,1.03,20182019,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,-1.417533333333344,-0.262466666666656,-0.447533333333344,0.1,-0.01,-0.5640416666666601,-1.4034887500000113,-1.8775304166666713,1994-04-22,24.797260273972604,127,0.13171760330866836,0.04713329972773628,0.13770338892936707,0.14064997719133665,0.12704208746369244,0.14159797421522238,1.0,0.12704208746369244
127,2019-02-07,Chandler Stephenson,home,Washington Capitals,Colorado Avalanche,C,10.566666666667,0,0,0,0.12,0,0,0,0,1,0,0,0.29,0.4,20182019,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,-0.10313333333334401,-0.006866666666656029,0.06,-0.01,-0.46445833333334,0.34016125000001135,-0.07429708333332868,1994-04-22,24.813698630136987,128,0.1056810050491399,0.04332695586518971,0.12638457119464874,0.13352674607191228,0.12692028134791786,0.14090779644297952,1.0,0.12692028134791786
128,2019-02-11,Chandler Stephenson,home,Washington Capitals,Los Angeles Kings,C,13.483333333333,0,0,0,0.08,0,0,1,0,0,0,0,0.21,0.25,20182019,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,-0.276466666666656,0.236466666666656,0.04,0.15,-0.57279166666666,0.6949112499999885,0.3121195833333285,1994-04-22,24.824657534246576,129,0.10335244196977107,0.051752339813673935,0.10968894511461258,0.11571150656897608,0.1267360422227198,0.14044793104190925,1.0,0.1267360422227198
129,2019-02-12,Chandler Stephenson,away,Washington Capitals,Columbus Blue Jackets,C,9.7,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.14,20182019,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,-0.1254,0.2254,0.0,0.0,-0.478375,0.7525212499999999,0.2741462499999999,1994-04-22,24.827397260273973,130,0.10603915101725538,0.058723217226283785,0.10024688392877579,0.10239431890383813,0.12667324457196427,0.14032924201267474,1.0,0.12667324457196427
130,2019-02-14,Chandler Stephenson,away,Washington Capitals,San Jose Sharks,C,11.55,0,0,0,0.0,1,0,0,2,2,0,0,0.12,0.21,20182019,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,0.42460000000000003,-0.30460000000000004,0.21460000000000004,0.05,0.0,-0.5903750000000001,0.69679125,0.15641624999999992,1994-04-22,24.832876712328765,131,0.10817912961189184,0.061785327550318306,0.10716041177511215,0.10570570946491271,0.12652533641396332,0.1400849454653657,1.0,0.12652533641396332
131,2019-02-17,Chandler Stephenson,away,Washington Capitals,Anaheim Ducks,C,10.883333333333,0,0,0,0.07,1,0,0,1,3,0,0,0.11,0.25,20182019,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,0.403266666666656,-0.293266666666656,0.153266666666656,0.085,-0.02,-0.5832916666666601,0.6059912499999885,0.08769958333332839,1994-04-22,24.84109589041096,132,0.10878775212742883,0.06259757643001151,0.10599812120199203,0.11462168839824773,0.12624400327567217,0.13969649039425378,1.0,0.12624400327567217
132,2019-02-18,Chandler Stephenson,away,Washington Capitals,Los Angeles Kings,C,10.833333333333,0,0,0,0.1,1,0,0,0,0,0,0,0.42,0.16,20182019,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,0.401666666666656,0.01833333333334397,0.241666666666656,0.1,0.0,-0.38854166666666,0.7572812499999886,0.46873958333332855,1994-04-22,24.843835616438355,133,0.10852350168410778,0.07532738438747986,0.10717611014842987,0.11240756236247768,0.1261335713693921,0.13955996019129538,1.0,0.1261335713693921
133,2019-02-21,Chandler Stephenson,away,Washington Capitals,Toronto Maple Leafs,C,11.55,0,0,0,0.04,0,0,0,0,0,0,0,0.45,0.16,20182019,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,0.42460000000000003,0.025399999999999978,0.26460000000000006,0.02,0.0,-0.38412500000000005,0.78179125,0.41766625,1994-04-22,24.852054794520548,134,0.11298982690950993,0.08605724566931161,0.1111493855714798,0.1107034079084055,0.1257503166217226,0.13912540414518748,1.0,0.1257503166217226
134,2019-02-23,Chandler Stephenson,away,Washington Capitals,Buffalo Sabres,C,10.833333333333,0,0,0,0.0,0,0,0,1,0,0,1,0.12,0.54,20182019,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,-0.598333333333344,-0.281666666666656,-0.13833333333334402,0.0,0.01,-0.57604166666666,-0.32621875000001144,-0.8922604166666714,1994-04-22,24.85753424657534,135,0.1167424113269761,0.05539442339854503,0.11455165594816208,0.11891900348096772,0.12545060073751982,0.1388122992739797,1.0,0.12545060073751982
135,2019-03-14,Chandler Stephenson,away,Washington Capitals,Philadelphia Flyers,C,12.666666666667,0,0,0,0.0,1,0,0,4,3,0,2,0.24,0.31,20182019,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,-1.539666666666656,-0.22033333333334404,0.15033333333334403,0.05,0.01,-0.53770833333334,-0.3100187499999887,-0.7877270833333287,1994-04-22,24.90958904109589,136,0.10441973093183611,0.028969296582981804,0.1009376272559166,0.10146797707090913,0.12086454388214884,0.1345229771766311,1.0,0.12086454388214884
136,2019-03-16,Chandler Stephenson,away,Washington Capitals,Tampa Bay Lightning,C,9.5833333333333,0,0,0,0.0,0,0,0,2,2,0,1,0.1,0.14,20182019,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,-0.6383333333333344,-0.2616666666666656,0.22166666666666557,0.0,0.0,-0.5635416666666659,0.3110312499999988,-0.2525104166666671,1994-04-22,24.915068493150685,137,0.09326311346001621,0.020147256601034644,0.1005815863609314,0.09550257992495799,0.12021525085419037,0.13391660704944489,1.0,0.12021525085419037
137,2019-03-19,Chandler Stephenson,away,Washington Capitals,New Jersey Devils,C,13.883333333333,0,0,0,0.0,0,0,0,2,2,0,0,0.34,0.04,20182019,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,0.49926666666665603,-0.159266666666656,0.45926666666665605,0.0,0.0,-0.49954166666666,1.0655912499999887,0.5660495833333287,1994-04-22,24.923287671232877,138,0.08897636631624782,0.03725655434635454,0.09828586131334305,0.09989379412230347,0.1191917025920466,0.13295837712975614,1.0,0.1191917025920466
138,2019-03-20,Chandler Stephenson,home,Washington Capitals,Tampa Bay Lightning,C,7.0166666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.14,0.14,20182019,0.2795333333333344,0.2795333333333344,0.2795333333333344,0.2795333333333344,-0.2795333333333344,0.2795333333333344,-0.1395333333333344,0.1395333333333344,0.0,-0.01,-0.487208333333334,0.6607512500000011,0.1635429166666671,1994-04-22,24.926027397260274,139,0.0948516137989242,0.041214495185926056,0.08410898596048355,0.07953735657396176,0.1188380795335081,0.13262675335089713,1.0,0.1188380795335081
139,2019-03-22,Chandler Stephenson,home,Washington Capitals,Minnesota Wild,C,8.1666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.12,0.18,20182019,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,-0.3163333333333344,0.3163333333333344,-0.19633333333333441,0.13633333333333442,0.05,0.0,-0.522708333333334,0.6320812500000011,0.15937291666666714,1994-04-22,24.931506849315067,140,0.09568884598014116,0.04491766307831995,0.10078892111778259,0.09796109893194564,0.11811338554106976,0.1319463638350279,1.0,0.11811338554106976
140,2019-03-28,Chandler Stephenson,away,Washington Capitals,Carolina Hurricanes,C,10.466666666667,0,0,0,0.01,0,0,0,1,0,1,0,0.34,0.84,20182019,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,0.610066666666656,0.389933333333344,-0.04993333333334399,-0.45006666666665596,0.005,0.01,0.19379166666665992,-0.41125874999998857,-0.20246708333332863,1994-04-22,24.947945205479453,141,0.09645859900571721,0.03716452049199512,0.10004985332489014,0.09281369105596873,0.11581462682615758,0.1297825632958592,1.0,0.11581462682615758
