,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2008-02-08,Trevor Letowski,away,Carolina Hurricanes,Washington Capitals,R,7.7833333333333,0,0,0,0.0,0,0,0,1,0,0,1,0.0,0.61,20072008,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,-0.3040666666666656,-0.6959333333333344,-0.3040666666666656,-0.3059333333333344,0.0,0.01,-0.590041666666666,-0.5495287500000011,-1.1295704166666671,1977-04-05,30.865753424657534,592,0.1238307891949076,0.07271286227883775,0.07271286227883775,0.07418989996786904,0.125842777652847,0.13025672758333792,1,0.125842777652847
51,2008-02-09,Trevor Letowski,away,Carolina Hurricanes,New Jersey Devils,R,13.833333333333,0,0,0,0.0,0,0,0,2,6,0,1,0.42,0.41,20072008,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,-0.502333333333344,-0.077666666666656,0.08766666666665601,0.0,-0.04,-0.44854166666666,-0.0026187500000113273,-0.4911604166666713,1977-04-05,30.86849315068493,593,0.09604904886081392,0.053684975626308466,0.053684975626308466,0.05509375301692393,0.12768413417419552,0.1318767623676248,1,0.12768413417419552
52,2008-02-12,Trevor Letowski,away,Carolina Hurricanes,Boston Bruins,R,8.4166666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.0,0.13,20072008,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,-0.3243333333333344,0.3243333333333344,-0.3243333333333344,0.1943333333333344,0.0,0.01,-0.6027083333333341,0.7256312500000011,0.132922916666667,1977-04-05,30.876712328767123,594,0.08329194084254933,0.05634666592208568,0.05634666592208568,0.05930391861791565,0.13444311163725084,0.13793596063310426,1,0.13444311163725084
53,2008-02-14,Trevor Letowski,home,Carolina Hurricanes,Pittsburgh Penguins,R,16.6,0,0,0,0.1,1,1,0,10,6,0,0,0.51,0.47,20072008,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.07620000000000005,0.11620000000000008,0.1,-0.10999999999999999,-0.44762500000000005,0.4275012500000001,-0.03012374999999995,1977-04-05,30.882191780821916,595,0.08435317593324244,0.053454456226077945,0.053454456226077945,0.055296255130826415,0.13933189370591942,0.14237850581373787,1,0.13933189370591942
54,2008-02-16,Trevor Letowski,home,Carolina Hurricanes,Florida Panthers,R,17.7,1,1,0,0.23,1,0,0,8,9,2,1,0.65,0.34,20072008,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,1.3786,-0.37859999999999994,0.02859999999999996,0.28140000000000004,1.615,-0.01,0.8678750000000001,0.24862125000000002,2.7214962500000004,1977-04-05,30.887671232876713,596,0.08194764297298543,0.14233521315393277,0.14233521315393277,0.14895600587107383,0.14487852205444351,0.14753572970044035,1,0.14487852205444351
55,2008-02-18,Trevor Letowski,away,Carolina Hurricanes,New Jersey Devils,R,16.633333333333,0,0,0,0.0,0,0,0,4,5,0,0,0.25,0.59,20072008,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,-0.33726666666665606,-0.0027333333333439125,0.0,-0.01,-0.6107916666666601,0.2246412499999887,-0.3961504166666714,1977-04-05,30.893150684931506,597,0.13647509557825838,0.12446416624674544,0.12446416624674544,0.12600937890555716,0.15084232141175294,0.15323185890524618,1,0.15084232141175294
56,2008-02-19,Trevor Letowski,home,Carolina Hurricanes,Boston Bruins,R,5.75,0,0,0,0.01,0,0,0,0,3,0,0,0.03,0.09,20072008,0.239,0.239,0.239,0.239,-0.239,0.239,-0.209,0.149,0.005,-0.03,-0.530625,0.70243125,0.14680624999999992,1977-04-05,30.895890410958906,598,0.12565449266012718,0.12520302514863063,0.12520302514863063,0.1307755602679017,0.15376039071628783,0.15607191925725503,1,0.15376039071628783
57,2008-02-21,Trevor Letowski,home,Carolina Hurricanes,Atlanta Thrashers,R,5.25,0,0,2,0.0,0,0,0,2,3,1,0,0.45,0.03,20072008,0.223,0.223,0.223,0.223,0.777,0.223,0.227,0.193,1.1,-0.01,0.36687500000000006,0.78733125,2.2442062500000004,1977-04-05,30.9013698630137,599,0.12607643565866897,0.19504658188188603,0.19504658188188603,0.21018740636073116,0.15977440087352437,0.1620357285632603,1,0.15977440087352437
58,2008-02-23,Trevor Letowski,home,Carolina Hurricanes,Washington Capitals,R,9.15,0,0,0,0.01,1,0,0,4,4,0,0,0.04,0.07,20072008,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,-0.3078,0.2778,0.055,0.0,-0.5923750000000001,0.85271125,0.31533625,1977-04-05,30.90684931506849,600,0.1676585900862618,0.1989990558491396,0.1989990558491396,0.20034556054577496,0.16767910390435917,0.1699978259980609,1,0.16767910390435917
59,2008-02-28,Trevor Letowski,home,Carolina Hurricanes,New York Rangers,R,7.35,0,0,0,0.0,0,0,0,3,1,0,0,0.33,0.26,20072008,0.2902,0.2902,0.2902,0.2902,-0.2902,0.2902,0.0398,0.030200000000000005,0.0,0.02,-0.37512500000000004,0.46815124999999996,0.11302624999999994,1977-04-05,30.92054794520548,601,0.17051257537800246,0.1961824160261409,0.1961824160261409,0.1912615239180795,0.19236656979293962,0.1948690362338242,1,0.19236656979293962
60,2008-03-01,Trevor Letowski,home,Carolina Hurricanes,Tampa Bay Lightning,R,10.716666666667,0,0,0,0.0,0,1,1,4,2,0,0,0.34,0.32,20072008,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,-0.057933333333343995,0.07793333333334401,0.0,0.02,-0.43620833333334,0.4812912500000114,0.06508291666667138,1977-04-05,30.926027397260274,602,0.16941242028668368,0.19189910936760926,0.19189910936760926,0.1970739773990136,0.2017156236546704,0.20417609194316438,1,0.2017156236546704
61,2008-03-05,Trevor Letowski,away,Carolina Hurricanes,Atlanta Thrashers,R,12.266666666667,0,0,1,0.03,0,0,1,8,5,1,1,0.17,0.83,20072008,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,0.552466666666656,-0.552466666666656,-0.27753333333334396,-0.38246666666665596,0.5650000000000001,0.18,0.05154166666665999,-0.7701987499999886,0.026342916666671434,1977-04-05,30.936986301369863,603,0.16744593721948892,0.18650394052133842,0.18650394052133842,0.19848358988592635,0.21987354647540255,0.22205954687960736,1,0.21987354647540255
62,2008-03-06,Trevor Letowski,home,Carolina Hurricanes,Minnesota Wild,R,12.3,0,0,0,0.13,2,0,1,7,3,0,0,0.26,0.24,20072008,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,-0.1886,0.2086,0.165,0.19,-0.517875,0.67144125,0.50856625,1977-04-05,30.93972602739726,604,0.16481588970033448,0.19697402053506838,0.19697402053506838,0.20403618315949745,0.2241248576243205,0.2262137147624886,1,0.2241248576243205
63,2008-03-08,Trevor Letowski,home,Carolina Hurricanes,Buffalo Sabres,R,9.8666666666667,0,0,0,0.33,0,0,0,7,3,1,1,0.49,0.57,20072008,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.6292666666666656,-0.6292666666666656,0.11926666666666563,-0.1992666666666656,0.165,0.04,0.29954166666666604,-0.4102787499999988,0.0942629166666672,1977-04-05,30.945205479452056,605,0.17111767724351995,0.19364249817591864,0.19364249817591864,0.19320249717115912,0.23190733094270274,0.23378827140624547,1,0.23190733094270274
64,2008-03-12,Trevor Letowski,away,Carolina Hurricanes,Chicago Blackhawks,R,11.75,0,0,0,0.01,0,0,0,2,5,0,0,0.28,0.18,20072008,0.431,0.431,0.431,0.431,-0.431,0.431,-0.15099999999999997,0.251,0.005,-0.03,-0.494375,0.75463125,0.23525624999999994,1977-04-05,30.956164383561642,606,0.1697289094406009,0.1949894070037551,0.1949894070037551,0.1962402833298712,0.2438785263838643,0.24534847056587444,1,0.2438785263838643
65,2008-03-14,Trevor Letowski,away,Carolina Hurricanes,Buffalo Sabres,R,16.4,0,0,0,0.08,1,1,0,6,9,0,0,0.18,0.19,20072008,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.3998,0.3898,0.09,-0.18,-0.649875,0.89666125,0.15678625000000002,1977-04-05,30.96164383561644,607,0.1709007275205342,0.1937553546809694,0.1937553546809694,0.1928674748418945,0.24906129415001485,0.25030002454067024,1,0.24906129415001485
66,2008-03-16,Trevor Letowski,home,Carolina Hurricanes,Ottawa Senators,R,17.516666666667,0,0,0,0.01,0,0,0,9,7,1,0,0.36,0.1,20072008,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.38446666666665597,0.615533333333344,-0.25553333333334405,0.5155333333333441,0.005,0.02,0.06529166666665992,1.0878512500000115,1.1781429166666715,1977-04-05,30.96712328767123,608,0.17065182275014376,0.2254938926324066,0.2254938926324066,0.22414482171510794,0.25403143422967767,0.25500537354935354,1,0.25403143422967767
67,2008-03-19,Trevor Letowski,away,Carolina Hurricanes,Atlanta Thrashers,R,14.5,1,0,0,0.15,0,0,0,6,5,1,2,0.35,0.49,20072008,0.519,0.519,0.519,0.519,0.481,-1.4809999999999999,-0.16900000000000004,0.029000000000000026,0.825,0.01,0.1193749999999999,-0.55331875,0.4010562499999999,1977-04-05,30.975342465753425,609,0.18817636525635864,0.2311444184807893,0.2311444184807893,0.24310440466344554,0.26058719830713767,0.26111498008089706,1,0.26058719830713767
68,2008-03-20,Trevor Letowski,away,Carolina Hurricanes,Florida Panthers,R,20.833333333333,1,0,0,0.13,1,0,0,9,7,1,0,0.44,0.5,20072008,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.27833333333334387,0.7216666666666561,-0.28166666666665613,0.22166666666665613,0.865,0.02,0.04895833333333993,0.5212812499999887,1.4552395833333285,1977-04-05,30.97808219178082,610,0.1918364810315034,0.2704773571692838,0.2704773571692838,0.2735074793632176,0.26278780946471103,0.26315044184579295,1,0.26278780946471103
69,2008-03-25,Trevor Letowski,home,Carolina Hurricanes,Washington Capitals,R,18.016666666667,0,0,0,0.0,1,2,0,8,15,0,0,0.0,0.0,20072008,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,0.05,-0.37,-0.79470833333334,1.2749512500000115,0.16024291666667145,1977-04-05,30.991780821917807,611,0.2132315397243538,0.2669407530588445,0.2669407530588445,0.25533331463870756,0.2746660238687319,0.2739462684675931,1,0.2746660238687319
70,2008-03-28,Trevor Letowski,home,Carolina Hurricanes,Atlanta Thrashers,R,17.583333333333,1,1,0,0.09,2,0,1,12,10,0,0,0.07,0.08,20072008,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,-0.5476666666666561,0.5376666666666562,1.595,0.16999999999999998,-0.7422916666666601,1.124131249999989,2.1468395833333287,1977-04-05,31.0,612,0.21234082987072306,0.32716522650445184,0.32716522650445184,0.3406642419768801,0.28002395404374486,0.2783772984114518,1,0.28002395404374486
71,2008-03-29,Trevor Letowski,away,Carolina Hurricanes,Tampa Bay Lightning,R,15.666666666667,0,1,0,0.0,2,0,0,8,9,1,0,0.51,0.62,20072008,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,0.5563333333333441,-0.04633333333334411,-0.06366666666665588,0.7999999999999999,-0.01,0.19604166666666,0.14058125000001148,1.1266229166666715,1977-04-05,31.002739726027396,613,0.24450170875597893,0.3527417967189263,0.3527417967189263,0.3530537169100764,0.2813886936887624,0.2793765859699703,1,0.2813886936887624
72,2008-04-01,Trevor Letowski,away,Carolina Hurricanes,Washington Capitals,R,16.733333333333,0,0,0,0.07,0,1,1,7,14,0,1,0.08,0.32,20072008,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,-0.40953333333334396,-0.5104666666666561,0.27046666666665603,0.035,-0.07,-0.71904166666666,0.24956124999998863,-0.5044804166666714,1977-04-05,31.01095890410959,614,0.25895418546709886,0.3253522387095884,0.3253522387095884,0.3090987397813694,0.28627008702194173,0.28289094735221343,1,0.28627008702194173
73,2008-04-02,Trevor Letowski,home,Carolina Hurricanes,Tampa Bay Lightning,R,16.183333333333,0,0,1,0.08,0,0,0,8,12,1,0,0.54,0.44,20072008,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,0.5728666666666561,-0.03286666666665605,0.13286666666665609,0.5900000000000001,-0.04,0.20445833333333996,0.4642512499999887,1.2187095833333288,1977-04-05,31.013698630136986,615,0.24657834890730326,0.353862149175088,0.353862149175088,0.3521404114761206,0.2882019756086842,0.2842774409774934,1,0.2882019756086842
74,2008-04-04,Trevor Letowski,home,Carolina Hurricanes,Florida Panthers,R,9.45,1,0,0,0.17,0,0,0,4,7,1,0,0.58,0.23,20072008,0.3574,0.3574,0.3574,0.3574,0.6426000000000001,0.3574,0.22259999999999996,0.12739999999999999,0.835,-0.03,0.36412500000000003,0.59097125,1.76009625,1977-04-05,31.019178082191782,616,0.26211507416350566,0.39868912437156284,0.39868912437156284,0.395932564151603,0.2923458717780204,0.28724008522365896,1,0.2923458717780204
