,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2009-10-15,Brian Pothier,home,Washington Capitals,San Jose Sharks,D,15.0,0,0,0,0.05,1,0,0,0,0,2,1,0.89,0.41,20092010,0.535,0.535,0.535,0.535,1.4649999999999999,-0.46499999999999997,0.355,0.12500000000000006,0.07500000000000001,0.0,0.9390000000000001,0.30106250000000023,1.3150625000000002,1977-04-15,32.52328767123288,306,0.30052265773122644,0.47325927835963316,0.47325927835963316,0.5592469219548415,0.47889822243496527,0.5568969764782998,1,0.47889822243496527
52,2009-10-17,Brian Pothier,home,Washington Capitals,Nashville Predators,D,16.1,0,0,0,0.04,2,1,0,0,0,0,1,0.44,0.41,20092010,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.42979999999999985,-0.13020000000000015,0.16020000000000018,0.12000000000000001,-0.15,-0.6162000000000002,0.35166250000000043,-0.2945374999999998,1977-04-15,32.52876712328767,307,0.34689673170385166,0.44746813326857193,0.44746813326857193,0.5456064296092921,0.47584486748870747,0.5539041376169911,1,0.47584486748870747
53,2009-10-22,Brian Pothier,away,Washington Capitals,Atlanta Thrashers,D,13.45,0,0,0,0.04,2,0,0,0,0,1,0,0.51,0.7,20092010,0.4854,0.4854,0.4854,0.4854,0.5146,0.4854,0.02460000000000001,-0.21459999999999996,0.12000000000000001,0.0,-0.019400000000000084,0.13776250000000023,0.23836250000000014,1977-04-15,32.54246575342466,308,0.3187561936693928,0.4404740956710873,0.4404740956710873,0.519070555120243,0.46966943991878585,0.5474868615731916,1,0.46966943991878585
54,2009-10-24,Brian Pothier,away,Washington Capitals,New York Islanders,D,17.266666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.49,1.38,20092010,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,-0.11753333333334404,-0.7724666666666559,0.065,0.0,-0.5735333333333441,-1.2506708333333172,-1.7592041666666614,1977-04-15,32.54794520547945,309,0.31534642663346163,0.36719598233322176,0.36719598233322176,0.44953057989087686,0.4677784278882805,0.5453888810968498,1,0.4677784278882805
55,2009-10-27,Brian Pothier,home,Washington Capitals,Philadelphia Flyers,D,15.816666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.64,0.82,20092010,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,0.07886666666665598,-0.2588666666666559,0.05,0.0,-0.287133333333344,-0.029370833333317803,-0.2665041666666618,1977-04-15,32.556164383561644,310,0.23062817866908494,0.34616499383378607,0.34616499383378607,0.3810388541264184,0.46550875575719186,0.5427343707257754,1,0.46550875575719186
56,2009-10-29,Brian Pothier,away,Washington Capitals,Atlanta Thrashers,D,20.183333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.41,0.57,20092010,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,0.7008666666666561,-0.2908666666666561,0.13086666666665614,0.02,0.0,-0.7948666666666562,0.7464958333333183,-0.028370833333337897,1977-04-15,32.56164383561644,311,0.21101576390591287,0.333778990225817,0.333778990225817,0.4071966962376937,0.4643417834254129,0.5412754215163512,1,0.4643417834254129
57,2009-10-30,Brian Pothier,home,Washington Capitals,New York Islanders,D,17.333333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.31,0.93,20092010,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,-0.29966666666665615,-0.3203333333333439,0.07,0.0,-0.8636666666666561,-0.2126041666666818,-1.0062708333333379,1977-04-15,32.56438356164384,312,0.20189671510776316,0.28961018256215354,0.28961018256215354,0.3451579428566818,0.4638544278060276,0.5406341930707665,1,0.4638544278060276
58,2009-11-06,Brian Pothier,away,Washington Capitals,Florida Panthers,D,25.333333333333,1,0,2,0.11,2,0,0,0,0,2,0,0.72,1.42,20092010,0.8656666666666561,0.8656666666666561,0.8656666666666561,0.8656666666666561,1.1343333333333439,0.8656666666666561,-0.14566666666665617,-0.5543333333333438,2.005,0.0,0.3363333333333438,-0.9716041666666813,1.3697291666666624,1977-04-15,32.583561643835615,313,0.1574807729569131,0.3251006966935711,0.3251006966935711,0.3819035392303632,0.46205154289403805,0.5376606714367309,1,0.46205154289403805
59,2009-11-07,Brian Pothier,home,Washington Capitals,Florida Panthers,D,19.833333333333,0,0,1,0.08,1,0,0,0,0,3,0,0.8,0.16,20092010,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,2.310333333333344,0.6896666666666561,0.11033333333334394,0.5296666666666561,0.6400000000000001,0.0,1.040333333333344,1.673395833333318,3.353729166666662,1977-04-15,32.586301369863016,314,0.20102382643810746,0.4243245788658337,0.4243245788658337,0.5117890359075915,0.46200537787296325,0.5374385438368925,1,0.46200537787296325
60,2009-11-11,Brian Pothier,home,Washington Capitals,New York Islanders,D,19.783333333333,0,0,0,0.13,2,0,0,0,0,1,1,0.52,0.26,20092010,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.31193333333334394,-0.31193333333334394,-0.16806666666665604,0.42806666666665605,0.165,0.0,-0.20606666666665607,0.8660958333333182,0.8250291666666622,1977-04-15,32.5972602739726,315,0.31054166216466095,0.4374164719502254,0.4374164719502254,0.48550589333047617,0.4625587168555683,0.5370718323890127,1,0.4625587168555683
61,2009-11-13,Brian Pothier,home,Washington Capitals,Minnesota Wild,D,19.4,1,0,0,0.18,3,0,0,0,0,1,0,1.14,1.09,20092010,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.32419999999999993,0.6758000000000001,0.46419999999999983,-0.4142,0.99,0.0,0.7981999999999996,-0.48553749999999973,1.3026624999999998,1977-04-15,32.602739726027394,316,0.32794168449524563,0.4656132330543317,0.4656132330543317,0.5405317437133865,0.4635264462173066,0.5372400750249523,1,0.4635264462173066
62,2009-11-14,Brian Pothier,away,Washington Capitals,New Jersey Devils,D,18.366666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.53,0.2,20092010,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,-0.35726666666665585,-0.11273333333334412,0.44273333333334414,0.01,0.0,-0.5447333333333441,0.9389291666666824,0.4041958333333383,1977-04-15,32.605479452054794,317,0.3599463773098618,0.4636165849822398,0.4636165849822398,0.5237030724378016,0.4642190446309039,0.5374120815876672,1,0.4642190446309039
63,2009-11-17,Brian Pothier,away,Washington Capitals,New York Rangers,D,18.6,1,0,0,0.3,3,1,1,0,0,0,0,0.67,0.91,20092010,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,0.01979999999999993,-0.2597999999999999,1.05,0.0,-0.3282000000000001,-0.10833749999999975,0.6134625000000002,1977-04-15,32.61369863013699,318,0.3613557083862339,0.4684769651895107,0.4684769651895107,0.5315004023765912,0.4671098366082447,0.5382185695339052,1,0.4671098366082447
64,2009-11-20,Brian Pothier,home,Washington Capitals,Montreal Canadiens,D,16.566666666667,0,0,0,0.02,3,0,0,0,0,1,1,0.57,0.44,20092010,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.41486666666665595,-0.41486666666665595,-0.015133333333344101,0.14513333333334405,0.16000000000000003,0.0,-0.023133333333344108,0.3041291666666821,0.440995833333338,1977-04-15,32.62191780821918,319,0.3691806817454928,0.467587485691183,0.467587485691183,0.5390863856204032,0.4709841283917185,0.5392942548931647,1,0.4709841283917185
65,2009-11-21,Brian Pothier,away,Washington Capitals,Toronto Maple Leafs,D,21.55,0,0,0,0.29,3,0,0,0,0,0,0,0.73,0.48,20092010,0.7446,0.7446,0.7446,0.7446,-0.7446,0.7446,-0.014600000000000057,0.26460000000000006,0.29500000000000004,0.0,-0.32660000000000006,1.0163625,0.9847625,1977-04-15,32.62465753424657,320,0.37135463979431926,0.4842934617871323,0.4842934617871323,0.5542736159949134,0.4724295216274902,0.539688774435807,1,0.4724295216274902
66,2009-11-23,Brian Pothier,away,Washington Capitals,Ottawa Senators,D,23.283333333333,0,1,0,0.04,1,0,0,0,0,2,1,1.15,0.51,20092010,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,1.199933333333344,-0.19993333333334395,0.34993333333334387,0.29006666666665604,0.77,0.0,1.0899333333333436,0.45209583333331815,2.3120291666666617,1977-04-15,32.63013698630137,321,0.3894112904229997,0.5432231570359213,0.5432231570359213,0.599610915404911,0.4754573678348766,0.540507775117544,1,0.4754573678348766
67,2009-11-25,Brian Pothier,home,Washington Capitals,Buffalo Sabres,D,17.033333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.55,0.18,20092010,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,-0.050066666666656046,0.4200666666666561,0.005,0.0,-0.47006666666665603,1.4985958333333183,1.0335291666666622,1977-04-15,32.635616438356166,322,0.44459253436714047,0.5590037994388654,0.5590037994388654,0.601775467211414,0.4785648982084678,0.5413406402484332,1,0.4785648982084678
68,2009-11-28,Brian Pothier,away,Washington Capitals,Montreal Canadiens,D,20.633333333333,0,0,0,0.03,0,0,0,0,0,1,0,0.73,0.52,20092010,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.28473333333334394,0.7152666666666561,0.014733333333343923,0.19526666666665604,0.015,0.0,0.10273333333334378,0.8821958333333181,0.9999291666666619,1977-04-15,32.64383561643836,323,0.46108514067816775,0.5731717260293294,0.5731717260293294,0.6530472839996618,0.4831479716087842,0.5425586326493718,1,0.4831479716087842
69,2009-11-30,Brian Pothier,away,Washington Capitals,Carolina Hurricanes,D,19.216666666667,0,0,0,0.08,2,0,0,0,0,2,0,0.54,0.6,20092010,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,1.330066666666656,0.669933333333344,-0.129933333333344,0.06993333333334406,0.14,0.0,0.2440666666666561,0.6330291666666822,1.0170958333333382,1977-04-15,32.64931506849315,324,0.4758458652724918,0.5874139521018356,0.5874139521018356,0.675723127884674,0.48604655747252645,0.5433235618910871,1,0.48604655747252645
70,2009-12-03,Brian Pothier,home,Washington Capitals,Florida Panthers,D,19.2,0,0,0,0.14,2,1,0,0,0,1,1,0.3,0.82,20092010,0.6694,0.6694,0.6694,0.6694,0.3306,-0.3306,-0.3694,-0.15059999999999996,0.17,-0.15,-0.5394,-0.4487374999999998,-0.9681374999999998,1977-04-15,32.657534246575345,325,0.4903308894431842,0.5375802772190738,0.5375802772190738,0.6199263146730551,0.49008166674698717,0.5443812424966985,1,0.49008166674698717
71,2009-12-07,Brian Pothier,away,Washington Capitals,Tampa Bay Lightning,D,18.1,0,0,0,0.05,1,0,0,0,0,0,0,0.26,0.73,20092010,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.3742000000000001,-0.09579999999999989,0.07500000000000001,0.0,-0.9682000000000001,0.28266250000000026,-0.6105374999999997,1977-04-15,32.66849315068493,326,0.452103896273961,0.5008492340320709,0.5008492340320709,0.5576406732714732,0.4949725065267042,0.5456493764859776,1,0.4949725065267042
72,2009-12-09,Brian Pothier,away,Washington Capitals,Buffalo Sabres,D,9.9833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.37,0.31,20092010,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,0.3744666666666656,-0.00446666666666562,0.06446666666666562,0.05,0.0,-0.5324666666666656,0.8752958333333318,0.3928291666666662,1977-04-15,32.673972602739724,327,0.42476040521213887,0.49739782801962956,0.49739782801962956,0.5247186248394899,0.49735640546063,0.546261120740762,1,0.49735640546063
73,2010-01-07,Brian Pothier,home,Washington Capitals,Ottawa Senators,D,20.15,0,0,0,0.1,2,0,1,0,0,1,1,1.3,0.55,20092010,0.6998,0.6998,0.6998,0.6998,0.3002,-0.3002,0.6002000000000001,0.14979999999999993,0.15000000000000002,0.15,1.0302,0.21596250000000006,1.5461625,1977-04-15,32.75342465753425,328,0.4239563880113286,0.5308672868845283,0.5308672868845283,0.46567947217875044,0.5233477221802896,0.5531812360188734,1,0.5233477221802896
74,2010-01-09,Brian Pothier,away,Washington Capitals,Atlanta Thrashers,D,19.766666666667,0,0,1,0.15,3,0,0,0,0,0,0,0.85,1.06,20092010,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,0.6875333333333441,0.16246666666665588,-0.37246666666665595,0.775,0.0,-0.077533333333344,-0.3996708333333179,0.29779583333333814,1977-04-15,32.75890410958904,329,0.45304701353860877,0.5234375934492627,0.5234375934492627,0.5802299630280009,0.5234346514808803,0.5532732058747175,1,0.5234346514808803
75,2010-01-12,Brian Pothier,away,Washington Capitals,Tampa Bay Lightning,D,16.283333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.52,0.29,20092010,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.05606666666665605,0.2860666666666561,0.04,0.0,-0.494066666666656,1.2110958333333182,0.7570291666666622,1977-04-15,32.76712328767123,330,0.4491095505474543,0.5308760066938379,0.5308760066938379,0.5698129343899037,0.5235650454317664,0.5534111606584837,1,0.5235650454317664
76,2010-01-13,Brian Pothier,away,Washington Capitals,Florida Panthers,D,19.466666666667,1,0,0,0.1,2,0,0,0,0,1,0,0.66,0.44,20092010,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,0.32206666666665595,0.677933333333344,-0.017933333333344015,0.23793333333334404,0.9,0.0,0.028066666666656026,1.012529166666682,1.940595833333338,1977-04-15,32.76986301369863,331,0.45676845609934474,0.5757221966240765,0.5757221966240765,0.6290045998631413,0.5235761129080372,0.553416861030773,1,0.5235761129080372
77,2010-01-27,Brian Pothier,home,Washington Capitals,Anaheim Ducks,D,18.333333333333,0,0,0,0.25,1,0,0,0,0,1,1,0.84,0.62,20092010,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.35833333333334383,-0.35833333333334383,0.1983333333333438,0.021666666666656176,0.175,0.0,0.3523333333333436,-0.02860416666668164,0.498729166666662,1977-04-15,32.80821917808219,332,0.4928471991152496,0.5732751608631969,0.5732751608631969,0.5540608156834268,0.4960659951237385,0.5190962633454118,1,0.4960659951237385
78,2010-01-29,Brian Pothier,home,Washington Capitals,Florida Panthers,D,18.35,0,0,0,0.01,2,0,0,0,0,2,1,0.41,1.16,20092010,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,1.3578,-0.3577999999999999,-0.23220000000000013,-0.5177999999999998,0.10500000000000001,0.0,0.06379999999999986,-1.2698374999999993,-1.1010374999999994,1977-04-15,32.81369863013698,333,0.49299051108296393,0.5201076244199591,0.5201076244199591,0.5503162166844542,0.49108103120389823,0.5128815304943333,1,0.49108103120389823
79,2010-01-31,Brian Pothier,home,Washington Capitals,Tampa Bay Lightning,D,18.416666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.49,0.57,20092010,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,-0.15433333333334398,0.07433333333334402,0.005,0.0,-0.610333333333344,0.6652291666666821,0.05989583333333803,1977-04-15,32.81917808219178,334,0.45493483344944496,0.505505630537819,0.505505630537819,0.5316923950459204,0.486482721580635,0.507147585249248,1,0.486482721580635
80,2010-02-02,Brian Pothier,away,Washington Capitals,Boston Bruins,D,17.783333333333,0,0,1,0.01,0,0,0,0,0,0,0,0.13,0.63,20092010,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,-0.4940666666666561,-0.005933333333343893,0.555,0.0,-1.1660666666666561,0.4980958333333183,-0.1129708333333378,1977-04-15,32.824657534246576,335,0.4456892135205818,0.4858971485266719,0.4858971485266719,0.49887179351346195,0.4821258526028368,0.5017276400197513,1,0.4821258526028368
81,2010-02-04,Brian Pothier,away,Washington Capitals,New York Rangers,D,18.583333333333,0,0,0,0.05,1,0,0,0,0,1,0,0.61,1.24,20092010,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.35033333333334393,0.6496666666666561,-0.03966666666665608,-0.5903333333333439,0.07500000000000001,0.0,-0.023666666666656067,-0.8681041666666818,-0.8167708333333379,1977-04-15,32.83013698630137,336,0.4328654292937781,0.44462648122288495,0.44462648122288495,0.4551627006389339,0.47748260537271814,0.49602392585194865,1,0.47748260537271814
82,2010-02-07,Brian Pothier,home,Washington Capitals,Pittsburgh Penguins,D,15.916666666667,0,0,0,0.32,4,0,0,0,0,1,1,0.76,0.39,20092010,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,-0.435666666666656,0.195666666666656,0.174333333333344,0.36,0.0,0.3016666666666561,0.38922916666668206,1.050895833333338,1977-04-15,32.83835616438356,337,0.40471945028103234,0.4638211062193805,0.5108960270881653,0.5142398910814845,0.4690709562899687,0.48590767991867373,1,0.4690709562899687
83,2010-02-10,Brian Pothier,away,Washington Capitals,Montreal Canadiens,D,21.65,0,0,0,0.0,2,0,0,0,0,1,1,0.4,1.32,20092010,0.7478,0.7478,0.7478,0.7478,0.2522,-0.2522,-0.3478,-0.5722,0.1,0.0,-0.4578,-1.4860375,-1.8438374999999998,1977-04-15,32.846575342465755,338,0.4190328334229286,0.39080646408997954,0.5246497392654419,0.5495751369675684,0.4582446615687443,0.47315465190128386,1,0.4582446615687443
84,2010-02-11,Brian Pothier,away,Washington Capitals,Ottawa Senators,D,20.0,0,0,0,0.0,0,0,0,0,0,0,0,0.38,0.56,20092010,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,-0.31500000000000006,0.135,0.0,0.0,-0.8370000000000001,0.7610625,-0.0759375000000001,1977-04-15,32.84931506849315,339,0.3697190338970849,0.37604741095794975,0.4547231197357178,0.4607256619775097,0.45405050104071026,0.46826406055507797,1,0.45405050104071026
85,2010-02-13,Brian Pothier,away,Washington Capitals,St Louis Blues,D,17.283333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.24,0.63,20092010,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,-0.3680666666666561,-0.021933333333343907,0.05,0.0,-0.9740666666666561,0.4750958333333183,-0.44897083333333776,1977-04-15,32.85479452054795,340,0.3601963907581571,0.349973830348028,0.4558330178260803,0.4647966844221073,0.4448294864907998,0.45757826066587315,1,0.4448294864907998
86,2010-03-04,Brian Pothier,home,Carolina Hurricanes,Ottawa Senators,D,22.283333333333,0,0,0,0.01,5,0,0,0,0,1,0,0.86,0.72,20092010,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.23193333333334387,0.7680666666666561,0.09193333333334386,0.048066666666656155,0.255,0.0,0.2579333333333438,0.4980958333333183,1.011029166666662,1977-04-15,32.90684931506849,341,0.34320470708894923,0.37085463566998556,0.33912256360054016,0.2740705478928175,0.3611405396096331,0.3633051761598195,1,0.3611405396096331
87,2010-03-06,Brian Pothier,away,Carolina Hurricanes,Florida Panthers,D,23.533333333333,0,0,0,0.06,1,0,1,0,0,0,2,0.48,0.36,20092010,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,-0.808066666666656,-1.191933333333344,-0.32806666666665607,0.44806666666665607,0.08,0.15,-0.790066666666656,0.23359583333331824,-0.3264708333333378,1977-04-15,32.912328767123284,342,0.35743631886111565,0.34883899604519153,0.40317320823669434,0.40713699637851364,0.3545589997829614,0.35607161010294697,1,0.3545589997829614
88,2010-03-07,Brian Pothier,away,Carolina Hurricanes,Atlanta Thrashers,D,25.033333333333,0,1,0,0.15,1,0,0,0,0,0,0,0.18,0.23,20092010,0.8560666666666561,0.8560666666666561,0.8560666666666561,0.8560666666666561,-0.8560666666666561,0.8560666666666561,-0.6760666666666562,0.6260666666666561,0.825,0.0,-1.318066666666656,1.7515958333333181,1.258529166666662,1977-04-15,32.915068493150685,343,0.343112650615317,0.3775460623325167,0.3373066484928131,0.3459503216862189,0.35110994346570457,0.35228098910639993,1,0.35110994346570457
89,2010-03-10,Brian Pothier,away,Carolina Hurricanes,Washington Capitals,D,26.45,0,0,0,0.1,3,0,0,0,0,0,0,0.31,0.91,20092010,0.9014000000000001,0.9014000000000001,0.9014000000000001,0.9014000000000001,-0.9014000000000001,0.9014000000000001,-0.5914000000000001,-0.008599999999999941,0.2,0.0,-1.1554000000000002,0.2527625000000001,-0.7026375000000001,1977-04-15,32.92328767123288,344,0.3619268542322064,0.3434735019233536,0.33867132663726807,0.31511309105867524,0.3398165317176546,0.3398699182013115,1,0.3398165317176546
90,2010-03-11,Brian Pothier,home,Carolina Hurricanes,Pittsburgh Penguins,D,24.166666666667,1,0,1,0.07,2,0,0,0,0,0,0,0.96,1.22,20092010,0.828333333333344,0.828333333333344,0.828333333333344,0.828333333333344,-0.828333333333344,0.828333333333344,0.13166666666665594,-0.39166666666665595,1.435,0.0,-0.0423333333333441,-0.5652708333333178,0.827395833333338,1977-04-15,32.92602739726028,345,0.34036728747398054,0.3587318096420385,0.33603477478027344,0.3289754081060928,0.33564646942139004,0.3352874552844344,1,0.33564646942139004
91,2010-03-13,Brian Pothier,home,Carolina Hurricanes,Phoenix Coyotes,D,23.0,0,0,0,0.1,0,0,0,0,0,0,0,0.57,0.61,20092010,0.791,0.791,0.791,0.791,-0.791,0.791,-0.22100000000000009,0.18100000000000005,0.05,0.0,-0.6290000000000001,0.7840625000000001,0.20506250000000004,1977-04-15,32.93150684931507,346,0.3500529085872823,0.35388838850817184,0.34181129932403564,0.327454573285847,0.3265379551398285,0.3252786492949789,1,0.3265379551398285
92,2010-03-16,Brian Pothier,home,Carolina Hurricanes,Boston Bruins,D,20.333333333333,0,0,0,0.05,0,0,0,0,0,0,4,0.51,1.27,20092010,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,-3.294333333333344,-0.1956666666666561,-0.5643333333333439,0.025,0.0,-0.6396666666666561,-3.156604166666682,-3.771270833333338,1977-04-15,32.93972602739726,347,0.347215083841073,0.22391620618794142,0.3348040282726288,0.31983390172094894,0.31062323251437945,0.3077922457949039,1,0.31062323251437945
93,2010-03-18,Brian Pothier,home,Carolina Hurricanes,Washington Capitals,D,24.566666666667,0,0,0,0.09,3,0,0,0,0,0,0,0.33,0.8,20092010,0.8411333333333441,0.8411333333333441,0.8411333333333441,0.8411333333333441,-0.8411333333333441,0.8411333333333441,-0.5111333333333441,0.04113333333334401,0.195,0.0,-1.0631333333333441,0.4191291666666821,-0.449004166666662,1977-04-15,32.945205479452056,348,0.26770823668425403,0.20272149218361896,0.3111913800239563,0.2901933150835804,0.29839188901933733,0.29435380641800085,1,0.29839188901933733
94,2010-03-20,Brian Pothier,away,Carolina Hurricanes,Pittsburgh Penguins,D,20.816666666667,0,0,0,0.12,3,2,0,0,0,0,0,0.34,0.58,20092010,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,0.7211333333333441,-0.38113333333334404,0.1411333333333441,0.21000000000000002,-0.3,-0.927133333333344,0.7526291666666822,-0.26450416666666166,1977-04-15,32.95068493150685,349,0.2540833134094518,0.18801010071449525,0.25206536054611206,0.23930936887624504,0.2850174176756869,0.279659928923807,1,0.2850174176756869
95,2010-03-21,Brian Pothier,home,Carolina Hurricanes,Buffalo Sabres,D,20.833333333333,0,0,0,0.01,5,0,0,0,0,0,2,0.49,0.31,20092010,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,-1.278333333333344,-0.23166666666665614,0.41166666666665613,0.255,0.0,-0.6876666666666562,0.22439583333331825,-0.20827083333333796,1977-04-15,32.95342465753425,350,0.24437241601600146,0.17553621191756696,0.2611076831817627,0.2523294534269508,0.27804360395746364,0.2719982548460283,1,0.27804360395746364
96,2010-03-23,Brian Pothier,away,Carolina Hurricanes,Tampa Bay Lightning,D,20.983333333333,0,0,1,0.0,5,0,0,0,0,1,1,0.4,0.99,20092010,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,0.27353333333334395,-0.27353333333334395,-0.326466666666656,-0.26353333333334394,0.8,0.0,-0.43646666666665596,-0.7577041666666819,-0.39417083333333786,1977-04-15,32.95890410958904,351,0.23603656847240806,0.15760829534993692,0.2580384314060211,0.25303777653506127,0.26405867343582456,0.2566339311329946,1,0.26405867343582456
97,2010-03-25,Brian Pothier,home,Carolina Hurricanes,Washington Capitals,D,21.266666666667,0,0,0,0.01,6,0,0,0,0,0,1,0.65,0.92,20092010,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,-0.26446666666665597,-0.08553333333334401,-0.184466666666656,0.30500000000000005,0.0,-0.445533333333344,-0.5836708333333178,-0.7242041666666618,1977-04-15,32.964383561643835,352,0.22459778732241065,0.12986606092778927,0.23777499794960022,0.21870678042237648,0.2510987492539499,0.24239530116938382,1,0.2510987492539499
98,2010-03-27,Brian Pothier,home,Carolina Hurricanes,Atlanta Thrashers,D,16.95,0,0,0,0.15,2,1,1,0,0,0,1,1.48,0.5,20092010,0.5974,0.5974,0.5974,0.5974,-0.5974,-0.40259999999999996,0.8825999999999999,0.09740000000000004,0.175,0.0,1.0206,0.18376250000000016,1.3793625,1977-04-15,32.96986301369863,353,0.20761973561127137,0.1691662077650155,0.22580863535404205,0.22074228698617285,0.24070979526115865,0.23098020781173215,1,0.24070979526115865
99,2010-03-29,Brian Pothier,away,Carolina Hurricanes,Atlanta Thrashers,D,11.5,0,0,0,0.02,1,0,0,0,0,1,0,0.2,0.71,20092010,0.423,0.423,0.423,0.423,0.577,0.423,-0.22299999999999998,-0.287,0.060000000000000005,0.0,-0.45299999999999996,0.02506250000000021,-0.36793749999999975,1977-04-15,32.97534246575343,354,0.2282959239362494,0.1522766690596195,0.22221139073371887,0.21597201098739166,0.23418466445849956,0.2238085192672166,1,0.23418466445849956
100,2010-03-31,Brian Pothier,away,Carolina Hurricanes,Montreal Canadiens,D,20.95,0,0,0,0.0,2,0,0,0,0,1,0,0.38,1.31,20092010,0.7254,0.7254,0.7254,0.7254,0.27459999999999996,0.7254,-0.34540000000000004,-0.5846,0.1,0.0,-0.46740000000000004,-0.9202374999999998,-1.2876374999999998,1977-04-15,32.98082191780822,355,0.21791856394826348,0.10700746391827098,0.23146498203277588,0.2241073691808917,0.2316873255306667,0.22106031717570093,1,0.2316873255306667
101,2010-04-01,Brian Pothier,away,Carolina Hurricanes,Ottawa Senators,D,12.466666666667,0,0,0,0.0,3,1,1,0,0,0,0,0.02,0.52,20092010,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,-0.433933333333344,-0.066066666666656,0.15000000000000002,0.0,-1.171933333333344,0.506529166666682,-0.5154041666666618,1977-04-15,32.983561643835614,356,0.19206603518683626,0.08744352270137054,0.2184487283229828,0.20885581951117885,0.23149456447529343,0.22084585887525257,1,0.23149456447529343
