,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
102,2021-04-26,Tanner Kero,home,Dallas Stars,Carolina Hurricanes,C,7.0166666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.44,0.05,20202021,0.2795333333333344,0.2795333333333344,0.2795333333333344,0.2795333333333344,-0.2795333333333344,0.2795333333333344,0.1604666666666656,0.22953333333333442,0.06,0.0,-0.299708333333334,0.8137512500000011,0.5740429166666672,1992-07-24,28.775342465753425,103,0.288596827247169,0.34538219414819127,0.2727716267108917,0.24520486323566304,0.2781301680503043,0.25444966633153365,1.0,0.2781301680503043
103,2021-04-27,Tanner Kero,home,Dallas Stars,Carolina Hurricanes,C,12.633333333333,0,0,0,0.0,1,0,1,0,0,0,0,0.13,0.28,20202021,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,-0.329266666666656,0.17926666666665597,0.05,0.15,-0.6057916666666601,0.6148412499999886,0.20904958333332851,1992-07-24,28.778082191780822,104,0.2973495964109183,0.3411039412932092,0.275686651468277,0.24785372054341084,0.27768236704379173,0.2546402407862729,1.0,0.27768236704379173
104,2021-04-29,Tanner Kero,away,Dallas Stars,Tampa Bay Lightning,C,10.416666666667,0,0,0,0.0,0,0,0,1,1,0,0,0.12,0.44,20202021,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,0.388333333333344,-0.268333333333344,-0.05166666666665598,0.0,0.0,-0.56770833333334,0.26703125000001143,-0.3006770833333286,1992-07-24,28.783561643835615,105,0.29471769598927305,0.3209659903063584,0.28718575835227966,0.2643257675131361,0.2772917999443272,0.2549519367853177,1.0,0.2772917999443272
105,2021-05-01,Tanner Kero,away,Dallas Stars,Nashville Predators,C,12.933333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.39,0.34,20202021,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,-0.07886666666665598,0.12886666666665597,0.015,0.0,-0.44929166666666,0.5231012499999885,0.08880958333332856,1992-07-24,28.78904109589041,106,0.277420813713641,0.31368193636857084,0.277243435382843,0.261650632356108,0.27730755698735715,0.25520481841984366,1.0,0.27730755698735715
106,2021-05-03,Tanner Kero,away,Dallas Stars,Florida Panthers,C,7.8,0,1,0,0.0,0,0,0,0,0,1,1,0.09,0.15,20202021,0.3046,0.3046,0.3046,0.3046,0.6954,-0.6954,-0.21459999999999999,0.1546,0.7,0.0,0.09087499999999998,0.23304124999999992,1.0239162499999999,1992-07-24,28.794520547945204,107,0.2720763482470381,0.33596425696128407,0.2816341817378998,0.25594336021285824,0.2774084712745772,0.25550676340205064,1.0,0.2774084712745772
107,2021-05-05,Tanner Kero,away,Dallas Stars,Tampa Bay Lightning,C,9.05,0,0,0,0.09,1,0,0,0,0,0,0,0.16,0.16,20202021,0.3446,0.3446,0.3446,0.3446,-0.3446,0.3446,-0.18460000000000001,0.18460000000000001,0.095,0.0,-0.515375,0.69629125,0.27591625,1992-07-24,28.8,108,0.2928703989233218,0.334080496255844,0.28148171305656433,0.2550501122388983,0.27752544651910105,0.255892843603478,1.0,0.27752544651910105
108,2021-05-07,Tanner Kero,away,Dallas Stars,Tampa Bay Lightning,C,10.3,0,0,1,0.0,0,0,0,0,0,1,0,0.44,0.24,20202021,0.3846,0.3846,0.3846,0.3846,0.6154,0.3846,0.055400000000000005,0.1446,0.55,0.0,0.259625,0.60304125,1.41266625,1992-07-24,28.805479452054794,109,0.29241241064934476,0.3679144020092333,0.2797931432723999,0.2529201328174447,0.277659166023934,0.2563667242313481,1.0,0.277659166023934
109,2021-05-09,Tanner Kero,away,Dallas Stars,Chicago Blackhawks,C,11.533333333333,0,0,0,0.07,1,1,0,0,0,1,0,0.55,0.17,20202021,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,0.5759333333333441,0.424066666666656,0.12593333333334406,0.254066666666656,0.085,-0.15,0.30370833333334,0.7642212499999885,1.0029295833333285,1992-07-24,28.81095890410959,110,0.32198795786552026,0.38783276827566404,0.28238457441329956,0.27604634999176,0.277809883500223,0.2569298310934527,1.0,0.277809883500223
110,2021-05-10,Tanner Kero,away,Dallas Stars,Chicago Blackhawks,C,11.233333333333,0,0,0,0.24,0,0,0,0,0,0,0,0.85,0.04,20202021,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,0.435533333333344,0.374466666666656,0.12,0.0,-0.12779166666665998,0.9749612499999886,0.9671695833333286,1992-07-24,28.813698630136987,111,0.33956817775091513,0.4060035914396088,0.3181877136230469,0.3109609542576599,0.27789159463007324,0.2572447621267981,1.0,0.27789159463007324
111,2021-10-14,Tanner Kero,away,Dallas Stars,New York Rangers,C,9.4333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.22,0.98,20212022,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,-0.6431333333333344,-0.1368666666666656,-0.6231333333333344,0.0,0.0,-0.48554166666666604,-1.122098750000001,-1.6076404166666671,1992-07-24,29.243835616438357,112,0.3553929043087494,0.3428494770903938,0.33163318037986755,0.3834581679627028,0.29596252451888416,0.33730972370209433,1.0,0.29596252451888416
112,2021-10-16,Tanner Kero,away,Dallas Stars,Boston Bruins,C,8.85,0,1,0,0.0,0,0,0,1,0,1,0,0.21,0.19,20212022,0.3382,0.3382,0.3382,0.3382,0.6617999999999999,0.3382,-0.1282,0.1482,0.7,0.01,0.14487499999999998,0.63845125,1.49332625,1992-07-24,29.24931506849315,113,0.29080026229310385,0.3789300814269859,0.319861501455307,0.37489720505371427,0.29600936039746395,0.3373649708229616,1.0,0.29600936039746395
113,2021-10-17,Tanner Kero,away,Dallas Stars,Ottawa Senators,C,12.383333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.15,0.14,20212022,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,-0.548733333333344,-0.301266666666656,0.31126666666665603,0.065,0.0,-0.58829166666666,0.4067912499999886,-0.11650041666667144,1992-07-24,29.252054794520546,114,0.32925010101647595,0.3633934415900748,0.28924304246902466,0.33578826988387234,0.29603157574966876,0.33738557087251697,1.0,0.29603157574966876
114,2021-10-19,Tanner Kero,away,Dallas Stars,Pittsburgh Penguins,C,10.9,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.32,20212022,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.2238,0.08379999999999999,0.0,0.0,-0.539875,0.48756124999999995,-0.05231375000000005,1992-07-24,29.257534246575343,115,0.3154136016097434,0.35035752291646305,0.3403715193271637,0.3666299287532669,0.29607604797873543,0.3374260722454647,1.0,0.29607604797873543
115,2021-10-22,Tanner Kero,home,Dallas Stars,Los Angeles Kings,C,6.7333333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.21,0.12,20212022,0.2704666666666656,0.2704666666666656,0.2704666666666656,0.2704666666666656,-0.2704666666666656,0.2704666666666656,-0.060466666666665586,0.15046666666666558,0.0,-0.01,-0.437791666666666,0.6850612499999988,0.2372695833333328,1992-07-24,29.265753424657536,116,0.3043016033736159,0.3468114195578362,0.2979775667190552,0.3327353774032127,0.29614338756682695,0.3374881574429077,1.0,0.29614338756682695
116,2021-10-25,Tanner Kero,away,Dallas Stars,Columbus Blue Jackets,C,9.2,0,0,0,0.06,1,0,0,1,0,0,0,0.48,0.17,20212022,0.3494,0.3494,0.3494,0.3494,-0.3494,0.3494,0.1306,0.17939999999999998,0.08,0.01,-0.318375,0.68442125,0.45604625,1992-07-24,29.273972602739725,117,0.302324484054838,0.35023656015612875,0.29393571615219116,0.3589321802622784,0.2962113827143989,0.3375516269837177,1.0,0.2962113827143989
117,2021-11-02,Tanner Kero,away,Dallas Stars,Winnipeg Jets,C,8.8833333333333,0,0,1,0.05,1,0,0,2,2,1,0,0.35,0.2,20212022,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.6607333333333344,0.3392666666666656,0.010733333333334372,0.1392666666666656,0.6250000000000001,0.0,0.23170833333333396,0.6225912499999988,1.479299583333333,1992-07-24,29.295890410958904,118,0.30675318978565186,0.38563781981356576,0.2930313050746918,0.33567047450381066,0.2963950346141526,0.3377258007882328,1.0,0.2963950346141526
118,2021-12-06,Tanner Kero,home,Dallas Stars,Arizona Coyotes,C,11.416666666667,0,0,0,0.11,0,0,0,0,1,0,0,0.31,0.01,20212022,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,0.420333333333344,-0.110333333333344,0.410333333333344,0.055,-0.01,-0.46895833333334,1.0322312500000113,0.6082729166666712,1992-07-24,29.389041095890413,119,0.3400789688900501,0.392618190057507,0.29990771412849426,0.3498503603219508,0.297167434322085,0.3384487243849812,1.0,0.297167434322085
119,2021-12-09,Tanner Kero,away,Dallas Stars,Los Angeles Kings,C,11.216666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.4,0.29,20212022,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,0.41393333333334403,-0.013933333333344011,0.12393333333334405,0.05,0.0,-0.40870833333334,0.5493912500000114,0.19068291666667142,1992-07-24,29.397260273972602,120,0.3479731286841826,0.3862870447144266,0.33015748858451843,0.35763864327269995,0.2972312911466828,0.33850341213767043,1.0,0.2972312911466828
120,2021-12-11,Tanner Kero,away,Dallas Stars,San Jose Sharks,C,10.683333333333,0,0,0,0.38,1,0,0,0,1,0,0,0.46,0.42,20212022,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,0.06313333333334403,-0.023133333333343997,0.24,-0.01,-0.36054166666666,0.31015124999998855,0.17960958333332855,1992-07-24,29.4027397260274,121,0.3434506633723994,0.3798074268877102,0.3208451271057129,0.35518529690779743,0.2972731751350817,0.3385384154594391,1.0,0.2972731751350817
121,2021-12-14,Tanner Kero,home,Dallas Stars,St Louis Blues,C,15.3,0,0,0,0.06,1,0,0,0,0,0,1,0.44,0.44,20212022,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-0.4553999999999999,-0.10460000000000008,0.10460000000000008,0.08,0.0,-0.4653750000000001,-0.003458749999999955,-0.38883375000000003,1992-07-24,29.410958904109588,122,0.33885448538012924,0.3557102065688172,0.32529017329216003,0.35843449059703464,0.2973348718674299,0.3385885293049353,1.0,0.2973348718674299
122,2021-12-18,Tanner Kero,home,Dallas Stars,Chicago Blackhawks,C,0.41666666666667,0,0,0,0.0,0,0,2,0,0,0,0,0.0,0.0,20212022,0.06833333333333344,0.06833333333333344,0.06833333333333344,0.06833333333333344,-0.06833333333333344,0.06833333333333344,-0.06833333333333344,0.06833333333333344,0.0,0.3,-0.4427083333333334,0.6730312500000001,0.5303229166666666,1992-07-24,29.421917808219177,123,0.31888703478418146,0.36118423418509954,0.3358965814113617,0.3876635073120856,0.2974148149088225,0.33865043679173223,1.0,0.2974148149088225
123,2022-01-12,Tanner Kero,home,Dallas Stars,Seattle Kraken,C,8.2166666666667,0,0,0,0.0,1,0,0,1,0,0,0,0.12,0.49,20212022,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,0.3179333333333344,-0.1979333333333344,-0.1720666666666656,0.05,0.01,-0.523708333333334,0.10679125000000123,-0.3569170833333328,1992-07-24,29.49041095890411,124,0.3245759086138353,0.33867268232380027,0.31099140644073486,0.344079562093368,0.2978337845042309,0.3388665188504747,1.0,0.2978337845042309
124,2022-01-14,Tanner Kero,away,Dallas Stars,Florida Panthers,C,11.916666666667,0,0,0,0.09,1,0,0,1,0,0,1,0.61,0.41,20212022,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,-0.563666666666656,0.17366666666665598,0.026333333333344033,0.095,0.01,-0.29145833333334004,-0.06816874999998868,-0.25462708333332873,1992-07-24,29.495890410958904,125,0.3058714758560695,0.32007395735164523,0.3401118516921997,0.33931297363091106,0.2978597521831861,0.338867815701148,1.0,0.2978597521831861
125,2022-01-15,Tanner Kero,away,Dallas Stars,Tampa Bay Lightning,C,8.1833333333333,0,0,0,0.08,1,0,0,0,0,0,1,0.11,0.65,20212022,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,-0.3168666666666656,-0.6831333333333345,-0.2068666666666656,-0.33313333333333445,0.09,0.0,-0.529291666666666,-0.6038487500000013,-1.0431404166666673,1992-07-24,29.4986301369863,126,0.29084310437623867,0.2773409853970717,0.29826346039772034,0.306854318005936,0.29787224006854784,0.3388674136371244,1.0,0.29787224006854784
126,2022-01-24,Tanner Kero,away,Dallas Stars,Philadelphia Flyers,C,10.5,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.19,20212022,0.391,0.391,0.391,0.391,-0.391,0.391,-0.281,0.201,0.0,0.0,-0.575625,0.69488125,0.11925624999999995,1992-07-24,29.523287671232875,127,0.2559448303065969,0.27238557710233646,0.28621676564216614,0.312653594429722,0.2979689018256388,0.3388304764641973,1.0,0.2979689018256388
127,2022-01-25,Tanner Kero,away,Dallas Stars,New Jersey Devils,C,11.066666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.19,0.53,20212022,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,-0.219133333333344,-0.12086666666665602,0.0,0.01,-0.53695833333334,0.13626125000001138,-0.3906970833333286,1992-07-24,29.526027397260275,128,0.2524012821002603,0.2516006586059408,0.2654372751712799,0.2820224867524204,0.2979778194822977,0.33882251145683867,1.0,0.2979778194822977
128,2022-01-28,Tanner Kero,home,Dallas Stars,Washington Capitals,C,11.566666666667,0,0,0,0.0,0,0,0,1,0,0,1,0.27,0.35,20212022,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,-0.574866666666656,-0.155133333333344,0.07513333333334404,0.0,0.01,-0.49695833333334,0.02186125000001149,-0.4650970833333285,1992-07-24,29.534246575342465,129,0.23612046724322322,0.2291355571344885,0.2587767243385315,0.26295237743470545,0.2980023044282255,0.33879381140625114,1.0,0.2980023044282255
129,2022-01-30,Tanner Kero,home,Dallas Stars,Boston Bruins,C,11.166666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.46,0.2,20212022,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,0.04766666666665603,0.21233333333334398,0.06,0.0,-0.37020833333334,0.7006812500000114,0.39047291666667133,1992-07-24,29.53972602739726,130,0.21870966644634937,0.23419263335762222,0.24485494196414948,0.2461202309074642,0.2980167205135883,0.3387706372288934,1.0,0.2980167205135883
130,2022-02-01,Tanner Kero,home,Dallas Stars,Calgary Flames,C,7.35,0,0,1,0.01,0,0,0,0,0,1,2,0.19,0.77,20212022,0.2902,0.2902,0.2902,0.2902,0.7098,-1.7098,-0.10020000000000001,-0.4798,0.555,0.0,0.16237499999999994,-1.27384875,-0.55647375,1992-07-24,29.545205479452054,131,0.22288664422399634,0.20940982514084427,0.22146102786064148,0.21752882065959903,0.29802960398420625,0.338744215696714,1.0,0.29802960398420625
131,2022-02-11,Tanner Kero,home,Dallas Stars,Winnipeg Jets,C,7.1833333333333,0,0,0,0.09,0,0,2,0,0,1,1,0.27,0.15,20212022,0.2848666666666656,0.2848666666666656,0.2848666666666656,0.2848666666666656,0.7151333333333344,-0.7151333333333344,-0.014866666666665584,0.1348666666666656,0.045,0.3,0.21570833333333395,0.21195124999999881,0.7726595833333327,1992-07-24,29.572602739726026,132,0.20431485823264475,0.22706416138380373,0.221372589468956,0.22622409263323334,0.2980716038966967,0.3385646015496158,1.0,0.2980716038966967
132,2022-02-13,Tanner Kero,home,Dallas Stars,Colorado Avalanche,C,9.85,0,0,0,0.19,0,0,0,1,0,0,0,0.26,0.17,20212022,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,-0.11019999999999996,0.20019999999999996,0.095,0.01,-0.46887500000000004,0.70665125,0.3427762499999999,1992-07-24,29.578082191780823,133,0.21779186870390663,0.23069095359294448,0.2236458957195282,0.22376398498411318,0.29807582415816863,0.3385198191952486,1.0,0.29807582415816863
133,2022-02-15,Tanner Kero,away,Dallas Stars,Colorado Avalanche,C,7.5333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.77,20212022,0.29606666666666565,0.29606666666666565,0.29606666666666565,0.29606666666666565,-0.29606666666666565,0.29606666666666565,-0.23606666666666565,-0.4739333333333344,0.0,0.0,-0.547541666666666,-0.3925787500000011,-0.9401204166666671,1992-07-24,29.583561643835615,134,0.220697755236766,0.19399443779536008,0.22122475504875183,0.22019571399674523,0.29807883055108275,0.3384724629916188,1.0,0.29807883055108275
