,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2009-03-26,Darroll Powe,home,Philadelphia Flyers,Florida Panthers,C,6.133333333,0,0,0,0.04,0,2,1,3,0,0,2,0.39,0.64,20082009,0.251266666656,0.251266666656,0.251266666656,0.251266666656,-0.251266666656,-1.748733333344,0.138733333344,-0.388733333344,0.02,-0.12,-0.31329166665999997,-1.0944587500114,-1.5077504166714,1985-06-22,23.775342465753425,51,0.1011599359590352,0.02582580056536906,0.02582580056536906,0.02595539527061818,0.11840238938125765,0.1262651728360919,1.0036296050800313,0.1188321432952437
51,2009-03-28,Darroll Powe,away,Philadelphia Flyers,New York Islanders,C,9.216666667,0,0,0,0.17,0,1,2,6,3,1,0,0.32,0.14,20082009,0.349933333344,0.349933333344,0.349933333344,0.349933333344,0.650066666656,0.349933333344,-0.029933333344,0.209933333344,0.085,0.18,0.20629166665999998,0.7359912500114,1.2072829166713999,1985-06-22,23.78082191780822,52,0.07066283775571358,0.06432729375647302,0.06432729375647302,0.06601448543437698,0.1184960370959624,0.1269421022629667,1.0035474222027403,0.11891639256889336
52,2009-03-29,Darroll Powe,home,Philadelphia Flyers,Boston Bruins,C,9.433333333,0,0,0,0.13,0,0,0,1,6,0,0,0.36,0.28,20082009,0.35686666665600003,0.35686666665600003,0.35686666665600003,0.35686666665600003,-0.35686666665600003,0.35686666665600003,0.0031333333439999556,0.076866666656,0.065,-0.05,-0.39804166666000007,0.5054012499885999,0.12235958332859986,1985-06-22,23.783561643835615,53,0.09188618088061458,0.06621389363891089,0.06621389363891089,0.0635667565879734,0.11853755279718925,0.12728530118152798,1.0035067008354,0.11895322853260942
53,2009-04-01,Darroll Powe,away,Philadelphia Flyers,Toronto Maple Leafs,C,9.533333333,0,0,0,0.02,1,0,0,3,3,0,1,0.29,0.17,20082009,0.360066666656,0.360066666656,0.360066666656,0.360066666656,-0.360066666656,-0.639933333344,-0.07006666665600003,0.190066666656,0.060000000000000005,0.0,-0.44379166666000003,0.25832124998859995,-0.12547041667140008,1985-06-22,23.791780821917808,54,0.09244580777767324,0.05999644935445253,0.05999644935445253,0.0601088554978991,0.11864108014503434,0.12833323177674005,1.0033860144424405,0.11904280055587216
54,2009-04-03,Darroll Powe,home,Philadelphia Flyers,Toronto Maple Leafs,C,10.45,0,1,1,0.0,0,0,0,1,4,2,1,0.42,0.8,20082009,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,1.6106,-0.6106,0.030600000000000016,-0.4106000000000001,1.25,-0.03,0.8691249999999998,-0.78132875,1.3077962499999995,1985-06-22,23.797260273972604,55,0.08849391060004821,0.10038388122954464,0.10038388122954464,0.10017327515444681,0.11869295666169981,0.129046494992879,1.0033067861337481,0.11908544888496228
55,2009-04-04,Darroll Powe,away,Philadelphia Flyers,Ottawa Senators,C,10.48333333,1,0,0,0.08,0,0,1,0,3,0,0,0.09,0.06,20082009,0.39046666656,0.39046666656,0.39046666656,0.39046666656,-0.39046666656,0.39046666656,-0.30046666656,0.33046666656,0.79,0.12,-0.5877916666,0.915311249886,1.237519583286,1985-06-22,23.8,56,0.11029360010393333,0.1371160537645893,0.1371160537645893,0.13603687652518862,0.11871391040079603,0.12940729904276524,1.0032675401264906,0.11910181286660323
56,2009-04-07,Darroll Powe,home,Philadelphia Flyers,Florida Panthers,C,7.433333333,0,0,0,0.03,0,1,0,2,1,0,1,0.33,0.21,20082009,0.29286666665600003,0.29286666665600003,0.29286666665600003,0.29286666665600003,-0.29286666665600003,-0.707133333344,0.037133333343999986,0.08286666665600004,0.015,-0.13999999999999999,-0.37679166666,0.11850124998860001,-0.38329041667139996,1985-06-22,23.80821917808219,57,0.13013024037827844,0.12033715371551895,0.12033715371551895,0.11919265955906092,0.11875766668749795,0.1305053928515312,1.0031512721495606,0.11913190441507705
57,2009-04-09,Darroll Powe,away,Philadelphia Flyers,New York Rangers,C,13.0,0,0,0,0.04,0,0,0,1,1,0,0,0.28,0.98,20082009,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,-0.191,-0.5089999999999999,0.02,0.0,-0.519375,-0.5626187500000001,-1.06199375,1985-06-22,23.813698630136987,58,0.12120134292849923,0.0822834875825339,0.0822834875825339,0.07876976417017192,0.11877173498564939,0.13124960950890613,1.0030749830917676,0.11913695606251015
58,2009-04-11,Darroll Powe,away,Philadelphia Flyers,New York Islanders,C,12.25,0,0,0,0.14,0,1,0,6,1,0,1,0.22,0.25,20082009,0.447,0.447,0.447,0.447,-0.447,-0.5529999999999999,-0.227,0.197,0.07,-0.09999999999999999,-0.541875,0.21523125000000004,-0.35664375,1985-06-22,23.81917808219178,59,0.10090011392958292,0.06817976540450879,0.06817976540450879,0.06931029193634317,0.11877458107303727,0.132002642687012,1.0029996704139381,0.11913086566980996
59,2009-04-12,Darroll Powe,home,Philadelphia Flyers,New York Rangers,C,7.0,0,0,0,0.0,0,0,0,1,2,0,1,0.06,0.56,20082009,0.279,0.279,0.279,0.279,-0.279,-0.721,-0.21900000000000003,-0.281,0.0,-0.01,-0.536875,-0.49131875000000014,-1.03819375,1985-06-22,23.82191780821918,60,0.09315299833622613,0.0326844600859502,0.0326844600859502,0.03110192696400897,0.11877204751852231,0.1323822114991129,1.0029623796943188,0.11912389542034385
60,2009-10-02,Darroll Powe,away,Philadelphia Flyers,Carolina Hurricanes,C,11.266666666667,0,0,0,0.07,0,1,0,1,0,0,0,0.16,0.38,20092010,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,0.41553333333334397,-0.25553333333334394,0.035533333333343964,0.035,-0.13999999999999999,-0.55970833333334,0.3981012500000114,-0.2666070833333286,1985-06-22,24.295890410958904,61,0.07428063890372098,0.02309635070534198,0.02309635070534198,0.02766874684383143,0.16404829323199172,0.20942245785167718,1.0,0.16404829323199172
61,2009-10-03,Darroll Powe,away,Philadelphia Flyers,New Jersey Devils,C,11.416666666667,1,0,0,0.39,0,0,0,0,1,2,0,0.55,0.28,20092010,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,1.5796666666666561,0.420333333333344,0.12966666666665605,0.14033333333334397,0.9450000000000001,-0.01,0.93104166666666,0.5732312500000113,2.4392729166666713,1985-06-22,24.2986301369863,62,0.0665489583054781,0.10039563789756129,0.10039563789756129,0.11938761300769085,0.16468751726716407,0.20996752131654958,1.0,0.16468751726716407
62,2009-10-06,Darroll Powe,home,Philadelphia Flyers,Washington Capitals,C,8.7333333333333,0,0,0,0.06,0,2,2,0,1,0,1,0.25,0.19,20092010,0.33446666666666564,0.33446666666666564,0.33446666666666564,0.33446666666666564,-0.33446666666666564,-0.6655333333333344,-0.08446666666666564,0.14446666666666563,0.03,-0.01,-0.45279166666666604,0.19696124999999887,-0.23583041666666715,1985-06-22,24.306849315068494,63,0.1192695217064843,0.08965270230637253,0.08965270230637253,0.10330681674251886,0.1666249510707215,0.211612308150726,1.0,0.1666249510707215
63,2009-10-08,Darroll Powe,home,Philadelphia Flyers,Pittsburgh Penguins,C,14.566666666667,0,0,0,0.26,1,0,0,1,0,0,1,0.8,0.32,20092010,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,-0.478866666666656,0.27886666666665605,0.201133333333344,0.18,0.01,-0.22570833333333998,0.17546125000001134,0.13975291666667136,1985-06-22,24.312328767123287,64,0.11150755592914546,0.0912515615247025,0.0912515615247025,0.10447808418209915,0.1679329641513857,0.2127167021927338,1.0,0.1679329641513857
64,2009-10-10,Darroll Powe,home,Philadelphia Flyers,Anaheim Ducks,C,12.45,0,0,0,0.19,2,0,0,3,2,0,1,0.14,0.22,20092010,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,-0.5466,-0.31339999999999996,0.23339999999999997,0.195,0.01,-0.5958749999999999,0.27307124999999993,-0.11780374999999998,1985-06-22,24.317808219178083,65,0.1121140124932495,0.08458743834712357,0.08458743834712357,0.10372453951909451,0.16925399569879532,0.21382722004439436,1.0,0.16925399569879532
65,2009-10-16,Darroll Powe,away,Philadelphia Flyers,Florida Panthers,C,11.366666666667,0,0,0,0.1,1,0,0,2,4,0,1,0.21,0.33,20092010,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,-0.5812666666666559,-0.208733333333344,0.08873333333334399,0.1,-0.02,-0.53045833333334,0.04902125000001134,-0.40143708333332867,1985-06-22,24.334246575342465,66,0.10726311725441999,0.06911063330034387,0.06911063330034387,0.0888622114012202,0.17329399953003977,0.21719321752685397,1.0,0.17329399953003977
66,2009-10-22,Darroll Powe,home,Philadelphia Flyers,Boston Bruins,C,10.066666666667,1,0,0,0.31,1,0,0,1,1,1,0,0.49,0.04,20092010,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.622866666666656,0.37713333333334403,0.11286666666665596,0.33713333333334405,0.9550000000000001,0.0,0.29554166666665993,0.9350612500000115,2.1856029166666717,1985-06-22,24.350684931506848,67,0.09663359826163642,0.13644076027457647,0.13644076027457647,0.16221913757598047,0.17744546828640473,0.22060359221321357,1.0,0.17744546828640473
67,2009-10-24,Darroll Powe,home,Philadelphia Flyers,Florida Panthers,C,12.85,0,0,0,0.07,0,0,0,1,3,0,0,0.46,0.0,20092010,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.006199999999999983,0.4662,0.035,-0.02,-0.403875,1.0982512500000001,0.7093762500000002,1985-06-22,24.356164383561644,68,0.13987237464091407,0.1546501180932086,0.1546501180932086,0.19343130547768925,0.17885281261873615,0.2217480121067552,1.0,0.17885281261873615
68,2009-10-25,Darroll Powe,home,Philadelphia Flyers,San Jose Sharks,C,13.316666666667,1,0,0,0.29,0,0,1,0,1,1,1,0.51,0.53,20092010,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,0.5188666666666559,-0.5188666666666559,0.028866666666655993,-0.04886666666665601,0.895,0.13999999999999999,0.24304166666665994,-0.2242887499999886,1.0537529166666713,1985-06-22,24.35890410958904,69,0.15146453993504155,0.18320098671336627,0.18320098671336627,0.21422155297674933,0.17956069314518291,0.22232130714643664,1.0,0.17956069314518291
69,2009-10-27,Darroll Powe,away,Philadelphia Flyers,Washington Capitals,C,11.083333333333,0,0,0,0.28,0,1,0,2,1,0,1,0.23,0.47,20092010,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,-0.590333333333344,-0.179666666666656,-0.06033333333334395,0.14,-0.13999999999999999,-0.51229166666666,-0.19866875000001138,-0.7109604166666714,1985-06-22,24.364383561643837,70,0.16949780383431026,0.15483026785157258,0.15483026785157258,0.18068835269740682,0.18098459813424822,0.22346961702691343,1.0,0.18098459813424822
70,2009-10-31,Darroll Powe,home,Philadelphia Flyers,Carolina Hurricanes,C,13.7,0,0,0,0.0,1,0,1,1,1,1,1,0.61,0.7,20092010,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,-0.5065999999999999,0.11659999999999998,-0.20659999999999995,0.05,0.15,0.2978749999999999,-0.50017875,-0.0023037500000001043,1985-06-22,24.375342465753423,71,0.15218096292244246,0.14984841366249593,0.14984841366249593,0.17822749542848815,0.1838632096423991,0.22577027235119052,1.0,0.1838632096423991
71,2009-11-02,Darroll Powe,home,Philadelphia Flyers,Tampa Bay Lightning,C,14.583333333333,0,0,0,0.24,1,0,1,0,0,0,2,0.3,0.31,20092010,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,-1.478333333333344,-0.22166666666665608,0.21166666666665607,0.16999999999999998,0.15,-0.53854166666666,-0.24446875000001134,-0.4630104166666714,1985-06-22,24.38082191780822,72,0.14917877442288308,0.13043203647128837,0.13043203647128837,0.15511232787792759,0.18531736715800234,0.22692088599946658,1.0,0.18531736715800234
72,2009-11-06,Darroll Powe,away,Philadelphia Flyers,Buffalo Sabres,C,10.216666666667,1,0,0,0.29,0,0,0,0,0,1,0,0.52,0.28,20092010,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,0.618066666666656,0.381933333333344,0.138066666666656,0.10193333333334398,0.895,0.0,0.31129166666665997,0.5321912500000113,1.7384829166666713,1985-06-22,24.39178082191781,73,0.1374647730884786,0.18134329153174816,0.18134329153174816,0.19185128646400737,0.18826607610266857,0.22921920975568202,1.0,0.18826607610266857
73,2009-11-07,Darroll Powe,home,Philadelphia Flyers,St Louis Blues,C,12.2,0,0,0,0.13,0,0,1,0,0,0,0,0.29,0.53,20092010,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,0.44539999999999996,-0.15539999999999998,-0.08460000000000006,0.065,0.15,-0.49712500000000004,0.1750212499999999,-0.10710375000000016,1985-06-22,24.394520547945206,74,0.16775045383026135,0.17221678666054935,0.17221678666054935,0.20232855718998524,0.18901356069916955,0.22979258345886489,1.0,0.18901356069916955
74,2009-11-12,Darroll Powe,home,Philadelphia Flyers,Ottawa Senators,C,13.283333333333,1,0,0,0.15,0,0,1,0,0,1,0,0.28,0.1,20092010,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,0.519933333333344,0.480066666666656,-0.20006666666665596,0.380066666666656,0.825,0.15,0.09995833333334003,0.9430712499999886,2.0180295833333286,1985-06-22,24.40821917808219,75,0.16263813013956663,0.2305837956287087,0.2305837956287087,0.2612402173386369,0.19282312603554203,0.23264501647281594,1.0,0.19282312603554203
75,2009-11-14,Darroll Powe,home,Philadelphia Flyers,Buffalo Sabres,C,11.666666666667,0,0,0,0.09,0,1,0,0,0,1,0,0.59,0.69,20092010,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,0.571666666666656,0.428333333333344,0.16166666666665597,-0.26166666666665594,0.045,-0.15,0.32604166666666,-0.11521874999998849,0.10582291666667154,1985-06-22,24.413698630136988,76,0.1968373450494906,0.22664089756907155,0.22664089756907155,0.24191016475957625,0.19438241737036255,0.23377584033601814,1.0,0.19438241737036255
76,2009-11-16,Darroll Powe,home,Philadelphia Flyers,New Jersey Devils,C,12.283333333333,1,0,0,0.28,1,0,0,0,0,1,0,0.64,0.32,20092010,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.551933333333344,0.44806666666665595,0.19193333333334406,0.12806666666665595,0.9400000000000001,0.0,0.34495833333334003,0.5348712499999886,1.8198295833333287,1985-06-22,24.41917808219178,77,0.19518391303864108,0.27696507008668647,0.27696507008668647,0.3132449969992719,0.19596215828504873,0.23489823065218762,1.0,0.19596215828504873
77,2009-11-18,Darroll Powe,away,Philadelphia Flyers,Los Angeles Kings,C,9.45,0,0,0,0.0,0,1,0,0,1,1,1,0.36,0.67,20092010,0.3574,0.3574,0.3574,0.3574,0.6426000000000001,-0.6426000000000001,0.002599999999999991,-0.31260000000000004,0.0,-0.16,0.22662500000000008,-0.5945287500000002,-0.5279037500000001,1985-06-22,24.424657534246574,78,0.22428062959158995,0.25155412114545794,0.25155412114545794,0.28297099392501646,0.19756178937066424,0.23601023625694298,1.0,0.19756178937066424
78,2009-11-20,Darroll Powe,away,Philadelphia Flyers,San Jose Sharks,C,10.566666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.32,0.26,20092010,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,-0.606866666666656,-0.07313333333334399,0.13313333333334398,0.0,0.0,-0.44570833333334003,0.1406612500000114,-0.30504708333332864,1985-06-22,24.43013698630137,79,0.21099662649977236,0.2339894731052778,0.2339894731052778,0.2578857393615277,0.19918029069251564,0.23710984180630246,1.0,0.19918029069251564
79,2009-12-23,Darroll Powe,away,Philadelphia Flyers,Tampa Bay Lightning,C,9.9,0,0,0,0.19,0,0,2,3,2,1,1,0.42,0.16,20092010,0.3718,0.3718,0.3718,0.3718,0.6282,-0.6282,0.048199999999999965,0.21180000000000002,0.095,0.31,0.25512499999999994,0.28786124999999996,0.9479862499999999,1985-06-22,24.52054794520548,80,0.20200750747204466,0.2565112917674324,0.2565112917674324,0.29032119139071855,0.22661908863461366,0.25205062150748836,1.0,0.22661908863461366
80,2009-12-26,Darroll Powe,away,Philadelphia Flyers,Carolina Hurricanes,C,12.65,0,0,0,0.55,1,0,0,6,3,0,1,0.81,0.47,20092010,0.4598,0.4598,0.4598,0.4598,-0.4598,-0.5402,0.35020000000000007,-0.010199999999999987,0.325,0.03,-0.181125,-0.14508875,0.028786249999999985,1985-06-22,24.528767123287672,81,0.2155946134921818,0.24933100985646178,0.24933100985646178,0.28253057128578507,0.2289957752109657,0.2530809505470312,1.0,0.2289957752109657
81,2009-12-27,Darroll Powe,away,Philadelphia Flyers,New York Islanders,C,13.816666666667,0,0,0,0.31,0,0,0,7,5,0,1,0.43,0.61,20092010,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,-0.5028666666666559,-0.06713333333334404,-0.11286666666665596,0.155,0.02,-0.44195833333334006,-0.3431887499999885,-0.6101470833333286,1985-06-22,24.53150684931507,82,0.2122341446306053,0.22224157755310975,0.22224157755310975,0.24686591911410039,0.22978119671836209,0.2534172380400448,1.0,0.22978119671836209
82,2009-12-30,Darroll Powe,away,Philadelphia Flyers,New York Rangers,C,18.566666666667,0,0,0,0.23,2,0,0,3,2,0,0,0.56,0.7,20092010,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,-0.08913333333334406,-0.050866666666655846,0.21500000000000002,0.01,-0.45570833333334004,0.10376125000001157,-0.12694708333332844,1985-06-22,24.53972602739726,83,0.1976745950287438,0.21123962348147296,0.20630286633968353,0.22453606646443675,0.23212054108708005,0.25441216649528764,1.0,0.23212054108708005
83,2010-01-01,Darroll Powe,away,Philadelphia Flyers,Boston Bruins,C,13.35,0,0,0,0.0,1,0,0,1,7,0,0,0.32,0.25,20092010,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.1622,0.23220000000000002,0.05,-0.06,-0.501375,0.69035125,0.17897624999999995,1985-06-22,24.545205479452054,84,0.1919955673851514,0.21022343642377747,0.1953355371952057,0.20921585969851586,0.23366856443616552,0.25506900065591603,1.0,0.23366856443616552
84,2010-01-03,Darroll Powe,away,Philadelphia Flyers,Ottawa Senators,C,14.6,1,0,0,0.34,0,0,0,6,5,2,1,0.79,0.4,20092010,0.5222,0.5222,0.5222,0.5222,1.4778,-0.4778,0.26780000000000004,0.12219999999999998,0.92,0.01,1.0173750000000004,0.04060124999999992,1.9879762500000004,1985-06-22,24.55068493150685,85,0.19177087834281284,0.26619899572891514,0.19905909895896912,0.21381019819350364,0.2352057995298376,0.25572109905209883,1.0,0.2352057995298376
85,2010-01-06,Darroll Powe,home,Philadelphia Flyers,Toronto Maple Leafs,C,15.316666666667,0,0,0,0.25,3,0,1,4,6,1,0,0.33,0.49,20092010,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,0.545133333333344,-0.215133333333344,0.055133333333344026,0.275,0.13,0.09054166666666003,0.3496112500000114,0.8451529166666715,1985-06-22,24.55890410958904,86,0.222358666821503,0.2844229530476679,0.20577198266983032,0.21666969704118583,0.23748512810760852,0.2566874284660591,1.0,0.23748512810760852
86,2010-01-07,Darroll Powe,away,Philadelphia Flyers,Pittsburgh Penguins,C,12.616666666667,0,1,1,0.01,2,0,0,2,6,2,1,0.31,0.64,20092010,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,1.541266666666656,-0.541266666666656,-0.148733333333344,-0.18126666666665603,1.355,-0.04,0.7570416666666601,-0.4352287499999886,1.6368129166666714,1985-06-22,24.561643835616437,87,0.23284559209728486,0.326980851246002,0.21099521219730377,0.22462153479470348,0.23823639911089986,0.25700570669249717,1.0,0.23823639911089986
87,2010-01-09,Darroll Powe,home,Philadelphia Flyers,Tampa Bay Lightning,C,13.65,0,0,0,0.17,1,0,0,7,3,0,1,0.55,0.13,20092010,0.4918,0.4918,0.4918,0.4918,-0.4918,-0.5082,0.05820000000000003,0.3618,0.135,0.04,-0.363625,0.46711125,0.27848625000000005,1985-06-22,24.567123287671233,88,0.2561385012943733,0.3254551883030011,0.2272040992975235,0.25021550362077,0.2397240555630682,0.2576354899455193,1.0,0.2397240555630682
88,2010-01-12,Darroll Powe,home,Philadelphia Flyers,Dallas Stars,C,11.766666666667,1,1,0,0.47,0,1,0,3,4,2,2,0.68,0.7,20092010,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,1.568466666666656,-1.568466666666656,0.24846666666665607,-0.268466666666656,1.685,-0.16,1.0052916666666598,-1.0037987499999885,1.5264929166666712,1985-06-22,24.575342465753426,89,0.25650458887514455,0.3632311735765478,0.24858562648296356,0.27033774282058803,0.2419130968435596,0.25856067456134,1.0,0.2419130968435596
89,2010-01-14,Darroll Powe,away,Philadelphia Flyers,Toronto Maple Leafs,C,4.5166666666667,0,0,0,0.0,0,0,0,0,3,0,0,0.0,0.08,20092010,0.1995333333333344,0.1995333333333344,0.1995333333333344,0.1995333333333344,-0.1995333333333344,0.1995333333333344,-0.1995333333333344,0.1195333333333344,0.0,-0.03,-0.524708333333334,0.6772512500000011,0.12254291666666706,1985-06-22,24.58082191780822,90,0.2770891055695158,0.35566259124832406,0.24768202006816864,0.2580690559875241,0.24334018100270696,0.25916250475449487,1.0,0.24334018100270696
90,2010-01-17,Darroll Powe,away,Philadelphia Flyers,Washington Capitals,C,11.5,0,0,0,0.01,1,0,0,4,8,1,0,0.18,0.24,20092010,0.423,0.423,0.423,0.423,0.577,0.423,-0.243,0.183,0.055,-0.04,0.07312499999999994,0.6440812499999999,0.7322062499999998,1985-06-22,24.589041095890412,91,0.2746148320037015,0.3675006802809751,0.26555103063583374,0.2738949488136127,0.2454258083978762,0.260039531804161,1.0,0.2454258083978762
91,2010-01-19,Darroll Powe,home,Philadelphia Flyers,Columbus Blue Jackets,C,16.45,0,0,0,0.22,1,0,0,0,1,0,0,1.08,0.18,20092010,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,0.49860000000000004,0.40140000000000003,0.16,-0.01,-0.08837499999999998,0.91537125,0.97699625,1985-06-22,24.594520547945205,92,0.2818661453313254,0.38665863767122843,0.2646901607513428,0.2901323873447818,0.24677589917733506,0.26060524093874937,1.0,0.24677589917733506
92,2010-01-21,Darroll Powe,home,Philadelphia Flyers,New York Rangers,C,15.966666666667,0,0,0,0.24,0,0,0,0,0,0,0,0.34,0.66,20092010,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,-0.22593333333334403,-0.09406666666665597,0.12,0.0,-0.5412083333333401,0.08284125000001141,-0.33836708333332866,1985-06-22,24.6,93,0.29275064748849167,0.3638735945684049,0.2664821147918701,0.28077279330633426,0.2480909575024528,0.2611543879904435,1.0,0.2480909575024528
93,2010-01-23,Darroll Powe,home,Philadelphia Flyers,Carolina Hurricanes,C,15.033333333333,0,0,0,0.05,2,1,0,1,0,0,0,0.11,0.96,20092010,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,-0.42606666666665605,-0.42393333333334393,0.125,-0.13999999999999999,-0.6662916666666601,-0.4590787500000112,-1.1403704166666713,1985-06-22,24.605479452054794,94,0.2829841821316767,0.3166088196729375,0.27073803544044495,0.29740304860233835,0.24936877020364942,0.26168587881094096,1.0,0.24936877020364942
94,2010-01-24,Darroll Powe,home,Philadelphia Flyers,Pittsburgh Penguins,C,8.9,0,0,0,0.21,1,2,4,5,2,0,0,0.21,0.05,20092010,0.3398,0.3398,0.3398,0.3398,-0.3398,0.3398,-0.1298,0.2898,0.155,0.32999999999999996,-0.481125,0.87816125,0.88203625,1985-06-22,24.60821917808219,95,0.2612119275105467,0.33437212565078006,0.2688513994216919,0.28235541002520365,0.24999306305715643,0.26194468767800017,1.0,0.24999306305715643
95,2010-01-28,Darroll Powe,home,Philadelphia Flyers,Atlanta Thrashers,C,13.366666666667,0,0,0,0.16,0,0,0,0,0,0,2,0.33,0.5,20092010,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-1.5172666666666559,-0.152733333333344,-0.017266666666655994,0.08,0.0,-0.49545833333334,-0.6090787499999885,-1.0245370833333285,1985-06-22,24.61917808219178,96,0.27058285406900806,0.29168769915912496,0.25562214851379395,0.27757225150828785,0.25238740516319874,0.2629311169977099,1.0,0.25238740516319874
96,2010-01-30,Darroll Powe,home,Philadelphia Flyers,New York Islanders,C,15.316666666667,0,1,0,0.34,0,0,1,0,0,1,0,0.5,0.67,20092010,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,0.545133333333344,-0.04513333333334402,-0.12486666666665602,0.87,0.15,0.19679166666666004,0.043611250000011315,1.2604029166666715,1985-06-22,24.624657534246577,97,0.25117920461585014,0.32211135545113506,0.2762647569179535,0.29165694220635724,0.2535200646655235,0.26339378004116987,1.0,0.2535200646655235
97,2010-02-01,Darroll Powe,away,Philadelphia Flyers,Calgary Flames,C,13.9,0,0,0,0.14,1,0,0,0,1,0,0,0.2,0.38,20092010,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.2998,0.11980000000000002,0.12000000000000001,-0.01,-0.587375,0.48816125,0.010786249999999997,1985-06-22,24.63013698630137,98,0.26613245897576493,0.31233516544018564,0.2501215636730194,0.26396269403934447,0.2546079426559406,0.2638353470621675,1.0,0.2546079426559406
98,2010-02-03,Darroll Powe,away,Philadelphia Flyers,Edmonton Oilers,C,13.666666666667,0,0,0,0.2,0,2,1,0,0,0,0,0.76,0.59,20092010,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,0.267666666666656,-0.09766666666665597,0.1,-0.15,-0.23270833333334,0.1231812500000114,-0.1595270833333286,1985-06-22,24.635616438356163,99,0.26239028791462665,0.29751972325855996,0.2552972435951233,0.276482272851895,0.2556500545580017,0.2642554980890964,1.0,0.2556500545580017
99,2010-02-06,Darroll Powe,away,Philadelphia Flyers,Minnesota Wild,C,9.5333333333333,0,0,0,0.12,0,0,1,0,0,0,0,0.49,0.09,20092010,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,0.3600666666666656,0.1299333333333344,0.27006666666666557,0.06,0.15,-0.31879166666666603,0.8318212499999988,0.7230295833333328,1985-06-22,24.643835616438356,100,0.2562733105669731,0.3108781824735431,0.2604213058948517,0.27140074515631984,0.25712602853330996,0.2648453831301088,1.0,0.25712602853330996
100,2010-02-08,Darroll Powe,home,Philadelphia Flyers,New Jersey Devils,C,10.516666666667,0,0,0,0.04,1,0,1,1,1,0,0,0.34,0.32,20092010,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,-0.05153333333334398,0.071533333333344,0.07,0.15,-0.43220833333334,0.47445125000001137,0.2622429166666713,1985-06-22,24.649315068493152,101,0.262981408724631,0.3093515002885031,0.2587796151638031,0.2658204027959171,0.258051527621068,0.26521200331385764,1.0,0.258051527621068
