,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2019-03-02,Ryan Donato,away,Minnesota Wild,Calgary Flames,C,14.35,1,0,0,0.34,1,0,0,0,1,2,0,0.71,0.49,20182019,0.5142,0.5142,0.5142,0.5142,1.4858,0.5142,0.19579999999999997,0.0242,0.9700000000000001,-0.01,0.9723750000000001,0.31655124999999995,2.2489262500000002,1996-04-09,22.90958904109589,51,0.44035648661731547,0.5441939128475055,0.5441939128475055,0.5364097522960368,0.4086656870497929,0.45427996192016457,1.0303855201502168,0.4210832065183466
51,2019-03-03,Ryan Donato,home,Minnesota Wild,Nashville Predators,C,17.266666666667,0,0,0,0.07,0,0,0,1,1,0,0,0.82,0.67,20182019,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,0.21246666666665592,-0.06246666666665601,0.035,0.0,-0.26720833333334004,0.1103012500000114,-0.12190708333332864,1996-04-09,22.912328767123288,52,0.4806685648503822,0.5224869184763765,0.5224869184763765,0.5142723378478107,0.40871075021782577,0.4547009139882685,1.0302525799643474,0.42107530487107897
52,2019-03-05,Ryan Donato,away,Minnesota Wild,Nashville Predators,C,19.016666666667,0,0,0,0.3,0,0,1,0,1,0,0,0.48,0.55,20182019,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,-0.1835333333333441,0.11353333333334403,0.15,0.13999999999999999,-0.5147083333333401,0.37415125000001137,0.14944291666667125,1996-04-09,22.91780821917808,53,0.4675057614271032,0.5103594498697204,0.5103594498697204,0.5008985376334344,0.40878350612568287,0.4555340773208231,1.029987732680695,0.4210419966316571
53,2019-03-07,Ryan Donato,away,Minnesota Wild,Tampa Bay Lightning,C,13.633333333333,0,2,0,0.08,0,0,1,0,0,2,0,0.42,0.48,20182019,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,1.508733333333344,0.491266666666656,-0.07126666666665604,0.011266666666656044,1.44,0.15,0.8054583333333399,0.3090412499999886,2.7044995833333285,1996-04-09,22.923287671232877,54,0.46068100259927675,0.5815282586784307,0.5815282586784307,0.5596124999846435,0.4088296102019203,0.45635384133667056,1.0297242599938599,0.4209817678287506
54,2019-03-08,Ryan Donato,away,Minnesota Wild,Florida Panthers,C,16.116666666667,0,0,0,0.25,1,0,1,0,1,0,1,0.37,0.41,20182019,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,-0.4292666666666559,-0.2007333333333441,0.1607333333333441,0.175,0.13999999999999999,-0.52545833333334,0.07547125000001154,-0.13498708333332854,1996-04-09,22.926027397260274,55,0.5079922908527565,0.5583368664791475,0.5583368664791475,0.5770346703812639,0.4088415172555662,0.4567581084742733,1.029593038057647,0.42094037983525634
55,2019-03-11,Ryan Donato,home,Minnesota Wild,San Jose Sharks,C,16.75,0,0,0,0.1,0,0,0,0,0,0,1,0.53,0.48,20182019,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,-0.4089999999999999,-0.061000000000000054,0.1110000000000001,0.05,0.0,-0.4381250000000001,-0.02186874999999988,-0.40999375,1996-04-09,22.934246575342467,56,0.49469007921305574,0.5270574974371294,0.5270574974371294,0.5089492646262311,0.40882808825167466,0.45794600568983623,1.0292014247811911,0.4207664509191941
56,2019-03-14,Ryan Donato,home,Minnesota Wild,Dallas Stars,C,19.183333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.16,0.23,20182019,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,-0.508866666666656,0.4388666666666561,0.07500000000000001,0.0,-0.71804166666666,0.9238512499999887,0.2808095833333286,1996-04-09,22.942465753424656,57,0.4762498400212406,0.5191179936592878,0.5191179936592878,0.5163457345754299,0.40873466652835844,0.4590929786114897,1.0288128814293351,0.4205114900110989
57,2019-03-16,Ryan Donato,home,Minnesota Wild,New York Rangers,C,14.1,2,0,0,0.34,2,0,1,0,1,2,0,0.61,0.81,20182019,0.5062,0.5062,0.5062,0.5062,1.4938,0.5062,0.1038,-0.30380000000000007,1.77,0.13999999999999999,0.914875,-0.23599875000000015,2.5888762499999998,1996-04-09,22.947945205479453,58,0.4723237765252928,0.585733768832944,0.585733768832944,0.5989057911325001,0.408624976767266,0.45983304435512873,1.0285555524363106,0.4202934887181299
58,2019-03-17,Ryan Donato,home,Minnesota Wild,New York Islanders,C,16.266666666667,0,0,2,0.2,0,0,0,1,2,0,0,0.71,0.15,20182019,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,0.13446666666665597,0.425533333333344,1.2000000000000002,-0.01,-0.31595833333334,0.9601012500000113,1.8341429166666714,1996-04-09,22.95068493150685,59,0.5141606877570248,0.6258479706367024,0.6258479706367024,0.6094441374648888,0.40855545175989083,0.4601953743589629,1.0284273966574278,0.42016961964362387
59,2019-03-19,Ryan Donato,home,Minnesota Wild,Colorado Avalanche,C,12.966666666667,0,0,0,0.24,1,0,0,1,0,0,2,0.45,0.53,20182019,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,-1.530066666666656,-0.019933333333344017,-0.060066666666656,0.16999999999999998,0.01,-0.41245833333334003,-0.6737587499999887,-0.9062170833333287,1996-04-09,22.956164383561642,60,0.5397943523319925,0.5766953869012923,0.5766953869012923,0.5757139410615268,0.4083865634929762,0.4609042014064577,1.0281721004529898,0.4198916707833516
60,2019-03-22,Ryan Donato,away,Minnesota Wild,Washington Capitals,C,12.333333333333,0,1,1,0.46,1,0,0,0,0,1,0,0.73,0.12,20182019,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,0.550333333333344,0.449666666666656,0.280333333333344,0.329666666666656,1.53,0.0,0.40020833333334005,0.8765812499999885,2.8067895833333285,1996-04-09,22.964383561643835,61,0.5121448427997385,0.6481387255274534,0.6481387255274534,0.6427615187346342,0.4080579776171316,0.46192690614773724,1.0277916883119746,0.4193985977442816
61,2019-03-23,Ryan Donato,away,Minnesota Wild,Carolina Hurricanes,C,14.45,0,0,0,0.0,0,0,0,0,0,0,2,0.32,0.85,20182019,0.5174,0.5174,0.5174,0.5174,-0.5174,-1.4826000000000001,-0.19739999999999996,-0.3326,0.0,0.0,-0.523375,-1.16702875,-1.6904037500000002,1996-04-09,22.96712328767123,62,0.5554405820846816,0.5733231392107814,0.5733231392107814,0.5367873995483217,0.4079283728007101,0.46225681490346227,1.0276655578576355,0.41921393880019925
62,2019-03-25,Ryan Donato,home,Minnesota Wild,Nashville Predators,C,21.183333333333,0,0,0,0.39,1,0,0,0,0,0,0,0.7,0.41,20182019,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,0.732866666666656,-0.03286666666665605,0.32286666666665603,0.245,0.0,-0.42054166666666004,0.6862512499999887,0.5107095833333286,1996-04-09,22.972602739726028,63,0.5137723693693163,0.5713225405397516,0.5713225405397516,0.5507688237973831,0.40763929833687834,0.46289998054845444,1.0274143048718545,0.41881444633923437
63,2019-03-29,Ryan Donato,away,Minnesota Wild,Vegas Golden Knights,C,11.183333333333,0,0,1,0.05,1,0,0,0,0,0,0,0.13,0.4,20182019,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,-0.282866666666656,0.01286666666665598,0.6250000000000001,0.0,-0.57679166666666,0.3612512499999886,0.40945958333332866,1996-04-09,22.983561643835618,64,0.5137163696890632,0.5661569721975787,0.5661569721975787,0.5298819542963445,0.4069442084719694,0.4641195293982554,1.0269158191479975,0.4178974451905259
64,2019-03-31,Ryan Donato,away,Minnesota Wild,Arizona Coyotes,C,16.85,0,0,0,0.27,1,0,0,0,0,0,1,0.49,0.52,20182019,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.40579999999999994,-0.10420000000000007,0.07420000000000004,0.185,0.0,-0.46512500000000007,-0.08644875000000007,-0.36657375000000014,1996-04-09,22.98904109589041,65,0.5118302897421573,0.536424015981815,0.536424015981815,0.5271502243978702,0.40654024241753584,0.46469607770798677,1.0266685799036621,0.41738209335650206
65,2019-04-02,Ryan Donato,home,Minnesota Wild,Winnipeg Jets,C,14.616666666667,0,0,0,0.11,1,0,0,0,0,1,0,0.27,0.56,20182019,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.47726666666665596,0.522733333333344,-0.252733333333344,-0.03726666666665601,0.10500000000000001,0.0,0.06704166666665995,0.2066712500000113,0.3787129166666713,1996-04-09,22.994520547945207,66,0.49616307295776374,0.5314019155960682,0.5314019155960682,0.5254960829781147,0.4061004250842365,0.4652507587173901,1.0264226720912075,0.41683068345233726
66,2019-04-04,Ryan Donato,home,Minnesota Wild,Boston Bruins,C,16.45,0,0,0,0.23,0,0,0,0,0,0,2,0.5,0.78,20182019,0.5814,0.5814,0.5814,0.5814,-0.5814,-1.4186,-0.08140000000000003,-0.1986,0.115,0.0,-0.450875,-0.9796287499999999,-1.31550375,1996-04-09,23.0,67,0.4940972078100202,0.4726479130649427,0.4726479130649427,0.4475339244926072,0.40562633300411743,0.46578389699548395,1.0261780924938964,0.41624485666745925
67,2019-04-06,Ryan Donato,away,Minnesota Wild,Dallas Stars,C,13.983333333333,0,0,0,0.28,0,0,0,0,0,0,1,0.56,0.56,20182019,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,-0.49753333333334393,0.05753333333334398,-0.05753333333334398,0.14,0.0,-0.36404166666666005,-0.25248875000001136,-0.4765304166666714,1996-04-09,23.005479452054793,68,0.46270024022419753,0.4424805937947439,0.4424805937947439,0.42545520298533235,0.40511971397082147,0.46629589297158136,1.0259348379094375,0.4156264280865724
68,2019-10-03,Ryan Donato,away,Minnesota Wild,Nashville Predators,C,13.466666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.32,0.51,20192020,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,-0.514066666666656,-0.16593333333334404,-0.024066666666655967,0.04,0.0,-0.5037083333333401,-0.1851587499999886,-0.6488670833333288,1996-04-09,23.4986301369863,69,0.446622089541172,0.4078250191507373,0.4078250191507373,0.502994783813428,0.39856528175995853,0.4821221881042105,1.0091041386466753,0.4021938753448524
69,2019-10-05,Ryan Donato,away,Minnesota Wild,Colorado Avalanche,C,11.116666666667,0,0,0,0.2,0,0,0,0,0,0,1,0.25,0.3,20192020,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,-0.589266666666656,-0.160733333333344,0.11073333333334401,0.1,0.0,-0.50045833333334,0.09147125000001144,-0.3089870833333286,1996-04-09,23.504109589041096,70,0.42080470395093317,0.3850813908086591,0.3850813908086591,0.45510502065976277,0.3998528325719591,0.48256801507473585,1.008969726024799,0.40343940293036934
70,2019-10-10,Ryan Donato,away,Minnesota Wild,Winnipeg Jets,C,10.616666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.53,0.04,20192020,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,0.605266666666656,0.394733333333344,0.13526666666665604,0.354733333333344,0.0,0.0,0.30954166666666005,0.9538712500000114,1.2634129166666714,1996-04-09,23.517808219178082,71,0.4039389257468166,0.41292844551597974,0.41292844551597974,0.5095285920949592,0.40320992485023854,0.48380547092369663,1.0086384301062705,0.40669302560421194
71,2019-10-14,Ryan Donato,away,Minnesota Wild,Ottawa Senators,C,11.6,0,0,0,0.29,0,0,0,0,1,1,0,0.33,0.1,20192020,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.5738000000000001,0.42619999999999997,-0.09619999999999995,0.32619999999999993,0.145,-0.01,0.164875,0.8855012499999999,1.18537625,1996-04-09,23.528767123287672,72,0.4235349508199016,0.43740086426913105,0.43740086426913105,0.524273898276159,0.40603098972021145,0.4849222568665449,1.008378246817385,0.4094328175675945
72,2019-10-15,Ryan Donato,away,Minnesota Wild,Toronto Maple Leafs,C,14.083333333333,0,0,1,0.39,0,0,0,1,0,1,1,0.38,0.52,20192020,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,0.49433333333334395,-0.49433333333334395,-0.12566666666665605,-0.014333333333343967,0.7450000000000001,0.01,0.1464583333333399,-0.18106875000001132,0.7203895833333287,1996-04-09,23.53150684931507,73,0.44064496442407625,0.4463603512063601,0.4463603512063601,0.5279062060353851,0.4067541467601096,0.4852188118040813,1.0083138728902308,0.4101358490338475
73,2019-10-17,Ryan Donato,away,Minnesota Wild,Montreal Canadiens,C,13.9,0,0,0,0.06,0,0,0,3,3,0,0,0.22,0.35,20192020,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.27980000000000005,0.14980000000000004,0.03,0.0,-0.574875,0.53916125,-0.005713749999999962,1996-04-09,23.53698630136986,74,0.44680116039122103,0.43205666320563374,0.43205666320563374,0.5152593646221216,0.4082211215352946,0.4858322436665798,1.0081859294782756,0.41156279084772507
74,2019-10-20,Ryan Donato,home,Minnesota Wild,Montreal Canadiens,C,8.6333333333333,0,0,0,0.11,1,0,0,3,3,0,0,0.69,0.68,20192020,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,-0.33126666666666565,0.33126666666666565,0.3587333333333343,-0.3487333333333344,0.10500000000000001,0.0,-0.17579166666666607,-0.20195875000000119,-0.2727504166666672,1996-04-09,23.545205479452054,75,0.43702086597831447,0.4097697437380245,0.4097697437380245,0.4751440513333519,0.41047145035629784,0.4868015176345376,1.0079960215623402,0.4137535889240719
75,2019-10-22,Ryan Donato,home,Minnesota Wild,Edmonton Oilers,C,9.5333333333333,0,0,0,0.02,0,1,0,0,0,0,0,0.44,0.42,20192020,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,0.3600666666666656,0.07993333333333441,-0.05993333333333439,0.01,-0.15,-0.35004166666666603,0.27082124999999885,-0.2192204166666672,1996-04-09,23.55068493150685,76,0.4219205915477155,0.38989136436442967,0.38989136436442967,0.45530122165879194,0.4120035052841495,0.48747874535075936,1.0078707513962746,0.4152462824486347
76,2019-10-24,Ryan Donato,away,Minnesota Wild,Nashville Predators,C,11.6,0,0,0,0.05,0,0,0,0,1,0,0,0.3,0.25,20192020,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,0.42619999999999997,-0.12619999999999998,0.17619999999999997,0.025,-0.01,-0.478875,0.6305012499999999,0.16662624999999992,1996-04-09,23.556164383561644,77,0.4085145521026832,0.38283907217026886,0.38283907217026886,0.44173484137564667,0.4135598947980968,0.4881790599166407,1.0077465469120805,0.41676355592410536
77,2019-10-26,Ryan Donato,home,Minnesota Wild,Los Angeles Kings,C,10.416666666667,0,0,1,0.02,0,0,0,0,0,1,0,0.14,0.2,20192020,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,0.6116666666666559,0.388333333333344,-0.248333333333344,0.188333333333344,0.56,0.0,0.06979166666665998,0.6750312500000114,1.3048229166666716,1996-04-09,23.561643835616437,78,0.4035417837573017,0.4119475229046536,0.4119475229046536,0.4687669436432429,0.4151396570664122,0.4889006206389026,1.007623406056451,0.4183044352423653
78,2019-10-29,Ryan Donato,away,Minnesota Wild,Dallas Stars,C,6.9833333333333,0,0,0,0.04,0,0,1,0,0,0,0,0.04,0.03,20192020,0.2784666666666656,0.2784666666666656,0.2784666666666656,0.2784666666666656,-0.2784666666666656,0.2784666666666656,-0.23846666666666558,0.2484666666666656,0.02,0.15,-0.549041666666666,0.8466112499999988,0.4675695833333328,1996-04-09,23.56986301369863,79,0.4217652169143563,0.4137027866497514,0.4137027866497514,0.48765027656466486,0.41755114477634814,0.4900181789286186,1.0074406846065873,0.42065801115174845
79,2019-11-02,Ryan Donato,home,Minnesota Wild,St Louis Blues,C,7.45,0,0,0,0.05,0,0,0,1,2,0,1,0.16,0.59,20192020,0.2934,0.2934,0.2934,0.2934,-0.2934,-0.7066,-0.1334,-0.2966,0.025,-0.01,-0.483375,-0.5269287499999998,-0.9953037499999998,1996-04-09,23.58082191780822,80,0.42267811101192687,0.3692580626129995,0.3692580626129995,0.4467509886965476,0.4208401042872801,0.49156045701541307,1.0072007596978332,0.4238704727494638
80,2019-11-05,Ryan Donato,away,Minnesota Wild,Anaheim Ducks,C,9.3166666666667,0,0,0,0.02,0,0,1,0,0,0,0,0.03,0.63,20192020,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,0.3531333333333344,-0.3231333333333344,-0.2768666666666656,0.01,0.15,-0.601958333333334,-0.09358874999999889,-0.5355470833333329,1996-04-09,23.589041095890412,81,0.3947614042876025,0.3407291139652416,0.3407291139652416,0.39097298764295313,0.42335865629144703,0.4927423956444959,1.007023584954005,0.4263321517799234
81,2019-11-07,Ryan Donato,away,Minnesota Wild,San Jose Sharks,C,7.85,1,0,0,0.15,0,0,1,0,0,1,1,0.36,0.41,20192020,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.6938,-0.6938,0.053800000000000014,-0.1038,0.825,0.15,0.258625,-0.2072487500000001,1.0263762499999998,1996-04-09,23.594520547945205,82,0.37669832344796367,0.36233966090387,0.36233966090387,0.44822761267438216,0.42506112739494545,0.49353519488362785,1.0069067832396374,0.4279969324654583
82,2019-11-09,Ryan Donato,away,Minnesota Wild,Arizona Coyotes,C,8.0833333333333,0,0,0,0.16,1,0,0,0,0,0,0,0.16,0.3,20192020,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,-0.3136666666666656,0.3136666666666656,-0.1536666666666656,0.013666666666665606,0.13,0.0,-0.49604166666666605,0.42523124999999884,0.059189583333332796,1996-04-09,23.6,83,0.38911877920527416,0.35278825330152275,0.4028845727443695,0.45119204510103517,0.42678168162906305,0.4943274462272717,1.0067910310244892,0.4296799692696897
83,2019-11-12,Ryan Donato,away,Minnesota Wild,Los Angeles Kings,C,9.9,0,0,0,0.22,0,0,0,0,0,0,0,0.52,0.26,20192020,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,0.1482,0.11180000000000001,0.11,0.0,-0.307375,0.55536125,0.35798625,1996-04-09,23.60821917808219,84,0.3829063371399922,0.35295197260303873,0.39601051807403564,0.46348425575674274,0.4293947927953568,0.4955129948853918,1.0066193661747953,0.4322371141624196
84,2019-11-14,Ryan Donato,home,Minnesota Wild,Arizona Coyotes,C,8.3333333333333,0,0,0,0.04,0,0,1,0,0,0,0,0.79,0.16,20192020,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,-0.3216666666666656,0.3216666666666656,0.46833333333333443,0.1616666666666656,0.02,0.15,-0.10729166666666601,0.6717812499999989,0.7344895833333329,1996-04-09,23.613698630136987,85,0.38244317810388434,0.3649653306995514,0.36331668496131897,0.41033237552269,0.431157163538167,0.49630122361959983,1.0065062290456166,0.43396237079880473
85,2019-11-16,Ryan Donato,home,Minnesota Wild,Carolina Hurricanes,C,8.05,0,0,0,0.1,0,0,0,0,0,0,1,0.16,0.31,20192020,0.31260000000000004,0.31260000000000004,0.31260000000000004,0.31260000000000004,-0.31260000000000004,-0.6874,-0.15260000000000004,0.0026000000000000467,0.05,0.0,-0.495375,-0.030408749999999984,-0.47578375,1996-04-09,23.61917808219178,86,0.38889096006421325,0.3385007455083294,0.3669549822807312,0.4033346935174591,0.4329347313551881,0.4970875703295333,1.0063941345081329,0.4357029742607156
86,2019-11-19,Ryan Donato,away,Minnesota Wild,Buffalo Sabres,C,7.9833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.17,20192020,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,-0.3104666666666656,0.3104666666666656,-0.2304666666666656,0.1404666666666656,0.0,0.0,-0.5440416666666661,0.6428112499999988,0.09876958333333274,1996-04-09,23.627397260273973,87,0.37328074580649623,0.3309567273853984,0.36158132553100586,0.4164429860701913,0.4356275210978292,0.49826332107037463,1.006227943287893,0.4383405845938719
87,2019-11-21,Ryan Donato,home,Minnesota Wild,Colorado Avalanche,C,7.0666666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.45,0.13,20192020,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.2811333333333344,-0.2811333333333344,0.2811333333333344,0.1688666666666656,0.1511333333333344,0.025,0.0,-0.29445833333333404,0.6794612500000011,0.4100029166666671,1996-04-09,23.632876712328766,88,0.36838534764870984,0.3334435576442989,0.36050713062286377,0.4024480402047924,0.4374389219010356,0.4990445466902806,1.0061184466963438,0.4401153686275932
88,2019-11-23,Ryan Donato,away,Minnesota Wild,Boston Bruins,C,9.2166666666667,0,0,0,0.0,0,0,0,0,1,1,0,0.54,0.23,20192020,0.34993333333333443,0.34993333333333443,0.34993333333333443,0.34993333333333443,0.6500666666666656,0.34993333333333443,0.1900666666666656,0.11993333333333442,0.0,-0.01,0.34379166666666605,0.5829912500000012,0.9167829166666672,1996-04-09,23.638356164383563,89,0.36911725613692226,0.3517912069441523,0.36244842410087585,0.3984281167837979,0.43926213252478746,0.49982367418399387,1.0060099858915867,0.4419020917439697
89,2019-11-25,Ryan Donato,away,Minnesota Wild,New York Rangers,C,7.5,1,0,0,0.29,0,0,0,0,0,1,0,0.44,0.58,20192020,0.295,0.295,0.295,0.295,0.7050000000000001,0.295,0.14500000000000002,-0.285,0.895,0.0,0.31562499999999993,-0.07071874999999994,1.13990625,1996-04-09,23.643835616438356,90,0.3786179054639268,0.3765739431858841,0.3649969696998596,0.42936818846249547,0.4410961583793063,0.5006007611570469,1.0059025589480228,0.4436997544558866
90,2019-11-26,Ryan Donato,away,Minnesota Wild,New Jersey Devils,C,10.783333333333,0,1,0,0.12,0,0,0,0,0,1,0,0.5,0.45,20192020,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.5999333333333441,0.40006666666665597,0.09993333333334403,-0.04993333333334404,0.76,0.0,0.28745833333334003,0.26257124999998854,1.3100295833333286,1996-04-09,23.646575342465752,91,0.3916479846386816,0.4059206888268278,0.36444559693336487,0.4247830878757957,0.44201691931418996,0.5009885767862471,1.0058492325746768,0.44460237907720085
91,2019-11-29,Ryan Donato,home,Minnesota Wild,Ottawa Senators,C,13.383333333333,1,0,0,0.36,0,0,0,1,0,1,0,0.81,0.22,20192020,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,0.5167333333333439,0.483266666666656,0.32673333333334403,0.263266666666656,0.9299999999999999,0.01,0.42920833333333996,0.7424912499999885,2.1116995833333285,1996-04-09,23.654794520547945,92,0.40713135674160517,0.45953755005063296,0.36890724301338196,0.41086272150727404,0.4447927592622164,0.5021494152979151,1.0056907989828745,0.44732398544421575
92,2019-12-01,Ryan Donato,home,Minnesota Wild,Dallas Stars,C,9.3833333333333,0,0,0,0.18,0,2,0,1,0,0,0,0.25,0.11,20192020,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,0.3552666666666656,-0.10526666666666562,0.24526666666666563,0.09,-0.29,-0.46579166666666605,0.7926912499999988,0.12689958333333284,1996-04-09,23.660273972602738,93,0.4355524736879067,0.4490838927668776,0.38170552253723145,0.4130776373506057,0.4466534798564216,0.5029215059793688,1.005586462150865,0.44914869261619167
93,2019-12-05,Ryan Donato,away,Minnesota Wild,Tampa Bay Lightning,C,10.966666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.27,0.59,20192020,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,-0.135933333333344,-0.18406666666665594,0.03,0.0,-0.48495833333334004,0.030841250000011478,-0.42411708333332854,1996-04-09,23.671232876712327,94,0.4304715097369809,0.421647089119581,0.395175039768219,0.43826369421629585,0.4503956246655582,0.5044633381040776,1.005380865322805,0.45281914286386415
94,2019-12-07,Ryan Donato,away,Minnesota Wild,Carolina Hurricanes,C,15.233333333333,1,0,0,0.77,1,0,0,5,5,1,0,0.69,0.27,20192020,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,0.542466666666656,0.14753333333334395,0.272466666666656,1.185,0.0,0.31720833333333986,0.7207612499999885,2.2229695833333283,1996-04-09,23.676712328767124,95,0.4165269941659506,0.4782369199507114,0.4491575062274933,0.4839603965767651,0.45227588193577245,0.5052343514880031,1.0052796015647996,0.45466371838976166
95,2019-12-10,Ryan Donato,home,Minnesota Wild,Anaheim Ducks,C,15.216666666667,1,0,0,0.19,0,0,1,4,10,1,0,0.24,0.23,20192020,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.45806666666665596,0.541933333333344,-0.30193333333334405,0.31193333333334405,0.845,0.09,0.03629166666665995,0.7881912500000114,1.7594829166666712,1996-04-09,23.684931506849313,96,0.4456390117847836,0.5184818827510108,0.4421052932739258,0.49364544805707605,0.4551080696751527,0.5063932824249688,1.0051296189885428,0.45744260067119746
96,2019-12-12,Ryan Donato,home,Minnesota Wild,Edmonton Oilers,C,10.7,1,0,0,0.27,0,0,0,8,5,1,1,0.61,0.42,20192020,0.3974,0.3974,0.3974,0.3974,0.6026,-0.6026,0.2126,-0.02260000000000001,0.885,0.03,0.35787499999999994,-0.12677875000000005,1.1460962499999998,1996-04-09,23.69041095890411,97,0.4665944066615693,0.5381928601858852,0.4642835557460785,0.5212086886566629,0.45700413809065793,0.5071684104513652,1.0050309032671054,0.4593032817020589
97,2019-12-14,Ryan Donato,home,Minnesota Wild,Philadelphia Flyers,C,14.55,0,0,1,0.31,0,0,1,0,4,1,1,0.93,0.05,20192020,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.47939999999999994,-0.47939999999999994,0.4094,0.4706000000000001,0.7050000000000001,0.10999999999999999,0.48087499999999994,0.63389125,1.9297662500000001,1996-04-09,23.695890410958903,98,0.47730225466460763,0.5818908647309735,0.4745754897594452,0.5198612449244147,0.45890616461205314,0.5079459596455336,1.0049332035173615,0.46117004211745616
98,2019-12-15,Ryan Donato,away,Minnesota Wild,Chicago Blackhawks,C,14.05,0,0,0,0.28,1,0,0,3,8,1,1,0.5,0.16,20192020,0.5046,0.5046,0.5046,0.5046,0.49539999999999995,-0.49539999999999995,-0.0046000000000000485,0.3446,0.19,-0.05,0.22212500000000002,0.42979124999999996,0.79191625,1996-04-09,23.698630136986303,99,0.499920479042373,0.5884852022949867,0.4857219457626343,0.5500087578566404,0.45985920338207176,0.5083356850119026,1.004884734056163,0.4621054932938722
99,2019-12-17,Ryan Donato,away,Minnesota Wild,Vegas Golden Knights,C,9.1666666666667,0,0,0,0.03,0,0,0,1,0,0,2,0.12,0.27,20192020,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,-1.6516666666666655,-0.2283333333333344,0.07833333333333437,0.015,0.01,-0.542708333333334,-0.361718749999999,-0.879427083333333,1996-04-09,23.704109589041096,100,0.5044062283314021,0.5424015547966824,0.49991583824157715,0.5418795162279623,0.46176874578815724,0.5091170103909138,1.0047885548139786,0.463979950738746
