,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
144,2014-01-04,Carl Hagelin,away,New York Rangers,Toronto Maple Leafs,L,16.066666666667,1,0,1,0.76,1,0,0,0,1,3,0,1.35,0.31,20132014,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,2.430866666666656,0.569133333333344,0.780866666666656,0.25913333333334404,1.7300000000000002,-0.01,1.9630416666666601,0.6812612500000115,4.364302916666672,1988-08-23,25.383561643835616,145,0.6102997827093958,0.6112359237887128,0.6353514790534973,0.7151314147978245,0.6553917499513573,0.6947034234119809,1.0,0.6553917499513573
145,2014-01-06,Carl Hagelin,home,New York Rangers,Columbus Blue Jackets,L,18.383333333333,0,0,0,0.19,1,0,0,0,0,0,0,1.56,0.57,20132014,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,0.9167333333333441,0.07326666666665604,0.14500000000000002,0.0,0.1729583333333401,0.3184912499999887,0.6364495833333288,1988-08-23,25.389041095890413,146,0.6590096925643831,0.6120261013507116,0.6401345729827881,0.7035538681504264,0.6549696655599759,0.6944701173413758,1.0,0.6549696655599759
146,2014-01-08,Carl Hagelin,away,New York Rangers,Chicago Blackhawks,L,16.083333333333,1,0,0,0.28,0,0,0,0,1,2,1,0.6,0.37,20132014,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,1.430333333333344,-0.4303333333333439,0.03033333333334387,0.1996666666666561,0.89,-0.01,0.86895833333334,0.1423312499999887,1.8912895833333287,1988-08-23,25.394520547945206,147,0.6587196234766123,0.6521170350934934,0.6429690718650818,0.6540910759642247,0.6545519880176325,0.6942366481925234,1.0,0.6545519880176325
147,2014-01-10,Carl Hagelin,home,New York Rangers,Dallas Stars,L,18.216666666667,0,0,0,0.38,1,1,1,0,0,0,1,0.82,1.71,20132014,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,-0.362066666666656,0.18206666666665594,-1.072066666666656,0.24,0.0,-0.2862083333333401,-2.0627087499999885,-2.1089170833333286,1988-08-23,25.4,148,0.6744254249993279,0.5655892743518129,0.6571545004844666,0.7050461327317578,0.6541389232669199,0.6940031517549607,1.0,0.6541389232669199
148,2014-01-12,Carl Hagelin,home,New York Rangers,Philadelphia Flyers,L,14.55,0,0,0,0.06,0,0,0,0,0,0,0,0.53,0.67,20132014,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,0.009399999999999964,-0.14939999999999998,0.03,0.0,-0.39412500000000006,0.01739125000000008,-0.34673374999999995,1988-08-23,25.405479452054795,149,0.6392731791707681,0.536998231116432,0.659285843372345,0.7134982739372939,0.653730672578072,0.6937697632183705,1.0,0.653730672578072
149,2014-01-14,Carl Hagelin,home,New York Rangers,Tampa Bay Lightning,L,16.8,0,0,1,0.13,1,0,0,0,0,1,0,0.75,0.49,20132014,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,0.5926000000000001,0.15739999999999987,0.10260000000000014,0.665,0.0,0.32337499999999986,0.40034125000000015,1.38871625,1988-08-23,25.410958904109588,150,0.6269292661581293,0.5636898565129069,0.6613320708274841,0.685819446817299,0.6533274318030293,0.6935366167406974,1.0,0.6533274318030293
150,2014-01-16,Carl Hagelin,home,New York Rangers,Detroit Red Wings,L,16.2,0,0,0,0.1,0,0,0,0,0,0,0,0.78,0.49,20132014,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,0.2066,0.08340000000000003,0.05,0.0,-0.27087500000000003,0.37982125,0.15894624999999996,1988-08-23,25.416438356164385,151,0.6363838067433019,0.5510058301343618,0.6427816152572632,0.6878647983114754,0.6529293906017961,0.6933038449950398,1.0,0.6529293906017961
151,2014-01-18,Carl Hagelin,away,New York Rangers,Ottawa Senators,L,14.55,0,0,0,0.17,0,0,0,0,0,0,0,0.19,0.2,20132014,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.33060000000000006,0.32060000000000005,0.085,0.0,-0.6066250000000001,0.81639125,0.2947662499999999,1988-08-23,25.421917808219177,152,0.6305088591239911,0.5429757212690305,0.6308034062385559,0.681979156808521,0.6525367316418695,0.6930715786954156,1.0,0.6525367316418695
152,2014-01-19,Carl Hagelin,home,New York Rangers,Washington Capitals,L,14.4,0,0,0,0.22,3,1,0,0,0,0,0,0.65,0.26,20132014,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,0.13419999999999999,0.2558,0.26,-0.15,-0.316125,0.70926125,0.50313625,1988-08-23,25.424657534246574,153,0.6264122927699165,0.5417272257634159,0.633238673210144,0.6908632596426741,0.6523424754710648,0.6929556752788698,1.0,0.6523424754710648
153,2014-01-21,Carl Hagelin,home,New York Rangers,New York Islanders,L,18.166666666667,0,0,0,0.21,2,0,0,0,0,0,0,0.59,1.19,20132014,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,0.636333333333344,-0.046333333333343996,-0.553666666666656,0.20500000000000002,0.0,-0.42895833333334,-0.7429187499999884,-0.9668770833333284,1988-08-23,25.43013698630137,154,0.6249234661912136,0.4944505348965123,0.6264158487319946,0.6796715960333003,0.6519582150380642,0.6927244067278104,1.0,0.6519582150380642
154,2014-01-23,Carl Hagelin,home,New York Rangers,St Louis Blues,L,19.483333333333,0,0,0,0.22,1,0,0,0,0,0,0,0.98,0.89,20132014,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,0.6784666666666561,0.30153333333334387,-0.2115333333333439,0.16,0.0,-0.21154166666666013,-0.18788875000001126,-0.2394304166666714,1988-08-23,25.435616438356163,155,0.6058566411151434,0.47145223379256923,0.610228419303894,0.6192792563364607,0.6515797579618043,0.6924939589093734,1.0,0.6515797579618043
155,2014-01-26,Carl Hagelin,away,New York Rangers,New Jersey Devils,L,16.316666666667,1,0,0,0.03,0,0,0,0,0,1,1,0.35,0.29,20132014,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.42286666666665595,-0.42286666666665595,-0.22713333333334407,0.28713333333334407,0.765,0.0,0.08304166666665996,0.28631125000001145,1.1343529166666713,1988-08-23,25.443835616438356,156,0.595813700110621,0.49222608985435634,0.5996299386024475,0.6193306896629216,0.6510233163064735,0.692150111232871,1.0,0.6510233163064735
156,2014-01-29,Carl Hagelin,away,New York Rangers,New York Islanders,L,16.85,0,0,0,0.12,0,0,0,0,0,0,0,0.56,0.69,20132014,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.03420000000000001,-0.09579999999999989,0.06,0.0,-0.421375,0.062051250000000224,-0.2993237499999998,1988-08-23,25.45205479452055,157,0.6021728914594723,0.4674207306473033,0.597513735294342,0.6410618989819499,0.6504808392044014,0.6918093204889013,1.0,0.6504808392044014
157,2014-01-31,Carl Hagelin,home,New York Rangers,New York Islanders,L,17.616666666667,0,0,1,0.0,0,0,1,0,0,1,0,0.35,0.77,20132014,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,0.6187333333333441,-0.26873333333334415,-0.1512666666666559,0.55,0.15,0.057041666666659885,-0.04772874999998855,0.7093129166666714,1988-08-23,25.457534246575342,158,0.5915923474882624,0.4750010549117765,0.5935171842575073,0.6356844121819518,0.6501271500759899,0.6915851198718249,1.0,0.6501271500759899
158,2014-02-04,Carl Hagelin,home,New York Rangers,Colorado Avalanche,L,13.8,0,1,1,0.23,1,0,1,0,0,3,0,1.19,0.43,20132014,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,2.5034,0.49660000000000004,0.6933999999999999,0.06660000000000005,1.415,0.15,1.908375,0.39974125000000005,3.87311625,1988-08-23,25.46849315068493,159,0.5929631258627567,0.5814895800566054,0.5955696105957031,0.6265358308031861,0.6494392729157169,0.6911476033922075,1.0,0.6494392729157169
159,2014-02-06,Carl Hagelin,home,New York Rangers,Edmonton Oilers,L,15.916666666667,0,0,0,0.24,0,0,0,0,0,0,0,0.82,0.98,20132014,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,0.25566666666665594,-0.41566666666665597,0.12,0.0,-0.24020833333334005,-0.4628687499999885,-0.5830770833333285,1988-08-23,25.473972602739725,160,0.6310046890513165,0.5449950382802424,0.6087948679924011,0.666039238609755,0.6491051966416476,0.6909357143414471,1.0,0.6491051966416476
160,2014-02-07,Carl Hagelin,away,New York Rangers,Pittsburgh Penguins,L,18.8,0,0,0,0.28,1,2,1,0,0,0,0,0.62,0.26,20132014,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,-0.03660000000000008,0.39660000000000006,0.19,-0.15,-0.42287500000000006,0.85974125,0.47686624999999994,1988-08-23,25.476712328767125,161,0.6170331855891368,0.5428600615629658,0.6145104169845581,0.6250838448258607,0.6489406367829442,0.6908317613275563,1.0,0.6489406367829442
161,2014-02-27,Carl Hagelin,home,New York Rangers,Chicago Blackhawks,L,17.283333333333,0,0,1,0.14,0,0,0,0,0,0,0,0.6,0.56,20132014,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,-0.00806666666665612,0.048066666666656044,0.6200000000000001,0.0,-0.4050416666666601,0.2978712499999886,0.5128295833333286,1988-08-23,25.53150684931507,162,0.6154355013478556,0.5419189877015269,0.6212336421012878,0.5975214584204479,0.6459841792395535,0.6891088270315175,1.0,0.6459841792395535
162,2014-03-01,Carl Hagelin,away,New York Rangers,Philadelphia Flyers,L,15.816666666667,0,0,0,0.12,0,0,0,0,0,0,1,0.8,0.49,20132014,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,-0.43886666666665597,0.238866666666656,0.07113333333334404,0.06,0.0,-0.25070833333333997,-0.07078874999998863,-0.2614970833333286,1988-08-23,25.53698630136986,163,0.6142346682523435,0.5167421590432689,0.6160956621170044,0.6354012930248337,0.645720404978215,0.6889775334805515,1.0,0.645720404978215
163,2014-03-02,Carl Hagelin,home,New York Rangers,Boston Bruins,L,15.283333333333,0,0,0,0.16,1,0,0,0,0,0,3,0.55,0.53,20132014,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,-2.455933333333344,0.005933333333344004,0.014066666666656014,0.13,0.0,-0.39629166666666005,-1.0320287500000114,-1.2983204166666713,1988-08-23,25.53972602739726,164,0.6040659389261155,0.45986325530648325,0.6151759624481201,0.5977337398718755,0.6455903388503313,0.6889146646166924,1.0,0.6455903388503313
164,2014-03-05,Carl Hagelin,home,New York Rangers,Toronto Maple Leafs,L,18.566666666667,0,0,0,0.51,0,0,0,0,0,0,1,1.13,0.83,20132014,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-0.3508666666666559,0.4808666666666558,-0.18086666666665585,0.255,0.0,-0.09945833333334009,-0.5547387499999884,-0.3991970833333285,1988-08-23,25.54794520547945,165,0.582188331438453,0.43294279727834034,0.5918102860450745,0.619026695715474,0.645206896361422,0.6887368700946986,1.0,0.645206896361422
165,2014-03-07,Carl Hagelin,away,New York Rangers,Carolina Hurricanes,L,14.0,1,0,0,0.79,0,1,0,0,0,0,0,0.74,0.29,20132014,0.503,0.503,0.503,0.503,-0.503,0.503,0.237,0.21300000000000002,1.145,-0.15,-0.25187500000000007,0.64458125,1.38770625,1988-08-23,25.553424657534247,166,0.5709672927745919,0.46286225892482924,0.5820804834365845,0.5861748198167458,0.6449564144204718,0.6886270349249239,1.0,0.6449564144204718
166,2014-03-09,Carl Hagelin,home,New York Rangers,Detroit Red Wings,L,13.616666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.47,0.86,20132014,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,0.49073333333334396,-0.020733333333343984,-0.36926666666665603,0.02,0.0,-0.41295833333334,-0.3375287499999886,-0.7304870833333286,1988-08-23,25.55890410958904,167,0.5802351260889478,0.4254662850505605,0.5633390545845032,0.5664420525010084,0.6447095570680627,0.6885238014254186,1.0,0.6447095570680627
167,2014-03-11,Carl Hagelin,away,New York Rangers,Carolina Hurricanes,L,15.15,0,0,0,0.02,0,0,0,0,0,0,0,0.49,0.38,20132014,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,-0.049800000000000066,0.15980000000000005,0.01,0.0,-0.4311250000000001,0.5309112500000001,0.10978624999999997,1988-08-23,25.564383561643837,168,0.5654731541987978,0.41557383940983966,0.5724136829376221,0.5745808363749837,0.6444658617208306,0.6884268108962357,1.0,0.6444658617208306
168,2014-03-13,Carl Hagelin,away,New York Rangers,Minnesota Wild,L,15.15,0,0,0,0.07,0,1,0,0,0,0,2,0.41,1.2,20132014,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-1.4602,-0.12980000000000008,-0.6601999999999999,0.035,-0.15,-0.4811250000000001,-1.7380887499999997,-2.33421375,1988-08-23,25.56986301369863,169,0.5603789584444739,0.32940404567181225,0.562576174736023,0.5621004360303666,0.6442248291973335,0.6883356573682338,1.0,0.6442248291973335
169,2014-03-14,Carl Hagelin,away,New York Rangers,Winnipeg Jets,L,15.616666666667,3,0,0,0.29,2,0,0,0,0,3,1,0.42,0.51,20132014,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,2.4452666666666563,-0.44526666666665604,-0.13473333333334397,0.04473333333334395,2.495,0.0,1.3907916666666598,-0.11162874999998873,3.774162916666671,1988-08-23,25.572602739726026,170,0.528256570085035,0.4373519269387151,0.5565431714057922,0.5581235864849016,0.6441051453390136,0.6882921301061284,1.0,0.6441051453390136
170,2014-03-16,Carl Hagelin,home,New York Rangers,San Jose Sharks,L,13.966666666667,0,0,0,0.26,0,0,0,0,0,0,0,1.11,0.41,20132014,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,0.6080666666666561,0.09193333333334403,0.13,0.0,-0.019958333333340017,0.43944125000001144,0.5494829166666715,1988-08-23,25.578082191780823,171,0.5639495770592039,0.44086575396013805,0.5448567867279053,0.510481837456818,0.6438670894733078,0.6882088716324886,1.0,0.6438670894733078
171,2014-03-18,Carl Hagelin,away,New York Rangers,Ottawa Senators,L,13.166666666667,0,1,0,0.09,2,1,1,0,0,2,1,0.39,0.59,20132014,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,1.523666666666656,-0.5236666666666561,-0.08633333333334398,-0.11366666666665598,0.845,0.0,0.79604166666666,-0.33141874999998866,1.3096229166666715,1988-08-23,25.583561643835615,172,0.5637916321781592,0.4680897945530639,0.5593821406364441,0.5676183222331086,0.6436302841513014,0.6881302393881745,1.0,0.6436302841513014
172,2014-03-21,Carl Hagelin,away,New York Rangers,Columbus Blue Jackets,L,14.783333333333,1,0,0,0.2,0,0,1,0,0,1,1,0.42,0.5,20132014,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,-0.471933333333344,-0.10806666666665604,0.028066666666656026,0.85,0.15,0.15745833333333992,-0.12312875000001144,1.0343295833333284,1988-08-23,25.59178082191781,173,0.5718770378548063,0.4858338981518136,0.5614603757858276,0.5570311119070117,0.64327602653998,0.6880197324704119,1.0,0.64327602653998
173,2014-03-22,Carl Hagelin,away,New York Rangers,New Jersey Devils,L,14.833333333333,0,0,0,0.13,1,0,0,0,0,0,0,0.19,0.41,20132014,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.33966666666665607,0.1196666666666561,0.115,0.0,-0.61229166666666,0.4690812499999887,-0.028210416666671345,1988-08-23,25.594520547945205,174,0.5768647975250716,0.46972544759718377,0.5593743920326233,0.5488303506338602,0.6431578554489313,0.687984579425075,1.0,0.6431578554489313
174,2014-03-24,Carl Hagelin,home,New York Rangers,Phoenix Coyotes,L,18.75,0,1,1,0.57,1,1,1,0,0,2,0,1.35,0.22,20132014,0.655,0.655,0.655,0.655,1.345,0.655,0.6950000000000001,0.43500000000000005,1.585,0.0,1.2843749999999998,0.9260312500000001,3.79540625,1988-08-23,25.6,175,0.5703962205572742,0.5739411902096814,0.5703229904174805,0.5705351172994264,0.6429208468818082,0.6879163154889858,1.0,0.6429208468818082
175,2014-03-26,Carl Hagelin,home,New York Rangers,Philadelphia Flyers,L,14.783333333333,0,0,0,0.1,1,0,0,0,0,0,0,0.31,0.61,20132014,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,-0.21806666666665603,-0.08193333333334396,0.1,0.0,-0.5362916666666601,0.1273712499999886,-0.30892041666667147,1988-08-23,25.605479452054794,176,0.6046376940149444,0.5462752790168178,0.5688181519508362,0.5679344766565458,0.6426823166010395,0.6878502078847005,1.0,0.6426823166010395
176,2014-03-28,Carl Hagelin,away,New York Rangers,Calgary Flames,L,14.65,0,1,0,0.06,0,0,0,0,0,2,0,0.69,0.25,20132014,0.5238,0.5238,0.5238,0.5238,1.4762,0.5238,0.1661999999999999,0.27380000000000004,0.73,0.0,0.9538749999999999,0.73481125,2.41868625,1988-08-23,25.610958904109587,177,0.5950035961640503,0.6049502838143548,0.592743992805481,0.603219941870748,0.642441467235435,0.6877855448438276,1.0,0.642441467235435
177,2014-03-30,Carl Hagelin,away,New York Rangers,Edmonton Oilers,L,15.783333333333,0,0,0,0.15,1,0,0,0,0,0,0,0.35,0.22,20132014,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.21006666666665608,0.3400666666666561,0.125,0.0,-0.5312916666666601,0.8245712499999887,0.4182795833333286,1988-08-23,25.616438356164384,178,0.6141069056514624,0.5991006625684152,0.6022398471832275,0.6203696566946956,0.6421974573814178,0.6877215789255791,1.0,0.6421974573814178
178,2014-04-01,Carl Hagelin,away,New York Rangers,Vancouver Canucks,L,13.566666666667,0,0,0,0.13,0,1,0,0,0,0,0,0.37,0.48,20132014,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.11913333333334403,0.00913333333334404,0.065,-0.15,-0.47445833333334003,0.3067612500000115,-0.2526970833333286,1988-08-23,25.621917808219177,179,0.6120691714335433,0.5724082559362127,0.6076510548591614,0.5962761726716268,0.6419494001856935,0.6876575277510292,1.0,0.6419494001856935
179,2014-04-03,Carl Hagelin,away,New York Rangers,Colorado Avalanche,L,15.9,0,0,0,0.11,0,0,0,0,0,1,0,0.6,0.34,20132014,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,0.0361999999999999,0.22380000000000005,0.055,0.0,0.24762499999999987,0.6245612500000001,0.9271862499999999,1988-08-23,25.627397260273973,180,0.6031295769619335,0.5835257676771975,0.601606011390686,0.5954530237530831,0.6416965093114352,0.6875926580956604,1.0,0.6416965093114352
180,2014-04-05,Carl Hagelin,home,New York Rangers,Ottawa Senators,L,16.716666666667,0,0,0,0.57,0,0,0,0,0,0,0,1.52,0.52,20132014,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,0.9300666666666559,0.06993333333334406,0.285,0.0,0.18129166666665986,0.34649125000001146,0.8127829166666714,1988-08-23,25.632876712328766,181,0.6064578144220214,0.5907098865069295,0.6043656468391418,0.5980738842695703,0.6414385573409062,0.687526546858085,1.0,0.6414385573409062
181,2014-04-08,Carl Hagelin,home,New York Rangers,Carolina Hurricanes,L,15.45,0,0,0,0.43,0,0,0,0,0,0,0,0.69,0.71,20132014,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,0.14059999999999995,-0.16059999999999997,0.215,0.0,-0.31212500000000004,-0.01982874999999995,-0.11695375,1988-08-23,25.64109589041096,182,0.6085632821272073,0.568534192746881,0.610334575176239,0.5895307174743546,0.6410419620045966,0.6874242954933678,1.0,0.6410419620045966
182,2014-04-10,Carl Hagelin,home,New York Rangers,Buffalo Sabres,L,15.933333333333,0,0,0,0.2,0,0,0,0,0,0,0,0.55,0.18,20132014,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.014866666666656037,0.3848666666666561,0.1,0.0,-0.40929166666666006,0.8977012499999887,0.5884095833333286,1988-08-23,25.646575342465752,183,0.6011927944928936,0.5691570173227951,0.6069085597991943,0.6297812968129556,0.6407710058696454,0.6873535636073674,1.0,0.6407710058696454
183,2014-04-12,Carl Hagelin,away,New York Rangers,Montreal Canadiens,L,14.983333333333,0,0,0,0.31,0,1,0,0,0,0,0,0.48,0.63,20132014,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,-0.054466666666656005,-0.09553333333334402,0.155,-0.15,-0.43404166666666005,0.1002112499999886,-0.32883041666667145,1988-08-23,25.65205479452055,184,0.6010637498709482,0.5410172774774591,0.5998718738555908,0.5817467821000648,0.6404947143172205,0.6872803725091857,1.0,0.6404947143172205
184,2014-10-09,Carl Hagelin,away,New York Rangers,St Louis Blues,L,14.583333333333,0,0,0,0.04,0,1,1,0,1,0,0,0.22,1.02,20142015,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,-0.3016666666666561,-0.49833333333334395,0.02,-0.01,-0.5885416666666601,-0.5764687500000113,-1.1550104166666713,1988-08-23,26.145205479452056,185,0.5917352358673248,0.48786981631131465,0.5992323756217957,0.6784468016582506,0.5894788575676199,0.6395004460004351,1.0,0.5894788575676199
185,2014-10-11,Carl Hagelin,away,New York Rangers,Columbus Blue Jackets,L,14.7,0,0,0,0.14,1,2,1,0,0,0,2,0.71,0.8,20142015,0.5254,0.5254,0.5254,0.5254,-0.5254,-1.4746000000000001,0.1846,-0.27460000000000007,0.12000000000000001,-0.15,-0.284625,-1.07347875,-1.38810375,1988-08-23,26.15068493150685,186,0.567373579611531,0.4290835228921117,0.5872349739074707,0.6418222431815782,0.5886678312310925,0.6383919075277394,1.0,0.5886678312310925
186,2014-10-12,Carl Hagelin,home,New York Rangers,Toronto Maple Leafs,L,15.866666666667,0,0,0,0.39,0,0,0,0,1,0,2,0.82,0.47,20142015,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,-1.4372666666666558,0.2572666666666559,0.0927333333333441,0.195,-0.01,-0.23920833333334007,-0.4725787499999884,-0.5267870833333285,1988-08-23,26.153424657534245,187,0.5403744583165166,0.3991299754729918,0.5672731995582581,0.7729286922485303,0.5882622911238413,0.637835186957792,1.0,0.5882622911238413
187,2014-10-14,Carl Hagelin,home,New York Rangers,New York Islanders,L,15.566666666667,0,0,0,0.28,0,0,1,0,1,0,1,0.61,0.1,20142015,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,-0.446866666666656,0.05686666666665596,0.45313333333334405,0.14,0.13999999999999999,-0.36445833333334005,0.5836612500000113,0.4992029166666713,1988-08-23,26.15890410958904,188,0.525813520853157,0.40226590017955294,0.5400633811950684,0.587458891279731,0.5874513467442563,0.6367171533088485,1.0,0.5874513467442563
188,2014-10-16,Carl Hagelin,home,New York Rangers,Carolina Hurricanes,L,16.516666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.34,0.25,20142015,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,-0.24353333333334398,0.333533333333344,0.07,0.0,-0.5522083333333401,0.7986512500000114,0.3164429166666713,1988-08-23,26.164383561643834,189,0.5254539672755307,0.39957651883064554,0.5318010449409485,0.6442357846204507,0.5866408352879622,0.6355934120254033,1.0,0.5866408352879622
189,2014-10-19,Carl Hagelin,home,New York Rangers,San Jose Sharks,L,15.783333333333,1,0,0,0.26,0,0,0,0,0,1,0,0.81,0.09,20142015,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.43993333333334395,0.560066666666656,0.249933333333344,0.4700666666666561,0.88,0.0,0.3812083333333399,1.0455712499999885,2.3067795833333284,1988-08-23,26.172602739726027,190,0.5226570154383393,0.4593413291757298,0.5305837392807007,0.6283908925374527,0.5854265356842674,0.6338981937983824,1.0,0.5854265356842674
190,2014-10-21,Carl Hagelin,away,New York Rangers,New Jersey Devils,L,15.283333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.1,0.65,20142015,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,-0.44406666666665606,-0.10593333333334398,0.025,0.0,-0.67754166666666,0.07647124999998867,-0.5760704166666714,1988-08-23,26.17808219178082,191,0.5463500677079266,0.4268953013068855,0.5272283554077148,0.6110653457095376,0.5846184130171038,0.6327623759209535,1.0,0.5846184130171038
191,2014-10-25,Carl Hagelin,away,New York Rangers,Montreal Canadiens,L,15.583333333333,1,0,0,0.41,1,0,0,0,0,1,0,1.09,0.93,20142015,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,0.553666666666656,0.5363333333333441,-0.37633333333334407,1.005,0.0,0.5602083333333401,-0.3892687500000114,1.1759395833333286,1988-08-23,26.18904109589041,192,0.5315842178203196,0.45036760914136126,0.5486114621162415,0.6269982933944557,0.5830068590736796,0.6304793812030817,1.0,0.5830068590736796
192,2014-10-27,Carl Hagelin,home,New York Rangers,Minnesota Wild,L,20.3,0,1,0,0.16,1,0,0,0,0,2,1,1.08,0.99,20142015,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,1.2953999999999999,-0.2953999999999999,0.37539999999999996,-0.2853999999999999,0.83,0.0,1.084625,-0.7674587499999997,1.1471662500000002,1988-08-23,26.194520547945206,193,0.540014159337581,0.472202722598831,0.5273992419242859,0.5334154381010872,0.5822039933331892,0.6293332008432191,1.0,0.5822039933331892
193,2014-11-01,Carl Hagelin,home,New York Rangers,Winnipeg Jets,L,18.216666666667,0,0,0,0.47,0,0,0,0,0,0,0,0.62,0.44,20142015,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,-0.017933333333344015,0.197933333333344,0.235,0.0,-0.41120833333334006,0.5337912500000114,0.3575829166666713,1988-08-23,26.208219178082192,194,0.5478843996200793,0.46861095941613734,0.5432529449462891,0.6382796252027454,0.5802074964482236,0.6264580352219032,1.0,0.5802074964482236
194,2014-11-03,Carl Hagelin,home,New York Rangers,St Louis Blues,L,18.35,0,1,0,0.03,1,0,0,0,0,1,0,0.3,0.6,20142015,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,0.6422000000000001,-0.3422000000000001,0.042200000000000126,0.765,0.0,0.01112499999999994,0.26635125000000015,1.04247625,1988-08-23,26.213698630136985,195,0.5454261250971917,0.48659378198462083,0.5517007112503052,0.5832647679896995,0.5794138404396221,0.6253053485006242,1.0,0.5794138404396221
