,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
139,2009-11-29,Devin Setoguchi,away,San Jose Sharks,Vancouver Canucks,R,11.216666666667,0,0,0,0.0,0,0,1,1,0,0,0,0.15,0.32,20092010,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,0.41393333333334403,-0.263933333333344,0.09393333333334403,0.0,0.16,-0.5649583333333401,0.4983912500000114,0.0934329166666713,1987-01-01,22.926027397260274,140,0.8732700450078112,0.7840654065637489,0.8765432238578796,0.9642751344561442,0.7864865735826541,0.8649853612479071,1.029593038057647,0.809761100686514
140,2009-12-01,Devin Setoguchi,home,San Jose Sharks,Ottawa Senators,R,9.0166666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.29,0.52,20092010,0.34353333333333436,0.34353333333333436,0.34353333333333436,0.34353333333333436,-0.34353333333333436,0.34353333333333436,-0.053533333333334376,-0.17646666666666566,0.075,0.0,-0.433458333333334,0.08315125000000101,-0.275307083333333,1987-01-01,22.931506849315067,141,0.8625628253479245,0.7508642246584797,0.87581866979599,0.9745744530962598,0.785323093221196,0.862600043533241,1.029331620874833,0.8083578924558114
141,2009-12-03,Devin Setoguchi,home,San Jose Sharks,St Louis Blues,R,14.9,0,0,0,0.15,0,0,0,0,0,0,1,0.13,0.47,20092010,0.5318,0.5318,0.5318,0.5318,-0.5318,-0.46819999999999995,-0.40180000000000005,0.06180000000000008,0.075,0.0,-0.6511250000000001,-0.06813874999999991,-0.64426375,1987-01-01,22.936986301369863,142,0.8470932516429602,0.7071406893046442,0.8614437580108643,0.9591711123479828,0.7841594468545708,0.8602057716790679,1.029071569789658,0.8069561929400231
142,2009-12-05,Devin Setoguchi,home,San Jose Sharks,Calgary Flames,R,13.583333333333,0,0,0,0.22,1,0,0,0,0,0,1,0.53,0.95,20092010,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,-0.510333333333344,0.040333333333344046,-0.460333333333344,0.16,0.0,-0.37479166666666003,-0.9291687500000113,-1.1439604166666713,1987-01-01,22.942465753424656,143,0.8270144272657446,0.6491273375800173,0.8520164489746094,0.950956705781279,0.7829950216483158,0.8578036271672707,1.0288128814293351,0.8055553643668284
143,2009-12-09,Devin Setoguchi,home,San Jose Sharks,Los Angeles Kings,R,16.316666666667,0,0,0,0.33,0,0,0,0,0,1,0,0.42,0.17,20092010,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.42286666666665595,0.577133333333344,-0.15713333333334406,0.407133333333344,0.165,0.0,0.12679166666665997,0.9278112500000114,1.2196029166666715,1987-01-01,22.953424657534246,144,0.80073200792034,0.6670058622980043,0.8101100921630859,0.8972050126452984,0.7806622513739208,0.8529814634833592,1.0282995794681338,0.8027546647944492
144,2009-12-11,Devin Setoguchi,home,San Jose Sharks,Dallas Stars,R,15.083333333333,0,0,0,0.59,1,0,0,0,0,0,1,0.39,0.4,20092010,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-0.4623333333333439,-0.14766666666665607,0.13766666666665606,0.345,0.0,-0.49229166666666,0.05713124999998864,-0.0901604166666714,1987-01-01,22.958904109589042,145,0.8062857185082521,0.6432766737764019,0.7958309054374695,0.8984021484008187,0.779493513089353,0.8505649511247224,1.0280449591974805,0.8013543768586446
145,2009-12-12,Devin Setoguchi,away,San Jose Sharks,Phoenix Coyotes,R,15.483333333333,0,0,0,0.15,0,0,2,0,0,0,0,0.29,0.6,20092010,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.260466666666656,-0.049533333333343976,0.075,0.3,-0.56279166666666,0.1683112499999886,-0.01948041666667144,1987-01-01,22.96164383561644,146,0.7945112070443372,0.6225063535855936,0.8055462837219238,0.8700494823299004,0.7789085416646226,0.8493562156448202,1.027918155288016,0.8006542312859778
146,2009-12-17,Devin Setoguchi,home,San Jose Sharks,Anaheim Ducks,R,16.15,1,0,1,0.4,0,0,1,0,0,3,0,0.75,0.34,20092010,0.5718,0.5718,0.5718,0.5718,2.4282,0.5718,0.17820000000000003,0.23179999999999995,1.5,0.15,1.5863750000000003,0.6331112499999999,3.86948625,1987-01-01,22.975342465753425,147,0.7839384176009473,0.724263698905534,0.7954289317131042,0.9038948648208556,0.7759784734744174,0.8433191959486805,1.0272891815216132,0.7971542908939251
147,2009-12-21,Devin Setoguchi,away,San Jose Sharks,Dallas Stars,R,15.9,0,0,0,0.17,0,0,0,0,0,0,0,0.46,0.97,20092010,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.10380000000000006,-0.4061999999999999,0.085,0.0,-0.46487500000000004,-0.44643874999999966,-0.8263137499999997,1987-01-01,22.986301369863014,148,0.8238765979084438,0.6756703136898564,0.7815739512443542,0.8741650428316127,0.7736306220746696,0.8385163556054465,1.0267920328952285,0.7943577591500502
148,2009-12-22,Devin Setoguchi,away,San Jose Sharks,Chicago Blackhawks,R,11.883333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.19,20092010,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,0.43526666666665603,-0.37526666666665603,0.24526666666665603,0.0,0.0,-0.63454166666666,0.7421912499999886,0.10764958333332864,1987-01-01,22.98904109589041,149,0.8026305704507902,0.6578692664437293,0.8115843534469604,0.8495625534510841,0.7730436078047815,0.8373221236049746,1.0266685799036621,0.7936595830285386
149,2009-12-26,Devin Setoguchi,home,San Jose Sharks,Anaheim Ducks,R,11.4,0,1,0,0.1,0,0,0,0,0,1,0,0.43,0.55,20092010,0.4198,0.4198,0.4198,0.4198,0.5802,0.4198,0.010199999999999987,-0.13020000000000004,0.75,0.0,0.231375,0.11366124999999994,1.09503625,1987-01-01,23.0,150,0.7937798394053254,0.6715694548888279,0.7995820045471191,0.9003148707300053,0.7706975527689953,0.8325814288683181,1.0261780924938964,0.7908729445902016
150,2009-12-28,Devin Setoguchi,home,San Jose Sharks,Phoenix Coyotes,R,16.966666666667,1,0,0,0.54,0,2,0,0,0,1,1,0.91,1.18,20092010,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,-0.402066666666656,0.31206666666665606,-0.582066666666656,1.02,-0.3,0.42004166666666,-1.2044587499999886,-0.06441708333332863,1987-01-01,23.005479452054793,151,0.7975968227490221,0.6485047973751674,0.7935453653335571,0.8359489175615301,0.7695268895203556,0.8302376596614923,1.0259348379094375,0.7894844446670197
151,2009-12-30,Devin Setoguchi,home,San Jose Sharks,Washington Capitals,R,13.15,0,0,1,0.3,0,0,0,0,0,0,1,0.4,0.45,20092010,0.4758,0.4758,0.4758,0.4758,-0.4758,-0.5242,-0.07579999999999998,0.02579999999999999,0.7000000000000001,0.0,-0.447375,-0.09398874999999995,0.1586362500000001,1987-01-01,23.01095890410959,152,0.7867708438319533,0.6331531574643401,0.793626606464386,0.8413547930561724,0.7683587467050693,0.8279152471228924,1.0256929051498775,0.7881001151052415
152,2009-12-31,Devin Setoguchi,away,San Jose Sharks,Phoenix Coyotes,R,14.016666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.14,20092010,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,-0.353533333333344,0.36353333333334403,0.0,0.0,-0.62095833333334,0.9001512500000114,0.27919291666667134,1987-01-01,23.013698630136986,153,0.7789505610040222,0.6220606967532544,0.7800010442733765,0.8198051296214388,0.7677758509663168,0.8267628796886514,1.025572433462118,0.7874097478289739
153,2010-01-02,Devin Setoguchi,home,San Jose Sharks,Edmonton Oilers,R,12.666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.53,0.72,20092010,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,-0.539666666666656,0.069666666666656,-0.25966666666665594,0.0,0.0,-0.35645833333334,-0.5695187499999886,-0.9259770833333286,1987-01-01,23.019178082191782,154,0.7727934883433165,0.5735482384909151,0.7758800387382507,0.8592414905757638,0.7666128786317338,0.8244774284422474,1.0253324774937542,0.7860330821260944
154,2010-01-04,Devin Setoguchi,home,San Jose Sharks,Los Angeles Kings,R,15.483333333333,0,0,0,0.66,0,0,0,0,0,1,2,2.07,0.21,20092010,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,-1.449533333333344,1.5195333333333438,0.34046666666665604,0.33,0.0,1.17470833333334,-0.04368875000001138,1.4610195833333286,1987-01-01,23.024657534246575,155,0.7520410450584181,0.6013597427496544,0.7647640109062195,0.827670076019886,0.7654542898649397,0.8222197369582329,1.0250938354427346,0.7846624738537458
155,2010-01-06,Devin Setoguchi,home,San Jose Sharks,St Louis Blues,R,16.2,0,0,0,0.24,0,0,0,0,1,0,0,1.19,0.11,20092010,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,0.6165999999999999,0.46340000000000003,0.12,-0.01,-0.014625000000000055,1.02582125,1.12119625,1987-01-01,23.03013698630137,156,0.7606298361797377,0.617650280768804,0.7615907192230225,0.8260964479215068,0.764300825936133,0.8199921269948824,1.0248565041708146,0.7832986726037716
156,2010-01-09,Devin Setoguchi,home,San Jose Sharks,Detroit Red Wings,R,14.866666666667,0,0,0,0.18,0,1,2,0,0,0,2,0.43,0.4,20092010,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,-1.4692666666666558,-0.10073333333334406,0.13073333333334403,0.09,0.15,-0.4629583333333401,-0.3877787499999886,-0.6107370833333288,1987-01-01,23.03835616438356,157,0.7649618768848456,0.5791554339786574,0.7674680352210999,0.8181638557986722,0.7625818079029679,0.8167117354409147,1.0245029581432763,0.7812673180228383
157,2010-01-11,Devin Setoguchi,away,San Jose Sharks,Los Angeles Kings,R,14.833333333333,0,0,0,0.28,0,0,0,0,0,0,0,0.52,0.54,20092010,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.009666666666656054,-0.010333333333343964,0.14,0.0,-0.40604166666666003,0.2480812499999886,-0.01796041666667142,1987-01-01,23.043835616438358,158,0.7485370447198526,0.5604432471741363,0.7639833688735962,0.8229444635095794,0.7614442376863032,0.8145682108265893,1.0242688901810457,0.7799236442697022
158,2010-01-12,Devin Setoguchi,away,San Jose Sharks,Phoenix Coyotes,R,17.75,0,0,0,0.29,0,0,0,0,0,0,0,1.13,0.38,20092010,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,0.5069999999999998,0.2430000000000001,0.145,0.0,-0.08312500000000012,0.6198312500000001,0.68170625,1987-01-01,23.046575342465754,159,0.7394594254481637,0.5642433297446815,0.7588944435119629,0.7934224274877469,0.7608782226905065,0.813510075992446,1.0241523438569176,0.779255215158168
159,2010-01-14,Devin Setoguchi,home,San Jose Sharks,Boston Bruins,R,16.766666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.45,0.32,20092010,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,-0.141533333333344,0.271533333333344,0.085,0.0,-0.48845833333334004,0.6882012500000114,0.2847429166666714,1987-01-01,23.052054794520547,160,0.7387821845893949,0.5554845013991282,0.747969925403595,0.7971047073537728,0.7597520938699981,0.8114218993952701,1.0239202245981984,0.77792553459432
160,2010-01-16,Devin Setoguchi,home,San Jose Sharks,Edmonton Oilers,R,17.1,2,0,0,1.07,0,0,0,0,0,1,0,1.49,0.66,20092010,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.39779999999999993,0.6022000000000001,0.8877999999999999,-0.05779999999999996,2.035,0.0,0.779875,0.12160125000000005,2.93647625,1987-01-01,23.057534246575344,161,0.7334997261408808,0.630098509303989,0.7418187856674194,0.8109811029949772,0.7586342661920662,0.8093720762870895,1.0236894006362112,0.7766058572602481
161,2010-01-18,Devin Setoguchi,home,San Jose Sharks,Calgary Flames,R,12.633333333333,1,1,0,0.17,0,1,1,0,0,3,0,0.5,0.35,20092010,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,2.540733333333344,0.459266666666656,0.040733333333344,0.10926666666665602,1.535,0.0,1.50045833333334,0.4958412499999886,3.5312995833333285,1987-01-01,23.063013698630137,162,0.7589309712334091,0.7210142941499692,0.7475576400756836,0.7960265902777152,0.7575251934037778,0.8073613955652377,1.023459868915859,0.775296635141491
162,2010-01-19,Devin Setoguchi,away,San Jose Sharks,Los Angeles Kings,R,15.366666666667,0,0,0,0.15,0,0,0,1,0,0,0,0.45,0.53,20092010,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,-0.09673333333334405,0.016733333333344036,0.075,0.01,-0.4604583333333401,0.2833212500000114,-0.0921370833333287,1987-01-01,23.065753424657533,163,0.7906896723792073,0.6955323880216123,0.7641977071762085,0.8119644193460974,0.756974059283308,0.8063708850864107,1.0233455866952696,0.7746460628103766
163,2010-01-21,Devin Setoguchi,home,San Jose Sharks,Anaheim Ducks,R,14.1,0,0,0,0.0,0,0,0,0,0,0,1,0.07,0.38,20092010,0.5062,0.5062,0.5062,0.5062,-0.5062,-0.4938,-0.4362,0.12619999999999998,0.0,0.0,-0.672625,0.05750124999999995,-0.6151237500000001,1987-01-01,23.07123287671233,164,0.7806721580492474,0.6544601488028627,0.7843305468559265,0.8588186179282199,0.7558787843289689,0.8044196246968146,1.0231179876386522,0.7733531807214056
164,2010-01-23,Devin Setoguchi,home,San Jose Sharks,Buffalo Sabres,R,13.833333333333,0,1,0,0.12,1,0,0,0,0,1,0,0.61,0.98,20092010,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,0.497666666666656,0.112333333333344,-0.482333333333344,0.81,0.0,0.29520833333333996,-0.5341187500000112,0.5710895833333288,1987-01-01,23.076712328767123,165,0.7649524202867791,0.6518475572216256,0.7702336311340332,0.8031780871697841,0.7547930136123499,0.8025078943559658,1.0228916732451925,0.7720714886477179
165,2010-01-28,Devin Setoguchi,home,San Jose Sharks,Chicago Blackhawks,R,12.116666666667,0,0,1,0.35,0,0,0,0,0,1,1,0.74,0.6,20092010,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.557266666666656,-0.557266666666656,0.297266666666656,-0.157266666666656,0.7250000000000001,0.0,0.4107916666666599,-0.38432874999998856,0.7514629166666713,1987-01-01,23.09041095890411,166,0.762785248083854,0.654969207843904,0.7570174932479858,0.7558533656040938,0.7521206978007874,0.7978968939766669,1.0223314879568386,0.7689166721058147
166,2010-01-30,Devin Setoguchi,home,San Jose Sharks,Minnesota Wild,R,14.633333333333,0,0,0,0.16,0,1,1,0,0,0,0,0.41,0.17,20092010,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.11326666666665602,0.35326666666665596,0.08,0.0,-0.47079166666666006,0.8702412499999885,0.4794495833333285,1987-01-01,23.095890410958905,167,0.7626588894052014,0.6494689514980141,0.7593719363212585,0.7994941965921112,0.751068405377227,0.796116371125844,1.022109646285371,0.767674262156235
167,2010-02-02,Devin Setoguchi,home,San Jose Sharks,Detroit Red Wings,R,15.566666666667,0,0,0,0.3,0,0,0,0,0,0,1,0.8,0.96,20092010,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,-0.446866666666656,0.24686666666665602,-0.40686666666665594,0.15,0.0,-0.24570833333334,-0.8783387499999885,-0.9740470833333286,1987-01-01,23.104109589041094,168,0.759521299209967,0.5985929304064825,0.7599055171012878,0.7931752361309243,0.7495069434233359,0.793507689043303,1.02177926641792,0.7658306548262336
168,2010-02-04,Devin Setoguchi,away,San Jose Sharks,St Louis Blues,R,15.966666666667,1,0,0,0.19,0,0,0,0,0,0,0,0.39,0.57,20092010,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,-0.17593333333334404,-0.004066666666655894,0.845,0.0,-0.5099583333333401,0.23584125000001155,0.5708829166666715,1987-01-01,23.10958904109589,169,0.7404181915190398,0.5977245847285715,0.756622314453125,0.7929568933503244,0.7484765941574908,0.7918059056455163,1.0215605973048065,0.7646141965961936
169,2010-02-06,Devin Setoguchi,away,San Jose Sharks,Nashville Predators,R,15.1,0,1,0,0.05,0,0,0,0,0,0,0,0.1,0.83,20092010,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.43820000000000003,-0.29179999999999995,0.725,0.0,-0.673875,-0.23579874999999995,-0.18467374999999997,1987-01-01,23.115068493150684,170,0.7385633652929148,0.5732066879167373,0.7402677536010742,0.7677412864104165,0.7474540006949847,0.7901300371929723,1.0213431920785867,0.7634070550017258
170,2010-02-08,Devin Setoguchi,away,San Jose Sharks,Toronto Maple Leafs,R,16.166666666667,0,2,0,0.16,1,0,1,0,0,2,0,0.54,0.2,20092010,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,1.427666666666656,0.572333333333344,-0.03233333333334398,0.372333333333344,1.53,0.15,0.8297916666666599,0.8716812500000114,3.3814729166666715,1987-01-01,23.12054794520548,171,0.728534067467709,0.6612087806644381,0.7349671721458435,0.7484400860711676,0.7464383536413235,0.7884760597516556,1.0211270478236654,0.7622083924361218
171,2010-02-10,Devin Setoguchi,away,San Jose Sharks,Columbus Blue Jackets,R,15.666666666667,0,0,0,0.18,0,0,1,0,1,0,0,0.57,0.37,20092010,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,0.013666666666655836,0.18633333333334412,0.09,0.13999999999999999,-0.3914583333333401,0.5655812500000115,0.40412291666667133,1987-01-01,23.126027397260273,172,0.7571515902190344,0.653152540902871,0.734165608882904,0.789162321056708,0.7454286841374447,0.7868393577975439,1.020912161637355,0.7610172092692479
172,2010-02-11,Devin Setoguchi,away,San Jose Sharks,Detroit Red Wings,R,13.683333333333,0,0,0,0.21,0,0,0,0,0,1,0,0.35,0.9,20092010,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,0.507133333333344,0.492866666666656,-0.14286666666665604,-0.407133333333344,0.105,0.0,0.13570833333333998,-0.40324875000001137,-0.1625404166666714,1987-01-01,23.12876712328767,173,0.753369820189026,0.6275913906081126,0.7593948841094971,0.7843770218621133,0.7449257833928186,0.786026008201356,1.0208051894163346,0.7604241054174176
173,2010-02-13,Devin Setoguchi,away,San Jose Sharks,Buffalo Sabres,R,14.316666666667,0,0,0,0.01,0,1,0,0,0,0,0,0.29,0.37,20092010,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.223133333333344,0.143133333333344,0.005,-0.15,-0.53945833333334,0.5194112500000114,-0.16504708333332863,1987-01-01,23.134246575342466,174,0.7436439032752937,0.6027527195108716,0.7593276500701904,0.7781045268605542,0.7439239729952114,0.7844087772824426,1.0205921849184645,0.7592429930124076
174,2010-03-02,Devin Setoguchi,home,San Jose Sharks,New Jersey Devils,R,13.983333333333,2,0,0,0.61,1,0,0,0,0,1,1,0.5,0.79,20092010,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.49753333333334393,-0.49753333333334393,-0.00246666666665607,-0.28753333333334397,1.855,0.0,0.22345833333333986,-0.6434887500000112,1.434969583333329,1987-01-01,23.18082191780822,175,0.7340599040660054,0.6288316199318736,0.7414510250091553,0.7475313633157467,0.735711151225635,0.7712680449737599,1.0188318640579461,0.7495659636114312
175,2010-03-04,Devin Setoguchi,home,San Jose Sharks,Montreal Canadiens,R,14.433333333333,0,0,0,0.19,0,0,0,0,0,0,0,0.84,0.4,20092010,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,0.32313333333334393,0.11686666666665602,0.095,0.0,-0.19804166666666012,0.4724012499999886,0.3693595833333285,1987-01-01,23.186301369863013,176,0.7416139136501324,0.6207006396449801,0.7376461029052734,0.7728622134657362,0.7347905648741282,0.7698038039818964,1.018630628677241,0.7484801750438383
176,2010-03-06,Devin Setoguchi,home,San Jose Sharks,Columbus Blue Jackets,R,15.083333333333,0,0,0,0.2,0,0,0,0,0,0,1,0.5,0.61,20092010,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-0.4623333333333439,-0.03766666666665608,-0.07233333333334391,0.1,0.0,-0.42354166666666004,-0.29986875000001134,-0.6234104166666714,1987-01-01,23.19178082191781,177,0.7376297264225798,0.581714421699769,0.7408093810081482,0.7716824032652471,0.7338815233628762,0.7683586803680431,1.0184306175168356,0.74740741302265
177,2010-03-11,Devin Setoguchi,home,San Jose Sharks,Nashville Predators,R,17.783333333333,0,0,1,0.23,0,0,1,0,0,1,0,0.87,0.31,20092010,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,0.6240666666666561,0.24593333333334388,0.3140666666666561,0.665,0.15,0.37870833333334,0.7399712499999886,1.9336795833333287,1987-01-01,23.205479452054796,178,0.7231624231582268,0.6240803854684943,0.7375567555427551,0.7354428713750712,0.7316627165971378,0.7648325233076749,1.0179359276241862,0.7447857661273395
178,2010-03-13,Devin Setoguchi,home,San Jose Sharks,Florida Panthers,R,16.85,0,0,0,0.22,0,0,0,0,0,0,0,0.94,0.81,20092010,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,0.3457999999999999,-0.2158,0.11,0.0,-0.18387500000000007,-0.14194874999999996,-0.21582375000000004,1987-01-01,23.21095890410959,179,0.7360151766840684,0.5977606836098566,0.7269471287727356,0.7455370894796084,0.7307979737554171,0.7634578387320413,1.0177401797316994,0.7437624611574
179,2010-03-14,Devin Setoguchi,away,San Jose Sharks,Anaheim Ducks,R,14.766666666667,0,0,1,0.58,1,0,0,0,0,1,0,1.32,0.43,20092010,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.47246666666665593,0.5275333333333441,0.792466666666656,0.09753333333334407,0.8900000000000001,0.0,0.72029166666666,0.43280125000001146,2.0430929166666716,1987-01-01,23.213698630136985,180,0.7259772931975167,0.6430523824736368,0.7360512614250183,0.7581388386612177,0.7303707149143467,0.7627783614800103,1.0176427604469884,0.7432564704750761
180,2010-03-16,Devin Setoguchi,away,San Jose Sharks,Dallas Stars,R,15.066666666667,1,0,0,0.26,0,2,2,0,0,1,0,0.78,0.31,20092010,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,0.537133333333344,0.24286666666665602,0.227133333333344,0.88,0.0,0.3767916666666601,0.6470612500000114,1.9038529166666716,1987-01-01,23.21917808219178,181,0.7397483356224573,0.6825614704046223,0.7245765924453735,0.7366529020559032,0.7295267005660849,0.7614353674348222,1.0174488295195094,0.7422560875941927
181,2010-03-18,Devin Setoguchi,away,San Jose Sharks,Vancouver Canucks,R,16.416666666667,0,0,1,0.23,0,0,0,0,0,1,0,0.87,0.39,20092010,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,0.580333333333344,0.28966666666665597,0.190333333333344,0.665,0.0,0.40604166666665986,0.5572312500000114,1.6282729166666712,1987-01-01,23.224657534246575,182,0.7518392267126369,0.7121967467361826,0.7400623559951782,0.7195080291659981,0.7286970519211475,0.7601139455920787,1.0172561065484242,0.7412715258906215
182,2010-03-19,Devin Setoguchi,away,San Jose Sharks,Calgary Flames,R,16.333333333333,0,0,0,0.03,1,0,1,0,0,0,1,0.14,0.35,20092010,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,-0.4223333333333439,-0.4376666666666561,0.22766666666665614,0.065,0.15,-0.67354166666666,0.18488124999998873,-0.27366041666667135,1987-01-01,23.22739726027397,183,0.7608827685138545,0.6813034635557763,0.7542976140975952,0.7516230247017163,0.7282877472022269,0.759461428721074,1.017160197211953,0.7407853085712661
183,2010-03-21,Devin Setoguchi,away,San Jose Sharks,Edmonton Oilers,R,15.05,0,0,0,0.08,0,0,0,0,0,0,1,0.53,0.48,20092010,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-0.4633999999999999,-0.00660000000000005,0.056600000000000095,0.04,0.0,-0.40412500000000007,-0.08000874999999985,-0.44413374999999994,1987-01-01,23.232876712328768,184,0.7502968101976679,0.6460362546806788,0.7557817697525024,0.7828381305701274,0.7274804350920661,0.7581729809687685,1.016969281174395,0.7398252551440144
184,2010-03-23,Devin Setoguchi,away,San Jose Sharks,Minnesota Wild,R,15.9,0,0,0,0.04,0,0,0,0,0,0,0,0.13,0.53,20092010,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.4338000000000001,0.03380000000000005,0.02,0.0,-0.6711250000000001,0.30156125,-0.34956375000000006,1987-01-01,23.23835616438356,185,0.7381528017901479,0.614837700100188,0.7505144476890564,0.7462082219295707,0.7266885214650733,0.7569068974066702,1.0167795664422286,0.7388820397938014
185,2010-03-25,Devin Setoguchi,home,San Jose Sharks,Dallas Stars,R,17.116666666667,0,1,0,0.67,0,0,1,0,1,1,0,1.0,0.61,20092010,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,0.6027333333333441,0.3972666666666559,-0.007266666666655874,1.035,0.13999999999999999,0.4732916666666599,0.20717125000001158,1.8554629166666712,1987-01-01,23.243835616438357,186,0.7271636374850788,0.6537144515182496,0.7405439615249634,0.7439095277485352,0.7259123985748049,0.755663460776313,1.0165910503753846,0.7379560477476758
186,2010-03-27,Devin Setoguchi,home,San Jose Sharks,Vancouver Canucks,R,16.833333333333,0,0,0,0.18,2,0,1,0,0,0,0,0.51,0.41,20092010,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,-0.08366666666665612,0.18366666666665615,0.19,0.15,-0.4522916666666601,0.5374812499999888,0.4251895833333287,1987-01-01,23.24931506849315,187,0.7384915199884026,0.6465533039413246,0.7277741432189941,0.7012408699130788,0.7251524473699076,0.7544429352177736,1.0164037303453797,0.7370476525758557
187,2010-03-28,Devin Setoguchi,home,San Jose Sharks,Colorado Avalanche,R,16.533333333333,2,0,0,0.55,1,0,0,0,0,2,1,0.83,1.01,20092010,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,1.415933333333344,-0.4159333333333439,0.24593333333334388,-0.42593333333334393,1.825,0.0,1.0037083333333396,-0.9302787500000115,1.898429583333328,1987-01-01,23.252054794520546,188,0.7353655106676072,0.6857825871748947,0.7418792247772217,0.7391835263483618,0.7247786521935303,0.753841341666871,1.016310518025939,0.7366001674649487
188,2010-03-31,Devin Setoguchi,away,San Jose Sharks,Dallas Stars,R,15.383333333333,0,0,0,0.24,0,0,1,0,0,0,0,0.32,0.49,20092010,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.22726666666665601,0.05726666666665603,0.12,0.15,-0.5420416666666601,0.3518912499999886,0.07984958333332853,1987-01-01,23.26027397260274,189,0.7468772184784483,0.66679484225486,0.7402229905128479,0.7398298168555628,0.7236825293846243,0.7520715836586439,1.0160326679394176,0.7352850910718058
