,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
133,2009-02-26,Johnny Oduya,home,New Jersey Devils,Colorado Avalanche,D,16.78333333,0,0,1,0.03,1,1,0,0,0,3,0,1.2,0.22,20082009,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.5920666665600001,2.40793333344,0.5920666665600001,0.6079333334399999,0.3720666665600001,0.6150000000000001,-0.15,1.77793333344,1.39509583318,3.63802916662,1981-10-01,27.424657534246574,210,0.76024136089643,0.8533593613473754,0.7636588215827942,0.796364171241287,0.7646673799712953,0.8590123473337545,1,0.7646673799712953
134,2009-02-28,Johnny Oduya,home,New Jersey Devils,Florida Panthers,D,17.45,0,0,1,0.04,1,0,0,0,0,5,1,1.93,0.09,20082009,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,4.3866,-0.38659999999999994,1.3165999999999998,0.5234000000000001,0.6200000000000001,0.0,3.7245999999999997,1.1497625,5.494362499999999,1981-10-01,27.43013698630137,211,0.793326260338121,0.9988452454941616,0.7657432556152344,0.790019261131085,0.7642783298902498,0.8593862562943223,1,0.7642783298902498
135,2009-03-01,Johnny Oduya,home,New Jersey Devils,Philadelphia Flyers,D,17.46666667,1,1,0,0.05,5,0,0,0,0,2,0,0.66,0.24,20082009,0.61393333344,0.61393333344,0.61393333344,0.61393333344,1.38606666656,0.61393333344,0.046066666560000025,0.37393333344,1.7249999999999999,0.0,0.49206666656,1.3805291668200002,3.59759583338,1981-10-01,27.432876712328767,212,0.8469601236683023,1.08030883486471,0.8034641146659851,0.8297111227394393,0.7640840132980414,0.8595693442671543,1,0.7640840132980414
136,2009-03-03,Johnny Oduya,away,New Jersey Devils,Toronto Maple Leafs,D,22.98333333,1,0,0,0.36,1,0,0,0,0,0,0,0.64,0.42,20082009,0.7904666665600001,0.7904666665600001,0.7904666665600001,0.7904666665600001,-0.7904666665600001,0.7904666665600001,-0.15046666656000007,0.3704666665600001,0.98,0.0,-0.5164666665600001,1.2202958331800002,1.6838291666200003,1981-10-01,27.438356164383563,213,0.8780465849373387,1.0992271045541244,0.856983482837677,0.8834632826751826,0.7636961710119048,0.8599278403141813,1,0.7636961710119048
137,2009-03-07,Johnny Oduya,away,New Jersey Devils,New York Islanders,D,16.36666667,0,0,0,0.02,1,0,0,0,0,0,0,0.48,0.24,20082009,0.5787333334400001,0.5787333334400001,0.5787333334400001,0.5787333334400001,-0.5787333334400001,0.5787333334400001,-0.09873333344000013,0.3387333334400001,0.060000000000000005,0.0,-0.5607333334400002,1.3299291668200002,0.82919583338,1981-10-01,27.44931506849315,214,0.8870854645792702,1.0907627330696632,0.8664578795433044,0.9106334202939239,0.7629255489923458,0.8606142598993998,1,0.7629255489923458
138,2009-03-10,Johnny Oduya,home,New Jersey Devils,Calgary Flames,D,18.33333333,0,0,0,0.01,1,0,0,0,0,0,1,0.1,0.37,20082009,0.64166666656,0.64166666656,0.64166666656,0.64166666656,-0.64166666656,-0.35833333343999996,-0.5416666665600001,0.27166666656000005,0.055,0.0,-1.2316666665600002,0.5463958331800001,-0.6302708333800002,1981-10-01,27.457534246575342,215,0.8864384240016389,1.0368164298464233,0.8760770559310913,0.8611609401679873,0.7623539148430898,0.8611023153022841,1,0.7623539148430898
139,2009-03-12,Johnny Oduya,home,New Jersey Devils,Phoenix Coyotes,D,20.21666667,0,1,0,0.08,3,0,0,0,0,2,1,0.59,0.82,20082009,0.70193333344,0.70193333344,0.70193333344,0.70193333344,1.29806666656,-0.29806666656,-0.11193333344,-0.11806666655999998,0.89,0.0,0.29206666656,-0.4019708331799996,0.7800958333800003,1981-10-01,27.46301369863014,216,0.8695781396050514,1.0287695916674453,0.8734046816825867,0.9184532199086686,0.7619766298224031,0.8614148550809531,1,0.7619766298224031
140,2009-03-14,Johnny Oduya,away,New Jersey Devils,Montreal Canadiens,D,18.63333333,0,0,0,0.0,2,0,0,0,0,0,1,0.42,0.65,20082009,0.65126666656,0.65126666656,0.65126666656,0.65126666656,-0.65126666656,-0.34873333344,-0.23126666656,0.0012666665599999627,0.1,0.0,-0.72926666656,-0.08380416682000003,-0.7130708333800001,1981-10-01,27.46849315068493,217,0.868590637376496,0.9741729904879857,0.8692044019699097,0.8874226923935629,0.761602809992472,0.861717027974374,1,0.761602809992472
141,2009-03-17,Johnny Oduya,home,New Jersey Devils,Chicago Blackhawks,D,23.06666667,0,0,0,0.01,0,1,0,0,0,0,1,0.59,0.94,20082009,0.79313333344,0.79313333344,0.79313333344,0.79313333344,-0.79313333344,-0.20686666655999997,-0.20313333344000006,-0.14686666655999991,0.005,-0.15,-0.5991333334400001,-0.5468708331799996,-1.2910041666199996,1981-10-01,27.476712328767125,218,0.8512610758553365,0.9031739379366149,0.8662803769111633,0.8436226844555731,0.7610492563102252,0.8621505836418363,1,0.7610492563102252
142,2009-03-18,Johnny Oduya,away,New Jersey Devils,Carolina Hurricanes,D,20.68333333,0,0,0,0.1,3,0,1,0,0,0,1,0.77,0.33,20082009,0.7168666665600001,0.7168666665600001,0.7168666665600001,0.7168666665600001,-0.7168666665600001,-0.2831333334399999,0.05313333343999993,0.38686666656000007,0.2,0.15,-0.2348666665600001,0.7464958331800002,0.8616291666200001,1981-10-01,27.47945205479452,219,0.8279117474777103,0.9018717900388149,0.8483068346977234,0.8386276683690632,0.7608667876322311,0.8622897747447578,1,0.7608667876322311
143,2009-03-20,Johnny Oduya,home,New Jersey Devils,Minnesota Wild,D,22.8,1,0,0,0.02,4,1,0,0,0,2,0,0.52,0.54,20082009,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,1.2153999999999998,0.7846000000000001,-0.26460000000000006,0.24460000000000004,0.96,-0.15,0.09739999999999993,0.9358625,1.8432624999999998,1981-10-01,27.484931506849314,220,0.8282759705762733,0.9313776181656205,0.8249275088310242,0.8427253710849826,0.7605050993266547,0.8625600388483218,1,0.7605050993266547
144,2009-03-22,Johnny Oduya,away,New Jersey Devils,Boston Bruins,D,15.05,0,0,0,0.13,1,0,0,0,0,0,0,0.5,0.51,20082009,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.03660000000000008,0.026600000000000068,0.115,0.0,-0.4866000000000001,0.6483625000000002,0.2767625000000001,1981-10-01,27.49041095890411,221,0.8391639490767558,0.9108604101085346,0.8272004723548889,0.7991748585285414,0.7601479077525902,0.8628193201289978,1,0.7601479077525902
145,2009-03-23,Johnny Oduya,away,New Jersey Devils,Philadelphia Flyers,D,19.88333333,0,0,0,0.25,0,0,0,0,0,0,1,0.71,0.32,20082009,0.69126666656,0.69126666656,0.69126666656,0.69126666656,-0.69126666656,-0.30873333344,0.018733333439999944,0.37126666656,0.125,0.0,-0.3052666665600001,0.7326958331800001,0.55242916662,1981-10-01,27.493150684931507,222,0.8331723937473361,0.8996264527391412,0.8391711115837097,0.8438149123623889,0.75997105185806,0.8629447780914408,1,0.75997105185806
146,2009-03-27,Johnny Oduya,away,New Jersey Devils,Chicago Blackhawks,D,23.4,0,0,0,0.05,1,0,0,0,0,0,0,0.47,0.47,20082009,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,-0.8038000000000001,0.8038000000000001,-0.3338000000000001,0.3338000000000001,0.07500000000000001,0.0,-0.8018000000000001,1.1244625000000001,0.39766250000000003,1981-10-01,27.504109589041096,223,0.8302074239801872,0.8838940718530155,0.8390135765075684,0.807327696054594,0.7592756189586404,0.863418067663907,1,0.7592756189586404
147,2009-03-28,Johnny Oduya,home,New Jersey Devils,Carolina Hurricanes,D,21.06666667,0,0,0,0.02,0,0,1,0,0,0,0,0.72,0.73,20082009,0.7291333334400001,0.7291333334400001,0.7291333334400001,0.7291333334400001,-0.7291333334400001,0.7291333334400001,-0.009133333440000113,-0.0008666665599998957,0.01,0.15,-0.3271333334400002,0.41912916682000023,0.2519958333800001,1981-10-01,27.506849315068493,224,0.8256527181458616,0.8640895489972634,0.8323866128921509,0.812305406627679,0.7591048223986748,0.8635291032007462,1,0.7591048223986748
148,2009-03-30,Johnny Oduya,away,New Jersey Devils,New York Rangers,D,20.68333333,0,0,0,0.05,3,0,1,0,0,0,1,1.18,0.93,20082009,0.7168666665600001,0.7168666665600001,0.7168666665600001,0.7168666665600001,-0.7168666665600001,-0.2831333334399999,0.46313333343999985,-0.21313333343999996,0.17500000000000002,0.15,0.4211333334399996,-0.6335041668199997,0.11262916661999989,1981-10-01,27.512328767123286,225,0.819663745401666,0.8405380294025573,0.8206515908241272,0.7981506066543428,0.7587669662693571,0.8637422050499103,1,0.7587669662693571
149,2009-04-01,Johnny Oduya,away,New Jersey Devils,Pittsburgh Penguins,D,21.31666667,0,0,0,0.03,1,0,0,0,0,0,0,0.49,0.52,20082009,0.7371333334400001,0.7371333334400001,0.7371333334400001,0.7371333334400001,-0.7371333334400001,0.7371333334400001,-0.2471333334400001,0.21713333344000008,0.065,0.0,-0.7031333334400001,0.9136291668200001,0.27549583337999994,1981-10-01,27.517808219178082,226,0.8123309283779986,0.8228292102431923,0.8191484212875366,0.8077899573368865,0.7584341255696851,0.8639431208176483,1,0.7584341255696851
150,2009-04-03,Johnny Oduya,home,New Jersey Devils,Tampa Bay Lightning,D,17.75,0,0,1,0.0,0,0,0,0,0,2,1,0.76,0.23,20082009,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,1.3769999999999998,-0.3769999999999999,0.1369999999999999,0.3930000000000001,0.55,0.0,0.6429999999999998,0.8415625000000002,2.0345625,1981-10-01,27.523287671232875,227,0.8067995823401443,0.860805444058547,0.8069437146186829,0.810149825419169,0.7581063155145459,0.8641315672635662,1,0.7581063155145459
151,2009-04-04,Johnny Oduya,away,New Jersey Devils,Buffalo Sabres,D,21.95,0,0,0,0.06,3,1,0,0,0,1,2,0.54,1.31,20082009,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.24259999999999993,-1.2426,-0.21740000000000004,-0.5526,0.18000000000000002,-0.15,-0.24340000000000006,-2.0242375,-2.2376375,1981-10-01,27.526027397260275,228,0.8193683687677745,0.7636997433148218,0.8103336691856384,0.7948811060453972,0.7579442944830064,0.8642210229093885,1,0.7579442944830064
152,2009-04-07,Johnny Oduya,home,New Jersey Devils,Toronto Maple Leafs,D,16.0,0,0,0,0.09,0,0,0,0,0,0,2,0.58,0.59,20082009,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,-1.4329999999999998,0.0129999999999999,-0.02299999999999991,0.045,0.0,-0.3890000000000001,-0.6419374999999998,-0.9859374999999999,1981-10-01,27.534246575342465,229,0.7883319041875266,0.7088662604437342,0.814406156539917,0.8099233600994584,0.7574657175378194,0.8644698649151378,1,0.7574657175378194
153,2009-04-09,Johnny Oduya,away,New Jersey Devils,Ottawa Senators,D,18.88333333,0,0,0,0.07,1,0,0,0,0,0,0,0.55,0.56,20082009,0.65926666656,0.65926666656,0.65926666656,0.65926666656,-0.65926666656,0.65926666656,-0.10926666655999995,0.09926666655999994,0.085,0.0,-0.5292666665599999,0.70969583318,0.2654291666200001,1981-10-01,27.53972602739726,230,0.7703981946758316,0.6949690817853719,0.774860680103302,0.7616672206842215,0.7571528331834368,0.8646190988554991,1,0.7571528331834368
154,2009-04-11,Johnny Oduya,home,New Jersey Devils,Carolina Hurricanes,D,19.3,0,0,0,0.0,0,1,0,0,0,0,0,0.88,0.44,20082009,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,0.20739999999999992,0.23260000000000008,0.0,-0.15,-0.014600000000000057,1.0048625000000002,0.8402625000000001,1981-10-01,27.545205479452054,231,0.7653260833209558,0.6995225002451548,0.7641790509223938,0.7311986142875337,0.7568447890676799,0.864754631155854,1,0.7568447890676799
155,2009-10-03,Johnny Oduya,home,New Jersey Devils,Philadelphia Flyers,D,19.416666666667,0,0,0,0.03,2,1,1,0,0,0,2,0.2,0.39,20092010,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,-1.3236666666666559,-0.476333333333344,0.286333333333344,0.115,0.0,-1.1063333333333438,-0.024770833333317865,-1.0161041666666617,1981-10-01,28.024657534246575,232,0.7660741111097988,0.6457560212236704,0.7644968628883362,0.7943466227767092,0.7191836911354842,0.7950799485056554,1,0.7191836911354842
156,2009-10-05,Johnny Oduya,home,New Jersey Devils,New York Rangers,D,21.116666666667,0,0,0,0.03,2,2,0,0,0,0,0,0.27,0.19,20092010,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,0.7307333333333441,-0.4607333333333441,0.5407333333333442,0.115,-0.3,-1.048733333333344,1.6634291666666823,0.4296958333333383,1981-10-01,28.03013698630137,233,0.7415712394610429,0.6389848948691998,0.7641494870185852,0.9374740846006131,0.7183498455202763,0.7932970825297107,1,0.7183498455202763
157,2009-10-08,Johnny Oduya,away,New Jersey Devils,Tampa Bay Lightning,D,25.0,0,0,0,0.08,1,1,0,0,0,1,1,1.09,1.35,20092010,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.1449999999999999,-0.1449999999999999,0.235,-0.495,0.09,-0.15,0.5390000000000001,-1.4009375000000002,-0.9219375000000001,1981-10-01,28.03835616438356,234,0.7373255147722325,0.5900673104691457,0.7485654354095459,0.9496377263537888,0.717079838242476,0.7905952687695181,1,0.717079838242476
158,2009-10-10,Johnny Oduya,away,New Jersey Devils,Florida Panthers,D,19.483333333333,0,0,0,0.0,2,1,0,0,0,0,1,0.3,0.32,20092010,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,-0.3215333333333439,-0.3784666666666561,0.3584666666666561,0.1,-0.15,-0.9484666666666561,0.7142958333333183,-0.2841708333333379,1981-10-01,28.043835616438358,235,0.7149142340828187,0.5626697989515177,0.7460358142852783,0.9690776504079103,0.7162206696323679,0.7887766554008897,1,0.7162206696323679
159,2009-10-12,Johnny Oduya,away,New Jersey Devils,Washington Capitals,D,24.416666666667,0,0,0,0.14,3,1,0,0,0,0,2,0.65,0.25,20092010,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,-0.836333333333344,-1.163666666666656,-0.186333333333344,0.586333333333344,0.22000000000000003,-0.15,-0.546333333333344,0.5272291666666821,0.050895833333338136,1981-10-01,28.04931506849315,236,0.7015494213753225,0.5466315343203966,0.7171304821968079,0.8742592298582073,0.7153517840281202,0.7869448942986589,1,0.7153517840281202
160,2009-10-16,Johnny Oduya,home,New Jersey Devils,Atlanta Thrashers,D,23.716666666667,0,0,0,0.01,2,0,0,0,0,0,1,0.32,0.32,20092010,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,-0.8139333333333441,-0.18606666666665594,-0.49393333333334405,0.49393333333334405,0.10500000000000001,0.0,-1.051933333333344,0.9090291666666821,-0.037904166666661965,1981-10-01,28.06027397260274,237,0.6929280768110552,0.5283131072193503,0.7084786295890808,0.8437304449564478,0.713585896701077,0.7832446867313776,1,0.713585896701077
161,2009-10-17,Johnny Oduya,home,New Jersey Devils,Carolina Hurricanes,D,19.9,0,0,0,0.0,0,0,0,0,0,0,0,0.56,0.46,20092010,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,-0.13179999999999992,0.23179999999999995,0.0,0.0,-0.5457999999999998,0.9864625,0.4406625000000002,1981-10-01,28.063013698630137,238,0.6832987012067535,0.5255662875527137,0.6986730098724365,0.8593557714415526,0.7131387665781801,0.7823125088692534,1,0.7131387665781801
162,2009-10-22,Johnny Oduya,away,New Jersey Devils,New York Rangers,D,21.25,0,0,0,0.0,5,1,0,0,0,3,0,1.17,0.87,20092010,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,2.2649999999999997,0.7350000000000001,0.43499999999999983,-0.1349999999999999,0.25,-0.15,1.5869999999999997,0.10556250000000023,1.7925625,1981-10-01,28.076712328767123,239,0.6801373753713496,0.5652716106025405,0.6851783394813538,0.7781923991305032,0.7108709910038324,0.7776134445945106,1,0.7108709910038324
163,2009-10-24,Johnny Oduya,away,New Jersey Devils,Pittsburgh Penguins,D,23.8,0,0,0,0.0,0,0,0,0,0,1,1,0.34,0.74,20092010,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.1833999999999999,-0.1833999999999999,-0.4766000000000001,0.07660000000000011,0.0,0.0,-0.6226,-0.053137499999999616,-0.6757374999999997,1981-10-01,28.08219178082192,240,0.6945802410168369,0.5263808267626775,0.6905635595321655,0.7549040555064341,0.7099496123136849,0.7757177661409698,1,0.7099496123136849
164,2009-10-28,Johnny Oduya,home,New Jersey Devils,Buffalo Sabres,D,24.7,0,0,0,0.05,2,1,1,0,0,0,2,1.35,0.71,20092010,0.8454,0.8454,0.8454,0.8454,-0.8454,-1.1545999999999998,0.5046,0.13540000000000008,0.125,0.0,0.5646000000000002,-0.5177374999999997,0.17186250000000047,1981-10-01,28.09315068493151,241,0.6769508189159793,0.5152709604984185,0.6938673853874207,0.7209739934620009,0.7080841924378214,0.7719031531181747,1,0.7080841924378214
165,2009-10-29,Johnny Oduya,away,New Jersey Devils,Boston Bruins,D,9.0333333333333,0,0,0,0.01,1,0,0,0,0,1,1,0.4,0.47,20092010,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.6559333333333344,-0.6559333333333344,0.055933333333334445,-0.1259333333333344,0.055,0.0,-0.054066666666665486,-0.11140416666666808,-0.11047083333333357,1981-10-01,28.095890410958905,242,0.670486754078457,0.4956615826644028,0.6775199174880981,0.8061375783145596,0.7076133660580645,0.7709452327593398,1,0.7076133660580645
166,2009-12-05,Johnny Oduya,home,New Jersey Devils,Detroit Red Wings,D,21.016666666667,1,0,0,0.08,1,0,0,0,0,1,1,0.47,0.56,20092010,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,0.272466666666656,-0.272466666666656,-0.25753333333334405,0.16753333333334397,0.8400000000000001,0.0,-0.32553333333334405,0.23282916666668196,0.7472958333333379,1981-10-01,28.197260273972603,243,0.660599824671242,0.5035472237982436,0.667997419834137,0.7245571239348968,0.6894035779287198,0.7353009744643113,1,0.6894035779287198
167,2009-12-07,Johnny Oduya,away,New Jersey Devils,Buffalo Sabres,D,26.216666666667,0,0,0,0.04,2,0,0,0,0,0,0,0.57,0.4,20092010,0.893933333333344,0.893933333333344,0.893933333333344,0.893933333333344,-0.893933333333344,0.893933333333344,-0.32393333333334406,0.493933333333344,0.12000000000000001,0.0,-0.7319333333333441,1.4150291666666819,0.8030958333333378,1981-10-01,28.202739726027396,244,0.6617619174274766,0.5129343628812162,0.6717793941497803,0.7122056502940745,0.688400958532783,0.7334135181595598,1,0.688400958532783
168,2009-12-09,Johnny Oduya,home,New Jersey Devils,Carolina Hurricanes,D,23.85,0,0,0,0.02,4,0,1,0,0,2,1,0.62,0.44,20092010,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,1.1818,-0.18179999999999985,-0.19820000000000015,0.37820000000000015,0.21000000000000002,0.15,0.22379999999999978,0.6391625000000003,1.2229625,1981-10-01,28.208219178082192,245,0.6636383854071298,0.535184888479171,0.6675897836685181,0.7699939339462774,0.6873989979697254,0.7315347132084633,1,0.6873989979697254
169,2009-12-11,Johnny Oduya,home,New Jersey Devils,Florida Panthers,D,20.7,0,0,0,0.03,2,0,0,0,0,0,0,0.63,0.1,20092010,0.7174,0.7174,0.7174,0.7174,-0.7174,0.7174,-0.08740000000000003,0.6174000000000001,0.115,0.0,-0.45940000000000003,1.8512625,1.5068625,1981-10-01,28.213698630136985,246,0.670994799789973,0.5656347805305032,0.6801403164863586,0.791119556498547,0.6863980088246439,0.7296650607260269,1,0.6863980088246439
170,2009-12-12,Johnny Oduya,home,New Jersey Devils,Philadelphia Flyers,D,18.116666666667,0,0,0,0.07,0,0,0,0,0,2,0,0.65,0.13,20092010,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,1.3652666666666557,0.6347333333333441,0.015266666666655881,0.5047333333333441,0.035,0.0,0.45526666666665583,1.663429166666682,2.153695833333338,1981-10-01,28.216438356164385,247,0.6818866492718263,0.6154004296625764,0.6846091747283936,0.7362209768666156,0.6858979710429431,0.7287338100417141,1,0.6858979710429431
171,2009-12-16,Johnny Oduya,home,New Jersey Devils,Montreal Canadiens,D,16.033333333333,0,0,0,0.03,3,0,0,0,0,1,0,0.4,0.23,20092010,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.43193333333334394,0.5680666666666561,-0.16806666666665604,0.3380666666666561,0.16500000000000004,0.0,-0.2780666666666561,1.3375958333333182,1.2245291666666622,1981-10-01,28.22739726027397,248,0.7008541994481301,0.6344888746837459,0.6870355010032654,0.789564108360374,0.6839016671992821,0.7250338141949008,1,0.6839016671992821
172,2009-12-18,Johnny Oduya,home,New Jersey Devils,Ottawa Senators,D,19.283333333333,0,0,0,0.01,1,0,0,0,0,1,1,0.35,0.65,20092010,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.32793333333334396,-0.32793333333334396,-0.32206666666665607,0.02206666666665602,0.055,0.0,-0.4620666666666561,-0.05390416666668174,-0.4609708333333378,1981-10-01,28.232876712328768,249,0.7075674617222543,0.6001602094191262,0.7038291692733765,0.7691392491169717,0.6829058513935748,0.7231982483908436,1,0.6829058513935748
173,2009-12-19,Johnny Oduya,away,New Jersey Devils,Atlanta Thrashers,D,21.633333333333,0,0,0,0.02,3,0,0,0,0,0,0,1.62,0.58,20092010,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,0.747266666666656,0.8727333333333441,0.16726666666665602,0.16000000000000003,0.0,1.0947333333333442,0.7901958333333181,2.0449291666666625,1981-10-01,28.235616438356164,250,0.6927211211610584,0.6454351633192893,0.6973821520805359,0.7981577132733644,0.682408194439394,0.722282994479984,1,0.682408194439394
174,2009-12-21,Johnny Oduya,away,New Jersey Devils,Pittsburgh Penguins,D,22.15,0,0,0,0.09,3,0,0,0,0,2,0,1.26,0.73,20092010,0.7638,0.7638,0.7638,0.7638,1.2362,0.7638,0.4962,0.03380000000000005,0.195,0.0,1.3022,0.46896250000000017,1.9661625000000003,1981-10-01,28.24109589041096,251,0.709717463750599,0.6868229253128522,0.6943387985229492,0.7452950148563549,0.6814126972557819,0.7204554844995952,1,0.6814126972557819
175,2009-12-26,Johnny Oduya,away,New Jersey Devils,Washington Capitals,D,20.566666666667,0,0,0,0.01,1,0,0,0,0,0,2,0.59,0.51,20092010,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,-1.286866666666656,-0.12313333333334409,0.20313333333334405,0.055,0.0,-0.5191333333333441,-0.24787083333331794,-0.7120041666666621,1981-10-01,28.254794520547946,252,0.7253729956090129,0.6429878231111011,0.7186915874481201,0.7612668095288748,0.6789166685593415,0.7158862659512933,1,0.6789166685593415
176,2009-12-28,Johnny Oduya,home,New Jersey Devils,Atlanta Thrashers,D,25.95,0,0,0,0.0,0,0,0,0,0,2,0,1.08,0.65,20092010,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.8854000000000001,1.1145999999999998,0.8854000000000001,0.1946,0.23540000000000005,0.0,0.0,0.8925999999999998,0.8277625000000002,1.7203625,1981-10-01,28.26027397260274,253,0.7075159231721875,0.6767495003023726,0.7145612835884094,0.8090856616701516,0.6779126125185021,0.7140508656866179,1,0.6779126125185021
177,2009-12-30,Johnny Oduya,home,New Jersey Devils,Pittsburgh Penguins,D,24.4,0,0,0,0.03,2,0,0,0,0,1,0,0.86,1.08,20092010,0.8358,0.8358,0.8358,0.8358,0.1642,0.8358,0.0242,-0.24420000000000008,0.115,0.0,0.19019999999999992,-0.23253750000000006,0.07266249999999985,1981-10-01,28.265753424657536,254,0.7199914356699849,0.6578192635143533,0.7022725939750671,0.7491841216678168,0.6769038048349381,0.7122070564194976,1,0.6769038048349381
178,2009-12-31,Johnny Oduya,away,New Jersey Devils,Chicago Blackhawks,D,17.183333333333,0,0,0,0.05,0,0,0,0,0,0,3,0.7,1.06,20092010,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-2.395133333333344,0.09513333333334395,-0.45513333333334405,0.025,0.0,-0.23486666666665612,-2.243504166666682,-2.453370833333338,1981-10-01,28.268493150684932,255,0.7120853658042539,0.56032423882312,0.7213257551193237,0.7463778464983994,0.6763973060128097,0.7112812165052327,1,0.6763973060128097
179,2010-01-02,Johnny Oduya,away,New Jersey Devils,Minnesota Wild,D,25.666666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.78,0.61,20092010,0.876333333333344,0.876333333333344,0.876333333333344,0.876333333333344,0.12366666666665604,0.876333333333344,-0.09633333333334393,0.26633333333334397,0.0,0.0,0.021666666666656065,0.906729166666682,0.9283958333333381,1981-10-01,28.273972602739725,256,0.6738188667083075,0.5718584420198836,0.694782018661499,0.751876130399787,0.6753794966640203,0.7094201665944095,1,0.6753794966640203
180,2010-01-05,Johnny Oduya,home,New Jersey Devils,Dallas Stars,D,20.533333333333,0,0,0,0.02,1,0,0,0,0,2,0,0.68,0.32,20092010,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,1.2879333333333438,0.7120666666666561,-0.03206666666665603,0.39206666666665607,0.060000000000000005,0.0,0.42593333333334393,1.3375958333333182,1.8235291666666622,1981-10-01,28.28219178082192,257,0.6768711218696397,0.6110818041328765,0.6734925508499146,0.7334575816382947,0.6738388967508183,0.7066008648147521,1,0.6738388967508183
181,2010-01-08,Johnny Oduya,home,New Jersey Devils,Tampa Bay Lightning,D,21.283333333333,0,0,1,0.09,2,0,0,0,0,2,1,0.67,0.32,20092010,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,1.2639333333333438,-0.2639333333333439,-0.06606666666665606,0.4160666666666561,0.6950000000000001,0.0,0.3859333333333439,0.7970958333333182,1.8780291666666622,1981-10-01,28.29041095890411,258,0.690533198756413,0.6507838381503748,0.6872144341468811,0.7553854292618412,0.6722786647526734,0.7037417152100318,1,0.6722786647526734
182,2010-01-09,Johnny Oduya,away,New Jersey Devils,Montreal Canadiens,D,21.1,0,0,0,0.02,1,0,0,0,0,0,0,0.62,0.29,20092010,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,0.7302000000000001,-0.11020000000000008,0.4402000000000001,0.060000000000000005,0.0,-0.4882000000000001,1.4326625000000002,1.0044625,1981-10-01,28.293150684931508,259,0.7045945907375988,0.6618669710224844,0.6877793669700623,0.7693173369433607,0.6717536451879895,0.7027785829928472,1,0.6717536451879895
183,2010-01-12,Johnny Oduya,away,New Jersey Devils,New York Rangers,D,22.266666666667,0,0,0,0.16,1,0,0,0,0,0,0,0.76,1.29,20092010,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,-0.7675333333333441,0.7675333333333441,-0.00753333333334405,-0.522466666666656,0.13,0.0,-0.301533333333344,-0.8136708333333178,-0.9852041666666618,1981-10-01,28.301369863013697,260,0.7081104620171836,0.6102532030717733,0.6972787976264954,0.7469240478267685,0.6701620030720602,0.699855394162651,1,0.6701620030720602
