,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
103,2008-12-13,Mike Grier,home,San Jose Sharks,St Louis Blues,R,13.68333333,1,0,0,0.14,2,0,0,0,0,1,1,0.67,0.65,20082009,0.49286666656,0.49286666656,0.49286666656,0.49286666656,0.50713333344,-0.50713333344,0.17713333344000004,-0.15713333344000002,0.92,0.0,0.33570833340000006,-0.41574875011400014,0.839959583286,1975-01-05,33.961643835616435,878,0.4391709118572498,0.4669885721528506,0.46023765206336975,0.5353021473264037,0.4636172154859371,0.5184494278645602,1,0.4636172154859371
104,2008-12-15,Mike Grier,away,San Jose Sharks,Los Angeles Kings,R,16.4,0,0,0,0.17,2,0,0,0,1,0,1,0.78,0.42,20082009,0.5798,0.5798,0.5798,0.5798,-0.5798,-0.4202,0.20020000000000004,0.1598,0.185,-0.01,-0.274875,0.06816125000000006,-0.03171374999999993,1975-01-05,33.967123287671235,879,0.4452876518590839,0.4513214830356184,0.46318304538726807,0.5125381246001591,0.46400918007979336,0.5188364159501881,1,0.46400918007979336
105,2008-12-17,Mike Grier,away,San Jose Sharks,Columbus Blue Jackets,R,13.66666667,0,0,0,0.18,0,0,1,0,0,0,0,0.7,0.28,20082009,0.49233333343999997,0.49233333343999997,0.49233333343999997,0.49233333343999997,-0.49233333343999997,0.49233333343999997,0.20766666656,0.21233333343999994,0.09,0.15,-0.27020833340000006,0.6501812501139999,0.6199729167139998,1975-01-05,33.97260273972603,880,0.4380901961998406,0.45661895962637516,0.46812039613723755,0.5120423836241118,0.46438519875290907,0.5191575147620375,1,0.46438519875290907
106,2008-12-18,Mike Grier,away,San Jose Sharks,Detroit Red Wings,R,14.03333333,0,0,0,0.06,0,0,0,0,1,0,1,0.25,0.49,20082009,0.50406666656,0.50406666656,0.50406666656,0.50406666656,-0.50406666656,-0.49593333344,-0.25406666656,0.014066666559999996,0.03,-0.01,-0.5587916666,-0.1317787501140001,-0.6705704167140001,1975-01-05,33.97534246575343,881,0.440804008116246,0.42121823344596115,0.47365787625312805,0.5246815081230145,0.4645681257169992,0.5192947506613209,1,0.4645681257169992
107,2008-12-20,Mike Grier,home,San Jose Sharks,New York Rangers,R,18.75,0,0,0,0.0,2,0,0,1,0,0,1,0.43,0.54,20082009,0.655,0.655,0.655,0.655,-0.655,-0.345,-0.22500000000000003,0.11499999999999999,0.1,0.01,-0.540625,-0.05546875000000007,-0.4860937500000001,1975-01-05,33.98082191780822,882,0.4244345883728809,0.39272694188588697,0.5173745155334473,0.5691193803819106,0.46492597405933095,0.5195259179957886,1,0.46492597405933095
108,2008-12-23,Mike Grier,home,San Jose Sharks,Vancouver Canucks,R,14.21666667,0,0,0,0.02,0,0,1,0,0,1,0,0.28,0.83,20082009,0.50993333344,0.50993333344,0.50993333344,0.50993333344,0.49006666656,0.50993333344,-0.22993333344,-0.32006666655999993,0.01,0.15,0.08129166659999998,-0.266008749886,-0.024717083286000002,1975-01-05,33.989041095890414,883,0.4111682847432826,0.3796201128588255,0.5192604064941406,0.5758080727693536,0.46545056409029384,0.5197762746212202,1,0.46545056409029384
109,2008-12-27,Mike Grier,away,San Jose Sharks,St Louis Blues,R,13.35,1,0,1,0.34,0,0,0,0,0,2,0,0.83,0.27,20082009,0.4822,0.4822,0.4822,0.4822,1.5178,0.4822,0.34779999999999994,0.2122,1.47,0.0,1.0673750000000002,0.6563512499999999,3.19372625,1975-01-05,34.0,884,0.40487325762465665,0.4679661785716818,0.5171128511428833,0.6002877341861951,0.46614559944411116,0.519960216201536,1,0.46614559944411116
110,2008-12-29,Mike Grier,away,San Jose Sharks,Dallas Stars,R,15.88333333,0,0,0,0.1,1,0,0,0,0,0,0,0.12,0.08,20082009,0.56326666656,0.56326666656,0.56326666656,0.56326666656,-0.56326666656,0.56326666656,-0.44326666656,0.48326666656,0.1,0.0,-0.6770416666000001,1.065991249886,0.4889495832859999,1975-01-05,34.00547945205479,885,0.4448761942189807,0.4686248567885552,0.4668521583080292,0.5302158369227118,0.4664917269086518,0.5199928669236501,1,0.4664917269086518
111,2008-12-31,Mike Grier,away,San Jose Sharks,Minnesota Wild,R,16.6,0,0,0,0.07,0,0,0,0,1,0,0,0.38,0.31,20082009,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.20620000000000005,0.27620000000000006,0.035,-0.01,-0.528875,0.6995012500000001,0.1956262500000001,1975-01-05,34.010958904109586,886,0.44550178704395144,0.4600562260932153,0.40882259607315063,0.45848463626016694,0.4668360755260852,0.5199878853564505,1,0.4668360755260852
112,2009-01-03,Mike Grier,home,San Jose Sharks,New York Islanders,R,15.66666667,2,0,0,0.18,0,0,0,0,0,2,0,0.62,0.48,20082009,0.55633333344,0.55633333344,0.55633333344,0.55633333344,1.44366666656,0.55633333344,0.06366666655999997,0.07633333344000004,1.59,0.0,0.8897916666,0.37858125011400007,2.8583729167140004,1975-01-05,34.01917808219178,887,0.44199142122230567,0.535324860080451,0.4724184572696686,0.5517159353310985,0.4673478121702888,0.5199134880736667,1,0.4673478121702888
113,2009-01-06,Mike Grier,away,San Jose Sharks,Calgary Flames,R,15.08333333,1,0,0,0.36,1,0,0,1,0,0,1,0.14,0.38,20082009,0.5376666665600001,0.5376666665600001,0.5376666665600001,0.5376666665600001,-0.5376666665600001,-0.46233333343999994,-0.39766666656000005,0.15766666656000006,0.98,0.01,-0.6485416666,0.09113124988600008,0.43258958328600006,1975-01-05,34.02739726027397,888,0.4756571107609556,0.5321009249659823,0.46876832842826843,0.5028890989566953,0.4678517612425054,0.5197643948739067,1,0.4678517612425054
114,2009-01-09,Mike Grier,away,San Jose Sharks,Edmonton Oilers,R,18.4,0,0,0,0.11,1,0,0,1,0,0,0,0.19,0.79,20082009,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,-0.45380000000000004,-0.1462,0.10500000000000001,0.01,-0.683625,-0.054938749999999925,-0.62356375,1975-01-05,34.035616438356165,889,0.47506197592607063,0.49583821589750743,0.4943525493144989,0.5409351698280825,0.4683455732112565,0.519547702011551,1,0.4683455732112565
115,2009-01-10,Mike Grier,away,San Jose Sharks,Vancouver Canucks,R,15.98333333,1,0,0,0.2,1,0,1,0,1,1,0,0.25,0.88,20082009,0.5664666665600001,0.5664666665600001,0.5664666665600001,0.5664666665600001,0.4335333334399999,0.5664666665600001,-0.3164666665600001,-0.3135333334399999,0.9,0.13999999999999999,0.027208333399999896,-0.29058875011399987,0.7766195832860001,1975-01-05,34.038356164383565,890,0.4600025795359646,0.5046479086880283,0.48923391103744507,0.5264957873062436,0.4685075135034544,0.5194617970013324,1,0.4685075135034544
116,2009-01-13,Mike Grier,home,San Jose Sharks,Tampa Bay Lightning,R,15.15,0,0,0,0.24,1,1,2,0,0,0,1,0.6,0.24,20082009,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-0.46019999999999994,0.06019999999999992,0.29980000000000007,0.16999999999999998,0.15,-0.3623750000000001,0.33141125000000005,0.2890362499999999,1975-01-05,34.04657534246575,891,0.46429198440052266,0.497883481779606,0.4901261031627655,0.5386350581426892,0.4689841069463129,0.5191674585112936,1,0.4689841069463129
117,2009-01-15,Mike Grier,home,San Jose Sharks,Calgary Flames,R,14.33333333,0,0,0,0.01,0,0,0,0,0,0,0,0.19,0.49,20082009,0.51366666656,0.51366666656,0.51366666656,0.51366666656,-0.51366666656,0.51366666656,-0.32366666656000004,0.02366666656000005,0.005,0.0,-0.6022916666,0.31598124988600007,-0.2813104167139999,1975-01-05,34.05205479452055,892,0.4619361531060738,0.47343945903548257,0.48547476530075073,0.509721754387173,0.4692932692402196,0.5189440731761732,1,0.4692932692402196
118,2009-01-17,Mike Grier,home,San Jose Sharks,Detroit Red Wings,R,16.55,0,0,0,0.0,1,1,1,0,1,0,3,0.46,0.5,20082009,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-2.4154,-0.1246000000000001,0.08460000000000012,0.05,-0.01,-0.47787500000000005,-0.93770875,-1.37558375,1975-01-05,34.057534246575344,893,0.45204056563947836,0.41543787986278446,0.48712506890296936,0.5118454892619987,0.46959477281450807,0.5187022734059007,1,0.46959477281450807
119,2009-01-20,Mike Grier,home,San Jose Sharks,Vancouver Canucks,R,13.13333333,0,0,0,0.02,0,0,0,1,0,0,1,0.09,0.13,20082009,0.47526666656,0.47526666656,0.47526666656,0.47526666656,-0.47526666656,-0.52473333344,-0.38526666655999997,0.34526666656,0.01,0.01,-0.6407916666,0.449441249886,-0.17135041671399998,1975-01-05,34.06575342465754,894,0.42793665640992806,0.397032234524195,0.4832667410373688,0.5197458491863853,0.47003144088179744,0.5183125133163385,1,0.47003144088179744
120,2009-01-27,Mike Grier,away,San Jose Sharks,Colorado Avalanche,R,15.01666667,0,0,0,0.25,0,0,0,0,0,0,0,0.51,0.48,20082009,0.53553333344,0.53553333344,0.53553333344,0.53553333344,-0.53553333344,0.53553333344,-0.025533333439999972,0.05553333344,0.125,0.0,-0.4159583334,0.35635125011400004,0.06539291671400005,1975-01-05,34.084931506849315,895,0.4200915413394534,0.38663041085010225,0.5183015465736389,0.5656715505112692,0.47097209250398214,0.517355805122553,1,0.47097209250398214
121,2009-01-29,Mike Grier,home,San Jose Sharks,Phoenix Coyotes,R,16.31666667,0,0,0,0.71,2,0,0,1,1,0,0,0.28,0.07,20082009,0.5771333334400001,0.5771333334400001,0.5771333334400001,0.5771333334400001,-0.5771333334400001,0.5771333334400001,-0.29713333344000004,0.5071333334400001,0.45499999999999996,0.0,-0.5857083334000001,1.097811250114,0.967102916714,1975-01-05,34.09041095890411,896,0.4154474341526811,0.4048358269337426,0.5173006057739258,0.5689016549043138,0.47121927236318006,0.5170904881523515,1,0.47121927236318006
122,2009-01-31,Mike Grier,home,San Jose Sharks,Chicago Blackhawks,R,15.6,0,0,0,0.0,0,0,0,0,1,0,0,0.18,0.26,20082009,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.37420000000000003,0.2942,0.0,-0.01,-0.633875,0.75030125,0.10642625000000006,1975-01-05,34.0958904109589,897,0.4226038834323109,0.3954772739154435,0.46157553791999817,0.4751220770627663,0.4714562970913327,0.5168365206324025,1,0.4714562970913327
123,2009-02-05,Mike Grier,home,San Jose Sharks,Carolina Hurricanes,R,13.51666667,0,0,0,0.05,1,0,1,1,0,0,0,0.74,0.16,20082009,0.48753333344,0.48753333344,0.48753333344,0.48753333344,-0.48753333344,0.48753333344,0.25246666656,0.32753333344,0.07500000000000001,0.16,-0.2422083334,0.849051250114,0.841842916714,1975-01-05,34.10958904109589,898,0.418539454300134,0.4094752458901552,0.3987972140312195,0.42001979304660414,0.4720030172622186,0.5162761279657774,1,0.4720030172622186
124,2009-02-07,Mike Grier,away,San Jose Sharks,Columbus Blue Jackets,R,13.7,0,0,1,0.04,0,1,0,1,1,1,1,0.23,0.6,20082009,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,-0.5065999999999999,-0.26339999999999997,-0.10659999999999997,0.5700000000000001,-0.15,0.060374999999999956,-0.33017874999999985,0.15019625000000014,1975-01-05,34.11506849315069,899,0.42396276567468394,0.4013446675105233,0.46629640460014343,0.48623592717789005,0.4722030929241852,0.5160905402103952,1,0.4722030929241852
125,2009-02-10,Mike Grier,away,San Jose Sharks,Boston Bruins,R,16.36666667,1,0,0,0.48,1,0,0,0,1,0,0,0.45,0.2,20082009,0.5787333334400001,0.5787333334400001,0.5787333334400001,0.5787333334400001,-0.5787333334400001,0.5787333334400001,-0.1287333334400001,0.3787333334400001,1.04,-0.01,-0.4804583334000001,0.8785212501140001,1.428062916714,1975-01-05,34.12328767123287,900,0.4204865956767451,0.43353951556669124,0.3968340754508972,0.4033247229038433,0.47248342771199003,0.5158619405177443,1,0.47248342771199003
126,2009-02-11,Mike Grier,away,San Jose Sharks,Pittsburgh Penguins,R,16.25,0,0,0,0.25,0,0,0,1,0,0,0,0.49,0.2,20082009,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.08500000000000008,0.37500000000000006,0.125,0.01,-0.4531250000000001,0.87453125,0.5564062499999999,1975-01-05,34.12602739726027,901,0.4331915827395784,0.43739209480889524,0.46880099177360535,0.4951780026565271,0.4725717113825383,0.51580001869337,1,0.4725717113825383
127,2009-02-13,Mike Grier,away,San Jose Sharks,Buffalo Sabres,R,15.65,0,0,0,0.18,0,0,0,0,1,0,0,0.04,0.36,20082009,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.5158,0.19580000000000009,0.09,-0.01,-0.7223750000000001,0.5820112500000001,-0.06036375000000005,1975-01-05,34.131506849315066,902,0.4347287999966535,0.4217851857645265,0.40593987703323364,0.42684575978763506,0.4727408165470183,0.5156986439148039,1,0.4727408165470183
128,2009-02-15,Mike Grier,away,San Jose Sharks,New Jersey Devils,R,18.91666667,0,1,0,0.13,2,0,0,3,0,2,0,0.41,0.19,20082009,0.6603333334400001,0.6603333334400001,0.6603333334400001,0.6603333334400001,1.3396666665599999,0.6603333334400001,-0.25033333344000014,0.4703333334400001,0.8649999999999999,0.03,0.6935416665999999,0.9827312501140001,2.571272916714,1975-01-05,34.136986301369866,903,0.4286051294695759,0.4891789633356172,0.4582067131996155,0.46345017310142705,0.4729004175144495,0.5156278307957076,1,0.4729004175144495
129,2009-02-17,Mike Grier,home,San Jose Sharks,Edmonton Oilers,R,16.58333333,0,1,0,0.07,0,0,0,0,0,1,0,0.22,0.36,20082009,0.58566666656,0.58566666656,0.58566666656,0.58566666656,0.41433333344,0.58566666656,-0.36566666656,0.22566666656,0.735,0.0,-0.003541666599999993,0.613931249886,1.345389583286,1975-01-05,34.14246575342466,904,0.45488232433101106,0.5160231782574112,0.47458764910697937,0.49777367596345506,0.4730512022961109,0.5155876416886506,1,0.4730512022961109
130,2009-02-19,Mike Grier,home,San Jose Sharks,Los Angeles Kings,R,18.08333333,0,0,0,0.22,1,0,1,0,3,0,1,0.33,0.65,20082009,0.63366666656,0.63366666656,0.63366666656,0.63366666656,-0.63366666656,-0.36633333343999996,-0.30366666656,-0.016333333439999986,0.16,0.12,-0.5897916666,-0.2652687501140001,-0.5750604167140001,1975-01-05,34.14794520547945,905,0.4657117534273878,0.4818162324919105,0.4900263547897339,0.5027648827735407,0.4731940465663022,0.5155773110569833,1,0.4731940465663022
131,2009-02-21,Mike Grier,home,San Jose Sharks,Atlanta Thrashers,R,13.36666667,0,0,0,0.2,0,1,0,0,1,0,0,0.35,0.42,20082009,0.48273333344,0.48273333344,0.48273333344,0.48273333344,-0.48273333344,0.48273333344,-0.13273333344000005,0.06273333344000004,0.1,-0.16,-0.48295833340000005,0.40192125011400004,-0.14103708328600006,1975-01-05,34.153424657534245,906,0.45315978081302716,0.4622895222037288,0.48337000608444214,0.5184702802714659,0.47333002695759985,0.5155951626022667,1,0.47333002695759985
132,2009-02-23,Mike Grier,away,San Jose Sharks,Dallas Stars,R,17.3,0,0,0,0.23,1,0,0,0,0,0,0,0.2,0.77,20082009,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.4086,-0.1614,0.165,0.0,-0.655375,-0.05855874999999999,-0.54893375,1975-01-05,34.15890410958904,907,0.44605225800131953,0.430588140814203,0.4704046845436096,0.49274872455500623,0.47346043445140296,0.5156385222015821,1,0.47346043445140296
133,2009-02-25,Mike Grier,away,San Jose Sharks,Detroit Red Wings,R,13.56666667,0,0,0,0.15,0,0,1,0,2,0,0,0.47,0.46,20082009,0.48913333344,0.48913333344,0.48913333344,0.48913333344,-0.48913333344,0.48913333344,-0.01913333344000001,0.029133333439999964,0.075,0.13,-0.4119583334,0.34076125011399994,0.13380291671399996,1975-01-05,34.16438356164384,908,0.43424690478330696,0.4212843061031247,0.5158713459968567,0.5192284033760842,0.47358678832452394,0.5157036250947862,1,0.47358678832452394
134,2009-02-26,Mike Grier,away,San Jose Sharks,Ottawa Senators,R,16.31666667,0,0,0,0.0,1,0,1,0,1,0,0,0.02,0.62,20082009,0.5771333334400001,0.5771333334400001,0.5771333334400001,0.5771333334400001,-0.5771333334400001,0.5771333334400001,-0.55713333344,-0.04286666655999993,0.05,0.13999999999999999,-0.7482083334,0.1628112501140001,-0.395397083286,1975-01-05,34.16712328767123,909,0.4307106682817904,0.39568302757522494,0.5199208855628967,0.5410502765954719,0.4736489860308744,0.5157428309834481,1,0.4736489860308744
135,2009-02-28,Mike Grier,away,San Jose Sharks,Montreal Canadiens,R,15.56666667,0,0,0,0.14,0,0,0,0,1,0,0,0.74,0.45,20082009,0.55313333344,0.55313333344,0.55313333344,0.55313333344,-0.55313333344,0.55313333344,0.18686666655999995,0.10313333344000003,0.07,-0.01,-0.28320833340000007,0.42616125011399997,0.2029529167139999,1975-01-05,34.172602739726024,910,0.42108231772436344,0.38964147565264823,0.5183699727058411,0.5399610382216363,0.4737726450975532,0.5158308536111624,1,0.4737726450975532
136,2009-04-07,Mike Grier,home,San Jose Sharks,Colorado Avalanche,R,14.35,0,0,0,0.14,0,0,0,1,0,0,0,0.74,0.61,20082009,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,0.2258,-0.0958,0.07,0.01,-0.258875,0.11255124999999999,-0.06632375000000001,1975-01-05,34.276712328767125,911,0.41855979227091944,0.3753485468911544,0.5184974074363708,0.5666144034806517,0.47620181379345544,0.5180554868063627,1,0.47620181379345544
137,2009-04-09,Mike Grier,home,San Jose Sharks,Phoenix Coyotes,R,13.3,0,1,0,0.31,1,0,0,0,0,1,0,1.05,0.24,20082009,0.4806,0.4806,0.4806,0.4806,0.5194,0.4806,0.5694,0.24060000000000004,0.905,0.0,0.5808750000000001,0.70564125,2.1915162500000003,1975-01-05,34.28219178082192,912,0.412604688853379,0.4322779464023727,0.4564897119998932,0.46414855896931295,0.4763303467290748,0.5181607169034903,1,0.4763303467290748
138,2009-04-11,Mike Grier,away,San Jose Sharks,Los Angeles Kings,R,10.4,0,0,0,0.0,1,0,1,0,0,0,0,0.0,0.09,20082009,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,0.38780000000000003,-0.38780000000000003,0.29780000000000006,0.05,0.15,-0.642375,0.8614612500000001,0.41908625000000005,1975-01-05,34.28767123287671,913,0.43426888205105,0.43186444879952274,0.41128894686698914,0.4025164034235264,0.4764586396119227,0.5182627560820711,1,0.4764586396119227
139,2009-10-03,Mike Grier,home,Buffalo Sabres,Montreal Canadiens,R,13.166666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.34,0.17,20092010,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,-0.13633333333334396,0.306333333333344,0.025,0.0,-0.48520833333334,0.8200812500000114,0.3598729166666714,1975-01-05,34.76712328767123,914,0.43408551725487166,0.4296078935511186,0.40608319640159607,0.6822563099631015,0.4844177102062301,0.5525481903807496,1,0.4844177102062301
140,2009-10-08,Mike Grier,home,Buffalo Sabres,Phoenix Coyotes,R,14.966666666667,0,0,0,0.13,0,0,1,0,0,0,0,0.25,0.57,20092010,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.28393333333334403,-0.03606666666665592,0.065,0.15,-0.5774583333333401,0.20164125000001148,-0.16081708333332861,1975-01-05,34.78082191780822,915,0.43285457934951654,0.41110149277765295,0.4691579341888428,0.5411256748303636,0.48433845820444466,0.5526681353320408,1,0.48433845820444466
141,2009-10-10,Mike Grier,away,Buffalo Sabres,Nashville Predators,R,14.366666666667,1,0,0,0.43,1,0,1,0,0,1,0,1.31,0.16,20092010,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.48526666666665597,0.514733333333344,0.795266666666656,0.354733333333344,1.015,0.15,0.7220416666666599,0.8781212500000114,2.765162916666671,1975-01-05,34.78630136986301,916,0.4230768758660908,0.48488650787874044,0.45899203419685364,0.4933976718259469,0.48430288605972416,0.5526358499551436,1,0.48430288605972416
142,2009-10-13,Mike Grier,home,Buffalo Sabres,Detroit Red Wings,R,15.316666666667,0,0,0,0.19,0,1,1,0,0,0,1,0.6,0.37,20092010,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,-0.454866666666656,0.05486666666665596,0.17513333333334402,0.095,0.0,-0.3657083333333401,0.11611125000001143,-0.15459708333332867,1975-01-05,34.794520547945204,917,0.46116851980528323,0.46484301774544895,0.5259687900543213,0.618676962749773,0.4842036985388612,0.5524445303086323,1,0.4842036985388612
143,2009-10-16,Mike Grier,home,Buffalo Sabres,New York Islanders,R,15.25,0,0,0,0.0,0,0,1,0,0,1,0,0.42,0.7,20092010,0.543,0.543,0.543,0.543,0.45699999999999996,0.543,-0.12300000000000005,-0.15699999999999992,0.0,0.15,0.14812499999999995,-0.009668749999999782,0.2884562500000002,1975-01-05,34.8027397260274,918,0.45125831827624846,0.45931456117808533,0.4959312081336975,0.5887252122685297,0.48399935132635613,0.5520148321573741,1,0.48399935132635613
144,2009-10-17,Mike Grier,home,Buffalo Sabres,Atlanta Thrashers,R,15.116666666667,0,0,0,0.58,0,0,1,0,1,0,1,1.05,0.37,20092010,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,-0.46126666666665594,0.511266666666656,0.16873333333334406,0.29,0.13999999999999999,-0.08045833333334007,0.10927125000001148,0.45881291666667134,1975-01-05,34.8054794520548,919,0.44866509341029864,0.4592988384357811,0.4884265959262848,0.5994916510942263,0.4839003753843345,0.5518092664690812,1,0.4839003753843345
145,2009-10-21,Mike Grier,away,Buffalo Sabres,Florida Panthers,R,16.2,1,0,0,0.1,0,0,0,0,0,1,0,0.98,0.55,20092010,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,0.40659999999999996,0.023399999999999976,0.8,0.0,0.479125,0.2778212499999999,1.55694625,1975-01-05,34.81643835616438,920,0.4488244998252935,0.49370131994973376,0.4717983901500702,0.6016944244317094,0.4833213180873902,0.5506449782097654,1,0.4833213180873902
146,2009-10-24,Mike Grier,away,Buffalo Sabres,Tampa Bay Lightning,R,15.283333333333,1,0,0,0.2,0,0,0,0,0,1,0,0.3,0.11,20092010,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,0.544066666666656,-0.24406666666665605,0.43406666666665605,0.85,0.0,0.07245833333333995,0.9944712499999886,1.9169295833333284,1975-01-05,34.824657534246576,921,0.4660914390363906,0.5383076487613286,0.5224514603614807,0.6391590373958805,0.48267700939030084,0.5494022933455452,1,0.48267700939030084
147,2009-10-28,Mike Grier,away,Buffalo Sabres,New Jersey Devils,R,16.533333333333,0,0,0,0.12,1,1,1,0,0,1,0,0.65,0.67,20092010,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,0.5840666666666561,0.06593333333334395,-0.08593333333334396,0.11,0.0,0.26620833333333993,0.08522124999998859,0.4614295833333285,1975-01-05,34.83561643835616,922,0.4884776272242125,0.5358981889604055,0.490619033575058,0.5704232236626327,0.4815261337523584,0.5472707111136675,1,0.4815261337523584
148,2009-10-30,Mike Grier,home,Buffalo Sabres,Toronto Maple Leafs,R,17.266666666667,0,0,0,0.13,3,0,0,0,0,0,0,0.27,0.46,20092010,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,-0.337533333333344,0.147533333333344,0.21500000000000002,0.0,-0.61095833333334,0.4673012500000114,0.07134291666667136,1975-01-05,34.84109589041096,923,0.48806352070474257,0.5213385623256149,0.49554210901260376,0.5894515840466883,0.48082760083107234,0.5460192917875166,1,0.48082760083107234
149,2009-10-31,Mike Grier,away,Buffalo Sabres,New York Islanders,R,14.166666666667,0,0,0,0.19,0,0,0,0,0,0,2,0.35,0.79,20092010,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,-1.491666666666656,-0.1583333333333441,-0.28166666666665596,0.095,0.0,-0.49895833333334005,-1.0747187499999886,-1.4786770833333287,1975-01-05,34.843835616438355,924,0.4817560504661116,0.4586566677092686,0.4964052438735962,0.5880841711682836,0.48044756530545085,0.5453502223489677,1,0.48044756530545085
150,2009-11-04,Mike Grier,home,Buffalo Sabres,New York Islanders,R,15.85,0,0,0,0.11,0,0,1,0,0,0,0,0.56,0.31,20092010,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.0021999999999999797,0.25220000000000004,0.055,0.15,-0.401375,0.67385125,0.47747625000000005,1975-01-05,34.85479452054795,925,0.45247042118574277,0.4592464813781854,0.4894561171531677,0.5640531545016884,0.4787102528022411,0.542372583688125,1,0.4787102528022411
151,2009-11-06,Mike Grier,home,Buffalo Sabres,Philadelphia Flyers,R,16.566666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.5,0.62,20092010,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,-0.41486666666665595,-0.08513333333334405,-0.03486666666665594,0.0,0.0,-0.45320833333334004,-0.26613874999998866,-0.7193470833333286,1975-01-05,34.86027397260274,926,0.4528412475850108,0.4223091692960579,0.47787174582481384,0.5322164853968208,0.4777080495507825,0.5406991523641228,1,0.4777080495507825
152,2009-11-07,Mike Grier,away,Buffalo Sabres,Boston Bruins,R,15.6,0,0,0,0.12,0,1,0,0,0,0,0,0.57,0.5,20092010,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,0.015799999999999925,0.054200000000000026,0.06,-0.15,-0.39012500000000006,0.34230125,-0.13782375000000002,1975-01-05,34.863013698630134,927,0.4356476347594689,0.40475465109343745,0.4738726317882538,0.5504743836472877,0.4771736288121311,0.5398166295044275,1,0.4771736288121311
153,2009-11-11,Mike Grier,home,Buffalo Sabres,Edmonton Oilers,R,13.333333333333,0,0,0,0.05,1,0,1,0,0,0,0,0.07,0.17,20092010,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.41166666666665597,0.311666666666656,0.07500000000000001,0.15,-0.65729166666666,0.8257812499999886,0.3934895833333286,1975-01-05,34.87397260273973,928,0.42734196923683765,0.40440160742288916,0.5076138973236084,0.6062673791151713,0.4748210409123209,0.5359933609081865,1,0.4748210409123209
154,2009-11-25,Mike Grier,away,Buffalo Sabres,Washington Capitals,R,15.25,0,0,0,0.2,1,0,0,0,0,0,1,0.3,0.99,20092010,0.543,0.543,0.543,0.543,-0.543,-0.45699999999999996,-0.24300000000000005,-0.44699999999999995,0.15000000000000002,0.0,-0.5518750000000001,-0.9401687499999999,-1.34204375,1975-01-05,34.912328767123284,929,0.42685502959509736,0.34966893868118154,0.5192819833755493,0.5975295300783037,0.4644090386888905,0.5197382682081856,1,0.4644090386888905
155,2009-11-27,Mike Grier,away,Buffalo Sabres,Philadelphia Flyers,R,15.6,0,0,0,0.35,2,1,0,0,0,0,1,0.71,0.21,20092010,0.5542,0.5542,0.5542,0.5542,-0.5542,-0.4458,0.15579999999999994,0.34420000000000006,0.275,-0.15,-0.30262500000000003,0.39780125000000005,0.22017625000000005,1975-01-05,34.917808219178085,930,0.4011022627667937,0.3456107329749571,0.5153449773788452,0.5553531417611283,0.4627365973630866,0.5171886540453027,1,0.4627365973630866
