,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
147,2009-10-10,Niklas Kronwall,home,Detroit Red Wings,Washington Capitals,D,20.833333333333,0,1,0,0.16,0,1,1,0,0,0,0,0.66,0.18,20092010,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,0.7216666666666561,-0.0616666666666561,0.5416666666666561,0.7799999999999999,0.0,-0.4156666666666561,1.673395833333318,2.037729166666662,1981-01-12,28.76164383561644,263,0.9639277526315099,1.009739064505713,0.9788931608200073,1.1730292312729405,0.8990615352152376,0.9119379838139615,1,0.8990615352152376
148,2009-10-13,Niklas Kronwall,away,Detroit Red Wings,Buffalo Sabres,D,19.466666666667,0,1,0,0.0,2,0,0,0,0,0,2,0.44,1.04,20092010,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,-1.322066666666656,-0.23793333333334404,-0.362066666666656,0.7999999999999999,0.0,-0.7239333333333441,-1.517470833333318,-1.4414041666666622,1981-01-12,28.76986301369863,264,0.9791416136045902,0.932917785310976,0.9563329815864563,0.9816145926726719,0.8977916686498675,0.9112783424114295,1,0.8977916686498675
149,2009-10-15,Niklas Kronwall,home,Detroit Red Wings,Los Angeles Kings,D,18.933333333333,0,0,0,0.0,1,2,1,0,0,1,2,0.54,0.92,20092010,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,0.33913333333334394,-1.339133333333344,-0.12086666666665602,-0.259133333333344,0.05,-0.15,-0.14686666666665604,-1.2660041666666817,-1.5128708333333378,1981-01-12,28.775342465753425,265,0.945134437762843,0.8562650527283705,0.9654716849327087,1.1423259127986503,0.8969455659622146,0.9108447161301333,1,0.8969455659622146
150,2009-10-17,Niklas Kronwall,home,Detroit Red Wings,Colorado Avalanche,D,22.466666666667,0,0,0,0.04,2,0,0,0,0,0,0,0.48,0.49,20092010,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,-0.773933333333344,0.773933333333344,-0.29393333333334404,0.28393333333334403,0.12000000000000001,0.0,-0.7559333333333441,1.0355291666666822,0.39959583333333804,1981-01-12,28.78082191780822,266,0.9109510018000001,0.8419528462398438,0.9278175830841064,1.120321676835978,0.8960998311561452,0.9104159391274089,1,0.8960998311561452
151,2009-10-22,Niklas Kronwall,away,Detroit Red Wings,Phoenix Coyotes,D,21.933333333333,0,0,0,0.1,3,1,0,0,0,1,0,0.86,0.43,20092010,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,0.24313333333334397,0.756866666666656,0.10313333333334396,0.32686666666665604,0.2,-0.15,0.2691333333333439,1.1489958333333181,1.468129166666662,1981-01-12,28.794520547945204,267,0.9039106815739767,0.8615773129419889,0.9046650528907776,1.0087183775477613,0.8939871004248907,0.9093649279454671,1,0.8939871004248907
152,2009-10-24,Niklas Kronwall,away,Detroit Red Wings,Colorado Avalanche,D,21.883333333333,0,0,0,0.13,2,0,0,0,0,0,0,0.32,0.08,20092010,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,0.755266666666656,-0.435266666666656,0.675266666666656,0.165,0.0,-0.993266666666656,1.9516958333333179,1.123429166666662,1981-01-12,28.8,268,0.9116457889269303,0.869783727837897,0.9102919101715088,1.0789835267544308,0.8931426716353326,0.908952797404253,1,0.8931426716353326
153,2009-10-27,Niklas Kronwall,away,Detroit Red Wings,Vancouver Canucks,D,23.316666666667,1,0,0,0.14,3,0,0,0,0,2,0,1.02,0.41,20092010,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,1.1988666666666559,0.801133333333344,0.218866666666656,0.39113333333334405,0.9700000000000001,0.0,0.8808666666666558,1.2586291666666822,3.1094958333333382,1981-01-12,28.80821917808219,269,0.9145207549500572,0.9399755988087535,0.9096380472183228,1.0222627943141946,0.8918767912805627,0.9083433672812264,1,0.8918767912805627
154,2009-10-29,Niklas Kronwall,away,Detroit Red Wings,Edmonton Oilers,D,23.816666666667,0,1,0,0.16,0,0,0,0,0,1,0,0.46,0.19,20092010,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,0.18286666666665596,0.817133333333344,-0.357133333333344,0.627133333333344,0.7799999999999999,0.0,-0.431133333333344,1.787629166666682,2.136495833333338,1981-01-12,28.813698630136987,270,0.9440850664260175,0.9774739066490983,0.920773446559906,1.1030611520306344,0.8910334155249438,0.9079428858211757,1,0.8910334155249438
155,2009-10-31,Niklas Kronwall,away,Detroit Red Wings,Calgary Flames,D,24.316666666667,0,0,0,0.04,0,0,0,0,0,1,1,0.47,1.21,20092010,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,0.16686666666665595,-0.16686666666665595,-0.3631333333333441,-0.3768666666666559,0.02,0.0,-0.43113333333334414,-1.1103708333333173,-1.5215041666666616,1981-01-12,28.81917808219178,271,0.9599921015071762,0.8991577701927118,0.9388180375099182,1.1079877229590807,0.8901905106042903,0.9075470220964709,1,0.8901905106042903
156,2009-11-03,Niklas Kronwall,home,Detroit Red Wings,Boston Bruins,D,23.633333333333,0,0,0,0.06,1,2,1,0,0,0,0,0.34,0.75,20092010,0.811266666666656,0.811266666666656,0.811266666666656,0.811266666666656,-0.811266666666656,0.811266666666656,-0.471266666666656,0.06126666666665603,0.08,-0.15,-1.0172666666666559,0.49119583333331807,-0.5960708333333379,1981-01-12,28.827397260273973,272,0.9272008810662153,0.8522986893868004,0.9487200975418091,1.1039082200843315,0.8889271148261253,0.9069618434188208,1,0.8889271148261253
157,2009-11-05,Niklas Kronwall,home,Detroit Red Wings,San Jose Sharks,D,20.583333333333,0,0,0,0.04,1,1,0,0,0,0,0,0.71,0.55,20092010,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,0.7136666666666561,-0.00366666666665616,0.16366666666665608,0.07,-0.15,-0.32766666666665617,0.8108958333333182,0.403229166666662,1981-01-12,28.832876712328765,273,0.907221863288655,0.8382253463741293,0.9219730496406555,1.0287508700463137,0.8880855516835175,0.9065774459768056,1,0.8880855516835175
158,2009-11-07,Niklas Kronwall,away,Detroit Red Wings,Toronto Maple Leafs,D,20.95,0,0,0,0.0,2,0,0,0,0,0,1,0.86,0.41,20092010,0.7254,0.7254,0.7254,0.7254,-0.7254,-0.27459999999999996,0.13459999999999994,0.31540000000000007,0.1,0.0,-0.09940000000000015,0.5747625000000002,0.5753625,1981-01-12,28.838356164383562,274,0.9006725142351808,0.8299875590936892,0.9084804058074951,1.0720389086377704,0.8872446021615884,0.9061976109798223,1,0.8872446021615884
159,2009-11-11,Niklas Kronwall,away,Detroit Red Wings,Columbus Blue Jackets,D,21.316666666667,2,0,1,0.17,0,0,0,0,0,2,0,0.8,0.74,20092010,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,1.262866666666656,0.7371333333333441,0.06286666666665597,-0.002866666666655915,2.135,0.0,0.5928666666666562,0.40762916666668214,3.135495833333338,1981-01-12,28.84931506849315,275,0.8964836093064843,0.9022388932678116,0.8877552151679993,1.0466417668392134,0.8855647465796616,0.9054515904716605,1,0.8855647465796616
160,2009-11-12,Niklas Kronwall,home,Detroit Red Wings,Vancouver Canucks,D,19.05,1,0,1,0.79,2,1,0,0,0,1,0,0.37,0.28,20092010,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,0.6646000000000001,-0.2946000000000001,0.38460000000000005,1.7950000000000002,-0.15,-0.4226000000000001,1.3613625,2.5837625,1981-01-12,28.852054794520548,276,0.9251634129389279,0.9549351914692689,0.9056567549705505,1.0327301299056522,0.8851452482039375,0.9052679238983993,1,0.8851452482039375
161,2009-11-14,Niklas Kronwall,home,Detroit Red Wings,Anaheim Ducks,D,21.933333333333,0,2,0,0.04,2,0,1,0,0,1,1,0.53,0.59,20092010,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,0.24313333333334397,-0.24313333333334397,-0.226866666666656,0.16686666666665606,1.52,0.15,-0.2588666666666561,0.20599583333331828,1.617129166666662,1981-01-12,28.85753424657534,277,0.9461795023051426,0.9756872146657372,0.9284974336624146,1.0988091239649944,0.8843068610396803,0.9049039929116219,1,0.8843068610396803
162,2009-11-18,Niklas Kronwall,home,Detroit Red Wings,Dallas Stars,D,24.433333333333,0,0,0,0.06,1,0,0,0,0,0,1,0.37,0.5,20092010,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.8368666666666561,-0.8368666666666561,-0.1631333333333439,-0.4668666666666561,0.3368666666666561,0.08,0.0,-0.9948666666666561,0.5279958333333182,-0.38687083333333794,1981-01-12,28.86849315068493,278,0.9546064253697758,0.9329871600495948,0.937662661075592,1.0688183576319006,0.8826327432882399,0.9041897320046405,1,0.8826327432882399
163,2009-11-20,Niklas Kronwall,home,Detroit Red Wings,Florida Panthers,D,24.066666666667,0,0,0,0.17,1,0,0,0,0,0,0,0.61,0.76,20092010,0.825133333333344,0.825133333333344,0.825133333333344,0.825133333333344,-0.825133333333344,0.825133333333344,-0.21513333333334406,0.06513333333334403,0.135,0.0,-0.5991333333333441,0.48812916666668205,0.02399583333333799,1981-01-12,28.873972602739727,279,0.9378409452364079,0.9045011603114719,0.950164258480072,1.1298902403125968,0.8817971435438657,0.903839401472936,1,0.8817971435438657
164,2009-11-21,Niklas Kronwall,away,Detroit Red Wings,Montreal Canadiens,D,4.0833333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.05,0.03,20092010,0.1856666666666656,0.1856666666666656,0.1856666666666656,0.1856666666666656,-0.1856666666666656,0.1856666666666656,-0.1356666666666656,0.1556666666666656,0.0,0.15,-0.8556666666666656,1.2478958333333319,0.5422291666666663,1981-01-12,28.876712328767123,280,0.9265182856714737,0.893148310270028,0.9323698878288269,1.093217313544028,0.8813797383262055,0.9036659367987488,1,0.8813797383262055
165,2010-01-26,Niklas Kronwall,home,Detroit Red Wings,Phoenix Coyotes,D,21.95,0,0,0,0.0,1,0,0,0,0,0,1,0.89,0.43,20092010,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,-0.24259999999999993,0.13259999999999994,0.3274000000000001,0.05,0.0,-0.08340000000000014,0.5747625000000003,0.5413625000000002,1981-01-12,29.057534246575344,281,0.9218062912755459,0.8821241131679161,0.9236170053482056,0.9152180764563306,0.85492851015862,0.8947726029827431,1,0.85492851015862
166,2010-01-27,Niklas Kronwall,away,Detroit Red Wings,Minnesota Wild,D,22.25,0,0,0,0.01,2,1,0,0,0,0,1,0.3,0.84,20092010,0.767,0.767,0.767,0.767,-0.767,-0.23299999999999998,-0.467,-0.07299999999999995,0.10500000000000001,-0.15,-1.037,-0.35443749999999996,-1.4364374999999998,1981-01-12,29.06027397260274,282,0.9165878033135547,0.8094657020830287,0.9128767251968384,0.9649931173949977,0.8545525236660478,0.8946773313513784,1,0.8545525236660478
167,2010-01-29,Niklas Kronwall,home,Detroit Red Wings,Nashville Predators,D,22.5,0,0,0,0.01,1,1,1,0,0,1,2,0.62,0.6,20092010,0.775,0.775,0.775,0.775,0.22499999999999998,-1.225,-0.15500000000000003,0.17500000000000004,0.055,0.0,-0.133,-0.3659374999999998,-0.4439374999999998,1981-01-12,29.065753424657533,283,0.8846884579460573,0.7701870347466737,0.9049255847930908,0.9487646900403208,0.8538035072992702,0.8944903578030818,1,0.8538035072992702
168,2010-01-31,Niklas Kronwall,away,Detroit Red Wings,Pittsburgh Penguins,D,23.8,0,0,0,0.19,1,0,0,0,0,1,0,0.37,1.07,20092010,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.1833999999999999,0.8166000000000001,-0.4466000000000001,-0.25339999999999996,0.14500000000000002,0.0,-0.5746000000000002,-0.23713749999999978,-0.6667375,1981-01-12,29.07123287671233,284,0.8668504899242291,0.7251573739892136,0.8758557438850403,0.9128581586466471,0.8530585005371857,0.8943081409806986,1,0.8530585005371857
169,2010-02-02,Niklas Kronwall,away,Detroit Red Wings,San Jose Sharks,D,13.883333333333,0,0,0,0.0,3,0,0,0,0,1,0,0.65,0.6,20092010,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.5007333333333439,0.49926666666665603,0.150733333333344,-0.10073333333334394,0.15000000000000002,0.0,0.19073333333334386,0.38769583333331825,0.7284291666666621,1981-01-12,29.076712328767123,285,0.8464568330349183,0.7252599036067138,0.8689620494842529,0.8768017241298175,0.8523175836163848,0.8941306764065747,1,0.8523175836163848
170,2010-02-13,Niklas Kronwall,home,Detroit Red Wings,Ottawa Senators,D,20.833333333333,0,0,0,0.01,3,0,1,0,0,0,0,0.47,0.31,20092010,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,0.7216666666666561,-0.25166666666665616,0.41166666666665613,0.15500000000000003,0.15,-0.7196666666666562,1.3743958333333182,0.959729166666662,1981-01-12,29.106849315068494,286,0.8449020528355489,0.7326075525255654,0.8513116240501404,0.8634140507987799,0.8483191522181917,0.893239252992659,1,0.8483191522181917
171,2010-03-01,Niklas Kronwall,away,Detroit Red Wings,Colorado Avalanche,D,23.933333333333,0,0,0,0.0,1,1,0,0,0,1,0,0.72,0.5,20092010,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.1791333333333439,0.8208666666666561,-0.10086666666665611,0.3208666666666561,0.05,-0.15,-0.01886666666665615,1.0799958333333182,0.961129166666662,1981-01-12,29.15068493150685,287,0.8464262595912114,0.7397688010477346,0.8511287569999695,0.8631951110904208,0.8427542594550174,0.8921951521779545,1,0.8427542594550174
172,2010-03-03,Niklas Kronwall,home,Detroit Red Wings,Vancouver Canucks,D,18.783333333333,0,0,0,0.08,0,2,0,0,0,1,2,0.55,1.25,20092010,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.34393333333334386,-1.3439333333333439,-0.1060666666666561,-0.5939333333333439,0.04,-0.3,-0.1260666666666561,-2.0319041666666813,-2.4179708333333374,1981-01-12,29.156164383561645,288,0.847974836030038,0.6408140096408379,0.8506509065628052,0.8396990410511478,0.8420811158049553,0.8920853023419074,1,0.8420811158049553
173,2010-03-05,Niklas Kronwall,home,Detroit Red Wings,Nashville Predators,D,22.616666666667,0,1,0,0.0,0,0,0,0,0,0,0,0.79,0.44,20092010,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,-0.778733333333344,0.778733333333344,0.011266666666655989,0.33873333333334404,0.7,0.0,-0.2647333333333441,1.157429166666682,1.5926958333333379,1981-01-12,29.161643835616438,289,0.8043052847763971,0.6706432812831253,0.8395782113075256,0.8411680537708452,0.8414131899864626,0.8919799669784646,1,0.8414131899864626
174,2010-03-07,Niklas Kronwall,away,Detroit Red Wings,Chicago Blackhawks,D,23.466666666667,0,0,0,0.05,1,0,0,0,0,1,2,0.46,0.51,20092010,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,0.19406666666665595,-1.194066666666656,-0.34593333333334403,0.29593333333334404,0.07500000000000001,0.0,-0.419933333333344,-0.11447083333331776,-0.45940416666666173,1981-01-12,29.167123287671235,290,0.8147471593579819,0.635230873651189,0.8095667362213135,0.7734134223767677,0.8407505463593848,0.891879118280239,1,0.8407505463593848
175,2010-03-09,Niklas Kronwall,home,Detroit Red Wings,Calgary Flames,D,24.85,0,0,0,0.07,1,0,0,0,0,0,2,0.36,0.93,20092010,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.8502000000000001,-0.8502000000000001,-1.1498,-0.4902000000000001,-0.07979999999999998,0.085,0.0,-1.0242,-1.0168375,-1.9560375,1981-01-12,29.172602739726027,291,0.7980293317117358,0.5540281898867337,0.8098780512809753,0.8159297812110322,0.8400932425551796,0.8917827204632155,1,0.8400932425551796
176,2010-03-11,Niklas Kronwall,home,Detroit Red Wings,Minnesota Wild,D,21.566666666667,0,0,1,0.04,0,0,0,0,0,0,0,0.3,0.7,20092010,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,0.7451333333333441,-0.4451333333333441,0.04513333333334413,0.5700000000000001,0.0,-1.015133333333344,0.5111291666666824,0.06599583333333836,1981-01-12,29.17808219178082,292,0.7622272450253142,0.5387347258446507,0.7879167199134827,0.7899028762680753,0.8394413302315675,0.8916907306349973,1,0.8394413302315675
177,2010-03-13,Niklas Kronwall,home,Detroit Red Wings,Buffalo Sabres,D,19.25,0,0,1,0.23,0,1,0,0,0,2,0,1.11,0.37,20092010,0.671,0.671,0.671,0.671,1.329,0.671,0.43900000000000006,0.30100000000000005,0.665,-0.15,1.1549999999999998,1.1635625,2.8335625,1981-01-12,29.183561643835617,293,0.7532588527695692,0.6106476011933001,0.7642408609390259,0.7542793630203238,0.8387948594126187,0.8916031036605387,1,0.8387948594126187
178,2010-03-15,Niklas Kronwall,away,Detroit Red Wings,Calgary Flames,D,22.633333333333,0,0,0,0.38,1,0,0,0,0,1,0,0.86,0.15,20092010,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,0.220733333333344,0.779266666666656,0.08073333333334398,0.629266666666656,0.24,0.0,0.24673333333334402,1.8251958333333178,2.311929166666662,1981-01-12,29.18904109589041,294,0.7798150432197152,0.6639604760319748,0.7649659514427185,0.7635165452659577,0.8381538786286522,0.8915197923025909,1,0.8381538786286522
179,2010-03-19,Niklas Kronwall,away,Detroit Red Wings,Edmonton Oilers,D,24.416666666667,0,0,0,0.1,3,0,0,0,0,0,2,0.73,0.64,20092010,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,-0.836333333333344,-1.163666666666656,-0.10633333333334405,0.19633333333334402,0.2,0.0,-0.41833333333334405,-0.36977083333331784,-0.5881041666666619,1981-01-12,29.2,295,0.7991996977574606,0.6247247180442218,0.7814425826072693,0.809376015135466,0.8368885738722748,0.8913659169367533,1,0.8368885738722748
180,2010-03-20,Niklas Kronwall,away,Detroit Red Wings,Vancouver Canucks,D,21.783333333333,0,1,0,0.11,1,0,0,0,0,1,1,0.75,0.97,20092010,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.24793333333334389,-0.24793333333334389,-0.002066666666656114,-0.21793333333334386,0.805,0.0,0.09793333333334386,-0.6749041666666813,0.22802916666666262,1981-01-12,29.202739726027396,296,0.7817353588160865,0.6122935466874847,0.7938138842582703,0.7705779173563575,0.8365757506792241,0.8913300656896125,1,0.8365757506792241
181,2010-03-22,Niklas Kronwall,home,Detroit Red Wings,Pittsburgh Penguins,D,22.633333333333,0,0,0,0.06,2,0,0,0,0,1,0,0.7,0.18,20092010,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,0.220733333333344,0.779266666666656,-0.07926666666665605,0.599266666666656,0.13,0.0,-0.009266666666655987,1.7561958333333179,1.8769291666666619,1981-01-12,29.208219178082192,297,0.7748385938518497,0.6519231381677025,0.7776319980621338,0.758735890122898,0.8359543458412646,0.8912614564940906,1,0.8359543458412646
182,2010-03-24,Niklas Kronwall,home,Detroit Red Wings,St Louis Blues,D,22.35,0,0,0,0.0,2,0,0,0,0,0,1,0.43,0.77,20092010,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,-0.2297999999999999,-0.3402000000000001,0.000200000000000089,0.1,0.0,-0.8322000000000002,-0.18883749999999977,-0.9210375,1981-01-12,29.213698630136985,298,0.7884481715853208,0.6026316947307696,0.7756491303443909,0.7706594142366988,0.8353386311853429,0.8911969241632551,1,0.8353386311853429
183,2010-03-26,Niklas Kronwall,home,Detroit Red Wings,Minnesota Wild,D,23.95,0,0,1,0.13,0,1,1,0,0,0,0,0.35,0.5,20092010,0.8214,0.8214,0.8214,0.8214,-0.8214,0.8214,-0.47140000000000004,0.3214,0.615,0.0,-1.0114,1.0807625,0.6843625,1981-01-12,29.21917808219178,299,0.7675166828517511,0.605192868150097,0.7757421731948853,0.7690399190149728,0.8347286471916762,0.8911364097888885,1,0.8347286471916762
184,2010-03-27,Niklas Kronwall,away,Detroit Red Wings,Nashville Predators,D,23.55,0,0,0,0.18,1,0,0,0,0,0,0,0.39,0.49,20092010,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,-0.8086000000000001,0.8086000000000001,-0.4186000000000001,0.3186000000000001,0.14,0.0,-0.9346000000000001,1.0853625000000002,0.29076250000000015,1981-01-12,29.221917808219178,300,0.7665070323417771,0.595339669282362,0.7689119577407837,0.7459640399476276,0.8344258164511958,0.8911076403418676,1,0.8344258164511958
185,2010-03-30,Niklas Kronwall,home,Detroit Red Wings,Edmonton Oilers,D,23.033333333333,1,0,0,0.33,1,0,0,0,0,2,0,1.4,0.28,20092010,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,1.2079333333333437,0.7920666666666561,0.6079333333333438,0.5120666666666561,0.9650000000000001,0.0,1.4979333333333433,1.544595833333318,4.007529166666662,1981-01-12,29.23013698630137,301,0.7607891094927267,0.7022662032629894,0.7640181183815002,0.7798208579851212,0.8335260259567709,0.8910271885788311,1,0.8335260259567709
186,2010-04-01,Niklas Kronwall,home,Detroit Red Wings,Columbus Blue Jackets,D,21.966666666667,0,0,0,0.03,0,0,0,0,0,2,0,0.9,0.59,20092010,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,1.242066666666656,0.757933333333344,0.14206666666665602,0.16793333333334404,0.015,0.0,0.732066666666656,0.7825291666666822,1.5295958333333382,1981-01-12,29.235616438356164,302,0.7995666625156954,0.7281919058815938,0.7659631371498108,0.7711226859162188,0.8329334625483032,0.8909783532168277,1,0.8329334625483032
187,2010-04-03,Niklas Kronwall,home,Detroit Red Wings,Nashville Predators,D,24.616666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.74,0.32,20092010,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.8427333333333441,-0.8427333333333441,-0.1572666666666559,-0.10273333333334411,0.5227333333333442,0.05,0.0,-0.4087333333333441,0.9504291666666822,0.5916958333333381,1981-01-12,29.24109589041096,303,0.8082154448404482,0.7239145858527511,0.7907574772834778,0.7588390483698341,0.8323467774853892,0.8909332787517181,1,0.8323467774853892
188,2010-04-04,Niklas Kronwall,away,Detroit Red Wings,Philadelphia Flyers,D,22.133333333333,0,1,0,0.25,2,0,0,0,0,1,1,1.0,0.63,20092010,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,0.236733333333344,-0.236733333333344,0.236733333333344,0.133266666666656,0.9249999999999999,0.0,0.4867333333333441,0.12319583333331807,1.534929166666662,1981-01-12,29.243835616438357,304,0.8056707519482832,0.7493289886025647,0.7997562885284424,0.7641739008290611,0.8320556498271636,0.8909121301774976,1,0.8320556498271636
189,2010-04-07,Niklas Kronwall,home,Detroit Red Wings,Columbus Blue Jackets,D,24.5,1,0,1,0.18,0,0,0,0,0,2,0,0.97,0.45,20092010,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,1.161,0.8390000000000001,0.1309999999999999,0.38900000000000007,1.3900000000000001,0.0,0.7629999999999999,1.2210625000000002,3.3740625,1981-01-12,29.252054794520546,305,0.8141579521855817,0.8315790326249428,0.7985125184059143,0.7979786768004302,0.8311911746294256,0.8908541318018884,1,0.8311911746294256
190,2010-04-09,Niklas Kronwall,away,Detroit Red Wings,Columbus Blue Jackets,D,24.616666666667,0,0,0,0.12,1,0,0,0,0,0,0,0.62,0.37,20092010,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.8427333333333441,-0.8427333333333441,0.8427333333333441,-0.2227333333333441,0.4727333333333441,0.11,0.0,-0.6007333333333441,1.4104291666666822,0.919695833333338,1981-01-12,29.257534246575343,306,0.8437748472880555,0.8343403055884043,0.812325119972229,0.8099400670221383,0.8306222976734985,0.8908199329286439,1,0.8306222976734985
191,2010-04-11,Niklas Kronwall,away,Detroit Red Wings,Chicago Blackhawks,D,22.633333333333,0,0,0,0.15,2,0,0,0,0,0,1,0.63,0.72,20092010,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,-0.779266666666656,-0.220733333333344,-0.149266666666656,0.05926666666665603,0.175,0.0,-0.521266666666656,-0.06080416666668187,-0.4070708333333379,1981-01-12,29.263013698630136,307,0.8446464540962674,0.7954388390909494,0.8471317887306213,0.7767864251849356,0.8300592961244248,0.8907893175759813,1,0.8300592961244248
192,2010-10-08,Niklas Kronwall,home,Detroit Red Wings,Anaheim Ducks,D,25.516666666667,0,0,0,0.07,1,0,0,0,0,1,0,0.34,0.71,20102011,0.871533333333344,0.871533333333344,0.871533333333344,0.871533333333344,0.12846666666665596,0.871533333333344,-0.5315333333333441,0.16153333333334408,0.085,0.0,-0.677533333333344,0.6698291666666822,0.07729583333333823,1981-01-12,29.756164383561643,308,0.8303855704774775,0.7729347725136777,0.8254024982452393,0.8399463805009472,0.7989508190692717,0.8915294753667414,1,0.7989508190692717
193,2010-10-09,Niklas Kronwall,away,Detroit Red Wings,Chicago Blackhawks,D,21.8,0,0,0,0.01,2,1,0,0,0,0,0,0.19,0.53,20102011,0.7526,0.7526,0.7526,0.7526,-0.7526,0.7526,-0.5626,0.22260000000000002,0.10500000000000001,-0.15,-1.1985999999999999,0.9128625,-0.3307374999999998,1981-01-12,29.75890410958904,309,0.8184796224526414,0.7383495996621277,0.806382954120636,0.9924715845832994,0.7988668756619982,0.8914653603542284,1,0.7988668756619982
194,2010-10-12,Niklas Kronwall,home,Detroit Red Wings,Colorado Avalanche,D,26.7,0,0,0,0.19,2,0,0,0,0,1,3,0.66,0.89,20102011,0.9094000000000001,0.9094000000000001,0.9094000000000001,0.9094000000000001,0.0905999999999999,-2.0906,-0.24940000000000007,0.019400000000000084,0.195,0.0,-0.20340000000000003,-1.4147375,-1.4231375,1981-01-12,29.767123287671232,310,0.8005602395502698,0.6706163002077306,0.7984273433685303,0.9402234393760622,0.7986189883590611,0.8912662868779562,1,0.7986189883590611
195,2010-10-14,Niklas Kronwall,away,Detroit Red Wings,Dallas Stars,D,21.033333333333,1,0,0,0.12,0,0,0,0,0,0,1,0.79,0.26,20102011,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,-0.2719333333333439,0.06193333333334394,0.4680666666666561,0.81,0.0,-0.21406666666665597,0.9235958333333183,1.5195291666666624,1981-01-12,29.77260273972603,311,0.7662261530613615,0.6972181893554105,0.7835233807563782,0.9745040330939074,0.7984569624160743,0.8911281708611568,1,0.7984569624160743
196,2010-10-16,Niklas Kronwall,away,Detroit Red Wings,Phoenix Coyotes,D,23.883333333333,1,0,0,0.22,3,0,0,0,0,1,0,0.6,0.46,20102011,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,0.18073333333334396,0.819266666666656,-0.21926666666665606,0.359266666666656,1.01,0.0,-0.20926666666665616,1.169695833333318,1.970429166666662,1981-01-12,29.778082191780822,312,0.777723500168185,0.7371160428253832,0.7619851231575012,0.8997292650363119,0.7982974730115522,0.890985948136112,1,0.7982974730115522
