,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
99,2021-03-17,Nick Suzuki,away,Montreal Canadiens,Winnipeg Jets,C,17.05,0,0,0,0.07,1,0,0,6,10,0,2,1.02,1.48,20202021,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-1.3994,0.4193999999999999,-0.8793999999999998,0.085,-0.04,-0.13787500000000008,-2.14910875,-2.24198375,1999-08-10,21.616438356164384,100,0.601256547781957,0.4856581564308212,0.6242018342018127,0.6337382924884686,0.6254152641959997,0.6244746054161543,1.141860666521409,0.7141370904275073
100,2021-03-19,Nick Suzuki,home,Montreal Canadiens,Vancouver Canucks,C,18.05,1,0,0,0.29,0,0,1,10,6,0,1,0.64,0.5,20202021,0.6326,0.6326,0.6326,0.6326,-0.6326,-0.36739999999999995,0.007399999999999962,0.13260000000000005,0.895,0.19,-0.39537500000000003,-0.011408749999999968,0.67821625,1999-08-10,21.621917808219177,101,0.5546281819398797,0.49170263888938714,0.5945942401885986,0.6083602261382174,0.6250497377160417,0.624024148468125,1.1411252236779157,0.7132600217610405
101,2021-03-20,Nick Suzuki,home,Montreal Canadiens,Vancouver Canucks,C,20.35,1,0,0,0.08,3,0,0,9,5,0,2,0.57,0.3,20202021,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,-1.2937999999999998,-0.1362000000000002,0.40620000000000017,0.9400000000000001,0.04,-0.48512500000000014,-0.030248749999999824,0.46462625000000013,1999-08-10,21.624657534246577,102,0.5566297925238809,0.49085278994808373,0.5799088478088379,0.5902950542959299,0.624866178784684,0.6237950498360602,1.140758588855592,0.7128214603340022
102,2021-03-30,Nick Suzuki,home,Montreal Canadiens,Edmonton Oilers,C,17.883333333333,0,0,0,0.37,0,0,1,2,9,0,0,0.41,0.22,20202021,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,-0.217266666666656,0.407266666666656,0.185,0.07999999999999999,-0.53579166666666,0.8963912499999886,0.6255995833333287,1999-08-10,21.65205479452055,103,0.5551607111793645,0.49508167561273814,0.5637853145599365,0.5474240666145641,0.6230186145573423,0.6214216585371618,1.1371317493497521,0.7084542470490496
103,2021-04-01,Nick Suzuki,away,Montreal Canadiens,Ottawa Senators,C,18.366666666667,0,0,0,0.61,1,0,1,2,8,0,0,1.06,0.29,20202021,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,0.4172666666666559,0.35273333333334417,0.355,0.09,-0.1392083333333401,0.7939212500000116,1.0997129166666715,1999-08-10,21.65753424657534,104,0.5562887682485088,0.5140556050181033,0.5644082427024841,0.5769148123077429,0.6226508678816179,0.6209458693808665,1.136414929593248,0.7075897421848636
104,2021-04-03,Nick Suzuki,home,Montreal Canadiens,Ottawa Senators,C,16.9,0,2,0,0.14,0,0,0,13,5,1,0,0.49,0.21,20202021,0.5958,0.5958,0.5958,0.5958,0.4042,0.5958,-0.1058,0.38580000000000003,1.47,0.08,0.15887499999999988,0.87976125,2.58863625,1999-08-10,21.663013698630138,105,0.5648866050443325,0.5791522684341429,0.567494809627533,0.5813834248139613,0.6222853749792581,0.6204764821307109,1.135700933668008,0.7067300813718899
105,2021-04-05,Nick Suzuki,home,Montreal Canadiens,Edmonton Oilers,C,15.233333333333,0,0,1,0.03,0,0,0,7,5,1,0,0.63,0.25,20202021,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,0.542466666666656,0.08753333333334401,0.292466666666656,0.5650000000000001,0.02,0.27970833333334,0.7547612499999885,1.6194695833333286,1999-08-10,21.66849315068493,106,0.596525513650179,0.6117928814283832,0.5704444050788879,0.5507305263100972,0.6219228278787408,0.6200164069657138,1.1349897507476978,0.7058760353983954
106,2021-04-07,Nick Suzuki,away,Montreal Canadiens,Toronto Maple Leafs,C,19.6,0,1,0,0.01,0,0,0,6,7,1,1,0.33,0.45,20202021,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,-0.31779999999999986,-0.3522000000000001,0.23220000000000013,0.705,-0.01,0.004874999999999907,0.1266012500000001,0.8264762499999999,1999-08-10,21.673972602739727,107,0.6123311373298386,0.6185281849086918,0.5955492258071899,0.550269308481323,0.6215638710547001,0.6195684154172,1.1342813700670922,0.7050283192441307
107,2021-04-08,Nick Suzuki,home,Montreal Canadiens,Winnipeg Jets,C,19.716666666667,0,0,0,0.43,1,2,0,7,3,0,0,1.01,0.19,20202021,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,0.685933333333344,0.32406666666665596,0.49593333333334405,0.265,-0.26,-0.19745833333334,1.0100912500000114,0.8176329166666714,1999-08-10,21.676712328767124,108,0.6156018423569362,0.6247742818057077,0.6103043556213379,0.599421812660101,0.6213859234272417,0.6193497655353141,1.1339282272191555,0.7046070385707902
108,2021-04-10,Nick Suzuki,home,Montreal Canadiens,Winnipeg Jets,C,14.733333333333,0,0,0,0.0,2,0,1,1,5,0,0,0.43,0.27,20202021,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.0964666666666561,0.2564666666666561,0.1,0.10999999999999999,-0.4602916666666601,0.7036612499999886,0.45336958333332844,1999-08-10,21.682191780821917,109,0.6186468249243605,0.6193975276684764,0.6188709139823914,0.6062893702587474,0.6210334174764089,0.6189246599200998,1.1332240298460137,0.7037699920216579
109,2021-04-12,Nick Suzuki,home,Montreal Canadiens,Toronto Maple Leafs,C,13.733333333333,1,0,0,0.37,1,0,0,1,5,0,1,0.41,0.5,20202021,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,-0.505533333333344,-0.08446666666665603,-0.005533333333343993,0.9850000000000001,-0.04,-0.45279166666666004,-0.15903875000001144,0.3331695833333286,1999-08-10,21.687671232876713,110,0.6161835323267246,0.6104194855702273,0.6180250644683838,0.5643444453662528,0.6206858040376984,0.6185176205997137,1.132522608064207,0.7029407055772035
110,2021-04-14,Nick Suzuki,home,Montreal Canadiens,Calgary Flames,C,17.316666666667,0,0,0,0.11,0,0,0,6,9,0,2,0.33,1.01,20202021,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,-1.390866666666656,-0.27913333333334406,-0.40086666666665594,0.055,-0.03,-0.5744583333333401,-1.3409887499999886,-1.8904470833333287,1999-08-10,21.693150684931506,111,0.6120117735781986,0.5319801338855866,0.617172360420227,0.5961145994446198,0.6203434454735434,0.6181305546192244,1.1318239513191877,0.7021195696308249
111,2021-04-16,Nick Suzuki,home,Montreal Canadiens,Calgary Flames,C,16.183333333333,0,1,1,0.18,3,1,0,3,3,2,0,0.83,0.17,20202021,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,1.427133333333344,0.5728666666666561,0.25713333333334387,0.40286666666665605,1.4900000000000002,-0.15,1.0107083333333398,0.9232512499999886,3.273959583333329,1999-08-10,21.698630136986303,112,0.5755231957776048,0.6179771040533547,0.5977771282196045,0.5731742620964506,0.6200065961398397,0.617765044157219,1.1311280491156153,0.70130685153047
112,2021-04-17,Nick Suzuki,home,Montreal Canadiens,Ottawa Senators,C,18.433333333333,0,0,0,0.3,0,0,0,8,9,0,0,0.55,0.42,20202021,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,0.644866666666656,-0.094866666666656,0.22486666666665606,0.15,-0.01,-0.45929166666666,0.5752012499999887,0.2559095833333287,1999-08-10,21.7013698630137,113,0.6144500488920959,0.6066221464689511,0.5964616537094116,0.5985064534066692,0.6198402848346892,0.6175907720186976,1.130781127703209,0.7009036962812482
113,2021-04-19,Nick Suzuki,away,Montreal Canadiens,Edmonton Oilers,C,15.916666666667,0,0,0,0.0,0,0,1,5,7,0,0,0.4,0.71,20202021,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.164333333333344,-0.14566666666665595,0.0,0.13,-0.50270833333334,-0.003868749999988541,-0.3765770833333285,1999-08-10,21.706849315068492,114,0.6093417991420985,0.5757891388520509,0.604445219039917,0.577618788947844,0.6195119147636843,0.6172597947454996,1.1300893377616974,0.7001038094907731
114,2021-04-21,Nick Suzuki,away,Montreal Canadiens,Edmonton Oilers,C,15.2,0,0,0,0.11,1,0,0,2,5,0,0,0.4,0.21,20202021,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.14139999999999997,0.33140000000000003,0.10500000000000001,-0.03,-0.488375,0.82162125,0.40824625,1999-08-10,21.71232876712329,115,0.5954401708257514,0.5705352593965061,0.603891909122467,0.5735963240051556,0.6191891510089961,0.6169527662188076,1.1294002763799467,0.6993123982810246
115,2021-04-23,Nick Suzuki,away,Montreal Canadiens,Calgary Flames,C,17.833333333333,0,0,0,0.12,0,0,0,4,11,1,0,0.4,1.07,20202021,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.37433333333334384,0.6256666666666562,-0.22566666666665613,-0.4443333333333439,0.06,-0.07,0.08395833333333991,-0.5503187500000112,-0.4763604166666713,1999-08-10,21.71780821917808,116,0.5928275882087332,0.537707706903248,0.6010097861289978,0.5695668842751135,0.6188717919820063,0.6166699780575475,1.128713933266846,0.6985292145159117
116,2021-04-24,Nick Suzuki,away,Montreal Canadiens,Calgary Flames,C,18.383333333333,1,0,0,0.59,0,0,0,5,9,1,2,0.78,0.3,20202021,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,-1.356733333333344,0.13673333333334403,0.343266666666656,1.045,-0.04,0.31045833333334005,-0.09750875000001147,1.2179495833333287,1999-08-10,21.720547945205478,117,0.5780552951389629,0.5590372046301932,0.5955777764320374,0.5617505320122383,0.6187150350951692,0.6165376568857392,1.1283717778607796,0.6981405841395307
117,2021-04-26,Nick Suzuki,away,Montreal Canadiens,Calgary Flames,C,15.633333333333,0,0,1,0.13,0,0,1,5,5,1,0,0.48,0.6,20202021,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.44473333333334397,0.555266666666656,-0.07526666666665605,-0.04473333333334395,0.615,0.15,0.17795833333334,0.17344124999998867,1.1163995833333287,1999-08-10,21.726027397260275,118,0.5867922550612449,0.5765130495447066,0.5923393964767456,0.5575028690612688,0.6184050712018399,0.6162909049497552,1.1276894929803678,0.697368901200091
118,2021-04-28,Nick Suzuki,home,Montreal Canadiens,Toronto Maple Leafs,C,16.466666666667,1,0,0,0.02,0,0,0,6,3,1,3,0.19,0.3,20202021,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.41806666666665593,-2.4180666666666557,-0.39193333333334407,0.2819333333333441,0.76,0.03,-0.019958333333340073,-0.6005587499999886,0.16948291666667137,1999-08-10,21.731506849315068,119,0.5939528951362347,0.5637512654949801,0.575619637966156,0.5195124046439316,0.6180993237687281,0.6160673667233951,1.1270099008913517,0.6966040576216057
119,2021-04-30,Nick Suzuki,home,Montreal Canadiens,Winnipeg Jets,C,17.3,2,1,0,0.51,0,1,0,5,11,1,0,1.35,0.37,20202021,0.6086,0.6086,0.6086,0.6086,0.39139999999999997,0.6086,0.7414000000000001,0.23860000000000003,2.455,-0.21,0.6883750000000001,0.6214412500000001,3.5548162500000005,1999-08-10,21.736986301369864,120,0.5882689767906408,0.6575281813825197,0.5948025584220886,0.5705938880800171,0.6177970164358345,0.6158659086077902,1.1263329915020155,0.6958451616631933
120,2021-05-01,Nick Suzuki,home,Montreal Canadiens,Ottawa Senators,C,19.216666666667,0,1,0,0.28,0,0,0,8,3,1,1,1.02,0.43,20202021,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,0.33006666666665596,-0.33006666666665596,0.350066666666656,0.23993333333334405,0.84,0.05,0.44379166666666003,0.1474912500000114,1.4812829166666714,1999-08-10,21.73972602739726,121,0.6276159246706607,0.6833540059882665,0.5929734706878662,0.5788548330520146,0.6176468835278232,0.6157730378584271,1.1259955396813963,0.6954676359504438
121,2021-05-03,Nick Suzuki,home,Montreal Canadiens,Toronto Maple Leafs,C,20.15,0,2,1,0.28,0,0,1,3,5,0,1,0.43,0.13,20202021,0.6998,0.6998,0.6998,0.6998,-0.6998,-0.3002,-0.2698,0.5698,2.09,0.13,-0.5686249999999999,0.6894112499999999,2.34078625,1999-08-10,21.745205479452054,122,0.6388114341697392,0.7353151956155335,0.6211630702018738,0.5531037096184127,0.6173485362554308,0.6156029438524866,1.125322635542181,0.6947162818670691
122,2021-05-05,Nick Suzuki,away,Montreal Canadiens,Ottawa Senators,C,16.0,0,0,1,0.24,0,0,0,4,13,1,2,0.73,1.13,20202021,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,-1.4329999999999998,0.16299999999999992,-0.5629999999999998,0.67,-0.09,0.3268749999999999,-1.5900187499999996,-0.6831437499999996,1999-08-10,21.75068493150685,123,0.6609263952427207,0.6908471644137325,0.6284600496292114,0.6101255668584251,0.6170528251114796,0.6154540144310456,1.1246523891179363,0.6939699339735977
123,2021-05-06,Nick Suzuki,away,Montreal Canadiens,Toronto Maple Leafs,C,19.3,0,0,0,0.23,0,0,0,11,9,0,0,0.47,0.48,20202021,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,-0.2026000000000001,0.1926000000000001,0.115,0.02,-0.5266250000000001,0.5028412500000001,0.11121625000000002,1999-08-10,21.753424657534246,124,0.6436208739028623,0.672676481430823,0.6540385484695435,0.580028350177382,0.6169063198853542,0.615388332772643,1.12431825945396,0.6935990398196493
124,2021-05-08,Nick Suzuki,away,Montreal Canadiens,Toronto Maple Leafs,C,19.6,1,0,0,0.23,2,0,1,12,12,1,2,0.52,0.79,20202021,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,-1.3177999999999999,-0.16220000000000012,-0.1077999999999999,0.965,0.15,0.12362499999999987,-0.8888987500000002,0.3497262499999997,1999-08-10,21.75890410958904,125,0.6368402937694027,0.6625526572162238,0.6422314047813416,0.5670043739041967,0.6166230008812941,0.6152904986341712,1.1236519810623635,0.6928696565088857
125,2021-05-10,Nick Suzuki,home,Montreal Canadiens,Edmonton Oilers,C,22.216666666667,0,0,0,0.05,3,0,0,4,12,0,1,0.41,0.49,20202021,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,-0.234066666666656,-0.35593333333334404,0.275933333333344,0.17500000000000002,-0.08,-0.62245833333334,0.14809125000001144,-0.3793670833333286,1999-08-10,21.764383561643836,126,0.6332160267219499,0.6298913767159475,0.6374427676200867,0.5904639244752614,0.6163636570692319,0.6152626366796405,1.1229883357457158,0.6921691974663198
126,2021-05-12,Nick Suzuki,home,Montreal Canadiens,Edmonton Oilers,C,17.466666666667,2,0,0,0.31,2,2,0,6,2,2,0,0.88,0.48,20202021,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,1.3860666666666561,0.613933333333344,0.266066666666656,0.133933333333344,1.7550000000000001,-0.26,1.01629166666666,0.44014125000001136,2.9514329166666715,1999-08-10,21.76986301369863,127,0.6205457629351213,0.7026636540313278,0.6417466998100281,0.5938734210320584,0.616139287657643,0.6153299245643267,1.1223273137432759,0.691509951608498
127,2021-10-13,Nick Suzuki,away,Montreal Canadiens,Toronto Maple Leafs,C,20.233333333333,0,0,0,0.3,0,0,0,7,10,0,1,0.47,0.52,20212022,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,-0.297533333333344,-0.23246666666665605,0.182466666666656,0.15,-0.03,-0.5452916666666601,0.02926124999998858,-0.3960304166666715,1999-08-10,22.19178082191781,128,0.6494600791802452,0.6682241066347377,0.6355755925178528,0.8246994550480825,0.6197106875838558,0.7117458077452182,1.0786118429236322,0.668427286814294
128,2021-10-14,Nick Suzuki,away,Montreal Canadiens,Buffalo Sabres,C,17.116666666667,0,0,0,0.05,0,0,1,10,7,0,0,0.14,0.29,20212022,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.6027333333333441,-0.4627333333333441,0.31273333333334413,0.025,0.18,-0.6892083333333401,0.7511712500000115,0.2669629166666714,1999-08-10,22.194520547945206,129,0.6323445529972446,0.6556464566413154,0.6278378367424011,0.738873677155927,0.6188376858827929,0.7110184947696272,1.0783703125209174,0.6673361887251487
129,2021-10-16,Nick Suzuki,home,Montreal Canadiens,New York Rangers,C,15.7,0,0,0,0.11,1,0,0,6,7,0,0,0.21,0.14,20212022,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.34740000000000004,0.4174,0.10500000000000001,-0.01,-0.617125,0.95772125,0.4355962499999999,1999-08-10,22.2,130,0.6264482443010704,0.648749041987151,0.6373356580734253,0.7444925826150436,0.6170644854557867,0.7094665320859364,1.0778887508555186,0.6651268674252413
130,2021-10-19,Nick Suzuki,home,Montreal Canadiens,San Jose Sharks,C,17.766666666667,0,0,0,0.19,1,0,0,8,10,0,1,0.35,0.6,20212022,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,-0.37646666666665596,-0.27353333333334406,0.023533333333344064,0.14500000000000002,-0.02,-0.5709583333333401,-0.19109874999998855,-0.6370570833333287,1999-08-10,22.208219178082192,131,0.6234058945381575,0.6084464728144805,0.6254215836524963,0.7030055192594238,0.614357024951526,0.7069147053802013,1.0771701442058075,0.6617670451608861
131,2021-10-21,Nick Suzuki,home,Montreal Canadiens,Carolina Hurricanes,C,20.233333333333,0,1,0,0.19,3,0,0,3,7,0,0,0.17,0.33,20212022,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,0.702466666666656,-0.532466666666656,0.372466666666656,0.945,-0.04,-0.7327916666666601,0.7897612499999885,0.9619695833333284,1999-08-10,22.213698630136985,132,0.6035164983584541,0.6195271981445458,0.6219866275787354,0.6905086688742692,0.6125345668880038,0.7050785142861827,1.0766935543840506,0.6595120200057397
132,2021-10-23,Nick Suzuki,home,Montreal Canadiens,Detroit Red Wings,C,18.35,0,0,0,0.01,1,0,0,6,7,0,0,0.13,0.55,20212022,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.5122000000000001,0.09220000000000006,0.055,-0.01,-0.7201250000000001,0.35135125,-0.3237737500000001,1999-08-10,22.21917808219178,133,0.6091057847571051,0.5899610865090251,0.6017587184906006,0.676129046513296,0.6107080443594577,0.7031449502105578,1.0762189421968513,0.6572555654916433
133,2021-10-26,Nick Suzuki,away,Montreal Canadiens,Seattle Kraken,C,18.566666666667,0,1,0,0.22,0,0,0,8,9,1,0,0.49,0.18,20212022,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,0.6491333333333441,-0.15913333333334412,0.4691333333333441,0.8099999999999999,-0.01,0.1255416666666599,0.9877612500000115,1.9133029166666713,1999-08-10,22.22739726027397,134,0.5947289841672201,0.6314383352012858,0.6095956563949585,0.7651983486738627,0.6079765055510016,0.7000814357818577,1.0755107182158068,0.6538852481434941
134,2021-10-28,Nick Suzuki,away,Montreal Canadiens,San Jose Sharks,C,20.35,0,0,2,0.23,0,1,0,4,10,1,0,0.56,0.82,20212022,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.29379999999999984,0.7062000000000002,-0.1462000000000001,-0.11379999999999979,1.215,-0.21,0.133625,-0.03924874999999972,1.0993762500000006,1999-08-10,22.232876712328768,135,0.6148545454191267,0.6461046319141203,0.6023111343383789,0.6936836846843445,0.606169865020221,0.697942911055573,1.07504102263683,0.6516574715829676
135,2021-10-30,Nick Suzuki,away,Montreal Canadiens,Los Angeles Kings,C,16.533333333333,0,0,1,0.06,0,0,0,7,13,1,1,0.25,0.51,20212022,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,-0.4159333333333439,-0.3340666666666561,0.07406666666665607,0.5800000000000001,-0.06,0.01620833333333993,-0.08027875000001139,0.45592958333332856,1999-08-10,22.23835616438356,136,0.6221661201481531,0.64014416271036,0.6176344752311707,0.7013288232633451,0.6043804744419594,0.6957372058399136,1.0745732827926886,0.649451110476899
136,2021-10-31,Nick Suzuki,away,Montreal Canadiens,Anaheim Ducks,C,18.733333333333,0,0,0,0.07,0,0,0,4,12,0,0,0.34,0.14,20212022,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,-0.31446666666665607,0.5144666666666561,0.035,-0.08,-0.5965416666666601,1.0614612499999887,0.41991958333332857,1999-08-10,22.24109589041096,137,0.6196855440300493,0.6332419599837694,0.6215456128120422,0.7487157543085253,0.6034934603149291,0.6946117007933084,1.0743401443367042,0.6483572512609981
137,2021-11-02,Nick Suzuki,home,Montreal Canadiens,Detroit Red Wings,C,18.6,1,1,1,0.59,1,0,1,13,6,2,0,0.92,0.51,20212022,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,1.3497999999999999,0.6502000000000001,0.26979999999999993,0.1402000000000001,2.3449999999999998,0.22,1.0186250000000001,0.4279012500000001,4.01152625,1999-08-10,22.246575342465754,138,0.6167429415936447,0.7391218380421918,0.6202675700187683,0.7205041389932203,0.6017319890318855,0.692312279219106,1.0738753265049068,0.646185136190063
138,2021-11-04,Nick Suzuki,home,Montreal Canadiens,New York Islanders,C,19.116666666667,1,0,1,0.3,0,0,0,4,6,0,1,0.71,0.57,20212022,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,-0.33326666666665594,0.043266666666655906,0.09673333333334411,1.45,-0.02,-0.37295833333334005,-0.09392874999998846,0.9631129166666715,1999-08-10,22.252054794520546,139,0.6662087598432581,0.7461419423630279,0.6248900890350342,0.720979285334043,0.5999697330113274,0.6899212115522442,1.073412448999921,0.6440149804375177
139,2021-11-06,Nick Suzuki,home,Montreal Canadiens,Vegas Golden Knights,C,23.316666666667,1,0,1,0.41,0,0,0,6,9,1,0,0.57,0.53,20212022,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,0.19886666666665598,0.801133333333344,-0.23113333333334407,0.271133333333344,1.5050000000000001,-0.03,0.0805416666666599,0.5552112500000114,2.110752916666671,1999-08-10,22.257534246575343,140,0.670488927880179,0.78890980843911,0.6506435871124268,0.7735012718270524,0.5981887940007458,0.6874122957153173,1.0729515057125263,0.6418275672234603
140,2021-11-09,Nick Suzuki,home,Montreal Canadiens,Los Angeles Kings,C,20.883333333333,0,0,0,0.43,0,0,0,10,11,0,1,1.06,0.22,20212022,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,-0.27673333333334393,0.336733333333344,0.5032666666666561,0.215,-0.01,-0.18954166666666,0.5614912499999887,0.5769495833333287,1999-08-10,22.265753424657536,141,0.6910338598561302,0.7822668853336567,0.6748106479644775,0.7492447502901213,0.5954552507003738,0.6833948716832168,1.0722637041506542,0.6384850527719392
141,2021-11-11,Nick Suzuki,home,Montreal Canadiens,Calgary Flames,C,22.1,1,0,1,0.61,2,0,0,10,12,1,1,0.35,0.38,20212022,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.2377999999999999,-0.2377999999999999,-0.4122000000000001,0.3822000000000001,1.705,-0.02,-0.03262500000000007,0.33110125000000007,1.98347625,1999-08-10,22.27123287671233,142,0.6894202867442689,0.819912980227714,0.6912689805030823,0.7270549617207586,0.5935796788527434,0.6805388391154835,1.0718075698795373,0.6362031931210351
142,2021-11-13,Nick Suzuki,away,Montreal Canadiens,Detroit Red Wings,C,21.733333333333,0,0,0,0.12,0,0,0,12,13,0,0,0.25,0.59,20212022,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,0.7504666666666561,-0.5004666666666561,0.1604666666666561,0.06,-0.01,-0.71279166666666,0.3990612499999887,-0.2637304166666713,1999-08-10,22.276712328767122,143,0.7075358153209552,0.7859516880404261,0.6864701509475708,0.7871472966281272,0.5916558153330039,0.677542877386038,1.071353348683256,0.633872439024936
143,2021-11-14,Nick Suzuki,away,Montreal Canadiens,Boston Bruins,C,20.116666666667,0,0,0,0.08,1,0,0,10,3,0,1,0.45,0.6,20212022,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,-0.3012666666666559,-0.24873333333334408,0.09873333333334411,0.09,0.07,-0.55545833333334,-0.1107287499999885,-0.5061870833333285,1999-08-10,22.279452054794522,144,0.6940761727574948,0.7454564664920099,0.6964768171310425,0.7781170535401444,0.5906748472423075,0.6759947455877665,1.0711269536204164,0.6326877497068576
144,2021-11-16,Nick Suzuki,away,Montreal Canadiens,New York Rangers,C,21.116666666667,0,0,0,0.0,0,0,0,11,5,0,3,0.53,1.09,20212022,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,-2.269266666666656,-0.2007333333333441,-0.35926666666665596,0.0,0.06,-0.52545833333334,-1.7845287499999887,-2.2499870833333286,1999-08-10,22.284931506849315,145,0.6776395637059636,0.6515808586178518,0.6822929978370667,0.8102751274306155,0.5886740483227356,0.6728032399595474,1.0706755908461587,0.6302789345037452
145,2021-11-18,Nick Suzuki,home,Montreal Canadiens,Pittsburgh Penguins,C,17.183333333333,0,0,0,0.0,1,0,0,3,8,0,2,0.49,0.6,20212022,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-1.395133333333344,-0.11486666666665601,0.004866666666656028,0.05,-0.05,-0.47179166666666006,-0.6485487500000114,-1.1203404166666715,1999-08-10,22.29041095890411,146,0.6379405447893762,0.5960501479377733,0.673673152923584,0.7513504898845502,0.586622753948738,0.669487686450307,1.0702261262697885,0.6278189975402731
146,2021-11-20,Nick Suzuki,home,Montreal Canadiens,Nashville Predators,C,17.75,0,0,0,0.0,0,0,0,13,5,0,0,0.74,1.05,20212022,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,0.11699999999999988,-0.42699999999999994,0.0,0.08,-0.32687500000000014,-0.5191687500000001,-0.7660437500000001,1999-08-10,22.295890410958904,147,0.6143282406482282,0.5533633856071242,0.6609236001968384,0.7538345552337402,0.5845205812187902,0.6660468145965864,1.0697785539922327,0.6253075821549368
147,2021-11-24,Nick Suzuki,away,Montreal Canadiens,Washington Capitals,C,16.75,0,0,1,0.0,0,0,0,5,12,1,0,0.36,0.31,20212022,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,0.5910000000000001,-0.2310000000000001,0.2810000000000001,0.55,-0.07,0.08062499999999989,0.70463125,1.26525625,1999-08-10,22.306849315068494,148,0.5959675689154602,0.5756733219577093,0.6299107074737549,0.6722674172661189,0.5801585875433096,0.6587768828829508,1.0688890628839547,0.620125168963247
