,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
192,2014-03-26,Sean Couturier,away,Philadelphia Flyers,New York Rangers,C,17.766666666667,0,0,0,0.17,1,0,0,12,7,0,0,0.35,0.54,20132014,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.27353333333334406,0.083533333333344,0.135,0.05,-0.5709583333333401,0.3484012500000114,-0.037557083333328745,1992-12-07,21.312328767123287,193,0.3756048302342948,0.3746870427430982,0.366639643907547,0.35095717356575135,0.34101687506214695,0.3782908114338925,1.1875861222455604,0.40498690827535383
193,2014-03-28,Sean Couturier,home,Philadelphia Flyers,Toronto Maple Leafs,C,19.416666666667,0,0,0,0.12,1,0,0,10,9,0,1,0.36,0.27,20132014,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,-0.323666666666656,-0.316333333333344,0.406333333333344,0.11,0.01,-0.5977083333333401,0.4263312500000114,-0.05137708333332869,1992-12-07,21.317808219178083,194,0.37149975599794394,0.3613357599603163,0.3655319809913635,0.3771060999712223,0.3410220607093444,0.37830238240675607,1.1866702139360052,0.40468072173885505
194,2014-03-30,Sean Couturier,home,Philadelphia Flyers,Boston Bruins,C,18.083333333333,0,0,0,0.41,0,0,1,9,9,0,0,0.64,0.34,20132014,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,0.6336666666666562,0.006333333333343849,0.29366666666665614,0.205,0.15,-0.3960416666666601,0.6992312499999888,0.6581895833333287,1992-12-07,21.323287671232876,195,0.36732373856664163,0.37063806438974356,0.36582404375076294,0.34189306547031284,0.34102682592613126,0.3783124348013512,1.1857579403449947,0.40437526671256047
195,2014-04-01,Sean Couturier,away,Philadelphia Flyers,St Louis Blues,C,17.166666666667,0,0,0,0.27,0,1,1,3,9,0,0,0.63,0.51,20132014,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,0.025666666666655957,0.09433333333334404,0.135,-0.06,-0.38395833333334006,0.37888125000001144,0.06992291666667139,1992-12-07,21.328767123287673,196,0.37017879640744983,0.36121476281989906,0.3652309775352478,0.34597581668899574,0.34103111244154255,0.3783208504800743,1.1848492858605801,0.4040704700326009
196,2014-04-03,Sean Couturier,home,Philadelphia Flyers,Columbus Blue Jackets,C,16.8,0,0,0,0.21,1,1,1,5,2,0,0,0.21,0.5,20132014,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.38260000000000016,0.09260000000000013,0.155,0.03,-0.6391250000000002,0.38334125000000013,-0.07078375000000003,1992-12-07,21.334246575342465,197,0.36724916361943827,0.34767752909698424,0.365431547164917,0.35771359447074447,0.34103488094158874,0.3783275319074178,1.1839442349667104,0.40376628121335245
197,2014-04-05,Sean Couturier,away,Philadelphia Flyers,Boston Bruins,C,17.966666666667,0,0,0,0.17,1,0,0,5,7,0,2,0.42,0.68,20132014,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,-1.370066666666656,-0.20993333333334402,-0.050066666666656046,0.135,-0.02,-0.53120833333334,-0.7577587499999888,-1.1739670833333289,1992-12-07,21.339726027397262,198,0.36300049173980375,0.29999483278565303,0.3626088798046112,0.3377370192886433,0.34103810988333544,0.3783324010927744,1.1830427722423287,0.40346267095666505
198,2014-04-06,Sean Couturier,home,Philadelphia Flyers,Buffalo Sabres,C,19.566666666667,0,0,0,0.0,0,1,0,6,11,2,0,0.8,0.08,20132014,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,1.318866666666656,0.681133333333344,0.11886666666665602,0.6011333333333441,0.0,-0.2,0.9242916666666602,1.1919612500000114,1.9162529166666715,1992-12-07,21.34246575342466,199,0.3481800605525632,0.350642353011945,0.36003923416137695,0.37491410141425724,0.3410395198651644,0.3783341368142246,1.1825933816504528,0.40331107907379155
199,2014-04-08,Sean Couturier,away,Philadelphia Flyers,Florida Panthers,C,19.066666666667,1,0,0,0.12,0,0,0,4,13,1,1,0.18,0.88,20132014,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,-0.3348666666666559,-0.48513333333334413,-0.21486666666665588,0.81,-0.09,-0.0782083333333401,-0.6226387499999883,0.019152916666671738,1992-12-07,21.34794520547945,200,0.36318435709399266,0.34025470848515604,0.3403042256832123,0.33687599480462965,0.3410419351522182,0.37833618164578076,1.181697272472147,0.4030083245679991
200,2014-04-10,Sean Couturier,away,Philadelphia Flyers,Tampa Bay Lightning,C,18.866666666667,1,0,0,0.16,1,0,0,3,7,1,2,0.46,0.32,20132014,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,-1.341266666666656,-0.19873333333334403,0.33873333333334404,0.88,-0.04,0.10079166666665995,-0.1149787499999887,0.8258129166666712,1992-12-07,21.353424657534248,201,0.35991129907331354,0.3554702916258234,0.3616522252559662,0.3461910266707197,0.3410438273865575,0.378336298123558,1.1808047133220672,0.40270615882744454
201,2014-04-12,Sean Couturier,away,Philadelphia Flyers,Pittsburgh Penguins,C,19.766666666667,0,0,0,0.03,0,0,0,13,10,0,0,0.07,0.64,20132014,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,0.6875333333333441,-0.6175333333333441,0.047533333333344086,0.015,0.03,-0.7859583333333401,0.24680125000001152,-0.49415708333332853,1992-12-07,21.35890410958904,202,0.3643186701321019,0.32884614363217635,0.34207507967948914,0.3305987553792315,0.341045228513307,0.37833446880315663,1.1799156891063594,0.4024046158177144
202,2014-04-13,Sean Couturier,home,Philadelphia Flyers,Carolina Hurricanes,C,19.283333333333,1,0,0,0.66,0,0,0,6,14,2,1,0.88,0.38,20132014,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,1.3279333333333438,-0.32793333333334396,0.20793333333334396,0.29206666666665604,1.08,-0.08,0.97995833333334,0.23477124999998866,2.2147295833333285,1992-12-07,21.361643835616437,203,0.35624322334654585,0.3879426754141529,0.3614676296710968,0.3484444023024677,0.34104575846540747,0.378332823192146,1.1794724979072486,0.4022540926378663
203,2014-10-08,Sean Couturier,away,Philadelphia Flyers,Boston Bruins,C,19.516666666667,1,0,0,0.44,0,0,0,11,7,1,0,0.63,0.23,20142015,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,0.6795333333333441,-0.04953333333334409,0.4495333333333441,0.97,0.04,0.1940416666666599,0.9352512500000114,2.139292916666671,1992-12-07,21.84931506849315,204,0.3735953558351494,0.44282343120344847,0.3424735367298126,0.47126054556752045,0.3518995516685992,0.3827948340775916,1.1130313999164723,0.3916752506236799
204,2014-10-09,Sean Couturier,home,Philadelphia Flyers,New Jersey Devils,C,19.533333333333,0,0,0,0.05,1,0,0,10,6,1,0,0.22,0.74,20142015,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.31993333333334395,0.680066666666656,-0.4600666666666561,-0.05993333333334394,0.07500000000000001,0.04,-0.06254166666666011,0.06882124999998862,0.12127958333332853,1992-12-07,21.852054794520548,205,0.39645090328312926,0.43274745307846146,0.3742474615573883,0.442710740887656,0.35206428876505397,0.3829055329759561,1.1127203058524726,0.3917490830743841
205,2014-10-11,Sean Couturier,home,Philadelphia Flyers,Montreal Canadiens,C,22.833333333333,0,0,0,0.33,0,0,0,9,11,0,1,0.71,0.85,20142015,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,-0.7856666666666561,-0.21433333333334392,-0.07566666666665611,-0.0643333333333439,0.165,-0.02,-0.4472916666666601,-0.4428187500000115,-0.7451104166666715,1992-12-07,21.85753424657534,206,0.3929279147467759,0.3958378106663707,0.3735911250114441,0.41667548524968023,0.3523977669345608,0.38313062066906894,1.1120999722798688,0.39190154683941275
206,2014-10-14,Sean Couturier,home,Philadelphia Flyers,Anaheim Ducks,C,21.633333333333,0,0,0,0.3,1,0,1,6,11,0,2,0.33,0.47,20142015,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,-1.2527333333333441,-0.41726666666665596,0.277266666666656,0.2,0.09999999999999999,-0.66079166666666,-0.2753587500000113,-0.6361504166666714,1992-12-07,21.865753424657534,207,0.37848759600318616,0.3634991793698523,0.3611992299556732,0.3981324968075488,0.35290809769968745,0.38347751005824954,1.1111740916587716,0.39214233490047523
207,2014-10-18,Sean Couturier,away,Philadelphia Flyers,Dallas Stars,C,18.866666666667,1,0,0,0.32,0,0,0,17,6,1,1,0.83,1.11,20142015,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,-0.34126666666665595,0.1712666666666559,-0.45126666666665605,0.91,0.11,0.3320416666666599,-1.0204787499999886,0.33156291666667137,1992-12-07,21.876712328767123,208,0.3657023112269843,0.3624984170858649,0.36068347096443176,0.41378104092671736,0.35360776131177735,0.3839574285362354,1.1099481613669988,0.39248628451310785
208,2014-10-21,Sean Couturier,away,Philadelphia Flyers,Chicago Blackhawks,C,16.716666666667,0,0,0,0.12,1,0,0,9,9,0,1,0.16,1.15,20142015,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,-0.4100666666666559,-0.42993333333334405,-0.5600666666666558,0.11,0.0,-0.6687083333333401,-1.162008749999988,-1.7207170833333283,1992-12-07,21.884931506849316,209,0.3652742647709348,0.29721829094651353,0.3646387457847595,0.3965251706792434,0.35414724062117264,0.3843305243914047,1.1090351082727399,0.39276172334679427
209,2014-10-22,Sean Couturier,away,Philadelphia Flyers,Pittsburgh Penguins,C,19.45,1,2,0,0.36,1,1,1,10,8,2,1,0.46,0.64,20142015,0.6774,0.6774,0.6774,0.6774,1.3226,-0.3226,-0.21739999999999998,0.03739999999999999,2.38,0.02,0.714125,-0.20152875000000015,2.91259625,1992-12-07,21.887671232876713,210,0.3392970891502314,0.3791743748191524,0.3603745400905609,0.4086603049178219,0.35432989068167225,0.38445739159190184,1.108731969475439,0.3928568775395075
210,2014-10-25,Sean Couturier,home,Philadelphia Flyers,Detroit Red Wings,C,19.466666666667,0,0,0,0.0,0,0,0,9,12,0,0,0.0,0.52,20142015,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,0.677933333333344,-0.677933333333344,0.15793333333334403,0.0,-0.03,-0.82370833333334,0.44054125000001143,-0.41316708333332863,1992-12-07,21.895890410958906,211,0.3710083448769639,0.3543453836330716,0.34297609329223633,0.38856127420977915,0.35488627416221646,0.3848454309552591,1.1078261747005422,0.39315230355885616
211,2014-10-28,Sean Couturier,home,Philadelphia Flyers,Los Angeles Kings,C,19.216666666667,0,0,0,0.27,0,0,0,3,12,0,0,0.49,0.69,20142015,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,0.669933333333344,-0.17993333333334405,-0.020066666666655908,0.135,-0.09,-0.51245833333334,0.14299125000001156,-0.3244670833333284,1992-12-07,21.904109589041095,212,0.3614082951893401,0.3330739646600686,0.3631303906440735,0.4022455428383967,0.35545524454330335,0.3852445157984644,1.106925789874891,0.3934625773312686
212,2014-10-30,Sean Couturier,away,Philadelphia Flyers,Tampa Bay Lightning,C,21.2,0,0,0,0.04,0,1,0,6,12,0,0,0.4,0.17,20142015,0.7334,0.7334,0.7334,0.7334,-0.7334,0.7334,-0.33340000000000003,0.5634,0.02,-0.21,-0.6083750000000001,1.0948212499999999,0.2964462499999998,1992-12-07,21.90958904109589,213,0.3530661549189537,0.33192619052268996,0.3403155207633972,0.3776228083957887,0.35584150743447396,0.3855166332428572,1.1063285246672068,0.39367760993533646
213,2014-11-01,Sean Couturier,away,Philadelphia Flyers,Florida Panthers,C,19.166666666667,0,0,0,0.16,0,0,1,8,8,0,0,0.2,0.25,20142015,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,0.668333333333344,-0.468333333333344,0.418333333333344,0.08,0.15,-0.69270833333334,0.8892812500000113,0.4265729166666713,1992-12-07,21.915068493150685,214,0.3523832050109365,0.3348920609351753,0.3386891186237335,0.38224873668447806,0.35623329669889703,0.38579354274367705,1.1057336426709803,0.3938991407995635
214,2014-11-04,Sean Couturier,home,Philadelphia Flyers,Edmonton Oilers,C,17.983333333333,0,0,0,0.1,0,0,0,6,11,0,0,0.68,0.88,20142015,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,0.049533333333343976,-0.24953333333334393,0.05,-0.05,-0.36904166666666005,-0.22218875000001137,-0.5912304166666714,1992-12-07,21.923287671232877,215,0.35327075788451295,0.3058708877084627,0.3369534909725189,0.41614280110367685,0.356831275440987,0.3862177788234076,1.1048457698289855,0.394243525213656
215,2014-11-06,Sean Couturier,home,Philadelphia Flyers,Florida Panthers,C,16.316666666667,1,0,1,0.19,0,0,1,11,5,2,0,1.13,0.79,20142015,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,1.422866666666656,0.577133333333344,0.5528666666666558,-0.212866666666656,1.395,0.21,1.19554166666666,-0.12618874999998875,2.6743529166666713,1992-12-07,21.92876712328767,216,0.3420416450011668,0.380090144605829,0.3332165479660034,0.3752078631030768,0.3572367433349094,0.38650643772972376,1.1042568091966927,0.3944811063228249
216,2014-11-08,Sean Couturier,home,Philadelphia Flyers,Colorado Avalanche,C,18.916666666667,0,0,0,0.0,1,0,0,6,10,1,1,1.01,0.31,20142015,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,-0.339666666666656,0.349666666666656,0.350333333333344,0.05,-0.04,0.44354166666665995,0.34123125000001137,0.7947729166666713,1992-12-07,21.934246575342467,217,0.36954811439036767,0.3930847312841034,0.33795157074928284,0.4183654303026776,0.3576476227882785,0.3867996974670257,1.1036702025613978,0.3947250242883417
217,2014-11-14,Sean Couturier,home,Philadelphia Flyers,Columbus Blue Jackets,C,18.666666666667,0,0,0,0.1,1,1,0,8,5,0,0,0.3,0.3,20142015,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,-0.352333333333344,0.352333333333344,0.1,-0.12,-0.62020833333334,0.7871812500000114,0.14697291666667134,1992-12-07,21.95068493150685,218,0.374523346773329,0.38537252013967865,0.3634912967681885,0.4372842763610844,0.3589123500950398,0.3877064673516006,1.10192442438579,0.39549428478342785
218,2014-11-15,Sean Couturier,away,Philadelphia Flyers,Montreal Canadiens,C,20.133333333333,0,0,1,0.16,0,0,1,5,10,0,2,0.29,0.32,20142015,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,-1.300733333333344,-0.40926666666665606,0.37926666666665604,0.63,0.09999999999999999,-0.6557916666666601,-0.07165875000001143,0.0025495833333284423,1992-12-07,21.953424657534246,219,0.3718617883058068,0.3733763015064576,0.3628235161304474,0.4094746652029772,0.35912776424605064,0.3878614469335048,1.101635498392179,0.39562789355166694
219,2014-11-19,Sean Couturier,away,Philadelphia Flyers,New York Rangers,C,15.716666666667,0,0,0,0.1,1,0,0,5,5,0,1,0.66,0.46,20142015,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,-0.44206666666665595,0.10206666666665598,0.09793333333334403,0.1,0.0,-0.33620833333334005,-0.023208749999988565,-0.2594170833333286,1992-12-07,21.964383561643835,220,0.36758398294699923,0.3535469584281148,0.36351317167282104,0.411227777365863,0.36000243830502304,0.3884920558422595,1.1004855774185442,0.39617749119018714
220,2014-11-20,Sean Couturier,home,Philadelphia Flyers,Minnesota Wild,C,19.05,0,0,0,0.19,0,0,0,9,9,0,1,0.36,0.48,20142015,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,-0.3353999999999999,-0.3046000000000001,0.1846000000000001,0.095,0.0,-0.5903750000000001,0.05679125000000018,-0.43858374999999994,1992-12-07,21.96712328767123,221,0.3603501005284981,0.32872458970798923,0.3625558316707611,0.3848730864106197,0.3602243321076929,0.3886523360495354,1.1001995379062954,0.3963186437274876
221,2014-11-22,Sean Couturier,home,Philadelphia Flyers,Columbus Blue Jackets,C,18.95,0,0,0,0.06,1,0,0,6,9,1,0,0.4,0.31,20142015,0.6614,0.6614,0.6614,0.6614,0.3386,0.6614,-0.26139999999999997,0.3514,0.08,-0.03,0.061624999999999985,0.77987125,0.89149625,1992-12-07,21.972602739726028,222,0.35122050552061806,0.3463597158207059,0.33939385414123535,0.4032031899059433,0.3606719477688096,0.3889759857949048,1.099629180769721,0.3966053984516357
222,2014-11-24,Sean Couturier,away,Philadelphia Flyers,New York Islanders,C,24.95,0,0,0,0.4,1,0,0,10,12,0,0,0.56,1.69,20142015,0.8534,0.8534,0.8534,0.8534,-0.8534,0.8534,-0.2934,-0.8365999999999999,0.25,-0.02,-0.583375,-1.3609287499999998,-1.7143037499999998,1992-12-07,21.97808219178082,223,0.35734768372107706,0.2817863534577956,0.3399825394153595,0.36793603237683264,0.36112462557609604,0.3893036917433084,1.0990611128666203,0.3968980328692057
223,2014-11-26,Sean Couturier,away,Philadelphia Flyers,Detroit Red Wings,C,13.6,0,0,0,0.0,0,1,1,6,5,0,1,0.05,0.31,20142015,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,-0.5098,-0.4402,0.18019999999999997,0.0,0.01,-0.675125,0.15940124999999994,-0.50572375,1992-12-07,21.983561643835618,224,0.3340290386473411,0.25710878051910924,0.3366430997848511,0.36794403758717187,0.36158231370096766,0.38963537765181916,1.0984953262932202,0.39719648167080196
224,2014-11-28,Sean Couturier,home,Philadelphia Flyers,New York Rangers,C,15.566666666667,0,0,0,0.16,0,0,1,10,3,0,0,0.55,0.2,20142015,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,-0.0031333333333439795,0.353133333333344,0.08,0.22,-0.40195833333333997,0.8511612500000114,0.7492029166666714,1992-12-07,21.98904109589041,225,0.3246465897065936,0.2725291394070536,0.33739641308784485,0.3729679924814042,0.3620449484099698,0.3899712398334631,1.0979318131873854,0.3975006666630916
225,2014-11-29,Sean Couturier,away,Philadelphia Flyers,New York Rangers,C,18.3,0,0,0,0.02,1,0,0,12,5,0,0,0.1,0.6,20142015,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,-0.5406000000000001,0.04060000000000008,0.060000000000000005,0.07,-0.7378750000000001,0.26464125000000005,-0.34323375,1992-12-07,21.991780821917807,226,0.32935543113565685,0.2532334728470828,0.33614206314086914,0.3698722679325313,0.3622780939153106,0.39014100099580945,1.0976509067392366,0.39765487827790297
226,2014-12-02,Sean Couturier,away,Philadelphia Flyers,San Jose Sharks,C,16.1,1,0,0,0.14,1,1,1,8,9,0,0,0.25,0.6,20142015,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.32020000000000015,-0.029799999999999827,0.8700000000000001,-0.01,-0.6001250000000001,0.18940125000000013,0.4492762500000001,1992-12-07,22.0,227,0.3219634973335961,0.25937670749708397,0.33819904923439026,0.38211188527058826,0.36298472415599176,0.3906589787245759,1.096811576136795,0.39812584741511303
227,2014-12-03,Sean Couturier,away,Philadelphia Flyers,Anaheim Ducks,C,19.4,0,0,1,0.05,0,0,0,8,10,0,0,0.1,0.27,20142015,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,-0.5758000000000001,0.40580000000000005,0.5750000000000001,-0.02,-0.7598750000000001,0.8632612500000001,0.6583862500000001,1992-12-07,22.002739726027396,228,0.3233553480233852,0.27188014780244335,0.32592371106147766,0.35450250780400455,0.36322263659367876,0.390834896330856,1.09653292562133,0.39828558035595973
228,2014-12-06,Sean Couturier,away,Philadelphia Flyers,Los Angeles Kings,C,20.716666666667,0,1,0,0.03,1,0,0,6,9,0,0,0.14,0.53,20142015,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,0.7179333333333441,-0.5779333333333441,0.18793333333334405,0.765,-0.03,-0.76120833333334,0.4662912500000114,0.4400829166666714,1992-12-07,22.01095890410959,229,0.32698532056580387,0.2771509821726148,0.3254404366016388,0.35600731573600886,0.3639433779095512,0.391373837693432,1.0957003396415448,0.3987728827857864
229,2014-12-09,Sean Couturier,away,Philadelphia Flyers,Columbus Blue Jackets,C,20.383333333333,0,0,1,0.06,1,0,0,4,9,0,0,0.19,0.07,20142015,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,0.707266666666656,-0.5172666666666561,0.637266666666656,0.6300000000000001,-0.05,-0.72329166666666,1.2368912499999887,1.0935995833333287,1992-12-07,22.019178082191782,230,0.328204454980629,0.3027353720431373,0.32744795083999634,0.38304749891254974,0.36467450176689853,0.39193150056369297,1.0948727819104038,0.39927218624131466
230,2014-12-11,Sean Couturier,home,Philadelphia Flyers,New Jersey Devils,C,17.55,1,1,0,0.12,2,0,0,7,5,1,0,0.76,0.47,20142015,0.6166,0.6166,0.6166,0.6166,0.38339999999999996,0.6166,0.14339999999999997,0.14660000000000006,1.61,0.02,0.31462499999999993,0.4599912500000001,2.40461625,1992-12-07,22.024657534246575,231,0.336413403406178,0.36860031223947826,0.32581058144569397,0.3631510068429804,0.3651676234064998,0.39231480712425293,1.0943238575401297,0.3996116422949622
231,2014-12-13,Sean Couturier,home,Philadelphia Flyers,Carolina Hurricanes,C,14.316666666667,1,0,0,0.22,0,0,0,11,6,1,0,0.61,0.33,20142015,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,0.486866666666656,0.513133333333344,0.096866666666656,0.18313333333334397,0.86,0.05,0.28554166666666003,0.5874112500000114,1.7829529166666713,1992-12-07,22.03013698630137,232,0.3584427714637357,0.4129207340853604,0.330946147441864,0.37216014436556366,0.3656652773430955,0.3927080541911551,1.0937771489736805,0.39995632453100116
232,2014-12-16,Sean Couturier,home,Philadelphia Flyers,Tampa Bay Lightning,C,19.666666666667,0,0,0,0.06,0,0,0,8,11,0,0,0.26,0.32,20142015,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,0.684333333333344,-0.424333333333344,0.364333333333344,0.03,-0.03,-0.6652083333333401,0.7873812500000114,0.1221729166666713,1992-12-07,22.03835616438356,233,0.3735127730708045,0.40380980548768813,0.3308839201927185,0.34897636523993575,0.3664202147890146,0.3933177673129375,1.0929612243204856,0.4004830865715767
233,2014-12-18,Sean Couturier,home,Philadelphia Flyers,Florida Panthers,C,20.116666666667,0,0,0,0.08,0,0,0,10,15,0,0,0.12,0.62,20142015,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,0.6987333333333441,-0.5787333333333441,0.07873333333334409,0.04,-0.05,-0.7617083333333401,0.2927712500000115,-0.47893708333332863,1992-12-07,22.043835616438358,234,0.3708667151939365,0.3761478826803486,0.35405415296554565,0.38560328961639906,0.36692912675149764,0.3937381940249688,1.0924200224565275,0.40084072488582506
234,2014-12-20,Sean Couturier,away,Philadelphia Flyers,Toronto Maple Leafs,C,15.966666666667,1,1,0,0.17,0,0,2,8,15,2,1,0.98,0.45,20142015,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,1.434066666666656,-0.43406666666665594,0.4140666666666559,0.11593333333334405,1.535,0.22999999999999998,1.1087916666666597,0.0023412500000113967,2.8761329166666707,1992-12-07,22.04931506849315,235,0.3619798452137058,0.4544878829183713,0.35267916321754456,0.3965021797695794,0.3674425286298399,0.394170298307865,1.091881010253228,0.4012035193703502
235,2014-12-21,Sean Couturier,away,Philadelphia Flyers,Winnipeg Jets,C,16.45,0,0,0,0.0,0,0,0,6,10,0,1,0.15,0.55,20142015,0.5814,0.5814,0.5814,0.5814,-0.5814,-0.41859999999999997,-0.4314,0.031399999999999983,0.0,-0.04,-0.669625,-0.15112875000000014,-0.8607537500000002,1992-12-07,22.052054794520547,236,0.3880981126048285,0.4132732251227401,0.35503140091896057,0.382125299736309,0.3677009132454331,0.39439085361237103,1.0916123229659456,0.40138684806454683
236,2014-12-23,Sean Couturier,away,Philadelphia Flyers,Minnesota Wild,C,15.716666666667,1,0,0,0.1,0,0,0,6,6,1,0,0.17,0.24,20142015,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.44206666666665595,0.557933333333344,-0.387933333333344,0.31793333333334406,0.8,0.0,-0.01745833333334007,0.7882912500000114,1.5708329166666715,1992-12-07,22.057534246575344,237,0.3752335350860957,0.4495467313971133,0.36396369338035583,0.38665306807850325,0.36822105243991815,0.39484119448661276,1.0910765814242542,0.4017573671045869
237,2014-12-27,Sean Couturier,away,Philadelphia Flyers,Nashville Predators,C,16.633333333333,0,0,0,0.07,0,0,0,7,10,1,0,0.39,0.43,20142015,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.41273333333334394,0.5872666666666561,-0.19726666666665604,0.15726666666665606,0.035,-0.03,0.10170833333333995,0.49664124999998865,0.6033495833333287,1992-12-07,22.068493150684933,238,0.3874701211122379,0.4543663261465043,0.3743729591369629,0.38238063139508643,0.36927484284585416,0.39577988341299747,1.0900116048861925,0.402513864094506
238,2014-12-29,Sean Couturier,away,Philadelphia Flyers,Arizona Coyotes,C,17.55,0,1,1,0.12,0,0,0,7,5,2,0,0.62,0.17,20142015,0.6166,0.6166,0.6166,0.6166,1.3834,0.6166,0.0033999999999999586,0.4466,1.31,0.02,0.8521250000000001,0.96999125,3.15211625,1992-12-07,22.073972602739726,239,0.3896737853768114,0.5389035176140261,0.37283575534820557,0.4241693951143109,0.3698085162678378,0.3962687592011146,1.0894823553543833,0.4028998533335937
239,2014-12-31,Sean Couturier,away,Philadelphia Flyers,Colorado Avalanche,C,18.166666666667,0,0,0,0.16,1,0,0,10,8,0,0,0.16,0.38,20142015,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,0.636333333333344,-0.47633333333334393,0.25633333333334396,0.13,0.02,-0.69770833333334,0.6340812500000114,0.08637291666667135,1992-12-07,22.07945205479452,240,0.4176931044785015,0.5247229350864963,0.38467147946357727,0.4402210833717279,0.3703467240615053,0.3967709436232014,1.0889552553531907,0.40329101146961416
240,2015-01-02,Sean Couturier,away,Philadelphia Flyers,Carolina Hurricanes,C,18.233333333333,0,0,0,0.12,0,0,0,9,9,0,1,0.53,0.95,20142015,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,-0.3615333333333439,-0.10846666666665605,-0.3115333333333439,0.06,0.0,-0.46779166666666006,-0.7701387500000113,-1.1779304166666713,1992-12-07,22.084931506849315,241,0.4143536888590728,0.47136827586431085,0.3769150972366333,0.4173809624996103,0.37088948294445245,0.39728660963292317,1.0884302977086175,0.4036873503382256
