,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
106,2017-10-26,Zach Hyman,home,Toronto Maple Leafs,Carolina Hurricanes,C,13.43333333,1,0,0,0.47,0,1,0,0,0,1,1,1.1,0.89,20172018,0.48486666656,0.48486666656,0.48486666656,0.48486666656,0.51513333344,-0.51513333344,0.6151333334400001,-0.40513333344,0.985,-0.15,0.6094583334,-0.8322987501139999,0.6121595832860002,1992-06-09,25.397260273972602,107,0.3856653070420736,0.3996141598280738,0.3653867840766907,0.4323413833960617,0.40516846797357503,0.43188846521621493,1.0,0.40516846797357503
107,2017-10-28,Zach Hyman,home,Toronto Maple Leafs,Philadelphia Flyers,C,17.01666667,0,0,0,0.21,0,0,1,0,1,0,0,0.6,0.24,20172018,0.59953333344,0.59953333344,0.59953333344,0.59953333344,-0.59953333344,0.59953333344,0.0004666665599999398,0.35953333344000005,0.105,0.13999999999999999,-0.39970833340000006,0.832751250114,0.6780429167139999,1992-06-09,25.4027397260274,108,0.38913980716796037,0.4083487236883598,0.36412933468818665,0.41678615075682296,0.4063970156983872,0.4333410492970564,1.0,0.4063970156983872
108,2017-10-30,Zach Hyman,away,Toronto Maple Leafs,San Jose Sharks,C,22.13333333,0,0,0,0.23,1,0,0,0,1,1,0,0.8,0.56,20172018,0.7632666665600001,0.7632666665600001,0.7632666665600001,0.7632666665600001,0.23673333343999992,0.7632666665600001,0.03673333343999996,0.20326666656000003,0.165,-0.01,0.24795833339999995,0.463741249886,0.866699583286,1992-06-09,25.40821917808219,109,0.39352116106933827,0.42272662524303767,0.36311814188957214,0.41233184036589116,0.4076364732721921,0.4347901009726471,1.0,0.4076364732721921
109,2017-11-01,Zach Hyman,away,Toronto Maple Leafs,Anaheim Ducks,C,18.05,0,0,0,0.18,0,0,1,0,1,0,0,0.26,0.6,20172018,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.37260000000000004,0.03260000000000007,0.09,0.13999999999999999,-0.6328750000000001,0.2560912500000001,-0.14678375,1992-06-09,25.413698630136988,110,0.4006165654498103,0.40486293224758835,0.36448997259140015,0.435678587007855,0.40888535464570575,0.4362335794108737,1.0,0.40888535464570575
110,2017-11-02,Zach Hyman,away,Toronto Maple Leafs,Los Angeles Kings,C,17.96666667,0,0,1,0.12,0,1,0,0,0,1,0,0.37,0.61,20172018,0.62993333344,0.62993333344,0.62993333344,0.62993333344,0.37006666656,0.62993333344,-0.25993333344,0.019933333440000034,0.6100000000000001,-0.15,0.06254166659999999,0.236241250114,0.758782916714,1992-06-09,25.416438356164385,111,0.392498987034859,0.41596358610692424,0.36546623706817627,0.40913910799491093,0.4095128459393949,0.43695258740522197,1.0,0.4095128459393949
111,2017-11-04,Zach Hyman,away,Toronto Maple Leafs,St Louis Blues,C,17.06666667,0,1,0,0.63,2,0,1,2,0,1,1,1.12,0.6,20172018,0.6011333334400001,0.6011333334400001,0.6011333334400001,0.6011333334400001,0.3988666665599999,-0.3988666665599999,0.51886666656,0.001133333440000106,1.115,0.16999999999999998,0.5492916666000001,-0.2150387498859999,1.6192529167140002,1992-06-09,25.421917808219177,112,0.39786143459823475,0.4537024672966618,0.36575159430503845,0.40007096801740943,0.4107729357393991,0.4383838624698024,1.0,0.4107729357393991
112,2017-11-06,Zach Hyman,home,Toronto Maple Leafs,Vegas Golden Knights,C,17.41666667,0,0,0,0.33,0,1,0,0,0,0,0,0.63,0.75,20172018,0.6123333334400001,0.6123333334400001,0.6123333334400001,0.6123333334400001,-0.6123333334400001,0.6123333334400001,0.017666666559999933,-0.13766666655999993,0.165,-0.15,-0.3889583334000001,-0.020568749885999993,-0.39452708328600006,1992-06-09,25.427397260273974,113,0.4155511901400404,0.42710077005093827,0.3741004467010498,0.43358385941186656,0.4120384877093487,0.43980446546588103,1.0,0.4120384877093487
113,2017-11-08,Zach Hyman,home,Toronto Maple Leafs,Minnesota Wild,C,16.4,0,1,0,0.05,0,0,0,1,0,1,1,0.36,1.16,20172018,0.5798,0.5798,0.5798,0.5798,0.4202,-0.4202,-0.2198,-0.5801999999999999,0.725,0.01,0.0876249999999999,-1.1898387499999998,-0.3672137499999999,1992-06-09,25.432876712328767,114,0.4039425037824603,0.40219116383423065,0.3735060691833496,0.43141986837447693,0.4133078759943875,0.44121241831717706,1.0,0.4133078759943875
114,2017-11-10,Zach Hyman,home,Toronto Maple Leafs,Boston Bruins,C,16.91666667,0,0,0,0.1,1,0,0,3,3,0,0,0.8,0.72,20172018,0.5963333334400001,0.5963333334400001,0.5963333334400001,0.5963333334400001,-0.5963333334400001,0.5963333334400001,0.20366666656,-0.12366666655999992,0.1,0.0,-0.2727083334,0.013331250114000048,-0.15937708328599995,1992-06-09,25.438356164383563,115,0.39300663331736896,0.3845812736344942,0.3658517301082611,0.41773576927558087,0.41457948497888175,0.4426058132084515,1.0,0.41457948497888175
115,2017-11-11,Zach Hyman,away,Toronto Maple Leafs,Boston Bruins,C,16.35,0,1,0,0.07,0,0,0,1,2,0,0,0.35,0.95,20172018,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.22820000000000018,-0.3717999999999998,0.735,-0.01,-0.5426250000000001,-0.3970487499999996,-0.21467374999999977,1992-06-09,25.44109589041096,116,0.38525361440908484,0.3657904082264085,0.3619065582752228,0.4102071115328099,0.41521562578772636,0.44329648025863655,1.0,0.41521562578772636
116,2017-11-16,Zach Hyman,home,Toronto Maple Leafs,New Jersey Devils,C,16.96666667,0,0,0,0.28,0,0,0,0,1,0,0,0.84,0.1,20172018,0.59793333344,0.59793333344,0.59793333344,0.59793333344,-0.59793333344,0.59793333344,0.24206666655999998,0.49793333344,0.14,-0.01,-0.2487083334000001,1.069041250114,0.950332916714,1992-06-09,25.454794520547946,117,0.37693419818933005,0.3841191800031789,0.40024706721305847,0.46221799659577845,0.4183921150180204,0.4466811220703776,1.0,0.4183921150180204
117,2017-11-18,Zach Hyman,away,Toronto Maple Leafs,Montreal Canadiens,C,15.03333333,0,0,1,0.22,1,0,1,1,0,1,0,0.83,0.53,20172018,0.53606666656,0.53606666656,0.53606666656,0.53606666656,0.46393333344,0.53606666656,0.29393333343999994,0.006066666559999989,0.7100000000000001,0.16,0.4087083334,0.27192124988599997,1.550629583286,1992-06-09,25.46027397260274,118,0.38485113509939506,0.42069458530120135,0.3673093020915985,0.40861082219551875,0.41965745792740095,0.44799943807745773,1.0,0.41965745792740095
118,2017-11-20,Zach Hyman,home,Toronto Maple Leafs,Arizona Coyotes,C,18.68333333,0,0,0,0.46,1,1,0,1,2,0,0,0.73,0.37,20172018,0.65286666656,0.65286666656,0.65286666656,0.65286666656,-0.65286666656,0.65286666656,0.07713333343999995,0.28286666656000004,0.28,-0.16,-0.35179166660000005,0.668751249886,0.43695958328599993,1992-06-09,25.465753424657535,119,0.40078775894154633,0.4212045485080616,0.3699873387813568,0.4448791067166468,0.42091789890010123,0.4492955344955504,1.0,0.42091789890010123
119,2017-11-22,Zach Hyman,away,Toronto Maple Leafs,Florida Panthers,C,17.45,0,0,0,0.46,0,0,1,2,1,0,0,1.42,0.41,20172018,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,0.8065999999999999,0.20340000000000008,0.23,0.16,0.10412499999999991,0.5585712500000001,1.05269625,1992-06-09,25.471232876712328,120,0.4012774129521768,0.4410032972752298,0.36665475368499756,0.41911872591540406,0.42217236325764473,0.45056841593200464,1.0,0.42217236325764473
120,2017-11-24,Zach Hyman,away,Toronto Maple Leafs,Carolina Hurricanes,C,17.11666667,1,0,0,0.14,1,1,0,0,1,1,0,0.53,0.77,20172018,0.6027333334400001,0.6027333334400001,0.6027333334400001,0.6027333334400001,0.39726666655999987,0.6027333334400001,-0.0727333334400001,-0.1672666665599999,0.8700000000000001,-0.16,0.17954166659999993,-0.06482874988599985,0.8247129167140002,1992-06-09,25.476712328767125,121,0.4100106495620389,0.4530331125912477,0.3758161962032318,0.4170612773626612,0.4234199444880724,0.4518173179516271,1.0,0.4234199444880724
121,2017-11-25,Zach Hyman,home,Toronto Maple Leafs,Washington Capitals,C,18.46666667,0,0,1,0.07,0,0,0,1,1,1,1,0.59,0.3,20172018,0.64593333344,0.64593333344,0.64593333344,0.64593333344,0.35406666655999997,-0.35406666655999997,-0.055933333440000066,0.34593333344000005,0.5850000000000001,0.0,0.19004166659999988,0.342841250114,1.117882916714,1992-06-09,25.47945205479452,122,0.4155175018416961,0.47387643024147985,0.3743070065975189,0.4301690664345329,0.42404092187923936,0.4524326062097036,1.0,0.42404092187923936
122,2017-11-28,Zach Hyman,away,Toronto Maple Leafs,Calgary Flames,C,19.08333333,0,1,0,0.31,1,0,0,1,1,1,0,0.71,0.51,20172018,0.6656666665600001,0.6656666665600001,0.6656666665600001,0.6656666665600001,0.33433333343999994,0.6656666665600001,0.0443333334399999,0.15566666656000006,0.905,0.0,0.2527083334,0.444431249886,1.6021395832860001,1992-06-09,25.487671232876714,123,0.4247393735525631,0.5092469577061675,0.3790391683578491,0.42487770282258785,0.42589179975807606,0.4542414084620413,1.0,0.42589179975807606
123,2017-11-30,Zach Hyman,away,Toronto Maple Leafs,Edmonton Oilers,C,20.45,0,0,0,0.1,0,0,0,0,2,0,1,0.9,1.76,20172018,0.7094,0.7094,0.7094,0.7094,-0.7094,-0.29059999999999997,0.1906,-1.0506,0.05,-0.02,-0.280875,-2.0713287499999997,-2.32220375,1992-06-09,25.493150684931507,124,0.44008445929173784,0.4204846230686129,0.40466681122779846,0.4487367876504945,0.42711529136716153,0.45541641298865554,1.0,0.42711529136716153
124,2017-12-02,Zach Hyman,away,Toronto Maple Leafs,Vancouver Canucks,C,17.31666667,0,0,0,0.1,0,0,0,0,0,0,0,0.79,0.57,20172018,0.6091333334400001,0.6091333334400001,0.6091333334400001,0.6091333334400001,-0.6091333334400001,0.6091333334400001,0.18086666655999994,0.03913333344000014,0.05,0.0,-0.2869583334000001,0.2820112501140002,0.04505291671400008,1992-06-09,25.4986301369863,125,0.4044124983998416,0.4087156127697759,0.45415112376213074,0.5153441170632999,0.42833037586394407,0.4565671111658447,1.0,0.42833037586394407
125,2017-12-06,Zach Hyman,home,Toronto Maple Leafs,Calgary Flames,C,16.68333333,0,0,0,0.0,1,0,0,1,1,1,0,0.21,0.87,20172018,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.4111333334399999,0.5888666665600001,-0.3788666665600001,-0.2811333334399999,0.05,0.0,-0.011791666600000028,-0.24964875011399978,-0.21144041671399982,1992-06-09,25.50958904109589,126,0.39981362701883405,0.38927544934392144,0.45714059472084045,0.5103211874661369,0.43073405957836647,0.45879562826505105,1.0,0.43073405957836647
126,2017-12-09,Zach Hyman,away,Toronto Maple Leafs,Pittsburgh Penguins,C,20.7,0,0,0,0.08,1,1,0,2,1,1,0,0.38,0.46,20172018,0.7174,0.7174,0.7174,0.7174,0.28259999999999996,0.7174,-0.33740000000000003,0.2574,0.09,-0.13999999999999999,0.014124999999999999,0.58472125,0.54884625,1992-06-09,25.517808219178082,127,0.3920315655870285,0.3942774406315845,0.3956044614315033,0.4434236287658779,0.43250954138271896,0.46039983621737235,1.0,0.43250954138271896
127,2017-12-10,Zach Hyman,home,Toronto Maple Leafs,Edmonton Oilers,C,17.11666667,1,0,0,0.31,3,0,0,2,1,1,0,0.52,0.69,20172018,0.6027333334400001,0.6027333334400001,0.6027333334400001,0.6027333334400001,0.39726666655999987,0.6027333334400001,-0.08273333344000011,-0.08726666655999982,1.0550000000000002,0.01,0.17329166659999984,0.07117125011400027,1.3094629167140002,1992-06-09,25.52054794520548,128,0.394014099778709,0.4229647471537608,0.4586877226829529,0.4983135958098852,0.4330958184609048,0.4609216527913764,1.0,0.4330958184609048
128,2017-12-12,Zach Hyman,away,Toronto Maple Leafs,Philadelphia Flyers,C,16.2,0,1,0,0.14,1,0,0,0,2,1,2,0.45,0.46,20172018,0.5734,0.5734,0.5734,0.5734,0.4266,-1.4266,-0.12340000000000001,0.1134,0.8200000000000001,-0.02,0.1478750000000001,-0.44417874999999996,0.5036962500000002,1992-06-09,25.526027397260275,129,0.40546475614322564,0.4254952998501823,0.365311861038208,0.4059533756077722,0.43425985297574227,0.46194607133475607,1.0,0.43425985297574227
129,2017-12-14,Zach Hyman,away,Toronto Maple Leafs,Minnesota Wild,C,16.4,0,0,0,0.28,1,0,2,0,0,0,1,0.43,0.71,20172018,0.5798,0.5798,0.5798,0.5798,-0.5798,-0.4202,-0.1498,-0.13019999999999998,0.19,0.3,-0.49362500000000004,-0.42483875000000004,-0.4284637500000001,1992-06-09,25.53150684931507,130,0.4066828639626871,0.39872818267999094,0.3664742708206177,0.41017505298169826,0.43541230519145896,0.4629450932118841,1.0,0.43541230519145896
130,2017-12-15,Zach Hyman,away,Toronto Maple Leafs,Detroit Red Wings,C,17.78333333,0,0,0,0.17,1,0,1,2,2,0,0,0.33,0.41,20172018,0.6240666665600001,0.6240666665600001,0.6240666665600001,0.6240666665600001,-0.6240666665600001,0.6240666665600001,-0.2940666665600001,0.21406666656000012,0.135,0.15,-0.5837916666,0.5699712498860001,0.2711795832860001,1992-06-09,25.534246575342465,131,0.39641493586775084,0.39473027339279393,0.36232897639274597,0.41250648570087145,0.4359841076336274,0.46343518167571984,1.0,0.4359841076336274
131,2017-12-19,Zach Hyman,home,Toronto Maple Leafs,Carolina Hurricanes,C,19.41666667,0,1,1,0.1,1,0,0,1,4,1,1,0.46,0.44,20172018,0.6763333334400001,0.6763333334400001,0.6763333334400001,0.6763333334400001,0.32366666655999987,-0.32366666655999987,-0.2163333334400001,0.23633333344000013,1.35,-0.03,0.08979166659999988,0.1373312501140001,1.547122916714,1992-06-09,25.545205479452054,132,0.39489102751962657,0.43085053250199123,0.36512452363967896,0.39106266894367814,0.43824120189725413,0.46533401178533207,1.0,0.43824120189725413
132,2017-12-20,Zach Hyman,away,Toronto Maple Leafs,Columbus Blue Jackets,C,18.53333333,0,0,0,0.16,1,0,1,2,2,1,1,0.37,0.96,20172018,0.6480666665600001,0.6480666665600001,0.6480666665600001,0.6480666665600001,0.3519333334399999,-0.3519333334399999,-0.2780666665600001,-0.31193333343999985,0.13,0.15,0.05120833339999992,-0.7768787501139996,-0.4456704167139997,1992-06-09,25.54794520547945,133,0.40884810659329424,0.4033775226567584,0.3742839992046356,0.3941979430474006,0.4387978517251954,0.4657937003187757,1.0,0.4387978517251954
133,2017-12-23,Zach Hyman,away,Toronto Maple Leafs,New York Rangers,C,14.88333333,0,1,0,0.18,1,1,1,1,0,2,1,0.69,0.57,20172018,0.53126666656,0.53126666656,0.53126666656,0.53126666656,1.46873333344,-0.46873333344,0.15873333343999996,-0.03873333343999996,0.84,0.01,0.9492083334,-0.23870875011399995,1.560499583286,1992-06-09,25.556164383561644,134,0.3986018308518755,0.4396449770531049,0.3629387319087982,0.3946779375266797,0.440449400248282,0.4671382574706469,1.0,0.440449400248282
134,2017-12-28,Zach Hyman,away,Toronto Maple Leafs,Arizona Coyotes,C,17.73333333,1,0,0,0.31,1,0,0,0,1,2,0,0.82,0.5,20172018,0.62246666656,0.62246666656,0.62246666656,0.62246666656,1.37753333344,0.62246666656,0.1975333334399999,0.12246666656000005,0.9550000000000001,-0.01,0.9734583333999999,0.415261249886,2.333719583286,1992-06-09,25.56986301369863,135,0.41244683316108344,0.49900981861163934,0.3746298849582672,0.4281311456490808,0.443141740894814,0.46927247120789206,1.0,0.443141740894814
135,2017-12-29,Zach Hyman,away,Toronto Maple Leafs,Colorado Avalanche,C,19.73333333,0,0,0,0.13,1,0,0,1,0,0,1,0.55,0.75,20172018,0.6864666665600001,0.6864666665600001,0.6864666665600001,0.6864666665600001,-0.6864666665600001,-0.3135333334399999,-0.13646666656000006,-0.0635333334399999,0.115,0.01,-0.48529166660000006,-0.3788387501139999,-0.739130416714,1992-06-09,25.572602739726026,136,0.43528520275764093,0.46020400892383573,0.37793463468551636,0.4298830266007748,0.44367155525407836,0.4696849043853119,1.0,0.44367155525407836
136,2017-12-31,Zach Hyman,away,Toronto Maple Leafs,Vegas Golden Knights,C,19.33333333,0,1,0,0.47,0,0,1,2,2,2,0,0.9,0.54,20172018,0.67366666656,0.67366666656,0.67366666656,0.67366666656,1.32633333344,0.67366666656,0.22633333344000006,0.13366666655999992,0.9349999999999999,0.15,0.9914583334000001,0.4019812498859999,2.4784395832860002,1992-06-09,25.578082191780823,137,0.4214627548467457,0.5234588514290205,0.40681615471839905,0.4333269375880945,0.4447231214779007,0.47049717110120315,1.0,0.4447231214779007
137,2018-01-02,Zach Hyman,home,Toronto Maple Leafs,Tampa Bay Lightning,C,19.76666667,0,0,0,0.08,0,0,0,1,2,0,0,0.45,0.5,20172018,0.68753333344,0.68753333344,0.68753333344,0.68753333344,-0.68753333344,0.68753333344,-0.23753333344,0.18753333344,0.04,-0.01,-0.5484583334,0.484801250114,-0.033657083286000034,1992-06-09,25.583561643835615,138,0.44548144575966075,0.5059981044438261,0.4681636691093445,0.48114371283518975,0.4457646524641728,0.4712944803215931,1.0,0.4457646524641728
138,2018-01-04,Zach Hyman,home,Toronto Maple Leafs,San Jose Sharks,C,17.95,0,0,0,0.18,2,1,0,1,1,1,0,0.55,0.38,20172018,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.37059999999999993,0.6294000000000001,-0.07940000000000003,0.24940000000000007,0.19,-0.15,0.17537499999999995,0.62667125,0.84204625,1992-06-09,25.589041095890412,139,0.4399303608800249,0.5165301892621812,0.4789927899837494,0.5102680589248235,0.4467972169366493,0.47207935289508224,1.0,0.4467972169366493
139,2018-01-06,Zach Hyman,home,Toronto Maple Leafs,Vancouver Canucks,C,18.85,0,1,0,0.11,0,0,0,3,2,1,0,0.72,0.87,20172018,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,0.6582000000000001,0.061799999999999855,-0.21179999999999988,0.755,0.01,0.2636249999999999,-0.1755487499999998,0.8530762500000001,1992-06-09,25.594520547945205,140,0.4445531504083262,0.5270777791065417,0.5199193358421326,0.5814500745883239,0.44782214607330056,0.47285469078352826,1.0,0.44782214607330056
140,2018-01-08,Zach Hyman,home,Toronto Maple Leafs,Columbus Blue Jackets,C,18.43333333,0,0,0,0.26,1,0,0,2,2,0,1,0.57,0.74,20172018,0.64486666656,0.64486666656,0.64486666656,0.64486666656,-0.64486666656,-0.35513333344,-0.07486666656000007,-0.09513333343999997,0.18,0.0,-0.4467916666,-0.40629875011399996,-0.6730904167139999,1992-06-09,25.6,141,0.4492137752239032,0.48946400022671854,0.4724532663822174,0.49275270674464605,0.44884105765015975,0.4736238072336782,1.0,0.44884105765015975
141,2018-01-10,Zach Hyman,home,Toronto Maple Leafs,Ottawa Senators,C,19.18333333,0,0,0,0.12,2,0,1,1,1,1,2,1.04,1.26,20172018,0.66886666656,0.66886666656,0.66886666656,0.66886666656,0.33113333343999996,-1.33113333344,0.37113333344,-0.59113333344,0.16,0.15,0.4569583334,-1.702148750114,-0.9351904167139999,1992-06-09,25.605479452054794,142,0.43650655542307165,0.4448151014177374,0.5149919390678406,0.5742967885494062,0.4498553672233286,0.47438969660479263,1.0,0.4498553672233286
142,2018-01-16,Zach Hyman,home,Toronto Maple Leafs,St Louis Blues,C,19.11666667,0,0,0,0.18,0,1,0,1,1,0,0,0.97,0.51,20172018,0.6667333334400001,0.6667333334400001,0.6667333334400001,0.6667333334400001,-0.6667333334400001,0.6667333334400001,0.3032666665599999,0.15673333344000007,0.09,-0.15,-0.21045833340000009,0.44557125011400006,0.17511291671399998,1992-06-09,25.621917808219177,143,0.4210914090262957,0.4363626578144971,0.517140805721283,0.5348178080850774,0.4528642479875446,0.47666752970599574,1.0,0.4528642479875446
143,2018-01-18,Zach Hyman,away,Toronto Maple Leafs,Philadelphia Flyers,C,18.76666667,0,1,0,0.12,0,1,0,0,3,1,0,0.77,0.99,20172018,0.6555333334400001,0.6555333334400001,0.6555333334400001,0.6555333334400001,0.3444666665599999,0.6555333334400001,0.11446666655999993,-0.3344666665599999,0.76,-0.18,0.2965416665999999,-0.38239874988599976,0.49414291671400024,1992-06-09,25.627397260273973,144,0.4183266906251503,0.43817347290425146,0.5198233127593994,0.5540526323249734,0.4538525520884361,0.47741853895141334,1.0,0.4538525520884361
144,2018-01-20,Zach Hyman,away,Toronto Maple Leafs,Ottawa Senators,C,16.23333333,1,1,0,0.43,0,0,0,0,2,2,1,1.19,0.25,20172018,0.5744666665600001,0.5744666665600001,0.5744666665600001,0.5744666665600001,1.4255333334399998,-0.4255333334399999,0.6155333334399998,0.3244666665600001,1.665,-0.02,1.2347083334,0.35146124988600014,3.2311695832860003,1992-06-09,25.632876712328766,145,0.4191725557590147,0.5257044856878288,0.45743754506111145,0.5048679944164361,0.4548318056989567,0.478164588384651,1.0,0.4548318056989567
145,2018-01-22,Zach Hyman,home,Toronto Maple Leafs,Colorado Avalanche,C,16.75,0,0,0,0.17,0,0,0,0,0,1,1,0.86,0.67,20172018,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,-0.4089999999999999,0.2689999999999999,-0.07899999999999996,0.085,0.0,0.39312499999999984,-0.34486874999999995,0.1332562499999999,1992-06-09,25.638356164383563,146,0.45031658136760755,0.5134054463699625,0.4681187570095062,0.5064671851412437,0.455800962564355,0.4789051940069163,1.0,0.455800962564355
146,2018-01-24,Zach Hyman,away,Toronto Maple Leafs,Chicago Blackhawks,C,17.35,0,0,0,0.0,3,0,0,0,3,0,0,0.46,0.71,20172018,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.15020000000000006,-0.09979999999999989,0.15000000000000002,-0.03,-0.49387500000000006,0.04515125000000009,-0.32872375,1992-06-09,25.643835616438356,147,0.4468303371139164,0.48701389663057193,0.4102833867073059,0.42899208609088074,0.45675897475976285,0.4796398850432557,1.0,0.45675897475976285
147,2018-01-25,Zach Hyman,away,Toronto Maple Leafs,Dallas Stars,C,17.03333333,1,0,0,0.33,1,1,0,0,1,2,1,0.65,1.03,20172018,0.6000666665600001,0.6000666665600001,0.6000666665600001,0.6000666665600001,1.39993333344,-0.3999333334399999,0.04993333343999995,-0.42993333343999995,0.9650000000000001,-0.16,0.8812083333999999,-0.947178750114,0.739029583286,1992-06-09,25.646575342465752,148,0.43836355368399826,0.49491178999325736,0.46704360842704773,0.47763134444317007,0.45723347454133895,0.48000487007200987,1.0,0.45723347454133895
148,2018-01-31,Zach Hyman,home,Toronto Maple Leafs,New York Islanders,C,14.48333333,0,1,0,0.23,0,0,0,0,0,3,0,0.68,1.08,20172018,0.5184666665600001,0.5184666665600001,0.5184666665600001,0.5184666665600001,2.48153333344,0.5184666665600001,0.16153333343999998,-0.56153333344,0.815,0.0,1.5759583334,-0.681888750114,1.709069583286,1992-06-09,25.663013698630138,149,0.44161663641032756,0.5329619509954652,0.47141575813293457,0.5045610515164473,0.4600092107535908,0.4821583767435368,1.0,0.4600092107535908
149,2018-02-01,Zach Hyman,away,Toronto Maple Leafs,New York Rangers,C,17.41666667,1,0,0,0.17,0,0,0,1,1,2,0,0.36,0.29,20172018,0.6123333334400001,0.6123333334400001,0.6123333334400001,0.6123333334400001,1.38766666656,0.6123333334400001,-0.2523333334400001,0.3223333334400001,0.835,0.0,0.6922916666,0.761431250114,2.288722916714,1992-06-09,25.665753424657535,150,0.4553377281629808,0.587984990245171,0.5260094404220581,0.5512846705053619,0.4604587612826917,0.4825107677858637,1.0,0.4604587612826917
150,2018-02-03,Zach Hyman,away,Toronto Maple Leafs,Boston Bruins,C,13.93333333,0,0,0,0.0,0,0,0,0,2,0,1,0.06,0.32,20172018,0.50086666656,0.50086666656,0.50086666656,0.50086666656,-0.50086666656,-0.49913333344,-0.44086666656,0.18086666656,0.0,-0.02,-0.6755416666,0.15380124988599997,-0.5417404167140001,1992-06-09,25.671232876712327,151,0.475009987858966,0.552581177481236,0.4962334632873535,0.49296769742973984,0.4613455273373374,0.4832095544455538,1.0,0.4613455273373374
151,2018-02-05,Zach Hyman,home,Toronto Maple Leafs,Anaheim Ducks,C,16.65,1,1,0,1.11,1,0,0,0,2,4,1,1.08,0.65,20172018,0.5878,0.5878,0.5878,0.5878,3.4122,-0.4122,0.4922000000000001,-0.06220000000000003,2.0549999999999997,-0.02,2.407625,-0.3142887500000001,4.128336249999999,1992-06-09,25.676712328767124,152,0.4641752142441323,0.6646392072868972,0.49466052651405334,0.5188176691080477,0.4622150333652029,0.48390008851377225,1.0,0.4622150333652029
152,2018-02-07,Zach Hyman,home,Toronto Maple Leafs,Nashville Predators,C,15.55,0,0,0,0.09,2,0,0,0,2,0,1,0.33,1.0,20172018,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-0.4473999999999999,-0.22260000000000008,-0.4473999999999999,0.14500000000000002,-0.02,-0.5391250000000001,-0.9469087499999999,-1.3610337499999998,1992-06-09,25.682191780821917,153,0.5029560178548095,0.6011583551957782,0.49658843874931335,0.5132833011624384,0.46306632670723546,0.484582092053067,1.0,0.46306632670723546
153,2018-02-10,Zach Hyman,home,Toronto Maple Leafs,Ottawa Senators,C,14.76666667,0,0,0,0.05,0,0,1,0,1,1,0,0.48,0.33,20172018,0.52753333344,0.52753333344,0.52753333344,0.52753333344,0.47246666656,0.52753333344,-0.04753333343999999,0.19753333343999996,0.025,0.13999999999999999,0.19529166659999997,0.6028012501139999,0.9630929167139999,1992-06-09,25.69041095890411,154,0.48336063300926874,0.6125006722472192,0.4960232377052307,0.5375392339144582,0.4643071114956791,0.4855885920707183,1.0,0.4643071114956791
154,2018-02-12,Zach Hyman,home,Toronto Maple Leafs,Tampa Bay Lightning,C,17.08333333,0,0,0,0.1,0,0,0,1,1,2,1,0.5,0.51,20172018,0.60166666656,0.60166666656,0.60166666656,0.60166666656,1.39833333344,-0.39833333344,-0.10166666656000001,0.09166666656,0.05,0.0,0.7864583334,-0.06146875011399999,0.7749895832860001,1992-06-09,25.695890410958903,155,0.4883797598741632,0.6175927364221536,0.4984249174594879,0.49429542090001943,0.4651089209370249,0.48624831710808925,1.0,0.4651089209370249
155,2018-02-14,Zach Hyman,home,Toronto Maple Leafs,Columbus Blue Jackets,C,16.18333333,0,0,0,0.34,2,0,0,1,0,0,2,0.3,1.13,20172018,0.5728666665600001,0.5728666665600001,0.5728666665600001,0.5728666665600001,-0.5728666665600001,-1.42713333344,-0.2728666665600001,-0.5571333334399998,0.27,0.01,-0.5705416666,-1.5837487501139997,-1.8742904167139998,1992-06-09,25.7013698630137,156,0.49135855559036506,0.5395025740744495,0.498037189245224,0.4969959191706477,0.46588946058450686,0.4868988628638419,1.0,0.46588946058450686
156,2018-02-17,Zach Hyman,away,Toronto Maple Leafs,Pittsburgh Penguins,C,15.33333333,0,0,0,0.64,0,0,0,1,1,0,1,0.97,0.78,20172018,0.5456666665600001,0.5456666665600001,0.5456666665600001,0.5456666665600001,-0.5456666665600001,-0.45433333343999993,0.4243333334399999,-0.23433333343999996,0.32,0.0,-0.13479166660000008,-0.580318750114,-0.3951104167140001,1992-06-09,25.70958904109589,157,0.466932676522803,0.5102139433543026,0.4801791310310364,0.49145145173148536,0.4670187136321896,0.48785729716494564,1.0,0.4670187136321896
