,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2017-04-04,Luke Witkowski,away,Tampa Bay Lightning,Boston Bruins,D,10.3,0,0,0,0.67,2,1,1,0,0,0,0,1.05,0.56,20162017,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,0.6654,-0.17540000000000006,0.43500000000000005,0.0,0.5453999999999999,0.31486250000000005,1.2952625,1990-04-14,26.991780821917807,51,0.29158408064663494,0.29570483669728,0.29570483669728,0.28012222697879263,0.2719644203629737,0.27201194469719336,1,0.2719644203629737
51,2017-04-06,Luke Witkowski,away,Tampa Bay Lightning,Toronto Maple Leafs,D,4.8833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.27,0.26,20162017,0.2112666666666656,0.2112666666666656,0.2112666666666656,0.2112666666666656,-0.2112666666666656,0.2112666666666656,0.058733333333334414,-0.048733333333334405,0.0,0.0,-0.5292666666666656,0.7556958333333319,0.22642916666666635,1990-04-14,26.997260273972604,52,0.320131559615369,0.29344727127096665,0.29344727127096665,0.28192423765611585,0.2723056023549566,0.2725510762721925,1,0.2723056023549566
52,2017-04-07,Luke Witkowski,away,Tampa Bay Lightning,Montreal Canadiens,D,11.416666666667,0,0,1,0.03,0,0,0,0,0,1,0,0.52,0.06,20162017,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,0.579666666666656,0.420333333333344,0.09966666666665602,0.360333333333344,0.5650000000000001,0.0,0.06166666666665599,1.516229166666682,2.142895833333338,1990-04-14,27.0,53,0.31753046880791586,0.35357189267548966,0.35357189267548966,0.3309976977491841,0.27249339221197255,0.27285576472617284,1,0.27249339221197255
53,2017-04-09,Luke Witkowski,home,Tampa Bay Lightning,Buffalo Sabres,D,16.416666666667,0,0,0,0.05,1,0,0,0,0,1,1,0.85,0.44,20162017,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,-0.419666666666656,0.26966666666665595,0.14033333333334402,0.07500000000000001,0.0,0.429666666666656,0.2972291666666822,0.8018958333333381,1990-04-14,27.005479452054793,54,0.366923967653658,0.36811366251526695,0.36811366251526695,0.36362713550880854,0.27291128467020936,0.27353934717706646,1,0.27291128467020936
54,2017-10-07,Luke Witkowski,away,Detroit Red Wings,Ottawa Senators,R,4.6,0,0,0,0.06,0,0,0,0,0,0,0,0.24,0.21,20172018,0.2022,0.2022,0.2022,0.2022,-0.2022,0.2022,0.0378,-0.007800000000000001,0.03,0.0,-0.376375,0.45910125,0.11272625000000003,1990-04-14,27.5013698630137,55,0.37842666094009614,0.3598475594758369,0.3598475594758369,0.4162793052000711,0.3050377989542853,0.39375594957303184,1,0.3050377989542853
55,2017-10-10,Luke Witkowski,away,Detroit Red Wings,Dallas Stars,R,4.266666667,0,0,0,0.0,1,1,0,0,0,0,0,0.0,0.23,20172018,0.191533333344,0.191533333344,0.191533333344,0.191533333344,-0.191533333344,0.191533333344,-0.191533333344,-0.038466666656000015,0.05,-0.15,-0.51970833334,0.4137012500113999,-0.20600708332860007,1990-04-14,27.50958904109589,56,0.36885848030636004,0.3415691162507585,0.3415691162507585,0.4028994782401788,0.30483285731055826,0.3922396760495598,1,0.30483285731055826
56,2017-10-16,Luke Witkowski,home,Detroit Red Wings,Tampa Bay Lightning,R,3.366666667,0,0,0,0.0,0,0,1,0,0,0,0,0.0,0.1,20172018,0.162733333344,0.162733333344,0.162733333344,0.162733333344,-0.162733333344,0.162733333344,-0.162733333344,0.062733333344,0.0,0.15,-0.50170833334,0.6039212500114,0.2522129166714,1990-04-14,27.526027397260275,57,0.3487657499166076,0.3386881014542846,0.3386881014542846,0.40619005262429014,0.30440800018374903,0.3890973433169154,1,0.30440800018374903
57,2017-10-18,Luke Witkowski,away,Detroit Red Wings,Toronto Maple Leafs,R,7.083333333,0,0,0,0.0,0,0,0,0,0,0,0,0.21,0.19,20172018,0.281666666656,0.281666666656,0.281666666656,0.281666666656,-0.281666666656,0.281666666656,-0.071666666656,0.09166666665599998,0.0,0.0,-0.44479166666000003,0.5780312499886,0.13323958332859998,1990-04-14,27.53150684931507,58,0.34546872802478573,0.3320756807760271,0.3320756807760271,0.35603274465754153,0.30425968016402105,0.38801746454029995,1,0.30425968016402105
58,2017-10-22,Luke Witkowski,home,Detroit Red Wings,Vancouver Canucks,R,9.333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.32,0.16,20172018,0.353666666656,0.353666666656,0.353666666656,0.353666666656,-0.353666666656,0.353666666656,-0.03366666665599999,0.193666666656,0.09,0.0,-0.42104166666000004,0.7059812499886,0.3749395833286,1990-04-14,27.542465753424658,59,0.3384350524964002,0.3334529946479049,0.3334529946479049,0.3945435035605188,0.3039492228040882,0.3858080064677607,1,0.3039492228040882
59,2017-10-24,Luke Witkowski,away,Detroit Red Wings,Buffalo Sabres,R,2.9,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.07,20172018,0.1478,0.1478,0.1478,0.1478,-0.1478,0.1478,-0.007799999999999974,0.07779999999999998,0.0,0.0,-0.404875,0.6389612499999999,0.23408624999999994,1990-04-14,27.54794520547945,60,0.33961475598182306,0.3302650541461847,0.3302650541461847,0.41155735106073715,0.30378580796466365,0.38467769796375445,1,0.30378580796466365
60,2017-11-11,Luke Witkowski,home,Detroit Red Wings,Columbus Blue Jackets,R,8.366666667,0,0,0,0.01,1,0,0,0,0,0,0,0.29,0.19,20172018,0.322733333344,0.322733333344,0.322733333344,0.322733333344,-0.322733333344,0.322733333344,-0.032733333344000026,0.132733333344,0.055,0.0,-0.42045833334000005,0.6219212500114,0.2564629166713999,1990-04-14,27.5972602739726,61,0.33629895299095247,0.32790072751487853,0.32790072751487853,0.34437165853616225,0.3019498328404316,0.3736060073556578,1,0.3019498328404316
61,2017-11-15,Luke Witkowski,home,Detroit Red Wings,Calgary Flames,R,12.75,0,0,0,0.07,1,4,2,0,0,1,0,0.49,0.13,20172018,0.463,0.463,0.463,0.463,0.5369999999999999,0.463,0.02699999999999997,0.333,0.085,-0.3,0.24187499999999995,0.8738312500000001,0.90070625,1990-04-14,27.60821917808219,62,0.33378452279010973,0.34622615091796904,0.34622615091796904,0.39065206759334703,0.3014219237628529,0.3708756152781888,1,0.3014219237628529
62,2017-12-11,Luke Witkowski,home,Detroit Red Wings,Florida Panthers,R,4.466666667,0,0,0,0.0,0,2,2,0,0,0,0,0.07,0.14,20172018,0.197933333344,0.197933333344,0.197933333344,0.197933333344,-0.197933333344,0.197933333344,-0.127933333344,0.057933333344,0.0,0.0,-0.47995833334000004,0.5735412500114,0.09358291667139995,1990-04-14,27.67945205479452,63,0.35122307884966686,0.33815381399994465,0.33815381399994465,0.3755978607840611,0.2963126345029532,0.349157607150679,1,0.2963126345029532
63,2017-12-13,Luke Witkowski,home,Detroit Red Wings,Boston Bruins,R,5.3,0,0,0,0.0,1,0,0,0,0,0,0,0.11,0.11,20172018,0.2246,0.2246,0.2246,0.2246,-0.2246,0.2246,-0.1146,0.1146,0.05,0.0,-0.471625,0.65304125,0.23141625,1990-04-14,27.684931506849313,64,0.3431556460879437,0.33474747451971615,0.33474747451971615,0.35834781111877795,0.29572540183014395,0.3470226814155523,1,0.29572540183014395
64,2017-12-15,Luke Witkowski,home,Detroit Red Wings,Toronto Maple Leafs,R,4.983333333,0,0,0,0.04,0,0,0,0,0,0,1,0.1,0.1,20172018,0.214466666656,0.214466666656,0.214466666656,0.214466666656,-0.214466666656,-0.785533333344,-0.114466666656,0.114466666656,0.02,0.0,-0.47154166666,0.22171124998859998,-0.22983041667140003,1990-04-14,27.69041095890411,65,0.3397504271968946,0.3167502441083244,0.3167502441083244,0.34172227759105317,0.2950844881092205,0.344769444951034,1,0.2950844881092205
65,2017-12-19,Luke Witkowski,away,Detroit Red Wings,New York Islanders,R,3.383333333,0,0,0,0.0,0,0,0,0,0,1,0,0.16,0.29,20172018,0.163266666656,0.163266666656,0.163266666656,0.163266666656,0.836733333344,0.163266666656,-0.0032666666560000057,-0.12673333334399997,0.0,0.0,0.22295833334000004,0.2814912499886,0.5044495833286,1990-04-14,27.7013698630137,66,0.3228434714958707,0.32272728014444346,0.32272728014444346,0.35453403765064084,0.29362202704897544,0.33987097840236813,1,0.29362202704897544
66,2018-01-13,Luke Witkowski,away,Detroit Red Wings,Pittsburgh Penguins,R,5.933333333,0,0,0,0.21,0,0,0,0,0,0,0,0.47,0.23,20172018,0.24486666665600001,0.24486666665600001,0.24486666665600001,0.24486666665600001,-0.24486666665600001,0.24486666665600001,0.22513333334399996,0.014866666656000005,0.105,0.0,-0.25929166666000003,0.47070124998859997,0.3164095833285999,1990-04-14,27.76986301369863,67,0.32811766996831027,0.32252630075409155,0.32252630075409155,0.3454082257149585,0.2789678228820621,0.29739178685241957,1,0.2789678228820621
67,2018-01-14,Luke Witkowski,away,Detroit Red Wings,Chicago Blackhawks,R,7.233333333,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.29,20172018,0.286466666656,0.286466666656,0.286466666656,0.286466666656,-0.286466666656,0.286466666656,-0.206466666656,-0.003533333343999967,0.0,0.0,-0.52904166666,0.41316124998860004,-0.11588041667139992,1990-04-14,27.77260273972603,68,0.3277715694952162,0.3085926120040395,0.3085926120040395,0.3232609713901733,0.2782570026867844,0.2954135806685429,1,0.2782570026867844
68,2018-01-16,Luke Witkowski,home,Detroit Red Wings,Dallas Stars,R,3.45,0,0,0,0.0,0,3,1,0,0,0,1,0.0,0.13,20172018,0.16540000000000002,0.16540000000000002,0.16540000000000002,0.16540000000000002,-0.16540000000000002,-0.8346,-0.16540000000000002,0.035400000000000015,0.0,-0.3,-0.503375,0.11827125,-0.6851037499999999,1990-04-14,27.778082191780822,69,0.31500977488382825,0.2770379395851349,0.2770379395851349,0.2881254372291454,0.2768360222978077,0.29145183878776965,1,0.2768360222978077
69,2018-01-20,Luke Witkowski,home,Detroit Red Wings,Carolina Hurricanes,R,8.5,0,0,0,0.0,0,0,0,1,0,0,0,0.18,0.26,20172018,0.327,0.327,0.327,0.327,-0.327,0.327,-0.14700000000000002,0.067,0.0,0.01,-0.49187500000000006,0.50748125,0.02560624999999994,1990-04-14,27.78904109589041,70,0.2869416359187535,0.26906029958501754,0.26906029958501754,0.2801650452865878,0.2740336069070871,0.28358221502604486,1,0.2740336069070871
70,2018-01-22,Luke Witkowski,away,Detroit Red Wings,New Jersey Devils,R,6.966666667,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.31,20172018,0.277933333344,0.277933333344,0.277933333344,0.277933333344,-0.277933333344,0.277933333344,-0.217933333344,-0.032066666656,0.0,0.0,-0.5362083333400001,0.3700412500114,-0.16616708332860008,1990-04-14,27.794520547945204,71,0.27975432148898555,0.25526163656847595,0.25526163656847595,0.27042050348380625,0.2726730076537459,0.27971709778733017,1,0.2726730076537459
71,2018-01-23,Luke Witkowski,home,Detroit Red Wings,Philadelphia Flyers,R,3.95,0,0,0,0.05,0,1,0,0,0,1,0,0.08,0.14,20172018,0.1814,0.1814,0.1814,0.1814,0.8186,0.1814,-0.1014,0.04139999999999999,0.025,-0.15,0.16162500000000002,0.5558712499999999,0.59249625,1990-04-14,27.797260273972604,72,0.2677743093407996,0.2659457845847502,0.2659457845847502,0.2804648193292917,0.27200725046337293,0.277811054871284,1,0.27200725046337293
72,2018-01-25,Luke Witkowski,home,Detroit Red Wings,Chicago Blackhawks,R,11.31666667,0,0,0,0.16,0,0,0,0,0,0,1,0.4,0.52,20172018,0.41713333344,0.41713333344,0.41713333344,0.41713333344,-0.41713333344,-0.58286666656,-0.017133333439999954,-0.10286666656000004,0.08,0.0,-0.4107083334,-0.275688749886,-0.606397083286,1990-04-14,27.802739726027397,73,0.2762857696053065,0.23832721181860456,0.23832721181860456,0.2484655429335946,0.27071065868795713,0.2740642562386889,1,0.27071065868795713
73,2018-02-17,Luke Witkowski,away,Detroit Red Wings,Nashville Predators,R,13.95,1,0,0,0.21,2,1,0,0,0,1,0,0.76,0.52,20172018,0.5014,0.5014,0.5014,0.5014,0.49860000000000004,0.5014,0.25860000000000005,-0.01860000000000006,0.955,-0.15,0.3866250000000001,0.25187124999999994,1.4434962500000001,1990-04-14,27.865753424657534,74,0.25365623754750255,0.2764589293053651,0.2764589293053651,0.2784204155126112,0.26076714941204854,0.24092699358545455,1,0.26076714941204854
74,2018-02-18,Luke Witkowski,home,Detroit Red Wings,Toronto Maple Leafs,R,6.133333333,0,0,0,0.0,0,0,0,0,0,0,0,0.31,0.05,20172018,0.251266666656,0.251266666656,0.251266666656,0.251266666656,-0.251266666656,0.251266666656,0.058733333343999994,0.20126666665600002,0.0,0.0,-0.36329166666,0.7835412499886,0.42024958332859996,1990-04-14,27.86849315068493,75,0.284697757560173,0.28100577739745763,0.28100577739745763,0.2827926395110781,0.2605458838652468,0.23993032718931098,1,0.2605458838652468
75,2018-02-20,Luke Witkowski,home,Detroit Red Wings,Nashville Predators,R,12.76666667,0,0,0,0.1,2,0,0,0,0,0,2,0.46,1.37,20172018,0.46353333344,0.46353333344,0.46353333344,0.46353333344,-0.46353333344,-1.53646666656,-0.0035333334399999528,-0.9064666665600001,0.15000000000000002,0.0,-0.40220833339999995,-2.108598749886,-2.360807083286,1990-04-14,27.873972602739727,76,0.2881506464957909,0.1975148715223649,0.1975148715223649,0.20022766677531195,0.2601395230564197,0.2380194813853582,1,0.2601395230564197
76,2018-03-02,Luke Witkowski,away,Detroit Red Wings,Winnipeg Jets,R,2.033333333,0,0,0,0.0,1,0,0,0,1,0,0,0.26,0.06,20172018,0.12006666665599999,0.12006666665599999,0.12006666665599999,0.12006666665599999,-0.12006666665599999,0.12006666665599999,0.13993333334400002,0.060066666655999995,0.05,-0.01,-0.31254166666,0.6263212499886,0.35377958332859993,1990-04-14,27.9013698630137,77,0.22210493768206266,0.2024508168913091,0.2024508168913091,0.19928444956663713,0.2585230679665384,0.2295065876714321,1,0.2585230679665384
77,2018-03-04,Luke Witkowski,away,Detroit Red Wings,Minnesota Wild,R,5.416666667,0,0,0,0.0,0,1,1,0,0,0,0,0.01,0.17,20172018,0.228333333344,0.228333333344,0.228333333344,0.228333333344,-0.228333333344,0.228333333344,-0.21833333334399999,0.05833333334399998,0.0,0.0,-0.53645833334,0.5550312500114,0.01857291667139993,1990-04-14,27.90684931506849,78,0.22536827245088023,0.19664550822820895,0.19664550822820895,0.19652111567388533,0.2582519164307179,0.22794357363767304,1,0.2582519164307179
78,2018-03-06,Luke Witkowski,away,Detroit Red Wings,Boston Bruins,R,3.7,0,0,0,0.02,0,2,0,0,0,0,0,0.02,0.24,20172018,0.1734,0.1734,0.1734,0.1734,-0.1734,0.1734,-0.1534,-0.06659999999999999,0.01,-0.3,-0.495875,0.37732125000000005,-0.40855374999999994,1990-04-14,27.912328767123288,79,0.22034847964505838,0.1775472528176572,0.1775472528176572,0.16997868873667582,0.25799625931035525,0.22641994659504538,1,0.25799625931035525
79,2018-03-08,Luke Witkowski,home,Detroit Red Wings,Vegas Golden Knights,R,8.966666667,0,0,0,0.11,0,1,0,0,0,0,0,0.33,0.07,20172018,0.341933333344,0.341933333344,0.341933333344,0.341933333344,-0.341933333344,0.341933333344,-0.011933333343999986,0.271933333344,0.055,-0.15,-0.40745833334000003,0.8464412500114,0.3439829166714,1990-04-14,27.91780821917808,80,0.20538852408233887,0.18279718385590618,0.18279718385590618,0.18032617729012185,0.257755603858456,0.2249334861527938,1,0.257755603858456
80,2018-03-09,Luke Witkowski,away,Detroit Red Wings,Columbus Blue Jackets,R,9.266666667,0,0,1,0.09,1,0,0,0,0,1,1,0.42,0.38,20172018,0.35153333334400005,0.35153333334400005,0.35153333334400005,0.35153333334400005,0.648466666656,-0.648466666656,0.06846666665599993,-0.02846666665599995,0.6450000000000001,0.0,0.26779166665999987,-0.10779874998859995,0.8049929166714,1990-04-14,27.92054794520548,81,0.2086207537236564,0.20241531952840178,0.20241531952840178,0.1967279529866433,0.25764074261259184,0.22420352424511858,1,0.25764074261259184
81,2018-03-12,Luke Witkowski,away,Detroit Red Wings,San Jose Sharks,R,6.233333333,0,0,0,0.16,0,0,0,0,0,0,0,0.16,0.02,20172018,0.25446666665600004,0.25446666665600004,0.25446666665600004,0.25446666665600004,-0.25446666665600004,0.25446666665600004,-0.09446666665600004,0.23446666665600005,0.08,0.0,-0.45904166666,0.8379612499886,0.4589195833286,1990-04-14,27.92876712328767,82,0.22223745098163403,0.21049994081752432,0.21049994081752432,0.20819387763032876,0.25731724026609637,0.2220636430130444,1,0.25731724026609637
82,2018-03-16,Luke Witkowski,away,Detroit Red Wings,Anaheim Ducks,R,4.833333333,0,0,0,0.0,0,1,1,0,0,0,0,0.05,0.05,20172018,0.20966666665599998,0.20966666665599998,0.20966666665599998,0.20966666665599998,-0.20966666665599998,0.20966666665599998,-0.159666666656,0.159666666656,0.0,0.0,-0.49979166666,0.7390812499885999,0.2392895833285999,1990-04-14,27.93972602739726,83,0.2275505305304165,0.21140702160256936,0.23017726838588715,0.22896478657441882,0.2569326026177762,0.2193181792975596,1,0.2569326026177762
83,2018-03-24,Luke Witkowski,away,Detroit Red Wings,Toronto Maple Leafs,R,13.55,0,1,0,0.09,0,0,0,0,0,1,1,0.7,0.73,20172018,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.5114,-0.5114,0.21139999999999992,-0.24139999999999995,0.745,0.0,0.357125,-0.55630875,0.54581625,1990-04-14,27.96164383561644,84,0.22781019650428264,0.22193978036899345,0.23828785121440887,0.22967866399219236,0.2563072564874159,0.2141450799333715,1,0.2563072564874159
84,2018-04-05,Luke Witkowski,home,Detroit Red Wings,Montreal Canadiens,R,8.483333333,0,0,1,0.0,0,0,0,0,0,0,0,0.0,0.09,20172018,0.326466666656,0.326466666656,0.326466666656,0.326466666656,-0.326466666656,0.326466666656,-0.326466666656,0.236466666656,0.55,0.0,-0.60404166666,0.7959112499886,0.7418695833286,1990-04-14,27.994520547945207,85,0.23479576884282924,0.23831065110975078,0.23877906799316406,0.23180238828746635,0.2556655816288007,0.2070159119542997,1,0.2556655816288007
85,2018-10-18,Luke Witkowski,away,Detroit Red Wings,Tampa Bay Lightning,R,10.566666666667,0,0,0,0.05,2,0,1,0,0,0,0,0.25,0.13,20182019,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,-0.143133333333344,0.263133333333344,0.125,0.15,-0.48945833333334,0.7991612500000114,0.5847029166666714,1990-04-14,28.53150684931507,86,0.24594208412833016,0.24921417492185408,0.23874734342098236,0.2429974366434936,0.2562126555722753,0.27132178661043416,1,0.2562126555722753
86,2018-10-30,Luke Witkowski,away,Detroit Red Wings,Columbus Blue Jackets,R,7.4333333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.61,0.21,20182019,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.7071333333333344,0.2928666666666656,0.3171333333333344,0.08286666666666562,0.05,0.0,0.42320833333333396,0.5560012499999989,1.0292095833333328,1990-04-14,28.564383561643837,87,0.25643154268533985,0.2737595842189727,0.24901770055294037,0.2823388338494746,0.25735089917425374,0.2758626117243156,1,0.25735089917425374
87,2018-11-01,Luke Witkowski,home,Detroit Red Wings,New Jersey Devils,R,9.65,0,0,0,0.0,3,0,0,0,0,0,0,0.11,0.57,20182019,0.3638,0.3638,0.3638,0.3638,-0.3638,0.3638,-0.2538,-0.20619999999999994,0.15000000000000002,0.0,-0.558625,0.01981125000000017,-0.38881374999999985,1990-04-14,28.56986301369863,88,0.2801625140203205,0.25291471577865715,0.25819137692451477,0.29193631461161856,0.2575288343789912,0.27651578797880744,1,0.2575288343789912
88,2018-11-03,Luke Witkowski,home,Detroit Red Wings,Edmonton Oilers,R,3.85,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.14,20182019,0.1782,0.1782,0.1782,0.1782,-0.1782,0.1782,0.001799999999999996,0.038199999999999984,0.0,0.0,-0.39887500000000004,0.55245125,0.15357624999999991,1990-04-14,28.575342465753426,89,0.2601572723736869,0.24979024405580466,0.2746478021144867,0.3105881764515212,0.2576729961089678,0.2771159360929743,1,0.2576729961089678
89,2018-12-01,Luke Witkowski,away,Detroit Red Wings,Boston Bruins,R,5.9,0,0,0,0.0,0,1,1,0,0,0,0,0.09,0.03,20182019,0.24380000000000002,0.24380000000000002,0.24380000000000002,0.24380000000000002,-0.24380000000000002,0.24380000000000002,-0.15380000000000002,0.21380000000000002,0.0,0.0,-0.49612500000000004,0.80956125,0.31343624999999997,1990-04-14,28.65205479452055,90,0.2570510993065665,0.25179162975710884,0.25797396898269653,0.27873443121517605,0.24944822703278072,0.2685048040148209,1,0.24944822703278072
90,2018-12-02,Luke Witkowski,home,Detroit Red Wings,Colorado Avalanche,R,4.6666666666667,0,0,0,0.01,1,0,1,0,0,0,0,0.18,0.16,20182019,0.2043333333333344,0.2043333333333344,0.2043333333333344,0.2043333333333344,-0.2043333333333344,0.2043333333333344,-0.0243333333333344,0.04433333333333439,0.055,0.15,-0.415208333333334,0.5463812500000012,0.33617291666666715,1990-04-14,28.654794520547945,91,0.2587328764197726,0.2544444780096505,0.2581002414226532,0.29034380355370176,0.24886397990448442,0.26766854173725396,1,0.24886397990448442
91,2018-12-04,Luke Witkowski,home,Detroit Red Wings,Tampa Bay Lightning,R,9.2,0,1,0,0.0,0,0,0,0,0,1,1,0.15,0.36,20182019,0.3494,0.3494,0.3494,0.3494,0.6506000000000001,-0.6506000000000001,-0.1994,-0.010599999999999998,0.7,0.0,0.10037499999999999,-0.07607874999999997,0.72429625,1990-04-14,28.660273972602738,92,0.2609799123003278,0.26921308450120507,0.2607569992542267,0.2764491109855613,0.2476806883229059,0.2659574872785811,1,0.2476806883229059
92,2018-12-06,Luke Witkowski,away,Detroit Red Wings,Toronto Maple Leafs,R,11.55,0,0,0,0.0,1,0,0,0,0,1,1,0.47,0.27,20182019,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.5753999999999999,-0.5753999999999999,0.04539999999999994,0.15460000000000002,0.05,0.0,0.2533749999999999,0.15729125,0.4606662499999999,1990-04-14,28.665753424657535,93,0.27409317168385344,0.27522979329054004,0.26294374465942383,0.28482925353684063,0.24648663146824024,0.26421178461817124,1,0.24648663146824024
93,2018-12-08,Luke Witkowski,home,Detroit Red Wings,New York Islanders,R,11.416666666667,0,0,0,0.06,2,0,0,0,0,1,1,0.19,0.36,20182019,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,0.579666666666656,-0.579666666666656,-0.230333333333344,0.06033333333334401,0.13,0.0,0.08104166666666002,-0.0002687499999886045,0.21077291666667142,1990-04-14,28.671232876712327,94,0.27924751019107225,0.27320449703452193,0.2793986201286316,0.31319670268431576,0.24529093416668382,0.26244959607775176,1,0.24529093416668382
94,2018-12-11,Luke Witkowski,away,Detroit Red Wings,Washington Capitals,R,11.933333333333,0,0,0,0.06,2,0,0,0,0,0,1,0.46,0.38,20182019,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,-0.563133333333344,0.023133333333344053,0.05686666666665596,0.13,0.0,-0.38554166666666,-0.01659875000001143,-0.27214041666667144,1990-04-14,28.67945205479452,95,0.2773998109352635,0.25607209763902206,0.2814907729625702,0.3157079820151584,0.24350936650868674,0.25980919014098586,1,0.24350936650868674
95,2018-12-15,Luke Witkowski,away,Detroit Red Wings,New York Islanders,R,3.65,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.19,20182019,0.1718,0.1718,0.1718,0.1718,-0.1718,0.1718,-0.1718,-0.018199999999999994,0.0,0.0,-0.507375,0.46061125,-0.04676374999999999,1990-04-14,28.69041095890411,96,0.262880070103045,0.24655978114861474,0.281614750623703,0.3127104205479038,0.24118024867347754,0.2563520919881267,1,0.24118024867347754
96,2018-12-23,Luke Witkowski,away,Detroit Red Wings,Toronto Maple Leafs,R,2.75,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.37,20182019,0.143,0.143,0.143,0.143,-0.143,-0.857,-0.143,-0.227,0.0,0.0,-0.489375,-0.31366875000000005,-0.8030437500000001,1990-04-14,28.71232876712329,97,0.25484987962755135,0.21359573093300344,0.2605942189693451,0.2737784584503219,0.23676652770596546,0.24979696157366404,1,0.23676652770596546
97,2018-12-31,Luke Witkowski,home,Detroit Red Wings,Florida Panthers,R,8.8666666666667,0,1,0,0.0,0,0,0,0,0,1,0,0.28,0.33,20182019,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.6612666666666656,0.3387333333333344,-0.05873333333333436,0.00873333333333437,0.7,0.0,0.18829166666666597,0.4010212500000011,1.289312916666667,1990-04-14,28.734246575342464,98,0.22770747583316855,0.24737526050398667,0.2553086578845978,0.28340043196071796,0.2327225410171616,0.2437847725880157,1,0.2327225410171616
98,2019-01-02,Luke Witkowski,home,Detroit Red Wings,Calgary Flames,R,9.6833333333333,0,0,0,0.01,1,0,0,0,0,1,0,0.29,0.32,20182019,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.6351333333333344,0.3648666666666656,-0.07486666666666564,0.04486666666666561,0.055,0.0,0.17820833333333397,0.44595124999999886,0.6791595833333328,1990-04-14,28.73972602739726,99,0.2546619697338173,0.26093234350106503,0.24642693996429443,0.26036815018665155,0.2317650435434469,0.2423602868965993,1,0.2317650435434469
99,2019-01-04,Luke Witkowski,home,Detroit Red Wings,Nashville Predators,R,10.983333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.77,0.16,20182019,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,0.36353333333334403,0.24646666666665598,0.0,0.0,-0.17279166666666004,0.7624112499999885,0.5896195833333285,1990-04-14,28.745205479452054,100,0.26521241328981826,0.2712511527691114,0.26025474071502686,0.2727792900375878,0.2308242101719993,0.24095972227275428,1,0.2308242101719993
100,2019-01-06,Luke Witkowski,home,Detroit Red Wings,Washington Capitals,R,12.9,0,0,0,0.04,0,0,0,0,0,0,1,0.24,0.46,20182019,0.4678,0.4678,0.4678,0.4678,-0.4678,-0.5322,-0.2278,0.007799999999999974,0.02,0.0,-0.542375,-0.11953875000000014,-0.6419137500000002,1990-04-14,28.75068493150685,101,0.2731090363189256,0.24258650858689737,0.26206350326538086,0.28341541694187905,0.22988856829037863,0.23956394929000674,1,0.22988856829037863
101,2019-01-08,Luke Witkowski,home,Detroit Red Wings,Montreal Canadiens,R,10.85,0,0,0,0.03,0,0,0,0,0,0,0,0.34,0.26,20182019,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,-0.06219999999999998,0.1422,0.015,0.0,-0.438875,0.5878512499999999,0.16397624999999993,1990-04-14,28.756164383561643,102,0.25128393322458215,0.2401191616556436,0.2703125774860382,0.2845444335214124,0.22894484562336723,0.2381519911804944,1,0.22894484562336723
102,2019-02-02,Luke Witkowski,away,Detroit Red Wings,Ottawa Senators,R,5.6166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.42,20182019,0.2347333333333344,0.2347333333333344,0.2347333333333344,0.2347333333333344,-0.2347333333333344,0.2347333333333344,-0.1747333333333344,-0.18526666666666558,0.0,0.0,-0.509208333333334,0.13687125000000117,-0.3723370833333329,1990-04-14,28.824657534246576,103,0.24924238920868563,0.22089786985646098,0.24896053969860077,0.2683760867801422,0.21258910532847716,0.21384474631779335,1,0.21258910532847716
