,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2019-11-12,Josh Brown,away,Florida Panthers,Boston Bruins,D,11.95,0,0,0,0.0,3,0,1,0,0,0,2,0.07,0.57,20192020,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,-1.5626,-0.36739999999999995,-0.1326,0.15000000000000002,0.15,-1.0754,-0.7822374999999995,-1.5576374999999993,1994-01-21,25.824657534246576,52,0.06373409595240918,0.05085941087155579,0.05085941087155579,0.05697138771590069,0.12994297465603896,0.11090551341567043,1,0.12994297465603896
52,2019-11-14,Josh Brown,home,Florida Panthers,Winnipeg Jets,D,10.733333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.22,0.23,20192020,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,0.39846666666665603,-0.17846666666665603,0.16846666666665602,0.0,0.0,-0.796466666666656,1.093795833333318,0.297329166666662,1994-01-21,25.83013698630137,53,0.025657176330421257,0.05887201584950718,0.05887201584950718,0.07038416203968464,0.13241639731578764,0.11518296374807238,1,0.13241639731578764
53,2019-11-16,Josh Brown,home,Florida Panthers,New York Rangers,D,12.083333333333,0,0,0,0.11,1,0,0,0,0,0,0,0.67,0.52,20192020,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,0.22833333333334405,-0.07833333333334402,0.10500000000000001,0.0,-0.11966666666665582,0.488895833333318,0.47422916666666215,1994-01-21,25.835616438356166,54,0.03191412416209796,0.07234447971040626,0.07234447971040626,0.08683005560105476,0.1348678577627727,0.11946427858144243,1,0.1348678577627727
54,2019-11-19,Josh Brown,home,Florida Panthers,Philadelphia Flyers,D,15.0,0,0,1,0.0,3,0,0,0,0,3,1,1.28,0.46,20192020,0.535,0.535,0.535,0.535,2.465,-0.46499999999999997,0.745,0.07500000000000001,0.7000000000000001,0.0,1.9629999999999996,0.18606250000000013,2.8490625,1994-01-21,25.843835616438355,55,0.041909079068808607,0.16221827983665155,0.16221827983665155,0.18386463988199522,0.13849339347285058,0.1258745543185085,1,0.13849339347285058
55,2019-11-21,Josh Brown,home,Florida Panthers,Anaheim Ducks,D,13.616666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.2,0.6,20192020,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,-0.5092666666666561,-0.29073333333334395,-0.10926666666665602,0.0,0.0,-0.920733333333344,-0.19957083333331793,-1.1203041666666618,1994-01-21,25.84931506849315,56,0.10428864233324883,0.12078977161214377,0.12078977161214377,0.13781633425332504,0.14087048440313968,0.13012909542658033,1,0.14087048440313968
56,2019-11-23,Josh Brown,away,Florida Panthers,Carolina Hurricanes,D,14.133333333333,0,0,0,0.03,2,0,1,0,0,0,0,0.12,0.4,20192020,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.3872666666666561,0.10726666666665607,0.115,0.15,-1.0652666666666561,0.8591958333333182,0.058929166666662036,1994-01-21,25.854794520547944,57,0.07756814954907482,0.11879526738070006,0.11879526738070006,0.12936715778971947,0.1432126984813165,0.13436106482556123,1,0.1432126984813165
57,2019-11-24,Josh Brown,home,Florida Panthers,Buffalo Sabres,D,14.083333333333,0,0,0,0.03,1,0,0,0,0,0,2,0.67,0.2,20192020,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,-1.494333333333344,0.164333333333344,0.30566666666665604,0.065,0.0,-0.183666666666656,0.16689583333331803,0.04822916666666205,1994-01-21,25.85753424657534,58,0.07716864392279345,0.11652407677877978,0.11652407677877978,0.1339283570677084,0.14437040358395786,0.13646712849822323,1,0.14437040358395786
58,2019-11-27,Josh Brown,away,Florida Panthers,Washington Capitals,D,12.683333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.62,0.36,20192020,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,-0.539133333333344,0.159133333333344,0.100866666666656,0.05,0.0,-0.218866666666656,0.3094958333333181,0.1406291666666621,1994-01-21,25.865753424657534,59,0.07656023919054154,0.11729862768778115,0.11729862768778115,0.13037337525164688,0.14779306257390692,0.14274429584556056,1,0.14779306257390692
59,2019-12-07,Josh Brown,home,Florida Panthers,Columbus Blue Jackets,D,13.416666666667,1,0,0,0.09,1,1,1,0,0,1,0,0.55,0.58,20192020,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,0.5156666666666561,0.484333333333344,0.06566666666665605,-0.09566666666665596,0.8450000000000001,0.0,0.045666666666655975,0.4122291666666821,1.3028958333333382,1994-01-21,25.893150684931506,60,0.07788686660653057,0.15533563256296803,0.15533563256296803,0.16966904277343145,0.15887034568634967,0.16334931814223244,1,0.15887034568634967
60,2019-12-08,Josh Brown,home,Florida Panthers,San Jose Sharks,D,13.983333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.43,0.2,20192020,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.07246666666665608,0.30246666666665606,0.025,0.0,-0.5644666666666561,1.3122958333333181,0.772829166666662,1994-01-21,25.895890410958906,61,0.10320659534631212,0.17511766676000634,0.17511766676000634,0.20493262037353688,0.15997970461035022,0.16540778732687508,1,0.15997970461035022
61,2019-12-10,Josh Brown,home,Florida Panthers,Tampa Bay Lightning,D,11.383333333333,0,0,0,0.02,0,0,1,0,0,0,1,0.3,0.65,20192020,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,-0.580733333333344,-0.11926666666665603,-0.230733333333344,0.01,0.15,-0.689266666666656,-0.4173041666666819,-0.9465708333333379,1994-01-21,25.9013698630137,62,0.11679213863486687,0.13923215957877627,0.13923215957877627,0.15315595697719703,0.16221777482413646,0.1695418145282545,1,0.16221777482413646
62,2019-12-12,Josh Brown,home,Florida Panthers,New York Islanders,D,14.966666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.27,0.35,20192020,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.263933333333344,0.18393333333334405,0.025,0.0,-0.851933333333344,1.012529166666682,0.18559583333333807,1994-01-21,25.90684931506849,63,0.09556799107879725,0.14071354971542613,0.14071354971542613,0.15445517003067405,0.16448237455353312,0.17369969842969918,1,0.16448237455353312
63,2019-12-14,Josh Brown,home,Florida Panthers,Boston Bruins,D,12.516666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.44,0.45,20192020,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,-0.015533333333344002,0.005533333333343993,0.02,0.0,-0.501533333333344,0.669829166666682,0.188295833333338,1994-01-21,25.912328767123288,64,0.0973363397819398,0.14223205365324512,0.14223205365324512,0.1547672304238821,0.1667718368595359,0.17787999802824994,1,0.1667718368595359
64,2019-12-16,Josh Brown,home,Florida Panthers,Ottawa Senators,D,15.016666666667,0,0,0,0.04,2,0,0,0,0,1,1,0.56,0.56,20192020,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,-0.4644666666666559,0.02446666666665598,-0.02446666666665598,0.12000000000000001,0.0,0.010466666666655966,-0.04317083333331784,0.08729583333333812,1994-01-21,25.91780821917808,65,0.09909514214652111,0.1404808341484529,0.1404808341484529,0.15363199030230232,0.16908426070613505,0.18208085426443418,1,0.16908426070613505
65,2019-12-20,Josh Brown,home,Florida Panthers,Dallas Stars,D,16.2,0,0,0,0.02,0,0,0,0,0,0,0,1.23,0.3,20192020,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,0.6566,0.27340000000000003,0.01,0.0,0.6445999999999998,1.1842625,1.8388624999999998,1994-01-21,25.92876712328767,66,0.0988704776657506,0.19456354142940638,0.19456354142940638,0.2064733336772332,0.17376945391995924,0.1905349797373724,1,0.17376945391995924
66,2019-12-21,Josh Brown,away,Florida Panthers,Carolina Hurricanes,D,12.866666666667,0,0,0,0.01,1,1,1,0,0,2,0,0.82,0.86,20192020,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,1.533266666666656,0.466733333333344,0.35326666666665596,-0.393266666666656,0.055,0.0,0.895266666666656,-0.25707083333331804,0.693195833333338,1994-01-21,25.931506849315067,67,0.1316261861256296,0.21042609655951333,0.21042609655951333,0.22183851524147621,0.1749516240850172,0.19265746166842498,1,0.1749516240850172
67,2019-12-23,Josh Brown,away,Florida Panthers,Tampa Bay Lightning,D,20.433333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.41,0.75,20192020,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,0.7088666666666561,-0.2988666666666561,-0.0411333333333439,0.015,0.0,-0.8028666666666562,0.3439958333333183,-0.4438708333333379,1994-01-21,25.936986301369863,68,0.14202196976924003,0.18963086371094032,0.18963086371094032,0.2038892069311135,0.17732680886898727,0.19691048389717664,1,0.17732680886898727
68,2019-12-28,Josh Brown,home,Florida Panthers,Detroit Red Wings,D,16.766666666667,0,0,0,0.02,4,0,0,0,0,1,0,0.38,0.37,20192020,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,0.591533333333344,-0.211533333333344,0.22153333333334402,0.21000000000000002,0.0,-0.33353333333334406,1.049329166666682,0.9257958333333379,1994-01-21,25.95068493150685,69,0.1313330656421927,0.2130076670795866,0.2130076670795866,0.2502072179340297,0.18331202112075118,0.20756949302639183,1,0.18331202112075118
69,2019-12-29,Josh Brown,home,Florida Panthers,Montreal Canadiens,D,14.966666666667,0,0,0,0.03,5,0,0,0,0,4,0,1.14,0.74,20192020,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,3.4660666666666557,0.533933333333344,0.6060666666666559,-0.20606666666665596,0.265,0.0,2.140066666666656,0.11552916666668223,2.5205958333333385,1994-01-21,25.953424657534246,70,0.1457014051087972,0.2862248008835179,0.2862248008835179,0.3021901609832275,0.18451425980422959,0.20970198055681846,1,0.18451425980422959
70,2019-12-31,Josh Brown,away,Florida Panthers,Columbus Blue Jackets,D,12.866666666667,0,0,0,0.02,1,1,0,0,0,0,0,0.36,0.22,20192020,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.106733333333344,0.246733333333344,0.060000000000000005,-0.15,-0.640733333333344,1.214929166666682,0.48419583333333793,1994-01-21,25.958904109589042,71,0.18796896551108264,0.2925013718692963,0.2925013718692963,0.30905141976386596,0.18692086291980353,0.21396344541311774,1,0.18692086291980353
71,2020-01-02,Josh Brown,away,Florida Panthers,Ottawa Senators,D,17.566666666667,0,0,0,0.0,4,0,0,0,0,1,0,0.28,0.47,20192020,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,0.6171333333333441,-0.33713333333334405,0.1471333333333441,0.2,0.0,-0.519133333333344,0.8561291666666823,0.5369958333333382,1994-01-21,25.964383561643835,72,0.193168381723825,0.3002473591179377,0.3002473591179377,0.3271887203696263,0.18932761226361866,0.2182164578699392,1,0.18932761226361866
72,2020-01-04,Josh Brown,away,Florida Panthers,Buffalo Sabres,D,12.55,0,0,0,0.01,0,2,2,0,0,1,0,0.26,0.1,20192020,0.4566,0.4566,0.4566,0.4566,0.5434,0.4566,-0.1966,0.35660000000000003,0.005,0.0,-0.3906,1.4763625,1.0907625,1994-01-21,25.96986301369863,73,0.19912148090468576,0.3252752475151705,0.3252752475151705,0.35689475415891636,0.19173118180390436,0.22245627144319963,1,0.19173118180390436
73,2020-01-05,Josh Brown,away,Florida Panthers,Pittsburgh Penguins,D,13.35,0,0,0,0.05,0,0,0,0,0,1,1,0.67,0.77,20192020,0.4822,0.4822,0.4822,0.4822,0.5178,-0.5178,0.18780000000000002,-0.2878,0.025,0.0,0.2397999999999999,-0.6028374999999999,-0.3380375,1994-01-21,25.972602739726028,74,0.2143538336184186,0.3042879391025822,0.3042879391025822,0.31318056239846787,0.1929307052975506,0.22456967922225288,1,0.1929307052975506
74,2020-01-07,Josh Brown,home,Florida Panthers,Arizona Coyotes,D,16.65,0,0,0,0.08,1,0,0,0,0,1,1,0.57,0.83,20192020,0.5878,0.5878,0.5878,0.5878,0.4122,-0.4122,-0.017800000000000038,-0.24219999999999997,0.09,0.0,-0.025800000000000045,-0.5890374999999997,-0.5248374999999997,1994-01-21,25.97808219178082,75,0.20505813284126262,0.27806991091084865,0.27806991091084865,0.2981239030742547,0.1953230376991663,0.22878027195176787,1,0.1953230376991663
75,2020-01-09,Josh Brown,home,Florida Panthers,Vancouver Canucks,D,16.116666666667,0,0,0,1.0,0,0,1,0,0,0,0,1.8,1.11,20192020,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,1.229266666666656,-0.539266666666656,0.5,0.15,1.5592666666666557,-0.6825708333333178,1.5266958333333378,1994-01-21,25.983561643835618,76,0.19293321598362037,0.31753103660739285,0.31753103660739285,0.34513823330048193,0.19770342898303722,0.23296477605203542,1,0.19770342898303722
76,2020-01-12,Josh Brown,home,Florida Panthers,Toronto Maple Leafs,D,17.166666666667,1,0,0,0.18,2,0,1,0,0,1,0,0.67,0.91,20192020,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,0.604333333333344,0.06566666666665599,-0.305666666666656,0.94,0.15,0.11766666666665604,-0.17427083333331783,1.033395833333338,1994-01-21,25.991780821917807,77,0.2148094213738478,0.3401431125351367,0.3401431125351367,0.36038741062795593,0.20124361089405066,0.23918047462169184,1,0.20124361089405066
77,2020-01-16,Josh Brown,home,Florida Panthers,Los Angeles Kings,D,13.833333333333,0,0,0,0.03,1,1,1,0,0,2,0,0.38,0.33,20192020,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,1.502333333333344,0.497666666666656,-0.11766666666665598,0.16766666666665597,0.065,0.0,0.16033333333334399,1.006395833333318,1.231729166666662,1994-01-21,26.002739726027396,78,0.22809372877903064,0.3682918581851514,0.3682918581851514,0.38719953501145066,0.20588741600292465,0.24732368571169858,1,0.20588741600292465
78,2020-01-18,Josh Brown,away,Florida Panthers,Detroit Red Wings,D,9.8,0,0,1,0.03,1,0,0,0,0,1,0,0.7,0.53,20192020,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.6314,0.36860000000000004,0.3313999999999999,-0.1614,0.6150000000000001,0.0,0.4014,0.3608625000000001,1.3772625,1994-01-21,26.008219178082193,79,0.2442418287574345,0.40013191541777626,0.40013191541777626,0.45418075347725784,0.20816794195220092,0.2513198503172285,1,0.20816794195220092
79,2020-01-20,Josh Brown,away,Florida Panthers,Minnesota Wild,D,13.116666666667,0,1,0,0.0,1,1,0,0,0,1,1,0.28,0.23,20192020,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,0.525266666666656,-0.525266666666656,-0.19473333333334397,0.244733333333344,0.75,-0.15,-0.376733333333344,0.6284291666666821,0.8516958333333381,1994-01-21,26.013698630136986,80,0.2622505435719084,0.414375734161465,0.414375734161465,0.43901178148267683,0.21041507750474425,0.25525657850760863,1,0.21041507750474425
80,2020-01-21,Josh Brown,away,Florida Panthers,Chicago Blackhawks,D,11.25,0,0,0,0.1,2,0,1,0,0,1,1,0.35,0.73,20192020,0.415,0.415,0.415,0.415,0.585,-0.585,-0.065,-0.315,0.15000000000000002,0.15,-0.20500000000000007,-0.6074374999999999,-0.5124374999999999,1994-01-21,26.016438356164382,81,0.27150757161850764,0.3851528597316337,0.3851528597316337,0.4146573916783098,0.21152459949546215,0.2572002555635256,1,0.21152459949546215
81,2020-02-01,Josh Brown,away,Florida Panthers,Montreal Canadiens,D,12.733333333333,0,0,0,0.0,1,0,1,0,0,0,1,0.26,0.89,20192020,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,-0.537533333333344,-0.20246666666665603,-0.427533333333344,0.05,0.15,-0.796466666666656,-0.9072041666666819,-1.503670833333338,1994-01-21,26.046575342465754,82,0.25936355582347553,0.32562003164481923,0.32562003164481923,0.3318289141020806,0.22293025882680267,0.27720105873869816,1,0.22293025882680267
82,2020-02-03,Josh Brown,away,Florida Panthers,Toronto Maple Leafs,D,13.533333333333,0,0,1,0.0,0,0,0,0,0,1,0,0.34,0.3,20192020,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,0.511933333333344,0.488066666666656,-0.14806666666665597,0.188066666666656,0.55,0.0,-0.294066666666656,1.061595833333318,1.317529166666662,1994-01-21,26.052054794520547,83,0.23190747458368074,0.35687230289281474,0.24614249169826508,0.2543279078800686,0.22481346823018902,0.2805103653476153,1,0.22481346823018902
83,2020-02-06,Josh Brown,home,Florida Panthers,Vegas Golden Knights,D,14.9,0,0,0,0.0,0,1,0,0,0,0,0,0.08,0.37,20192020,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.45180000000000003,0.16180000000000005,0.0,-0.15,-1.1538,0.9634625000000001,-0.34033749999999974,1994-01-21,26.06027397260274,84,0.24861750866208673,0.3349125540585851,0.23149476945400238,0.23340135796104425,0.22750918051702504,0.2852521635744669,1,0.22750918051702504
84,2020-02-10,Josh Brown,away,Florida Panthers,Philadelphia Flyers,D,11.566666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.24,0.39,20192020,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,-0.18513333333334403,0.03513333333334401,0.005,0.0,-0.791133333333344,0.7641291666666821,-0.02200416666666194,1994-01-21,26.07123287671233,85,0.23963917008772717,0.3236744263979902,0.24473081529140472,0.2514484344413275,0.23084702081236463,0.29113098735623905,1,0.23084702081236463
85,2020-02-11,Josh Brown,away,Florida Panthers,New Jersey Devils,D,14.783333333333,0,0,0,0.0,1,0,0,0,0,1,1,1.24,0.53,20192020,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,-0.471933333333344,0.711933333333344,-0.0019333333333440006,0.05,0.0,1.1059333333333439,0.01509583333331821,1.1710291666666621,1994-01-21,26.073972602739726,86,0.23568078156061356,0.35034694049978055,0.2321232408285141,0.2494507019839755,0.23163371689036263,0.2925175791657596,1,0.23163371689036263
86,2020-02-13,Josh Brown,home,Florida Panthers,Philadelphia Flyers,D,15.05,0,0,0,0.0,0,1,0,0,0,0,2,0.67,0.96,20192020,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-1.4634,0.13339999999999996,-0.4233999999999999,0.0,-0.15,-0.2146,-1.5366374999999997,-1.9012374999999997,1994-01-21,26.07945205479452,87,0.24964695530632608,0.27949259820096567,0.23393532633781433,0.23997280594251716,0.23314829533377232,0.2951877506553329,1,0.23314829533377232
87,2020-02-15,Josh Brown,home,Florida Panthers,Edmonton Oilers,D,11.083333333333,0,0,0,0.0,1,1,1,0,0,0,0,0.15,0.11,20192020,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,-0.25966666666665605,0.29966666666665603,0.05,0.0,-0.9196666666666561,1.385895833333318,0.516229166666662,1994-01-21,26.084931506849315,88,0.21788423430572385,0.28694044188833073,0.23980635404586792,0.25063075920244643,0.2345835751126069,0.2977182538125948,1,0.2345835751126069
88,2020-02-17,Josh Brown,away,Florida Panthers,San Jose Sharks,D,10.066666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.18,0.35,20192020,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,-0.37713333333334403,-0.622866666666656,-0.19713333333334404,0.027133333333344056,0.015,0.0,-0.8391333333333441,0.21212916666668225,-0.6120041666666618,1994-01-21,26.09041095890411,89,0.2222422261370443,0.25866612752455653,0.21344341337680817,0.22515028584249158,0.23593905318586952,0.3001071294201239,1,0.23593905318586952
89,2020-02-19,Josh Brown,away,Florida Panthers,Anaheim Ducks,D,14.466666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.42,0.77,20192020,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.09793333333334403,-0.252066666666656,0.035,0.0,-0.5959333333333441,0.023529166666682144,-0.5374041666666619,1994-01-21,26.095890410958905,90,0.2101863722528793,0.23363323378061515,0.22004835307598114,0.22969188643930238,0.23721489802482948,0.3023534262923378,1,0.23721489802482948
90,2020-02-20,Josh Brown,away,Florida Panthers,Los Angeles Kings,D,10.6,0,0,0,0.0,1,0,0,0,0,1,2,0.58,0.72,20192020,0.3942,0.3942,0.3942,0.3942,0.6058,-1.6058,0.18579999999999997,-0.3258,0.05,0.0,0.18379999999999985,-1.1893374999999995,-0.9555374999999997,1994-01-21,26.0986301369863,91,0.19949655273045241,0.19624710684864685,0.21354323625564575,0.21802224599892933,0.23782320429738948,0.3034231033295757,1,0.23782320429738948
91,2020-02-22,Josh Brown,away,Florida Panthers,Vegas Golden Knights,D,10.266666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.11,0.4,20192020,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,-0.6164666666666561,-0.273533333333344,-0.016466666666656027,0.025,0.0,-0.957533333333344,0.10632916666668213,-0.8262041666666619,1994-01-21,26.104109589041094,92,0.1831828503230874,0.16410892750035957,0.20686420798301697,0.2031095292722688,0.2389814831680644,0.30545612344343637,1,0.2389814831680644
92,2020-03-09,Josh Brown,away,Florida Panthers,St Louis Blues,D,13.683333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.45,0.29,20192020,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.042866666666656006,0.20286666666665604,0.045,0.0,-0.522866666666656,1.091495833333318,0.613629166666662,1994-01-21,26.147945205479452,93,0.16907181031177487,0.17823578911128904,0.18386556208133698,0.18129332622069078,0.24585093758519055,0.31709794908240163,1,0.24585093758519055
93,2021-01-15,Josh Brown,home,Ottawa Senators,Toronto Maple Leafs,D,14.35,0,0,0,0.0,2,0,0,0,0,0,0,0.55,0.34,20202021,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,0.035800000000000054,0.17419999999999997,0.1,0.0,-0.3841999999999999,1.0071625,0.7229625000000001,1994-01-21,27.002739726027396,94,0.17538830609882436,0.19535161950676053,0.17742855846881866,0.17693159923830137,0.09266418602506774,0.09264869358651134,1,0.09266418602506774
94,2021-01-16,Josh Brown,home,Ottawa Senators,Toronto Maple Leafs,D,15.45,0,0,0,0.0,3,1,0,0,0,0,0,0.27,0.63,20202021,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.2794,-0.0806,0.15000000000000002,-0.15,-0.8674,0.3907625000000001,-0.4766374999999998,1994-01-21,27.005479452054793,95,0.1891461367422151,0.1742406020651855,0.20152465999126434,0.23610643093737368,0.09240895959296987,0.09238441154626931,1,0.09240895959296987
95,2021-01-19,Josh Brown,home,Ottawa Senators,Winnipeg Jets,D,15.583333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.54,0.48,20202021,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.013666666666655947,0.073666666666656,0.10500000000000001,0.0,-0.43966666666665594,0.7418958333333181,0.4072291666666622,1994-01-21,27.013698630136986,96,0.1727978668301343,0.18155895946049863,0.20272794365882874,0.22072058815563989,0.09168912192484302,0.09164249161314325,1,0.09168912192484302
96,2021-01-21,Josh Brown,home,Ottawa Senators,Winnipeg Jets,D,18.633333333333,0,0,0,0.0,6,1,0,0,0,0,1,0.04,0.75,20202021,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,-0.348733333333344,-0.611266666666656,-0.098733333333344,0.30000000000000004,-0.15,-1.337266666666656,-0.31380416666668176,-1.5010708333333376,1994-01-21,27.019178082191782,97,0.17844783368063558,0.12871396481452868,0.1881488561630249,0.20907918545435114,0.0912326967785681,0.0911740841083231,1,0.0912326967785681
97,2021-01-23,Josh Brown,away,Ottawa Senators,Winnipeg Jets,D,14.616666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.28,0.51,20202021,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,-0.47726666666665596,-0.24273333333334401,0.012733333333344032,0.05,0.0,-0.824733333333344,0.05342916666668218,-0.7213041666666618,1994-01-21,27.024657534246575,98,0.1387751910912892,0.102021807257654,0.1853858232498169,0.19391732374947476,0.09078223127400048,0.09071252516109067,1,0.09078223127400048
98,2021-01-25,Josh Brown,away,Ottawa Senators,Vancouver Canucks,D,15.616666666667,0,0,0,0.03,3,1,1,0,0,0,3,0.66,0.81,20202021,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-2.4452666666666563,0.10526666666665607,-0.2552666666666561,0.16500000000000004,0.0,-0.2487333333333438,-1.740570833333318,-1.824304166666662,1994-01-21,27.03013698630137,99,0.11885356084781451,0.04153938645832051,0.14509016275405884,0.16831058941369884,0.09033585687932617,0.09025571203325337,1,0.09033585687932617
99,2021-01-28,Josh Brown,away,Ottawa Senators,Vancouver Canucks,D,11.55,0,0,0,0.0,2,1,0,0,0,0,1,0.13,0.75,20202021,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,-0.5753999999999999,-0.29460000000000003,-0.32539999999999997,0.1,-0.15,-0.9666,-0.6396374999999996,-1.6562374999999996,1994-01-21,27.03835616438356,100,0.07469957389257999,-0.011760631759610216,0.106034055352211,0.11484907907870438,0.0896749950036535,0.0895803981293963,1,0.0896749950036535
100,2021-01-31,Josh Brown,away,Ottawa Senators,Edmonton Oilers,D,16.5,0,0,0,0.0,1,0,0,0,0,1,1,0.39,0.39,20202021,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,-0.4169999999999999,-0.19300000000000006,0.19300000000000006,0.05,0.0,-0.3090000000000001,0.4160625000000002,0.1570625000000001,1994-01-21,27.046575342465754,101,0.036025810043321047,-0.006461200094046258,0.08348175138235092,0.08725322823266597,0.08902596633634824,0.08891832820705772,1,0.08902596633634824
101,2021-02-11,Josh Brown,away,Ottawa Senators,Winnipeg Jets,D,15.266666666667,0,0,0,0.05,0,0,0,0,0,1,2,0.77,0.6,20202021,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.45646666666665603,-1.456466666666656,0.22646666666665605,-0.05646666666665601,0.025,0.0,0.33846666666665604,-0.6986708333333178,-0.33520416666666175,1994-01-21,27.076712328767123,102,0.038685848069544795,-0.01677948379295524,0.05940108001232147,0.062282980671143316,0.08677210181149846,0.0866278084359858,1,0.08677210181149846
102,2021-03-12,Josh Brown,away,Ottawa Senators,Edmonton Oilers,D,4.8666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.08,20202021,0.2107333333333344,0.2107333333333344,0.2107333333333344,0.2107333333333344,-0.2107333333333344,0.2107333333333344,-0.030733333333334417,0.13073333333333442,0.0,0.0,-0.6727333333333344,1.1689291666666684,0.49619583333333395,1994-01-21,27.156164383561645,103,0.03047868522756328,-0.0006802957498320862,0.05862555280327797,0.05740938452613663,0.08220325630504843,0.08201826961721707,1,0.08220325630504843
