,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2020-02-04,Blake Lizotte,away,Los Angeles Kings,Washington Capitals,C,11.95,0,0,0,0.04,0,0,1,2,5,0,1,0.61,0.39,20192020,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,-0.5626,0.17260000000000003,0.04739999999999994,0.02,0.12,-0.292125,-0.03302875000000005,-0.1851537500000001,1997-12-13,22.15890410958904,50,0.3878957801071086,0.34038461212991644,0.34038461212991644,0.34925070710715866,0.36484891028496397,0.37167746542476054,1.0815495010306173,0.39460215687026723
50,2020-02-06,Blake Lizotte,away,Los Angeles Kings,New York Islanders,C,13.533333333333,0,0,1,0.31,0,0,0,3,4,0,2,0.55,0.83,20192020,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,-1.511933333333344,0.061933333333344054,-0.34193333333334397,0.7050000000000001,-0.01,-0.36129166666666,-1.1643787500000111,-0.8306704166666711,1997-12-13,22.164383561643834,51,0.3761920509924631,0.3021236894958968,0.3021236894958968,0.3135123435676212,0.36055397214871887,0.36806166285133496,1.081054823825904,0.38977861084096316
51,2020-02-08,Blake Lizotte,away,Los Angeles Kings,New Jersey Devils,C,16.75,0,0,0,0.12,1,1,0,7,3,0,0,0.4,0.42,20192020,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.19100000000000006,0.1710000000000001,0.11,-0.10999999999999999,-0.519375,0.5176312500000001,-0.0017437499999999329,1997-12-13,22.16986301369863,52,0.3519463969427502,0.29222121399064155,0.29222121399064155,0.3163455758402564,0.35606820846809956,0.364398429494134,1.0805621823834382,0.38475384041965066
52,2020-02-09,Blake Lizotte,away,Los Angeles Kings,New York Rangers,C,13.616666666667,0,0,1,0.05,0,1,1,8,4,1,0,0.68,0.13,20192020,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.5092666666666561,0.49073333333334396,0.1892666666666561,0.36073333333334395,0.5750000000000001,0.04,0.34329166666666,0.9034712500000113,1.8617629166666714,1997-12-13,22.172602739726027,53,0.3449546497902878,0.3432462073793597,0.3432462073793597,0.3641567430919719,0.35376689670488437,0.362557759912644,1.0803166230121526,0.38218025918170967
53,2020-02-12,Blake Lizotte,home,Los Angeles Kings,Calgary Flames,C,13.433333333333,0,0,1,0.12,1,0,0,5,8,1,1,0.45,0.95,20192020,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,0.515133333333344,-0.515133333333344,-0.034866666666656,-0.46513333333334395,0.6600000000000001,-0.03,0.20320833333333999,-0.9342987500000114,-0.10109041666667129,1997-12-13,22.18082191780822,54,0.3744127580570864,0.32883376955866284,0.32883376955866284,0.3416456627347315,0.34670271772447847,0.35704536934729725,1.079582980456047,0.37429435333320404
54,2020-02-15,Blake Lizotte,away,Los Angeles Kings,Colorado Avalanche,C,13.133333333333,0,0,0,0.0,0,1,0,3,5,0,0,0.32,0.55,20192020,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,-0.155266666666656,-0.07473333333334403,0.0,-0.16999999999999998,-0.49704166666666,0.1729412499999886,-0.49410041666667137,1997-12-13,22.18904109589041,55,0.36530286900101955,0.3021979275216106,0.3021979275216106,0.3033163155353464,0.33954364366298756,0.35163159562515645,1.0788538741112743,0.3663179753956722
55,2020-02-18,Blake Lizotte,away,Los Angeles Kings,Winnipeg Jets,C,13.483333333333,0,0,0,0.09,0,0,0,5,5,0,1,0.4,0.5,20192020,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,-0.513533333333344,-0.08646666666665598,-0.013533333333344,0.045,0.0,-0.45404166666666,-0.1675887500000115,-0.5766304166666716,1997-12-13,22.197260273972603,56,0.3490565589984686,0.2738096935500341,0.2738096935500341,0.29416932818916797,0.3324907881540818,0.34642434506031805,1.0781292820989148,0.35846805473706256
56,2020-02-20,Blake Lizotte,home,Los Angeles Kings,Florida Panthers,C,14.466666666667,0,0,1,0.47,0,0,0,6,3,1,1,0.14,0.5,20192020,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,-0.482066666666656,-0.377933333333344,0.017933333333344015,0.785,0.03,-0.011208333333340037,-0.13395874999998858,0.6698329166666714,1997-12-13,22.202739726027396,57,0.33178510486024904,0.2865782397831695,0.2865782397831695,0.2982494696088728,0.32794935419921817,0.3431174704723259,1.0776487179905812,0.3534142011186265
57,2020-02-22,Blake Lizotte,home,Los Angeles Kings,Colorado Avalanche,C,14.683333333333,0,0,0,0.0,1,0,0,4,2,0,0,0.23,0.5,20192020,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.29486666666665606,0.024866666666656045,0.05,0.02,-0.58429166666666,0.31095124999998863,-0.2033404166666713,1997-12-13,22.208219178082192,58,0.33800011467697366,0.27081006445570754,0.27081006445570754,0.2687437357037747,0.32360409502992965,0.33997258558711857,1.0771701442058075,0.34857666970897916
58,2020-02-23,Blake Lizotte,home,Los Angeles Kings,Edmonton Oilers,C,16.266666666667,0,0,0,0.04,0,0,0,8,7,0,0,0.26,0.35,20192020,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.315533333333344,0.22553333333334402,0.02,0.01,-0.59720833333334,0.6201012500000114,0.0528929166666714,1997-12-13,22.21095890410959,59,0.3281905437783631,0.2638078949681822,0.2638078949681822,0.2737533469256772,0.3215215478969047,0.3384675341047376,1.076931601695829,0.34625671555633575
59,2020-02-26,Blake Lizotte,home,Los Angeles Kings,Pittsburgh Penguins,C,15.283333333333,1,1,0,0.43,3,1,0,5,6,1,1,1.35,0.46,20192020,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,-0.45593333333334396,0.805933333333344,0.08406666666665602,1.815,-0.16,0.7287083333333401,-0.03802875000001138,2.345679583333329,1997-12-13,22.21917808219178,60,0.3232815023547267,0.33059968832159237,0.33059968832159237,0.3288278957361661,0.315700717266391,0.33424452618032974,1.0762189421968513,0.33976309198722254
60,2020-02-29,Blake Lizotte,home,Los Angeles Kings,New Jersey Devils,C,12.766666666667,0,1,0,0.16,0,0,0,4,5,0,1,0.56,0.25,20192020,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,-0.536466666666656,0.09646666666665604,0.213533333333344,0.7799999999999999,-0.01,-0.33970833333334,0.23290125000001138,0.6631929166666712,1997-12-13,22.22739726027397,61,0.3589124865932605,0.34125465109197317,0.34125465109197317,0.3602614716585418,0.3106014753587486,0.3304767842175972,1.0755107182158068,0.33405521584197695
61,2020-03-01,Blake Lizotte,away,Los Angeles Kings,Vegas Golden Knights,C,15.933333333333,0,0,0,0.0,0,0,0,4,7,0,0,0.17,0.44,20192020,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.39486666666665604,0.12486666666665608,0.0,-0.03,-0.64679166666666,0.4557012499999887,-0.22109041666667134,1997-12-13,22.23013698630137,62,0.36421026507730203,0.3232638827407751,0.3232638827407751,0.3144108143582282,0.30907155907040434,0.3293207259887893,1.0752756255715927,0.3323371140258165
62,2020-03-05,Blake Lizotte,home,Los Angeles Kings,Toronto Maple Leafs,C,16.4,0,0,0,0.08,0,0,0,8,7,0,0,0.35,0.82,20192020,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.2298,-0.24019999999999997,0.04,0.01,-0.543625,-0.1743387500000001,-0.6679637500000002,1997-12-13,22.24109589041096,63,0.35417527097162843,0.2915926470641049,0.2915926470641049,0.2920226394843537,0.3037727873245015,0.32514295435299784,1.0743401443367042,0.32635530017976794
63,2020-03-07,Blake Lizotte,home,Los Angeles Kings,Minnesota Wild,C,16.066666666667,1,0,0,0.16,1,1,0,8,3,0,1,0.34,0.31,20192020,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-0.43086666666665596,-0.229133333333344,0.25913333333334404,0.88,-0.09999999999999999,-0.54320833333334,0.24376125000001142,0.4805529166666715,1997-12-13,22.246575342465754,64,0.33681627536716574,0.29762297792814996,0.29762297792814996,0.29556764210425596,0.3015547616762264,0.3232703652399498,1.0738753265049068,0.323832218154167
64,2020-03-09,Blake Lizotte,home,Los Angeles Kings,Colorado Avalanche,C,16.65,0,0,0,0.31,1,0,1,7,2,0,0,0.69,0.45,20192020,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,0.10219999999999996,0.13779999999999998,0.20500000000000002,0.2,-0.33612500000000006,0.46321124999999996,0.5320862499999999,1997-12-13,22.252054794520546,65,0.3392256173006852,0.3050970388085423,0.3050970388085423,0.29675788641949846,0.299541725460547,0.3214850541567378,1.073412448999921,0.3215318171042678
65,2020-03-11,Blake Lizotte,home,Los Angeles Kings,Ottawa Senators,C,14.55,0,0,0,0.35,0,0,0,6,7,1,0,0.5,0.39,20192020,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.47939999999999994,0.5206000000000001,-0.020600000000000063,0.13060000000000005,0.175,-0.01,0.212125,0.49339125000000006,0.8705162500000001,1997-12-13,22.257534246575343,66,0.34241704872171197,0.32310206224040033,0.32310206224040033,0.32872056017227713,0.297643243566189,0.3197348543640568,1.0729515057125263,0.31935676634950266
66,2021-01-14,Blake Lizotte,home,Los Angeles Kings,Minnesota Wild,C,13.8,0,0,0,0.0,1,1,0,6,4,0,1,0.04,0.09,20202021,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,-0.5034,-0.45660000000000006,0.4066000000000001,0.05,-0.13,-0.6853750000000001,0.54024125,-0.22513375000000002,1997-12-13,23.104109589041094,67,0.35104604587865784,0.30566151348902143,0.30566151348902143,0.3650106120209569,0.2417828558587577,0.23846821206800456,1.02177926641792,0.2470487090917911
67,2021-01-16,Blake Lizotte,home,Los Angeles Kings,Minnesota Wild,C,12.65,1,0,0,0.24,1,0,2,9,5,1,0,0.24,0.98,20202021,0.4598,0.4598,0.4598,0.4598,0.5402,0.4598,-0.2198,-0.5202,0.92,0.33999999999999997,0.08762500000000001,-0.5745887499999999,0.7730362500000002,1997-12-13,23.10958904109589,68,0.3345525569680575,0.3205158801064498,0.3205158801064498,0.3396659710744037,0.24152444291115743,0.2380486315928782,1.0215605973048065,0.24673185416403262
68,2021-01-19,Blake Lizotte,home,Los Angeles Kings,Colorado Avalanche,C,15.733333333333,0,0,0,0.06,0,0,1,6,6,0,0,0.25,0.4,20202021,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,-0.3084666666666561,0.1584666666666561,0.03,0.15,-0.5927916666666602,0.5168612499999887,0.10406958333332855,1997-12-13,23.117808219178084,69,0.34680047195043523,0.3136426618356426,0.3136426618356426,0.3384265751651174,0.24115512166600703,0.23744879181574677,1.0212349625114412,0.24627604163402672
69,2021-01-21,Blake Lizotte,home,Los Angeles Kings,Colorado Avalanche,C,13.266666666667,1,0,0,0.59,0,1,0,1,5,0,1,0.35,0.68,20202021,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,-0.520466666666656,-0.129533333333344,-0.20046666666665608,1.045,-0.19,-0.48095833333334004,-0.4809987499999885,-0.10695708333332854,1997-12-13,23.123287671232877,70,0.3401678068836781,0.3002975128743658,0.3002975128743658,0.31435170122969575,0.24092183756710972,0.2370695734280852,1.0210194476528638,0.24598588152028333
70,2021-01-23,Blake Lizotte,away,Los Angeles Kings,St Louis Blues,C,13.183333333333,0,0,0,0.01,1,0,0,5,3,0,1,0.03,0.55,20202021,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,-0.523133333333344,-0.446866666666656,-0.07313333333334404,0.055,0.02,-0.67929166666666,-0.2628487500000115,-0.8671404166666715,1997-12-13,23.12876712328767,71,0.3282307431174111,0.2632844865463256,0.2632844865463256,0.27579718548370324,0.24069945301404383,0.2367076446725998,1.0208051894163346,0.24570725072640914
71,2021-01-24,Blake Lizotte,away,Los Angeles Kings,St Louis Blues,C,13.75,0,0,0,0.11,0,0,0,5,3,0,2,0.26,0.25,20202021,0.495,0.495,0.495,0.495,-0.495,-1.505,-0.235,0.245,0.055,0.02,-0.546875,-0.17096875,-0.6428437499999999,1997-12-13,23.13150684931507,72,0.2970315362525864,0.23457685151896115,0.23457685151896115,0.24593619081773962,0.2405924887472266,0.2365333539376599,1.0206985306297869,0.24557239974485773
72,2021-01-26,Blake Lizotte,away,Los Angeles Kings,Minnesota Wild,C,13.9,0,0,0,0.0,0,0,0,4,4,1,0,0.29,0.29,20202021,0.4998,0.4998,0.4998,0.4998,0.5002,0.4998,-0.20980000000000004,0.20980000000000004,0.0,0.0,0.09387499999999993,0.64116125,0.73503625,1997-12-13,23.136986301369863,73,0.27308023629483286,0.2504215094195723,0.2504215094195723,0.2566085412102918,0.24038728130891196,0.23619847849620018,1.0204861519239206,0.24531189167438455
73,2021-01-28,Blake Lizotte,away,Los Angeles Kings,Minnesota Wild,C,9.85,0,0,0,0.16,0,1,0,3,3,0,1,0.31,0.26,20202021,0.3702,0.3702,0.3702,0.3702,-0.3702,-0.6298,-0.060199999999999976,0.11019999999999996,0.08,-0.15,-0.43762500000000004,0.11615124999999993,-0.39147375000000006,1997-12-13,23.14246575342466,74,0.2846027516374489,0.23011185333579737,0.23011185333579737,0.23490554584832218,0.2401940309761637,0.23588232446163548,1.020275022655387,0.24506397039589414
74,2021-02-18,Blake Lizotte,away,Los Angeles Kings,Arizona Coyotes,C,10.666666666667,0,0,0,0.06,0,0,0,2,3,0,0,0.5,0.0,20202021,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,0.39633333333334403,0.10366666666665597,0.39633333333334403,0.03,-0.01,-0.3352083333333401,1.0235812500000114,0.7083729166666713,1997-12-13,23.2,75,0.2680884511356558,0.24523509217284137,0.24523509217284137,0.2508529298888961,0.23894690237225197,0.2337784236461491,1.0181328901975473,0.24327970031601207
75,2021-02-20,Blake Lizotte,away,Los Angeles Kings,Arizona Coyotes,C,13.766666666667,0,0,0,0.01,2,0,0,4,4,0,0,0.19,0.46,20202021,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,-0.305533333333344,0.035533333333343964,0.10500000000000001,0.0,-0.59095833333334,0.3476012500000113,-0.13835708333332875,1997-12-13,23.205479452054796,76,0.27900536741205006,0.23311218267526165,0.23311218267526165,0.23808099278336253,0.23890298489148204,0.23369568222853584,1.0179359276241862,0.24318793153769772
76,2021-02-22,Blake Lizotte,away,Los Angeles Kings,St Louis Blues,C,13.066666666667,0,0,0,0.07,0,0,0,5,5,0,0,0.33,1.11,20202021,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,-0.143133333333344,-0.636866666666656,0.035,0.0,-0.48945833333334,-0.7813387499999888,-1.2357970833333287,1997-12-13,23.21095890410959,77,0.2688695097693598,0.18671363366731478,0.18671363366731478,0.19057632686261475,0.2388705883581322,0.23363369867654946,1.0177401797316994,0.24310819552822227
77,2021-02-24,Blake Lizotte,away,Los Angeles Kings,St Louis Blues,C,10.933333333333,0,0,0,0.02,1,0,0,3,1,0,0,0.34,0.34,20202021,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,-0.06486666666665597,0.06486666666665597,0.060000000000000005,0.02,-0.44054166666666,0.4547012499999885,0.09415958333332852,1997-12-13,23.216438356164385,78,0.23306112292752565,0.18379155967383157,0.18379155967383157,0.1873028455077864,0.2388487596459893,0.2335931222270919,1.0175456438214132,0.24303951490992418
78,2021-02-26,Blake Lizotte,away,Los Angeles Kings,Minnesota Wild,C,11.85,0,0,0,0.07,0,0,0,4,6,0,1,0.25,1.04,20202021,0.4342,0.4342,0.4342,0.4342,-0.4342,-0.5658000000000001,-0.18419999999999997,-0.6058000000000001,0.035,-0.02,-0.515125,-1.14144875,-1.64157375,1997-12-13,23.221917808219178,79,0.2298202924460652,0.12618855962427405,0.12618855962427405,0.12473838342426148,0.23883646716167367,0.23357424689614945,1.0173523172065155,0.24298083330034656
79,2021-02-27,Blake Lizotte,away,Los Angeles Kings,Minnesota Wild,C,11.366666666667,0,0,0,0.05,0,0,0,7,4,0,1,0.24,0.24,20202021,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,-0.5812666666666559,-0.178733333333344,0.178733333333344,0.025,0.03,-0.51170833333334,0.20202125000001142,-0.25468708333332857,1997-12-13,23.224657534246575,80,0.18699326892108276,0.11417448275290534,0.11417448275290534,0.11158136290159382,0.23883354758963637,0.23357293852146768,1.0172561065484242,0.24295488473418128
80,2021-03-03,Blake Lizotte,home,Los Angeles Kings,Arizona Coyotes,C,10.966666666667,0,0,0,0.07,1,0,0,1,4,0,0,0.61,0.32,20202021,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,0.20406666666665596,0.08593333333334402,0.085,-0.03,-0.27245833333334,0.4898412500000114,0.27238291666667136,1997-12-13,23.235616438356164,81,0.1770930637158329,0.11916287202875032,0.11916287202875032,0.12204824565022208,0.23883972266889236,0.23362057500717337,1.016874273810423,0.24286996954601275
81,2021-03-05,Blake Lizotte,home,Los Angeles Kings,St Louis Blues,C,9.8666666666667,0,0,0,0.0,0,0,1,1,2,0,0,0.16,0.12,20202021,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,-0.37073333333333436,0.37073333333333436,-0.21073333333333436,0.25073333333333436,0.0,0.13999999999999999,-0.531708333333334,0.7922212500000011,0.4005129166666671,1997-12-13,23.24109589041096,82,0.17919780232110255,0.12803059425245208,0.12803059425245208,0.1298744618819996,0.2388510507233517,0.23367455729148467,1.0166851587401986,0.24283631841993406
82,2021-03-06,Blake Lizotte,home,Los Angeles Kings,St Louis Blues,C,10.733333333333,0,0,0,0.0,0,0,2,2,3,0,0,0.32,0.15,20202021,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,0.39846666666665603,-0.07846666666665603,0.24846666666665604,0.0,0.29,-0.44904166666666,0.7708612499999886,0.6118195833333286,1997-12-13,23.243835616438357,83,0.18399841052798604,0.14327342666493526,0.1832915097475052,0.18612878538626904,0.2388580884175234,0.23370852837148004,1.0165910503753846,0.2428209949950266
83,2021-03-08,Blake Lizotte,away,Los Angeles Kings,Anaheim Ducks,C,15.316666666667,0,1,0,0.09,0,0,0,8,3,1,1,0.94,0.1,20202021,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,-0.454866666666656,0.39486666666665593,0.44513333333334404,0.745,0.05,0.47179166666666006,0.5751112500000115,1.8419029166666716,1997-12-13,23.24931506849315,84,0.19309836121553473,0.19677450597862967,0.19848354160785675,0.2039191965564334,0.23887381030728994,0.23378935185147343,1.0164037303453797,0.24279223187814408
84,2021-03-10,Blake Lizotte,away,Los Angeles Kings,Anaheim Ducks,C,13.75,0,0,1,0.06,2,1,0,4,5,1,0,0.75,0.63,20202021,0.495,0.495,0.495,0.495,0.505,0.495,0.255,-0.135,0.68,-0.16,0.3843749999999999,0.05803124999999998,0.9624062499999999,1997-12-13,23.254794520547946,85,0.22756733381094227,0.22088171861588682,0.21636703610420227,0.22213227767121488,0.2388901244058402,0.2338856259660685,1.0162176037352355,0.24276434977971523
85,2021-03-12,Blake Lizotte,away,Los Angeles Kings,Colorado Avalanche,C,13.066666666667,0,0,0,0.04,1,0,0,9,4,0,0,0.04,0.23,20202021,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,-0.43313333333334403,0.243133333333344,0.07,0.05,-0.67070833333334,0.7146612500000113,0.16395291666667133,1997-12-13,23.26027397260274,86,0.24267124897020984,0.2190897486172213,0.2407435178756714,0.23294344523599775,0.23890531316515223,0.2339953900124847,1.0160326679394176,0.2427356027200917
86,2021-03-14,Blake Lizotte,away,Los Angeles Kings,Colorado Avalanche,C,11.733333333333,0,0,0,0.0,0,0,0,2,5,0,0,0.25,0.28,20202021,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,-0.180466666666656,0.15046666666665598,0.0,-0.03,-0.5127916666666601,0.5840612499999885,0.04126958333332842,1997-12-13,23.265753424657536,87,0.2410799141397029,0.2134939865254118,0.24467718601226807,0.23408329036678993,0.2389190451850476,0.23411818669242465,1.015848920363746,0.24270565410556766
87,2021-03-17,Blake Lizotte,home,Los Angeles Kings,St Louis Blues,C,10.7,0,0,0,0.21,0,0,0,3,5,1,0,0.64,0.26,20202021,0.3974,0.3974,0.3974,0.3974,0.6026,0.3974,0.24260000000000004,0.13739999999999997,0.105,-0.02,0.376625,0.58272125,1.0443462499999998,1997-12-13,23.273972602739725,88,0.23710583486726272,0.23963298915503228,0.2454412430524826,0.24892641174464172,0.2389370240896044,0.23432648696479516,1.015575521266217,0.24265859278959864
88,2021-03-19,Blake Lizotte,home,Los Angeles Kings,Vegas Golden Knights,C,12.0,0,0,0,0.09,0,0,1,8,3,0,0,0.22,0.45,20202021,0.439,0.439,0.439,0.439,-0.439,0.439,-0.219,-0.01100000000000001,0.045,0.2,-0.536875,0.30418124999999996,0.012306249999999963,1997-12-13,23.279452054794522,89,0.25293676633043166,0.2324829293793883,0.24340584874153137,0.23299170580143394,0.23894736742830858,0.23448104572326245,1.015394732965734,0.24262589834273252
89,2021-03-21,Blake Lizotte,home,Los Angeles Kings,Vegas Golden Knights,C,9.8166666666667,0,0,0,0.16,2,0,0,5,4,0,0,0.24,1.24,20202021,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,0.3691333333333344,-0.12913333333333443,-0.8708666666666656,0.18,0.01,-0.48070833333333407,-1.1134887499999988,-1.4041970833333328,1997-12-13,23.284931506849315,90,0.2482911269122692,0.18101657376980582,0.25108495354652405,0.2388095231078983,0.2389564983858297,0.23464774530309432,1.0152151238947562,0.2425922511142272
90,2021-03-22,Blake Lizotte,away,Los Angeles Kings,San Jose Sharks,C,9.5833333333333,0,0,0,0.07,0,0,1,2,5,1,1,0.29,0.43,20202021,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.6383333333333344,-0.6383333333333344,-0.0716666666666656,-0.06833333333333441,0.035,0.12,0.18020833333333408,-0.18196875000000123,0.15323958333333287,1997-12-13,23.28767123287671,91,0.21687484150527458,0.18014329791399616,0.24347829818725586,0.24693631470722702,0.23896064014386822,0.23473551457361616,1.015125760775018,0.24257510162132953
91,2021-03-24,Blake Lizotte,away,Los Angeles Kings,San Jose Sharks,C,11.116666666667,0,0,0,0.04,0,0,0,3,6,0,0,0.23,0.3,20202021,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,-0.180733333333344,0.11073333333334401,0.02,-0.03,-0.5129583333333401,0.5289712500000114,0.006012916666671364,1997-12-13,23.293150684931508,92,0.2156853849444452,0.17466994816377124,0.21650132536888123,0.21846400099185226,0.23896814316282972,0.23491959143007685,1.014947915782486,0.24254021884152477
92,2021-03-29,Blake Lizotte,away,Los Angeles Kings,Vegas Golden Knights,C,12.633333333333,0,0,0,0.15,1,0,0,6,0,0,0,0.51,0.29,20202021,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,0.05073333333334401,0.16926666666665602,0.125,0.06,-0.36829166666666,0.5978412499999886,0.41454958333332853,1997-12-13,23.306849315068494,93,0.21182370160014763,0.18220853289046893,0.21543273329734802,0.20380790515036823,0.238983021122728,0.23542642078921464,1.0145084291998543,0.2424502893646544
93,2021-03-31,Blake Lizotte,away,Los Angeles Kings,Vegas Golden Knights,C,12.466666666667,0,0,0,0.0,1,2,1,3,6,1,0,1.96,0.45,20202021,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,0.546066666666656,0.453933333333344,1.506066666666656,0.003933333333344002,0.05,-0.18,1.1662916666666598,0.32014125000001137,1.3564329166666713,1997-12-13,23.312328767123287,94,0.21552443327237075,0.21910377778520024,0.21598376333713531,0.2029082777145922,0.23898773740044083,0.23564625533250022,1.0143346783433844,0.24241354974408938
94,2021-04-02,Blake Lizotte,home,Los Angeles Kings,San Jose Sharks,C,11.6,0,0,0,0.31,0,0,0,3,4,0,1,0.3,0.5,20202021,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,-0.5738000000000001,-0.12619999999999998,-0.07380000000000003,0.155,-0.01,-0.478875,-0.23199875000000014,-0.5658737500000002,1997-12-13,23.317808219178083,95,0.2360549886467815,0.19444314891596884,0.21662692725658417,0.21542713887932366,0.23899193349790837,0.2358749189022735,1.0141620916200946,0.2423765591565693
95,2021-04-03,Blake Lizotte,home,Los Angeles Kings,San Jose Sharks,C,11.2,0,0,0,0.21,1,0,0,1,1,0,0,0.42,0.1,20202021,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,0.006599999999999995,0.3134,0.155,0.0,-0.39587500000000003,0.87182125,0.6309462499999999,1997-12-13,23.32054794520548,96,0.22182618287908595,0.20815406088007984,0.23240379989147186,0.22924281881740857,0.23899387522136464,0.23599235788889747,1.014076234033635,0.2423580089415859
96,2021-04-05,Blake Lizotte,home,Los Angeles Kings,Arizona Coyotes,C,12.666666666667,0,0,1,0.47,0,0,0,1,4,1,0,0.92,0.22,20202021,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.539666666666656,0.46033333333334403,0.459666666666656,0.24033333333334403,0.785,-0.03,0.51229166666666,0.7179812500000115,1.9852729166666716,1997-12-13,23.326027397260273,97,0.22897212750381585,0.2639665971976281,0.22912438213825226,0.22829483148880045,0.2389975227734298,0.2362330378133594,1.013905388867522,0.2423208762659688
97,2021-04-07,Blake Lizotte,home,Los Angeles Kings,Arizona Coyotes,C,12.216666666667,0,0,1,0.17,0,0,0,4,3,1,0,0.4,0.73,20202021,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,0.554066666666656,0.445933333333344,-0.045933333333343984,-0.284066666666656,0.635,0.01,0.19629166666665998,-0.16440874999998867,0.6768829166666713,1997-12-13,23.33150684931507,98,0.25923546585639895,0.2769329411482764,0.24009564518928528,0.23863277871500713,0.2390009564432853,0.23648090109327569,1.0137357016601034,0.24228380227746965
98,2021-04-09,Blake Lizotte,away,Los Angeles Kings,San Jose Sharks,C,15.366666666667,0,0,0,0.35,0,0,0,9,4,0,0,1.41,1.73,20202021,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,0.8632666666666559,-1.1832666666666558,0.175,0.05,0.1395416666666599,-1.7566787499999883,-1.3921370833333284,1997-12-13,23.336986301369862,99,0.26633676289409913,0.22452779428800956,0.25286322832107544,0.2473761456420958,0.2390042942270932,0.23673528586179532,1.0135671699603745,0.24224690610813154
