,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2021-03-02,Michael McLeod,home,New Jersey Devils,New York Islanders,C,11.216666666667,0,0,0,0.0,0,0,0,7,5,0,0,0.26,0.39,20202021,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,0.41393333333334403,-0.15393333333334402,0.02393333333334402,0.0,0.02,-0.49620833333334,0.3793912500000114,-0.09681708333332861,1998-02-03,23.09041095890411,51,0.21702529491601377,0.1681703245254018,0.1681703245254018,0.16574712849057047,0.16784410306625328,0.17106351283492235,1.0223314879568386,0.17159231163250369
51,2021-03-04,Michael McLeod,home,New Jersey Devils,New York Rangers,C,8.9666666666667,0,0,0,0.0,0,2,1,3,1,0,1,0.06,0.38,20202021,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,-0.3419333333333344,-0.6580666666666656,-0.2819333333333344,-0.03806666666666558,0.0,-0.13,-0.5762083333333341,-0.11805874999999888,-0.824267083333333,1998-02-03,23.095890410958905,52,0.20663950142489282,0.1358286325753736,0.1358286325753736,0.13679755446085176,0.1697930248605891,0.17248877477174254,1.022109646285371,0.1735470885819799
52,2021-03-07,Michael McLeod,away,New Jersey Devils,Boston Bruins,C,15.35,0,0,0,0.22,0,0,0,7,5,0,0,0.41,0.19,20202021,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.13620000000000004,0.3562,0.11,0.02,-0.48512500000000003,0.86075125,0.5056262499999999,1998-02-03,23.104109589041094,53,0.17349489980328034,0.1478505628955965,0.1478505628955965,0.1478993847110539,0.17266159889200328,0.17455681012957536,1.02177926641792,0.17642204185441623
53,2021-03-09,Michael McLeod,away,New Jersey Devils,Washington Capitals,C,12.35,0,0,0,0.01,2,0,0,4,9,0,1,0.15,0.37,20202021,0.4502,0.4502,0.4502,0.4502,-0.4502,-0.5498000000000001,-0.3002,0.0802,0.10500000000000001,-0.05,-0.5876250000000001,0.014651249999999894,-0.5179737500000001,1998-02-03,23.10958904109589,54,0.1838981516725644,0.1262539827583673,0.1262539827583673,0.12678125193788498,0.17453554990924863,0.17588772309113138,1.0215605973048065,0.1782986406162149
54,2021-03-11,Michael McLeod,away,New Jersey Devils,New York Islanders,C,11.983333333333,0,0,1,0.0,1,0,0,3,3,1,1,0.17,0.37,20202021,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,0.561533333333344,-0.561533333333344,-0.268466666666656,0.06846666666665602,0.6000000000000001,0.0,0.05720833333333997,0.0021112499999885737,0.6593195833333286,1998-02-03,23.115068493150684,55,0.16250228746872503,0.14350767250654506,0.14350767250654506,0.13721073337234654,0.17637774262409803,0.1771798361030442,1.0213431920785867,0.18014220666331168
55,2021-03-13,Michael McLeod,home,New Jersey Devils,New York Islanders,C,12.333333333333,0,0,0,0.03,1,0,0,2,2,0,2,0.23,0.42,20202021,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,-1.550333333333344,-0.219666666666656,0.029666666666656016,0.065,0.0,-0.5372916666666601,-0.5084187500000114,-0.9807104166666714,1998-02-03,23.12054794520548,56,0.177253783019449,0.10719276941815478,0.10719276941815478,0.10168211677198424,0.1781877324475635,0.17843297645428105,1.0211270478236654,0.18195231319257366
56,2021-03-18,Michael McLeod,home,New Jersey Devils,Pittsburgh Penguins,C,7.0666666666667,0,0,0,0.11,0,1,0,3,2,0,0,0.25,0.09,20202021,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.2811333333333344,-0.2811333333333344,0.2811333333333344,-0.0311333333333344,0.1911333333333344,0.055,-0.13999999999999999,-0.41945833333333404,0.7474612500000011,0.24300291666666707,1998-02-03,23.134246575342466,57,0.14373895416322974,0.11157154834537145,0.11157154834537145,0.11158119514450372,0.18257221336880564,0.18139666515025765,1.0205921849184645,0.18633177414746943
57,2021-03-21,Michael McLeod,away,New Jersey Devils,Pittsburgh Penguins,C,9.9333333333333,0,0,0,0.0,0,0,0,5,2,0,0,0.4,0.05,20202021,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,0.37286666666666557,0.027133333333334453,0.3228666666666656,0.0,0.03,-0.38304166666666595,0.9135012499999988,0.5604595833333329,1998-02-03,23.14246575342466,58,0.14655713902786935,0.12601914111389614,0.12601914111389614,0.12483916798386811,0.1851095373528375,0.18306178474721524,1.020275022655387,0.18886263741639447
58,2021-03-23,Michael McLeod,away,New Jersey Devils,Philadelphia Flyers,C,12.983333333333,1,0,0,0.25,1,0,1,9,3,1,0,0.73,0.3,20202021,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,0.5295333333333441,0.470466666666656,0.259533333333344,0.170466666666656,0.925,0.21,0.3872083333333399,0.5928112499999886,2.1150195833333285,1998-02-03,23.147945205479452,59,0.15804754739175578,0.18993021166749133,0.18993021166749133,0.19512693610372378,0.18676449770230527,0.1841267460920143,1.0200651399724896,0.19051195349059374
59,2021-03-25,Michael McLeod,away,New Jersey Devils,Washington Capitals,C,13.833333333333,0,0,0,0.2,1,0,0,6,2,1,1,0.49,0.51,20202021,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,-0.502333333333344,-0.007666666666655997,-0.012333333333344021,0.15000000000000002,0.04,0.22020833333334,-0.17261875000001148,0.23758958333332858,1998-02-03,23.153424657534245,60,0.21110455931926078,0.19145924677635423,0.19145924677635423,0.18637440137729153,0.18839205962252586,0.1851572041950834,1.0198565010361516,0.19213286674962327
60,2021-03-26,Michael McLeod,away,New Jersey Devils,Washington Capitals,C,11.116666666667,0,0,0,0.17,0,0,0,6,3,0,1,0.43,0.31,20202021,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,-0.589266666666656,0.019266666666655996,0.100733333333344,0.085,0.03,-0.38795833333334,0.07447125000001142,-0.1984870833333286,1998-02-03,23.156164383561645,61,0.21180626459152863,0.17896691898471787,0.17896691898471787,0.17351674645833942,0.18919616793077515,0.18566000253391962,1.0197526470891471,0.19293329306653076
61,2021-03-28,Michael McLeod,away,New Jersey Devils,Boston Bruins,C,11.3,0,0,0,0.07,0,0,1,5,4,0,0,0.26,0.21,20202021,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.15660000000000002,0.20660000000000003,0.035,0.16,-0.49787500000000007,0.68824125,0.38536624999999997,1998-02-03,23.161643835616438,62,0.20119664735408538,0.1855701289442865,0.1855701289442865,0.1820543253305034,0.19078604375743738,0.18664157990767716,1.0195458684767191,0.19451512267591384
62,2021-03-30,Michael McLeod,away,New Jersey Devils,Boston Bruins,C,11.583333333333,1,0,0,0.11,0,0,0,7,3,1,1,0.41,0.55,20202021,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,0.574333333333344,-0.574333333333344,-0.015666666666656004,-0.12433333333334406,0.805,0.04,0.21520833333334,-0.3175687500000115,0.7426395833333286,1998-02-03,23.167123287671235,63,0.2058562788459119,0.2033693482108497,0.2033693482108497,0.19916975857815625,0.19235172908941145,0.18759134479584688,1.0193403265677696,0.1960718743458758
63,2021-04-02,Michael McLeod,home,New Jersey Devils,Washington Capitals,C,11.016666666667,1,0,0,0.27,0,0,0,3,6,1,1,0.4,0.13,20202021,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,0.592466666666656,-0.592466666666656,-0.0075333333333439945,0.277533333333344,0.885,-0.03,0.22029166666666,0.3770512500000114,1.4523429166666715,1998-02-03,23.175342465753424,64,0.219151577891524,0.24322811785632487,0.24322811785632487,0.23594421895862216,0.194655522951232,0.18895686800400338,1.0190343264116029,0.198360659712907
64,2021-04-04,Michael McLeod,home,New Jersey Devils,Washington Capitals,C,14.85,0,0,0,0.01,0,0,0,6,2,0,0,0.3,0.41,20202021,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.23020000000000002,0.12020000000000003,0.005,0.04,-0.543875,0.4696512500000001,-0.029223749999999937,1998-02-03,23.18082191780822,65,0.24912457593323292,0.2345430823309708,0.2345430823309708,0.2269502545399503,0.1961621493821077,0.1898283157566767,1.0188318640579461,0.19985624831258605
65,2021-04-06,Michael McLeod,home,New Jersey Devils,Buffalo Sabres,C,10.916666666667,0,0,0,0.04,0,0,0,4,4,1,0,0.67,0.18,20202021,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,0.595666666666656,0.404333333333344,0.26566666666665606,0.224333333333344,0.02,0.0,0.39104166666665996,0.7261312500000114,1.1371729166666715,1998-02-03,23.186301369863013,66,0.2424951291579023,0.2632861299597599,0.2632861299597599,0.2686682301695723,0.19764546600259164,0.1906690240382229,1.018630628677241,0.2013277252894262
66,2021-04-08,Michael McLeod,away,New Jersey Devils,Buffalo Sabres,C,16.666666666667,0,1,0,0.42,0,0,1,7,4,1,2,0.92,1.11,20202021,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,-1.411666666666656,0.331666666666656,-0.5216666666666561,0.9099999999999999,0.18,0.43229166666665997,-1.5332187499999885,-0.010927083333328813,1998-02-03,23.19178082191781,67,0.26338578494797216,0.2545628236599276,0.2545628236599276,0.25949064645709524,0.19910166806092883,0.191478176877372,1.0184306175168356,0.20277123475192377
67,2021-04-09,Michael McLeod,home,New Jersey Devils,Pittsburgh Penguins,C,16.833333333333,0,0,0,0.23,0,0,0,7,7,0,1,0.27,0.66,20202021,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-0.40633333333334387,-0.3236666666666561,-0.0663333333333439,0.115,0.0,-0.60229166666666,-0.32501875000001135,-0.8123104166666714,1998-02-03,23.194520547945206,68,0.25710336016680796,0.2206548585772603,0.2206548585772603,0.21199281791093755,0.19981792828706121,0.1918705027158917,1.0183310701623367,0.2034808047501841
68,2021-04-11,Michael McLeod,home,New Jersey Devils,Pittsburgh Penguins,C,20.183333333333,0,0,0,0.1,4,0,0,8,9,0,0,0.42,0.23,20202021,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,0.7008666666666561,-0.2808666666666561,0.4708666666666561,0.25,-0.01,-0.5755416666666601,0.9580512499999887,0.6225095833333286,1998-02-03,23.2,69,0.23311486570140433,0.233415692454214,0.233415692454214,0.2239009677996566,0.20122364344506613,0.19262986479423538,1.0181328901975473,0.20487240967680592
69,2021-04-13,Michael McLeod,home,New Jersey Devils,New York Rangers,C,13.033333333333,0,0,0,0.18,0,1,1,6,2,0,1,0.41,0.62,20202021,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,-0.527933333333344,-0.062066666666656,-0.14793333333334402,0.09,0.04,-0.43879166666666003,-0.3869787500000115,-0.6957704166666715,1998-02-03,23.205479452054796,70,0.24168987091114755,0.2039336797297749,0.2039336797297749,0.1950260883035045,0.20258980525996745,0.1933545657862198,1.0179359276241862,0.2062234413445082
70,2021-04-15,Michael McLeod,away,New Jersey Devils,New York Rangers,C,15.516666666667,0,0,0,0.0,0,1,0,5,8,0,0,0.41,0.11,20202021,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.141533333333344,0.441533333333344,0.0,-0.18,-0.48845833333334004,1.0024512500000113,0.3339929166666713,1998-02-03,23.21095890410959,71,0.2214149481996419,0.20805714174787354,0.20805714174787354,0.19804829329328988,0.20391231006130708,0.1940436538058857,1.0177401797316994,0.20752975109130067
71,2021-04-17,Michael McLeod,away,New Jersey Devils,New York Rangers,C,15.183333333333,1,0,0,0.43,0,0,0,3,4,1,1,0.82,0.72,20202021,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.45913333333334394,-0.45913333333334394,0.2791333333333439,-0.1791333333333439,0.965,-0.01,0.3994583333333399,-0.4834487500000112,0.8710095833333286,1998-02-03,23.216438356164385,72,0.22380710561573194,0.22906056705340688,0.22906056705340688,0.21690455704116487,0.2051876419002859,0.19469642498018394,1.0175456438214132,0.208787791181624
72,2021-04-18,Michael McLeod,home,New Jersey Devils,New York Rangers,C,19.583333333333,0,0,0,0.08,1,0,0,13,2,0,0,0.16,0.7,20202021,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,0.6816666666666561,-0.5216666666666561,-0.01833333333334386,0.09,0.11,-0.72604166666666,0.13853124999998878,-0.3875104166666713,1998-02-03,23.21917808219178,73,0.2373237259955312,0.20953979006702356,0.20953979006702356,0.19821788930924872,0.2058066908774509,0.19500904966794458,1.0174488295195094,0.2093977767405459
73,2021-04-20,Michael McLeod,away,New Jersey Devils,Pittsburgh Penguins,C,13.1,0,0,0,0.08,0,0,0,6,7,0,2,0.84,0.35,20202021,0.4742,0.4742,0.4742,0.4742,-0.4742,-1.5258,0.36579999999999996,0.12420000000000003,0.04,-0.01,-0.17137500000000003,-0.36319875,-0.50457375,1998-02-03,23.224657534246575,74,0.2245173009055949,0.18694513744933192,0.18694513744933192,0.17728065755794503,0.2070060605198185,0.19560666442921057,1.0172561065484242,0.21057817915631805
74,2021-04-22,Michael McLeod,away,New Jersey Devils,Pittsburgh Penguins,C,17.983333333333,0,0,0,0.12,0,1,0,9,4,0,0,0.97,0.41,20202021,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,0.3395333333333439,0.2204666666666561,0.06,-0.09999999999999999,-0.18779166666666008,0.5768112499999887,0.3490195833333286,1998-02-03,23.23013698630137,75,0.2098193044357904,0.19207014289596916,0.19207014289596916,0.18166939248244285,0.20815229381097788,0.19616752607255786,1.0170645888645553,0.21170432712607634
75,2021-04-24,Michael McLeod,away,New Jersey Devils,Pittsburgh Penguins,C,17.216666666667,0,0,0,0.04,0,0,0,5,14,1,0,0.7,0.48,20202021,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,0.605933333333344,0.09406666666665597,0.125933333333344,0.02,-0.09,0.28379166666666,0.43159125000001136,0.6453829166666714,1998-02-03,23.235616438356164,76,0.21258034889176225,0.2063964771682141,0.2063964771682141,0.19458521910410656,0.20924419327377852,0.19669204981424335,1.016874273810423,0.21277503708432136
76,2021-04-25,Michael McLeod,away,New Jersey Devils,Philadelphia Flyers,C,17.0,1,0,0,0.31,0,0,0,9,11,2,1,0.39,0.73,20202021,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,1.4009999999999998,-0.4009999999999999,-0.20900000000000007,-0.1309999999999999,0.905,-0.02,0.719375,-0.43831874999999976,1.1660562500000005,1998-02-03,23.23835616438356,77,0.22102960823540183,0.23670932359860106,0.23670932359860106,0.2331092887225359,0.20976958139492857,0.19694091123349347,1.0167795664422286,0.21328942402350326
77,2021-04-27,Michael McLeod,home,New Jersey Devils,Philadelphia Flyers,C,15.316666666667,0,1,1,0.08,1,2,2,9,10,0,1,0.16,0.88,20202021,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,-0.454866666666656,-0.385133333333344,-0.334866666666656,1.34,-0.01,-0.64070833333334,-0.7508887499999887,-0.061597083333328584,1998-02-03,23.243835616438357,78,0.239159247662572,0.2272913306459455,0.2272913306459455,0.2234674339115815,0.21077923251315395,0.1974124792666665,1.0165910503753846,0.21427628137786459
78,2021-04-29,Michael McLeod,home,New Jersey Devils,Philadelphia Flyers,C,16.516666666667,0,0,0,0.0,0,0,0,12,9,0,0,0.05,0.31,20202021,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,-0.533533333333344,0.273533333333344,0.0,0.03,-0.73345833333334,0.6966512500000114,-0.0068070833333285785,1998-02-03,23.24931506849315,79,0.23347682314900262,0.21990389379668326,0.21990389379668326,0.21510406645444435,0.21173452981374025,0.1978502905062212,1.0164037303453797,0.21520776594561059
79,2021-05-01,Michael McLeod,away,New Jersey Devils,Philadelphia Flyers,C,16.583333333333,0,0,0,0.06,1,0,0,5,11,0,0,0.17,0.48,20202021,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,-0.4156666666666561,0.10566666666665614,0.08,-0.06,-0.6597916666666601,0.40993124999998876,-0.22986041666667134,1998-02-03,23.254794520547946,80,0.22900441298873483,0.20571684062115012,0.20571684062115012,0.2007893362880023,0.2126365926267167,0.19825596978917753,1.0162176037352355,0.21608504862554748
80,2021-05-03,Michael McLeod,home,New Jersey Devils,Boston Bruins,C,16.833333333333,0,0,0,0.02,1,0,0,11,7,0,1,0.42,0.36,20202021,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-0.40633333333334387,-0.17366666666665614,0.23366666666665614,0.060000000000000005,0.04,-0.5085416666666601,0.18498124999998872,-0.22356041666667142,1998-02-03,23.26027397260274,81,0.22058813844677397,0.19218151880773834,0.19218151880773834,0.17743073686022723,0.21348658448027458,0.19863095832341476,1.0160326679394176,0.21690934399876724
81,2021-05-04,Michael McLeod,home,New Jersey Devils,Boston Bruins,C,14.55,0,0,0,0.01,0,0,0,6,14,0,1,0.08,0.58,20202021,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-0.47939999999999994,-0.44060000000000005,-0.0593999999999999,0.005,-0.08,-0.6753750000000001,-0.2671087499999999,-1.0174837499999998,1998-02-03,23.263013698630136,82,0.21255846713405957,0.1540547234086062,0.1540547234086062,0.14115226033541203,0.21389233070702177,0.19880725998707072,1.0159406457857516,0.21730191258711123
82,2021-05-06,Michael McLeod,away,New Jersey Devils,New York Islanders,C,15.85,1,0,0,0.1,2,0,0,11,5,1,0,0.34,0.4,20202021,0.5622,0.5622,0.5622,0.5622,0.43779999999999997,0.5622,-0.2222,0.1622,0.9,0.06,0.08612500000000001,0.52085125,1.56697625,1998-02-03,23.268493150684932,83,0.19067468996902132,0.19857191277816855,0.20705139636993408,0.18650095621634,0.21466590705734645,0.19913806843386828,1.0157574913508984,0.21804850323113537
83,2021-05-08,Michael McLeod,away,New Jersey Devils,New York Islanders,C,13.55,0,0,1,0.0,0,1,0,7,9,1,2,0.45,0.73,20202021,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.5114,-1.5114,-0.03860000000000002,-0.24139999999999995,0.55,-0.16999999999999998,0.20087500000000003,-0.99380875,-0.41293375,1998-02-03,23.273972602739725,84,0.21482295597587595,0.17931155426111806,0.20870524644851685,0.18766601383972548,0.2153894045236897,0.1994403206959827,1.015575521266217,0.21874420677436626
84,2021-05-10,Michael McLeod,away,New Jersey Devils,Philadelphia Flyers,C,15.266666666667,0,0,0,0.08,0,1,0,7,4,0,1,0.53,0.24,20202021,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-0.45646666666665603,-0.013533333333343944,0.303533333333344,0.04,-0.12,-0.40845833333334003,0.3354012500000114,-0.15305708333332857,1998-02-03,23.279452054794522,85,0.2039577272400742,0.1688463645886518,0.22133831679821014,0.2120358870476959,0.2160635558204983,0.1997146871099896,1.015394732965734,0.21938979656598184
85,2021-10-15,Michael McLeod,home,New Jersey Devils,Chicago Blackhawks,C,13.5,0,0,0,0.26,0,0,1,7,6,0,0,0.51,0.23,20212022,0.487,0.487,0.487,0.487,-0.487,0.487,0.02300000000000002,0.257,0.13,0.16,-0.385625,0.72948125,0.63385625,1998-02-03,23.71232876712329,86,0.19786080336724635,0.18348366126816698,0.20623382925987244,0.30283283782655457,0.15417607037346026,0.17462574584517848,1.0046461817244394,0.1548924004139753
86,2021-10-19,Michael McLeod,home,New Jersey Devils,Seattle Kraken,C,11.733333333333,0,1,0,0.17,0,2,1,10,5,1,1,0.48,0.31,20212022,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,0.569533333333344,-0.569533333333344,0.049533333333343976,0.12046666666665601,0.7849999999999999,-0.09999999999999999,0.25595833333333995,0.0955612499999886,1.0365195833333285,1998-02-03,23.723287671232878,87,0.20769991916451183,0.21032755756093674,0.20829591155052185,0.2673440072394528,0.15288228518352218,0.17421085882257514,1.0044598801719833,0.15356412185585966
87,2021-10-21,Michael McLeod,home,New Jersey Devils,Washington Capitals,C,15.916666666667,0,0,0,0.28,0,0,0,11,5,0,2,0.76,1.42,20212022,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-1.435666666666656,0.195666666666656,-0.8556666666666559,0.14,0.06,-0.27770833333334,-2.0858687499999884,-2.1635770833333283,1998-02-03,23.72876712328767,88,0.2261281842069024,0.1356434020513798,0.21853606402873993,0.23725863993155016,0.1523888796719184,0.1740443076874416,1.0043682378579983,0.15305455054523923
88,2021-10-23,Michael McLeod,home,New Jersey Devils,Buffalo Sabres,C,16.15,0,0,0,0.05,0,0,0,13,4,0,0,0.77,0.2,20212022,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,0.19820000000000004,0.37179999999999996,0.025,0.09,-0.276125,0.87111125,0.70998625,1998-02-03,23.734246575342464,89,0.17395589366477587,0.1537080859940181,0.2260161191225052,0.24541605954407889,0.15199241280941445,0.17390187588679346,1.0042775987898276,0.15264257537051096
89,2021-10-26,Michael McLeod,home,New Jersey Devils,Calgary Flames,C,17.366666666667,0,0,0,0.18,0,0,0,7,7,0,1,0.2,0.67,20212022,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,-0.3892666666666559,-0.4107333333333441,-0.05926666666665592,0.09,0.0,-0.6567083333333401,-0.32377874999998857,-0.8904870833333287,1998-02-03,23.742465753424657,90,0.18545138861290444,0.12087276113333484,0.18213045597076416,0.20443069711654532,0.15157046169626404,0.17373082266868017,1.0041435173660094,0.15219849653647657
90,2021-10-30,Michael McLeod,away,New Jersey Devils,Pittsburgh Penguins,C,14.383333333333,0,0,0,0.24,0,1,1,10,7,0,1,0.52,0.65,20212022,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,-0.4847333333333439,0.004733333333343914,-0.13473333333334392,0.12,0.03,-0.3970416666666601,-0.39180875000001125,-0.6388504166666713,1998-02-03,23.753424657534246,91,0.16273471387968316,0.09698795943787929,0.19333259761333466,0.2135687196339991,0.1512917978355627,0.17357138642077935,1.0039682368774205,0.15189215952698504
91,2021-10-31,Michael McLeod,home,New Jersey Devils,Columbus Blue Jackets,C,16.516666666667,0,0,0,0.03,0,0,0,11,8,0,1,0.61,0.4,20212022,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,-0.416466666666656,0.02646666666665598,0.18353333333334398,0.015,0.03,-0.38345833333334,0.10615125000001135,-0.23230708333332867,1998-02-03,23.756164383561643,92,0.1460361272064194,0.08663739954596619,0.16552914679050446,0.19697606555270572,0.1512639056869942,0.17354128560343773,1.0039250393445311,0.1518576224682231
92,2021-11-02,Michael McLeod,away,New Jersey Devils,Anaheim Ducks,C,12.133333333333,0,0,0,0.03,0,0,1,5,2,0,0,0.12,0.04,20212022,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,0.44326666666665604,-0.32326666666665604,0.40326666666665606,0.015,0.18,-0.60204166666666,1.0057412499999887,0.5986995833333286,1998-02-03,23.76164383561644,93,0.13830088891427172,0.10272973750158426,0.15297389030456543,0.18346717847873154,0.15124548668562204,0.17348922822473478,1.0038393898484093,0.15182617707182053
93,2021-11-05,Michael McLeod,away,New Jersey Devils,Los Angeles Kings,C,17.033333333333,0,0,0,0.01,1,0,1,9,10,0,1,0.51,0.68,20212022,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-0.3999333333333439,-0.09006666666665608,-0.07993333333334396,0.055,0.13999999999999999,-0.4562916666666601,-0.3521787500000114,-0.6134704166666716,1998-02-03,23.76986301369863,94,0.14755973147153864,0.08022604872899751,0.1507851630449295,0.16800716798896037,0.1512754687794725,0.17342146943939704,1.0037127762513314,0.15183712074736597
94,2021-11-06,Michael McLeod,away,New Jersey Devils,San Jose Sharks,C,14.9,0,0,1,0.02,1,0,0,5,5,2,0,0.41,0.19,20212022,0.5318,0.5318,0.5318,0.5318,1.4682,0.5318,-0.12180000000000007,0.34180000000000005,0.6100000000000001,0.0,0.773875,0.8453612500000001,2.2292362500000005,1998-02-03,23.77260273972603,95,0.13247231993510555,0.1477387368428389,0.14959627389907837,0.17368886717173593,0.15129003375245592,0.17339859315497508,1.003671067020907,0.15184542960595648
95,2021-11-09,Michael McLeod,home,New Jersey Devils,Florida Panthers,C,18.083333333333,0,0,0,0.0,0,0,0,12,6,0,1,0.34,0.66,20212022,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,-0.36633333333334384,-0.29366666666665614,-0.026333333333343867,0.0,0.06,-0.5835416666666601,-0.2822687500000113,-0.8058104166666714,1998-02-03,23.78082191780822,96,0.17330891401550635,0.11778699431282516,0.15081116557121277,0.1633705777609916,0.15133338587679257,0.17332464712935308,1.0035474222027403,0.15187022928986776
96,2021-11-11,Michael McLeod,home,New Jersey Devils,New York Islanders,C,16.983333333333,0,0,0,0.0,1,0,0,9,9,0,0,0.5,0.74,20212022,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,-0.09846666666665604,-0.14153333333334395,0.05,0.0,-0.4615416666666601,-0.01838875000001139,-0.4299304166666715,1998-02-03,23.786301369863015,97,0.15449853336454417,0.10058527604141786,0.1736588329076767,0.19136422042105738,0.15136196852532066,0.1732704055640769,1.0034662258957077,0.1518866233002484
97,2021-11-13,Michael McLeod,home,New Jersey Devils,Boston Bruins,C,16.383333333333,0,0,0,0.05,1,0,0,8,10,0,1,0.31,0.71,20212022,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-0.42073333333334395,-0.26926666666665605,-0.13073333333334392,0.07500000000000001,-0.02,-0.5682916666666601,-0.4254087500000113,-0.9387004166666714,1998-02-03,23.791780821917808,98,0.1434410625971736,0.0679497634223746,0.16132989525794983,0.1819051847738531,0.15139026577476047,0.17321173751550573,1.0033860144424405,0.15190287540111871
98,2021-11-14,Michael McLeod,away,New Jersey Devils,New York Rangers,C,14.333333333333,0,0,0,0.08,1,0,0,13,3,0,1,0.12,1.01,20212022,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-0.48633333333334394,-0.39366666666665606,-0.49633333333334395,0.09,0.1,-0.6460416666666601,-1.0055187500000113,-1.4615604166666714,1998-02-03,23.794520547945204,99,0.12327157358515063,0.01992649032049583,0.14960914850234985,0.1801769595023313,0.151404299432023,0.17318062039441742,1.0033462775015685,0.15191094023285312
99,2021-11-18,Michael McLeod,away,New Jersey Devils,Florida Panthers,C,14.133333333333,0,0,0,0.0,2,0,0,5,5,1,0,0.69,0.52,20212022,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,0.5072666666666561,0.18273333333334385,-0.012733333333343921,0.1,0.0,0.3392083333333399,0.25814124999998866,0.6973495833333285,1998-02-03,23.805479452054794,100,0.09421879378916687,0.041193515149742954,0.12637847661972046,0.13460869826203203,0.15145959661334626,0.17304316350090754,1.0031897833457828,0.1519427199121825
