,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
184,2010-12-06,Adam Burish,away,Dallas Stars,Columbus Blue Jackets,R,14.05,0,0,0,0.1,0,0,0,5,5,1,0,0.33,0.44,20102011,0.5046,0.5046,0.5046,0.5046,0.49539999999999995,0.5046,-0.17460000000000003,0.06460000000000005,0.05,0.0,0.11587499999999995,0.3912912500000001,0.5571662500000001,1983-01-06,27.934246575342467,194,0.3106158842199503,0.3097133442069804,0.28375810384750366,0.3171132188630678,0.3010087252355028,0.3322014175453392,1,0.3010087252355028
185,2010-12-08,Adam Burish,away,Dallas Stars,Chicago Blackhawks,R,14.45,0,0,0,0.06,2,0,0,3,4,0,0,0.41,0.29,20102011,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.1074,0.2274,0.13,-0.01,-0.467125,0.65997125,0.31284625,1983-01-06,27.93972602739726,195,0.3146452619673117,0.3098115189296891,0.29310110211372375,0.3237205327616546,0.30081131737565325,0.3321142142136935,1,0.30081131737565325
186,2010-12-10,Adam Burish,home,Dallas Stars,Carolina Hurricanes,R,12.95,0,0,0,0.08,0,1,0,3,4,0,0,0.22,0.09,20102011,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.24939999999999998,0.37939999999999996,0.04,-0.16,-0.555875,0.94867125,0.27279624999999996,1983-01-06,27.945205479452056,196,0.3146162246077254,0.308651586032644,0.29401662945747375,0.33487460083520365,0.30061347668066846,0.33202357813591593,1,0.30061347668066846
187,2010-12-11,Adam Burish,away,Dallas Stars,Phoenix Coyotes,R,12.583333333333,0,0,1,0.06,0,0,1,5,5,1,1,0.31,0.29,20102011,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,0.542333333333344,-0.542333333333344,-0.147666666666656,0.16766666666665603,0.5800000000000001,0.15,0.13270833333333998,0.15863124999998862,1.0213395833333287,1983-01-06,27.947945205479453,197,0.3139494418672853,0.3309847901187342,0.29324954748153687,0.32726488412121973,0.3005143917886219,0.3319769932156302,1,0.3005143917886219
188,2010-12-13,Adam Burish,away,Dallas Stars,San Jose Sharks,R,17.0,0,0,0,0.21,0,0,0,2,5,0,1,0.4,0.86,20102011,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,-0.4009999999999999,-0.19900000000000007,-0.2609999999999999,0.105,-0.03,-0.524375,-0.6593187499999998,-1.1086937499999998,1983-01-06,27.953424657534246,198,0.3250720240379333,0.2858702248391288,0.29561081528663635,0.31722711085260147,0.30031589201244835,0.33188133693787425,1,0.30031589201244835
189,2010-12-16,Adam Burish,home,Dallas Stars,San Jose Sharks,R,15.766666666667,0,0,0,0.11,0,1,0,8,4,1,1,0.35,0.3,20102011,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,-0.4404666666666559,-0.20953333333334412,0.2595333333333441,0.055,-0.10999999999999999,0.09404166666665992,0.25050125000001144,0.28954291666667137,1983-01-06,27.96164383561644,199,0.302793756623293,0.2859853142618013,0.3227262794971466,0.34566672771547485,0.3000173170218594,0.33173179526658053,1,0.3000173170218594
190,2010-12-18,Adam Burish,away,Dallas Stars,Columbus Blue Jackets,R,14.15,0,0,0,0.01,1,0,0,3,7,0,0,0.05,0.18,20102011,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.45780000000000004,0.32780000000000004,0.055,-0.04,-0.6861250000000001,0.83671125,0.16558624999999993,1983-01-06,27.96712328767123,200,0.3025898652800745,0.28221242783946765,0.29285144805908203,0.3246014487855016,0.2998177110032505,0.33162819497885293,1,0.2998177110032505
191,2010-12-19,Adam Burish,away,Dallas Stars,Detroit Red Wings,R,14.133333333333,0,0,0,0.22,0,0,0,4,4,0,1,0.22,0.3,20102011,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-0.4927333333333439,-0.2872666666666561,0.2072666666666561,0.11,0.0,-0.5795416666666601,0.19464124999998872,-0.27490041666667137,1983-01-06,27.96986301369863,201,0.3005059101153228,0.2647544673166697,0.2922402024269104,0.3090838398565879,0.29971773662309037,0.33157525836805407,1,0.29971773662309037
192,2010-12-21,Adam Burish,home,Dallas Stars,Montreal Canadiens,R,14.416666666667,1,0,0,0.05,4,1,0,5,5,1,0,0.04,1.03,20102011,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,0.5163333333333441,-0.4763333333333441,-0.513666666666656,0.9750000000000001,-0.15,-0.07270833333334009,-0.5991687499999888,0.1531229166666711,1983-01-06,27.975342465753425,202,0.291868349080094,0.26125632860639786,0.29526594281196594,0.3177275596742665,0.29951742946535453,0.33146717126717584,1,0.29951742946535453
193,2010-12-23,Adam Burish,home,Dallas Stars,Calgary Flames,R,14.233333333333,0,0,0,0.0,0,1,0,5,1,0,0,0.03,0.25,20102011,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,-0.48046666666665605,0.2604666666666561,0.0,-0.10999999999999999,-0.7002916666666601,0.7205612499999887,-0.08973041666667136,1983-01-06,27.980821917808218,203,0.2898086796084577,0.25025764941857614,0.28376951813697815,0.3083060019565728,0.2993166109025986,0.33135620921427505,1,0.2993166109025986
194,2010-12-26,Adam Burish,home,Dallas Stars,Phoenix Coyotes,R,13.95,0,0,0,0.08,1,0,0,4,3,0,0,0.14,0.24,20102011,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.36139999999999994,0.26139999999999997,0.09,0.01,-0.625875,0.72787125,0.20199625,1983-01-06,27.98904109589041,204,0.2842359352711641,0.24874530922491148,0.28729575872421265,0.3156485989927788,0.29901428876183495,0.3311845655458425,1,0.29901428876183495
195,2010-12-28,Adam Burish,away,Dallas Stars,Nashville Predators,R,15.1,0,0,0,0.0,5,1,1,4,5,1,0,0.05,0.43,20102011,0.5382,0.5382,0.5382,0.5382,0.4618,0.5382,-0.4882,0.10820000000000002,0.25,-0.01,-0.080125,0.44420125,0.60407625,1983-01-06,27.994520547945207,205,0.2830391555153181,0.2598801084142191,0.27889183163642883,0.3063854268555249,0.2988119396235061,0.3310667957104037,1,0.2988119396235061
196,2010-12-29,Adam Burish,home,Dallas Stars,Detroit Red Wings,R,14.333333333333,0,0,0,0.05,1,0,0,3,5,0,1,0.28,0.31,20102011,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-0.48633333333334394,-0.23366666666665603,0.20366666666665606,0.07500000000000001,-0.02,-0.5460416666666601,0.1844812499999886,-0.3065604166666715,1983-01-06,27.997260273972604,206,0.287661342239333,0.2421298993193701,0.28004392981529236,0.29527441578333485,0.2987105824915681,0.3310069527784401,1,0.2987105824915681
197,2010-12-31,Adam Burish,home,Dallas Stars,Vancouver Canucks,R,13.716666666667,0,0,0,0.18,1,1,0,5,1,0,0,0.29,0.34,20102011,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,-0.20393333333334407,0.15393333333334402,0.14,-0.10999999999999999,-0.52745833333334,0.5498912500000114,0.05243291666667138,1983-01-06,28.002739726027396,207,0.2792114790394872,0.23618548070265938,0.28198423981666565,0.2984171406146887,0.29850775485976,0.3308853857800347,1,0.29850775485976
198,2011-01-02,Adam Burish,away,Dallas Stars,St Louis Blues,R,18.1,0,0,0,0.15,0,0,0,7,5,0,0,0.54,0.15,20102011,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.09420000000000006,0.4842000000000001,0.075,0.02,-0.45887500000000003,1.02280125,0.65892625,1983-01-06,28.008219178082193,208,0.2760199014932301,0.2494326447353615,0.27966398000717163,0.30346277929222615,0.29830515697392634,0.3307613412494106,1,0.29830515697392634
199,2011-01-05,Adam Burish,away,Dallas Stars,Chicago Blackhawks,R,16.966666666667,0,0,0,0.19,6,0,0,1,4,0,0,0.51,0.26,20102011,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,-0.08793333333334397,0.33793333333334397,0.395,-0.03,-0.45495833333334,0.7970412500000112,0.7070829166666712,1983-01-06,28.016438356164382,209,0.28135400234605007,0.26377374045580226,0.2808336615562439,0.30159589476053533,0.2980026778918574,0.3305707508676137,1,0.2980026778918574
200,2011-01-07,Adam Burish,home,Dallas Stars,New York Rangers,R,14.8,0,0,0,0.01,0,0,0,7,2,0,0,0.09,0.35,20102011,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.4386000000000001,0.1786000000000001,0.005,0.05,-0.6741250000000001,0.5699412500000001,-0.04918374999999997,1983-01-06,28.02191780821918,210,0.28723628595135436,0.25396679409087464,0.28341880440711975,0.294646846059692,0.29780261429141,0.3304407834804083,1,0.29780261429141
201,2011-01-09,Adam Burish,away,Dallas Stars,Minnesota Wild,R,15.066666666667,0,0,0,0.01,0,1,0,4,3,0,0,0.34,0.15,20102011,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,-0.19713333333334399,0.387133333333344,0.005,-0.13999999999999999,-0.52320833333334,0.9190612500000114,0.2608529166666713,1983-01-06,28.027397260273972,211,0.2826340357284415,0.25418257998332916,0.2882809638977051,0.32369230751369915,0.2976043224095104,0.33030859611948127,1,0.2976043224095104
202,2011-01-11,Adam Burish,home,Dallas Stars,Edmonton Oilers,R,13.3,0,0,1,0.0,3,1,1,5,6,1,0,0.63,0.63,20102011,0.4806,0.4806,0.4806,0.4806,0.5194,0.4806,0.14939999999999998,-0.14939999999999998,0.7000000000000001,-0.01,0.31837499999999996,0.042641250000000075,1.05101625,1983-01-06,28.03287671232877,212,0.2823389807173875,0.2791524243132577,0.2826203405857086,0.3225479418393547,0.2974082158236748,0.33017429306414875,1,0.2974082158236748
203,2011-01-15,Adam Burish,home,Dallas Stars,Atlanta Thrashers,R,16.1,1,0,0,0.35,1,0,0,9,2,1,0,0.45,0.43,20102011,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,0.5702000000000002,-0.12020000000000014,0.14020000000000016,0.9750000000000001,0.07,0.14987499999999987,0.47840125000000017,1.6732762500000002,1983-01-06,28.043835616438358,213,0.2926513576737077,0.32283913786589946,0.28170397877693176,0.3087131892705024,0.2970241322363516,0.32989980517543804,1,0.2970241322363516
204,2011-01-17,Adam Burish,home,Dallas Stars,Los Angeles Kings,R,16.383333333333,0,0,0,0.01,3,0,1,3,5,0,1,0.11,0.58,20102011,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-0.42073333333334395,-0.46926666666665606,-0.0007333333333439107,0.15500000000000003,0.13,-0.6932916666666601,-0.20440875000001124,-0.6127004166666713,1983-01-06,28.04931506849315,214,0.3110664646185424,0.29352277723039116,0.2874760031700134,0.30203638255864523,0.2968368969695756,0.32975987168245124,1,0.2968368969695756
205,2011-01-20,Adam Burish,away,Dallas Stars,Edmonton Oilers,R,14.65,1,1,0,0.74,3,0,0,4,5,1,0,0.28,0.37,20102011,0.5238,0.5238,0.5238,0.5238,0.47619999999999996,0.5238,-0.24380000000000002,0.15380000000000005,1.9699999999999998,-0.01,0.072625,0.5308112500000001,2.56343625,1983-01-06,28.057534246575344,215,0.2988613350399182,0.36465347800592735,0.2923406660556793,0.328254396450311,0.2965630189657192,0.32954698344109384,1,0.2965630189657192
206,2011-01-21,Adam Burish,away,Dallas Stars,Calgary Flames,R,17.8,0,0,0,0.02,2,0,0,5,5,0,0,0.35,0.49,20102011,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.27460000000000007,0.13460000000000005,0.11,0.0,-0.571625,0.4345412500000001,-0.027083749999999962,1983-01-06,28.06027397260274,216,0.32855886565818937,0.35237788386356084,0.3005533218383789,0.3131472375628551,0.2964737450300634,0.3294752925184119,1,0.2964737450300634
207,2011-01-24,Adam Burish,away,Dallas Stars,Vancouver Canucks,R,15.233333333333,0,0,0,0.25,0,3,2,3,8,0,1,0.41,0.46,20102011,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,-0.457533333333344,-0.13246666666665602,0.08246666666665597,0.125,-0.2,-0.48279166666666007,-0.03973875000001137,-0.5975304166666714,1983-01-06,28.068493150684933,217,0.32394667466759547,0.3226112822222922,0.3245331943035126,0.3331444003451139,0.29621249190700655,0.32925827856043655,1,0.29621249190700655
208,2011-01-26,Adam Burish,home,Dallas Stars,Edmonton Oilers,R,17.45,1,0,0,0.06,0,0,1,5,2,1,0,0.76,0.09,20102011,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.38659999999999994,0.6134000000000001,0.14659999999999995,0.5234000000000001,0.78,0.18,0.31662499999999993,1.10257125,2.3791962499999997,1983-01-06,28.073972602739726,218,0.31208252141870246,0.3870570101610472,0.3242877721786499,0.35976012649141875,0.296044131560001,0.3291121590244084,1,0.296044131560001
209,2011-02-01,Adam Burish,home,Dallas Stars,Vancouver Canucks,R,12.366666666667,0,0,0,0.1,2,1,1,9,3,0,1,0.64,0.3,20102011,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,-0.549266666666656,0.18926666666665604,0.150733333333344,0.15000000000000002,0.06,-0.28170833333334,0.1342212500000114,0.06251291666667141,1983-01-06,28.09041095890411,219,0.33845781505377975,0.3768870068159719,0.29824766516685486,0.30269479256014237,0.2955694993941773,0.32866837915284636,1,0.2955694993941773
210,2011-02-03,Adam Burish,away,Dallas Stars,Boston Bruins,R,8.3666666666667,0,1,0,0.0,0,1,1,7,2,1,0,0.12,0.58,20102011,0.32273333333333437,0.32273333333333437,0.32273333333333437,0.32273333333333437,0.6772666666666656,0.32273333333333437,-0.20273333333333438,-0.2572666666666656,0.7,0.05,0.09829166666666594,-0.04107874999999872,0.8072129166666673,1983-01-06,28.095890410958905,220,0.3349417311076929,0.39037181574019647,0.3283296227455139,0.3337704360975286,0.29542209399604236,0.32851908720312645,1,0.29542209399604236
211,2011-02-24,Adam Burish,away,Dallas Stars,Detroit Red Wings,R,13.166666666667,0,0,0,0.0,1,3,1,5,2,0,0,0.2,0.45,20102011,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,-0.276333333333344,0.026333333333343978,0.05,-0.27,-0.57270833333334,0.3440812500000114,-0.4486270833333286,1983-01-06,28.153424657534245,221,0.34090612560085126,0.36408072447620043,0.32952699065208435,0.32434444376986754,0.29423401531683196,0.3269433532887433,1,0.29423401531683196
212,2011-02-26,Adam Burish,home,Dallas Stars,Nashville Predators,R,16.866666666667,0,0,0,0.09,2,0,0,4,5,1,0,0.2,0.73,20102011,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,0.5947333333333441,-0.3947333333333441,-0.13526666666665588,0.14500000000000002,-0.01,-0.021708333333340157,-0.005378749999988441,0.10791291666667141,1983-01-06,28.15890410958904,222,0.33066188290702325,0.35605338372064765,0.3279370367527008,0.33270570119536913,0.2941560926492683,0.3267946838462836,1,0.2941560926492683
213,2011-03-01,Adam Burish,away,Dallas Stars,Phoenix Coyotes,R,15.55,0,0,1,0.02,0,0,0,7,6,1,1,0.3,0.9,20102011,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,-0.4473999999999999,-0.2526000000000001,-0.34739999999999993,0.56,0.01,0.06712499999999993,-0.7769087499999997,-0.13978374999999976,1983-01-06,28.167123287671235,223,0.32779794973114984,0.34051570541620646,0.32928138971328735,0.3333239390606073,0.29405055338199987,0.3265727312864168,1,0.29405055338199987
214,2011-03-04,Adam Burish,away,Dallas Stars,Anaheim Ducks,R,12.3,1,0,0,0.12,1,0,0,6,4,1,0,0.3,0.63,20102011,0.4486,0.4486,0.4486,0.4486,0.5514,0.4486,-0.1486,-0.1814,0.8600000000000001,0.02,0.13212500000000005,0.008441249999999956,1.0205662500000001,1983-01-06,28.175342465753424,224,0.32182881425760546,0.36182593870631624,0.32596874237060547,0.3422310958686469,0.29395843739736416,0.3263522099602408,1,0.29395843739736416
215,2011-03-05,Adam Burish,away,Dallas Stars,San Jose Sharks,R,15.666666666667,0,0,0,0.0,2,0,0,8,7,0,1,0.33,0.84,20102011,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,-0.4436666666666559,-0.2263333333333441,-0.28366666666665585,0.1,0.01,-0.54145833333334,-0.6709187499999884,-1.1023770833333284,1983-01-06,28.17808219178082,225,0.33068637295416564,0.315943314537171,0.34089887142181396,0.3302681087389093,0.29393067211513085,0.32627905093000925,1,0.29393067211513085
216,2011-03-07,Adam Burish,away,Dallas Stars,Los Angeles Kings,R,14.533333333333,0,1,0,0.02,0,0,0,2,2,1,0,0.38,0.17,20102011,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,0.520066666666656,-0.14006666666665601,0.350066666666656,0.71,0.0,0.13745833333334,0.8668212499999886,1.7142795833333286,1983-01-06,28.183561643835617,226,0.3127136781328944,0.3597619161718142,0.32677844166755676,0.32252183488467007,0.29387948978470063,0.32613329006216146,1,0.29387948978470063
217,2011-03-09,Adam Burish,home,Dallas Stars,Calgary Flames,R,13.283333333333,0,0,0,0.01,0,0,0,5,8,0,1,0.02,1.15,20102011,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,-0.519933333333344,-0.46006666666665597,-0.6699333333333439,0.005,-0.03,-0.6875416666666601,-1.2794287500000112,-1.9919704166666712,1983-01-06,28.18904109589041,227,0.33013919520976287,0.2860674753847874,0.3002183139324188,0.29640148042598624,0.2938340306437006,0.3259883078118878,1,0.2938340306437006
218,2011-03-11,Adam Burish,home,Dallas Stars,Minnesota Wild,R,7.6833333333333,0,0,0,0.06,0,0,0,2,2,0,0,0.33,0.13,20102011,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.3008666666666656,-0.3008666666666656,0.3008666666666656,0.0291333333333344,0.1708666666666656,0.03,0.0,-0.38179166666666603,0.7005512499999988,0.3487595833333328,1983-01-06,28.194520547945206,228,0.30151548158177216,0.28803200988157823,0.32592517137527466,0.33772002862425804,0.29379420006020185,0.32584414378523335,1,0.29379420006020185
219,2011-04-07,Adam Burish,home,Dallas Stars,Colorado Avalanche,R,7.45,0,0,0,0.0,0,0,0,3,0,0,1,0.22,0.3,20102011,0.2934,0.2934,0.2934,0.2934,-0.2934,-0.7066,-0.07339999999999999,-0.006599999999999995,0.0,0.03,-0.445875,-0.03392874999999995,-0.44980374999999995,1983-01-06,28.268493150684932,229,0.3020929227465781,0.2649110191996153,0.29616284370422363,0.2883373356852248,0.29375192568931646,0.32399225060643594,1,0.29375192568931646
220,2011-04-08,Adam Burish,away,Dallas Stars,Colorado Avalanche,R,6.8166666666667,0,0,0,0.12,1,0,0,0,0,0,0,0.18,0.23,20102011,0.2731333333333344,0.2731333333333344,0.2731333333333344,0.2731333333333344,-0.2731333333333344,0.2731333333333344,-0.0931333333333344,0.043133333333334384,0.11,0.0,-0.458208333333334,0.5009112500000011,0.15270291666666713,1983-01-06,28.27123287671233,230,0.292539812839878,0.26139484071351965,0.29579514265060425,0.2924873308608354,0.29376603629978165,0.32392739772794377,1,0.29376603629978165
221,2011-04-10,Adam Burish,away,Dallas Stars,Minnesota Wild,R,8.1833333333333,0,0,0,0.29,0,0,0,4,0,0,0,0.35,0.01,20102011,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,-0.3168666666666656,0.3168666666666656,0.0331333333333344,0.30686666666666557,0.145,0.04,-0.379291666666666,0.9216512499999988,0.7273595833333328,1983-01-06,28.276712328767122,231,0.2907821168930641,0.2759964158896635,0.287830650806427,0.289662823649407,0.293797175295713,0.3237985556865342,1,0.293797175295713
222,2011-10-08,Adam Burish,away,Dallas Stars,Chicago Blackhawks,R,13.033333333333,0,1,0,0.02,0,1,0,1,1,1,1,0.21,0.59,20112012,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,0.527933333333344,-0.527933333333344,-0.262066666666656,-0.11793333333334399,0.71,-0.15,0.06120833333333997,-0.33597875000001143,0.2852295833333285,1983-01-06,28.77260273972603,232,0.2962220747777298,0.2762857484591748,0.2828438878059387,0.2933321601750869,0.29999592991543034,0.32430385543635704,1,0.29999592991543034
223,2011-10-10,Adam Burish,home,Dallas Stars,Phoenix Coyotes,R,12.45,0,0,0,0.0,0,0,1,2,3,0,0,0.16,0.29,20112012,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,0.45339999999999997,-0.2934,0.1634,0.0,0.13999999999999999,-0.583375,0.59157125,0.14819625000000003,1983-01-06,28.778082191780822,233,0.29603193228392904,0.2722719080538317,0.2974359691143036,0.45874297124733737,0.3002476412715554,0.324493005709193,1,0.3002476412715554
224,2011-10-13,Adam Burish,home,Dallas Stars,St Louis Blues,R,12.6,1,0,0,0.03,1,1,0,1,0,1,2,0.38,1.1,20112012,0.4582,0.4582,0.4582,0.4582,0.5418000000000001,-1.5418,-0.07819999999999999,-0.6418000000000001,0.8150000000000001,-0.13999999999999999,0.17612499999999998,-1.65529875,-0.80417375,1983-01-06,28.786301369863015,234,0.2935087776882797,0.2385401753002798,0.29445046186447144,0.30904080240784376,0.30063899635034147,0.32478314248745266,1,0.30063899635034147
225,2011-10-15,Adam Burish,home,Dallas Stars,Columbus Blue Jackets,R,13.266666666667,0,0,0,0.12,0,0,0,1,1,0,0,0.22,0.02,20112012,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,0.47953333333334397,-0.25953333333334394,0.45953333333334395,0.06,0.0,-0.56220833333334,1.0785012500000113,0.5762929166666713,1983-01-06,28.791780821917808,235,0.2749847065291134,0.2491240670810792,0.2830313742160797,0.3303895631331384,0.3009091149071541,0.3249806422341582,1,0.3009091149071541
226,2011-10-18,Adam Burish,away,Dallas Stars,Columbus Blue Jackets,R,14.166666666667,0,0,1,0.01,0,0,0,0,2,0,1,0.1,0.51,20112012,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,-0.4916666666666559,-0.4083333333333441,-0.001666666666655936,0.555,-0.02,-0.65520833333334,-0.16121874999998853,-0.28142708333332855,1983-01-06,28.8,236,0.28000388931431974,0.232498604496618,0.2778477072715759,0.33805493779589285,0.3013281505957438,0.325282627819342,1,0.3013281505957438
227,2011-10-21,Adam Burish,away,Dallas Stars,Anaheim Ducks,R,8.2166666666667,0,0,0,0.0,1,0,0,1,1,0,0,0.05,0.21,20112012,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,0.3179333333333344,-0.2679333333333344,0.10793333333333441,0.05,0.0,-0.5674583333333341,0.5827912500000011,0.06533291666666707,1983-01-06,28.80821917808219,237,0.2707528757480582,0.2272602656438019,0.277859091758728,0.32045037552286376,0.3017638540112608,0.3255909949216115,1,0.3017638540112608
228,2011-10-22,Adam Burish,away,Dallas Stars,Los Angeles Kings,R,10.466666666667,0,0,0,0.02,2,0,0,5,0,0,0,0.22,0.05,20112012,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,0.389933333333344,-0.169933333333344,0.339933333333344,0.11,0.05,-0.50620833333334,0.9317412500000114,0.5855329166666714,1983-01-06,28.81095890410959,238,0.26740411592647617,0.23848717144999224,0.27927568554878235,0.32321034625928846,0.30191279964241946,0.32569509636481514,1,0.30191279964241946
229,2011-10-25,Adam Burish,away,Dallas Stars,Phoenix Coyotes,R,10.116666666667,1,0,0,0.19,0,0,1,7,2,1,0,0.42,0.13,20112012,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.621266666666656,0.37873333333334397,0.041266666666656016,0.24873333333334396,0.845,0.2,0.25079166666666,0.7837712500000114,2.0795629166666716,1983-01-06,28.81917808219178,239,0.2725166607834113,0.2961794979814403,0.2589956521987915,0.3018213251076755,0.30237079239805864,0.3260109926830368,1,0.30237079239805864
230,2011-10-27,Adam Burish,home,Dallas Stars,Los Angeles Kings,R,8.95,0,0,0,0.06,0,1,0,5,0,0,1,0.22,0.29,20112012,0.3414,0.3414,0.3414,0.3414,-0.3414,-0.6586000000000001,-0.12139999999999998,0.0514,0.03,-0.09999999999999999,-0.475875,0.034371249999999964,-0.51150375,1983-01-06,28.824657534246576,240,0.3012593027859059,0.27086977172395443,0.2809492349624634,0.323578058494148,0.3026854350163799,0.32622431838173094,1,0.3026854350163799
231,2011-10-29,Adam Burish,home,Dallas Stars,New Jersey Devils,R,8.95,0,0,0,0.03,1,0,0,1,0,0,0,0.03,0.07,20112012,0.3414,0.3414,0.3414,0.3414,-0.3414,0.3414,-0.3114,0.2714,0.065,0.01,-0.594625,0.84587125,0.32624624999999996,1983-01-06,28.83013698630137,241,0.2884861046265241,0.2726050602023569,0.2930568754673004,0.34611790383934404,0.30300754760285004,0.3264395634102346,1,0.30300754760285004
232,2011-11-04,Adam Burish,home,Dallas Stars,Colorado Avalanche,R,19.066666666667,0,0,1,0.08,2,0,1,6,0,0,0,0.33,0.57,20112012,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,0.6651333333333441,-0.3351333333333441,0.09513333333334417,0.6900000000000001,0.21,-0.6094583333333401,0.34186125000001155,0.6324029166666715,1983-01-06,28.846575342465755,242,0.2890725522286122,0.2838797577685679,0.2820872962474823,0.3197740282356006,0.3040189178949676,0.3270943368884983,1,0.3040189178949676
233,2011-11-06,Adam Burish,away,Dallas Stars,Carolina Hurricanes,R,16.266666666667,0,0,0,0.01,0,1,1,2,4,0,0,0.33,0.44,20112012,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.24553333333334398,0.135533333333344,0.005,-0.02,-0.55345833333334,0.4671012500000114,-0.10135708333332866,1983-01-06,28.852054794520548,243,0.29438275885387116,0.2718078996384701,0.2818167209625244,0.3422303679656677,0.30437114739522525,0.3273147133042521,1,0.30437114739522525
234,2011-11-08,Adam Burish,away,Dallas Stars,Washington Capitals,R,16.75,1,1,0,0.22,0,1,1,2,3,1,0,0.24,0.26,20112012,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,0.5910000000000001,-0.3510000000000001,0.33100000000000007,1.56,-0.01,0.00562499999999988,0.78963125,2.3452562500000003,1983-01-06,28.85753424657534,244,0.2883324752922695,0.33678188601534353,0.2823069393634796,0.3100152828831476,0.3047309942096249,0.3275356681540843,1,0.3047309942096249
235,2011-11-11,Adam Burish,away,Dallas Stars,Pittsburgh Penguins,R,19.183333333333,0,0,0,0.35,2,1,0,7,6,0,0,0.47,0.63,20112012,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,-0.1988666666666561,0.03886666666665606,0.275,-0.13999999999999999,-0.52429166666666,0.24385124999998864,-0.1454404166666714,1983-01-06,28.865753424657534,245,0.31942295422628236,0.3216708734480005,0.28545597195625305,0.32564592793841096,0.30528516310088055,0.3278675073667705,1,0.30528516310088055
