,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2021-12-16,Gabriel Carlsson,away,Columbus Blue Jackets,Edmonton Oilers,D,9.9166666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.25,0.21,20212022,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,0.3723333333333344,-0.1223333333333344,0.1623333333333344,0.015,0.0,-0.7223333333333344,1.1022291666666684,0.394895833333334,1997-01-02,24.96986301369863,50,0.19825919134171188,0.1756314811493002,0.1756314811493002,0.19611503518112783,0.12712792277525284,0.14026051602087203,1.0,0.12712792277525284
50,2021-12-30,Gabriel Carlsson,home,Columbus Blue Jackets,Nashville Predators,D,10.866666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.12,0.44,20212022,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,-0.282733333333344,-0.03726666666665601,0.05,0.0,-0.960733333333344,0.6169291666666821,-0.29380416666666187,1997-01-02,25.008219178082193,51,0.20662100738729558,0.16029399438644948,0.16029399438644948,0.17067287648046187,0.13445896773435162,0.1475593577710598,1.0,0.13445896773435162
51,2022-01-01,Gabriel Carlsson,home,Columbus Blue Jackets,Carolina Hurricanes,D,11.233333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.22,0.49,20212022,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,0.585533333333344,-0.585533333333344,-0.194466666666656,-0.075533333333344,0.0,0.0,-0.412466666666656,-0.05620416666668171,-0.4686708333333377,1997-01-02,25.013698630136986,52,0.18567920807588273,0.13979719877552527,0.13979719877552527,0.1410550550519251,0.1353364974818277,0.14843354535088374,1.0,0.1353364974818277
52,2022-01-04,Gabriel Carlsson,home,Columbus Blue Jackets,Tampa Bay Lightning,D,15.383333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.21,0.53,20212022,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.33726666666665606,0.017266666666655994,0.055,0.0,-0.9612666666666561,0.617695833333318,-0.288570833333338,1997-01-02,25.02191780821918,53,0.15929939852798355,0.12587117440227893,0.12587117440227893,0.13218036939404676,0.13652870026336172,0.1496216493525812,1.0,0.13652870026336172
53,2022-01-21,Gabriel Carlsson,home,Columbus Blue Jackets,Pittsburgh Penguins,D,15.4,0,0,0,0.0,4,0,0,0,0,0,0,0.46,0.22,20212022,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.08780000000000004,0.3278000000000001,0.2,0.0,-0.5618000000000001,1.3314625000000002,0.9696625000000001,1997-01-02,25.068493150684933,54,0.14184764538759426,0.1532402665628223,0.1532402665628223,0.15335417201373733,0.14004057969887793,0.153134126231703,1.0,0.14004057969887793
54,2022-01-31,Gabriel Carlsson,home,Columbus Blue Jackets,Florida Panthers,D,13.7,0,0,0,0.0,3,0,0,0,0,2,1,0.92,0.61,20212022,0.4934,0.4934,0.4934,0.4934,1.5066,-0.5065999999999999,0.42660000000000003,-0.11659999999999998,0.15000000000000002,0.0,1.0285999999999997,-0.2187374999999998,0.9598625000000001,1997-01-02,25.095890410958905,55,0.17387881562778587,0.17934814098708876,0.17934814098708876,0.17353145717248963,0.14024744707917516,0.1533549604023973,1.0,0.14024744707917516
55,2022-02-24,Gabriel Carlsson,away,Columbus Blue Jackets,Florida Panthers,D,12.816666666667,1,0,0,0.03,2,0,0,0,0,2,0,1.14,0.24,20212022,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,1.534866666666656,0.465133333333344,0.6748666666666558,0.225133333333344,0.865,0.0,1.4088666666666558,1.1666291666666821,3.440495833333338,1997-01-02,25.161643835616438,56,0.20370122939484167,0.2846909241579033,0.2846909241579033,0.26834589700789296,0.23169690120901848,0.22310057980406023,1.0,0.23169690120901848
56,2022-02-25,Gabriel Carlsson,away,Columbus Blue Jackets,Carolina Hurricanes,D,17.266666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.33,1.25,20212022,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,-0.277533333333344,-0.642466666666656,0.055,0.0,-0.829533333333344,-0.9516708333333177,-1.7262041666666617,1997-01-02,25.164383561643834,57,0.32735875607052867,0.21985581995590486,0.21985581995590486,0.20980213907680012,0.23185599338427781,0.2232014557923474,1.0,0.23185599338427781
57,2022-02-27,Gabriel Carlsson,home,Columbus Blue Jackets,Pittsburgh Penguins,D,11.883333333333,0,0,0,0.0,0,1,1,0,0,1,0,0.92,0.58,20212022,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.564733333333344,0.43526666666665603,0.484733333333344,-0.14473333333334393,0.0,0.0,0.6867333333333439,0.3416958333333182,1.028429166666662,1997-01-02,25.16986301369863,58,0.2516529470004797,0.24587998974041125,0.24587998974041125,0.23923071958019196,0.23168195804684608,0.22302615555826447,1.0,0.23168195804684608
58,2022-03-01,Gabriel Carlsson,home,Columbus Blue Jackets,New Jersey Devils,D,14.933333333333,0,0,1,0.0,2,0,0,0,0,1,0,0.66,0.36,20212022,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.46713333333334395,0.532866666666656,0.12713333333334398,0.17286666666665607,0.65,0.0,0.17313333333334402,0.9879958333333182,1.8111291666666622,1997-01-02,25.175342465753424,59,0.27937295521253097,0.29617497633622325,0.29617497633622325,0.30191388435991334,0.23136812305856252,0.22274141456863172,1.0,0.23136812305856252
59,2022-03-04,Gabriel Carlsson,home,Columbus Blue Jackets,Los Angeles Kings,D,12.266666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.32,0.38,20212022,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,-0.127533333333344,0.06753333333334399,0.08,0.0,-0.685533333333344,0.8193291666666821,0.21379583333333807,1997-01-02,25.183561643835617,60,0.3323465592908543,0.29353204174672387,0.29353204174672387,0.2846847007550911,0.23085862407828886,0.22227886574536804,1.0,0.23085862407828886
60,2022-03-05,Gabriel Carlsson,home,Columbus Blue Jackets,Boston Bruins,D,9.9333333333333,0,0,0,0.06,1,0,0,0,0,0,2,0.14,0.32,20212022,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,-1.6271333333333344,-0.23286666666666556,0.05286666666666556,0.08,0.0,-0.8988666666666656,-0.3000041666666682,-1.1188708333333337,1997-01-02,25.186301369863013,61,0.3283617110238621,0.24828427730594352,0.24828427730594352,0.24046872521440044,0.23067813549645697,0.22211493727493242,1.0,0.23067813549645697
61,2022-03-07,Gabriel Carlsson,home,Columbus Blue Jackets,Toronto Maple Leafs,D,9.5833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.35,0.22,20212022,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,-0.6383333333333344,-0.011666666666665604,0.14166666666666558,0.0,0.0,-0.5516666666666656,0.48889583333333175,-0.06277083333333389,1997-01-02,25.19178082191781,62,0.2812108295490442,0.23833287778132042,0.23833287778132042,0.2290780209602831,0.2302973984416916,0.22176894844586773,1.0,0.2302973984416916
62,2022-03-10,Gabriel Carlsson,away,Columbus Blue Jackets,New York Islanders,D,15.166666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.3,0.68,20212022,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.240333333333344,-0.13966666666665606,0.1,0.0,-0.810333333333344,0.262729166666682,-0.44760416666666203,1997-01-02,25.2,63,0.27031730497174805,0.21641614233478954,0.21641614233478954,0.2162751264243094,0.2296476920636748,0.22117742102277008,1.0,0.2296476920636748
63,2022-03-16,Gabriel Carlsson,away,Columbus Blue Jackets,Ottawa Senators,D,13.366666666667,0,0,1,0.0,0,0,0,0,0,1,0,1.06,0.45,20212022,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,0.517266666666656,0.482733333333344,0.577266666666656,0.032733333333343995,0.55,0.0,0.8632666666666557,0.708929166666682,2.122195833333338,1997-01-02,25.216438356164385,64,0.248156791822396,0.2772357109926373,0.2772357109926373,0.2843532659279736,0.22794958537178855,0.21962528188781127,1.0,0.22794958537178855
64,2022-03-17,Gabriel Carlsson,home,Columbus Blue Jackets,Washington Capitals,D,11.316666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.52,0.23,20212022,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,0.102866666666656,0.187133333333344,0.05,0.0,-0.33513333333334405,1.120629166666682,0.835495833333338,1997-01-02,25.21917808219178,65,0.30489846408971144,0.29503154786124086,0.29503154786124086,0.28815165206196697,0.22760754250185386,0.21931188754129663,1.0,0.22760754250185386
65,2022-03-19,Gabriel Carlsson,home,Columbus Blue Jackets,St Louis Blues,D,10.333333333333,0,0,0,0.0,0,0,1,0,0,2,0,0.36,0.19,20212022,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,1.614333333333344,0.385666666666656,-0.025666666666656013,0.195666666666656,0.0,0.15,0.24033333333334406,1.167395833333318,1.5577291666666622,1997-01-02,25.224657534246575,66,0.3205205408301509,0.3352404756159872,0.3352404756159872,0.3320724111241531,0.22687003253182483,0.2186355486595804,1.0,0.22687003253182483
66,2022-03-22,Gabriel Carlsson,away,Columbus Blue Jackets,Pittsburgh Penguins,D,12.85,0,0,0,0.06,1,1,0,0,0,0,1,0.49,0.99,20212022,0.4662,0.4662,0.4662,0.4662,-0.4662,-0.5338,0.023799999999999988,-0.5238,0.08,-0.15,-0.43220000000000003,-1.1318374999999998,-1.6340374999999998,1997-01-02,25.232876712328768,67,0.3560366025949134,0.2725935492898992,0.2725935492898992,0.25695822201915186,0.22562860064592305,0.21749561430180367,1.0,0.22562860064592305
67,2022-03-26,Gabriel Carlsson,away,Columbus Blue Jackets,Minnesota Wild,D,14.533333333333,0,0,0,0.01,0,1,1,0,0,0,0,0.06,1.31,20212022,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.460066666666656,-0.789933333333344,0.005,0.0,-1.174066666666656,-1.2154041666666815,-2.3844708333333378,1997-01-02,25.243835616438357,68,0.3001925883101849,0.18814523537323657,0.18814523537323657,0.1811027334679214,0.22372248246044127,0.2157427174077563,1.0,0.22372248246044127
68,2022-03-29,Gabriel Carlsson,home,Columbus Blue Jackets,New York Islanders,D,12.3,0,0,0,0.0,1,0,0,0,0,1,1,0.26,0.4,20212022,0.4486,0.4486,0.4486,0.4486,0.5514,-0.5514,-0.1886,0.04859999999999998,0.05,0.0,-0.38259999999999994,0.19986250000000005,-0.1327374999999999,1997-01-02,25.252054794520546,69,0.22636768261756995,0.17795565434351016,0.17795565434351016,0.17390651998920814,0.22211177806308385,0.21425966020021744,1.0,0.22211177806308385
69,2022-03-31,Gabriel Carlsson,away,Columbus Blue Jackets,New York Islanders,D,12.216666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.21,0.66,20212022,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,-0.554066666666656,-0.23593333333334401,-0.21406666666665602,0.07,0.0,-0.859933333333344,-0.40197083333331807,-1.191904166666662,1997-01-02,25.257534246575343,70,0.21670331771177004,0.1344915686482024,0.1344915686482024,0.13131096784492535,0.22095735924140217,0.21319590966295313,1.0,0.22095735924140217
70,2022-04-09,Gabriel Carlsson,away,Columbus Blue Jackets,Detroit Red Wings,D,4.6333333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.06,0.04,20212022,0.2032666666666656,0.2032666666666656,0.2032666666666656,0.2032666666666656,-0.2032666666666656,0.2032666666666656,-0.1432666666666656,0.1632666666666656,0.005,0.0,-0.8572666666666656,1.2501958333333318,0.3979291666666662,1997-01-02,25.28219178082192,71,0.17965039339403813,0.14284372382880922,0.14284372382880922,0.14392085855143166,0.2151162761559054,0.2078055451006084,1.0,0.2151162761559054
71,2022-04-22,Gabriel Carlsson,home,Columbus Blue Jackets,Ottawa Senators,D,14.466666666667,0,0,0,0.0,3,0,1,0,0,0,0,0.23,0.88,20212022,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.28793333333334403,-0.362066666666656,0.15000000000000002,0.15,-0.899933333333344,-0.22947083333331775,-0.8294041666666617,1997-01-02,25.317808219178083,72,0.18533937842892081,0.11204130925794177,0.11204130925794177,0.10951172212010521,0.20568687661533755,0.19908268678538865,1.0,0.20568687661533755
72,2022-04-24,Gabriel Carlsson,home,Columbus Blue Jackets,Edmonton Oilers,D,11.4,0,0,0,0.0,0,0,0,0,0,0,0,0.57,0.55,20212022,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,0.15019999999999994,-0.13020000000000004,0.0,0.0,-0.25780000000000003,0.38846249999999993,0.1306624999999999,1997-01-02,25.323287671232876,73,0.15893329762191394,0.11263086037418706,0.11263086037418706,0.10469466534151028,0.2041235942593573,0.19763493662094556,1.0,0.2041235942593573
73,2022-04-28,Gabriel Carlsson,home,Columbus Blue Jackets,Tampa Bay Lightning,D,12.533333333333,0,0,1,0.01,0,1,0,0,0,1,0,0.55,0.59,20212022,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.543933333333344,0.45606666666665596,0.09393333333334408,-0.133933333333344,0.555,-0.15,0.07393333333334406,0.3485958333333181,0.8275291666666622,1997-01-02,25.334246575342465,74,0.15821360923717176,0.13525034310537648,0.13525034310537648,0.12295664561175153,0.20083261535797814,0.1945864083691715,1.0,0.20083261535797814
74,2022-04-29,Gabriel Carlsson,away,Columbus Blue Jackets,Pittsburgh Penguins,D,13.4,0,1,0,0.08,1,0,0,0,0,1,0,0.73,0.7,20212022,0.4838,0.4838,0.4838,0.4838,0.5162,0.4838,0.24619999999999997,-0.21619999999999995,0.79,0.0,0.33419999999999983,0.13546250000000015,1.2596625000000001,1997-01-02,25.336986301369862,75,0.1749535073837249,0.17080572259113824,0.17080572259113824,0.15475474726217436,0.19996823497036165,0.1937855813914964,1.0,0.19996823497036165
75,2023-03-04,Gabriel Carlsson,away,Washington Capitals,San Jose Sharks,D,19.0,0,1,1,0.09,0,0,0,0,0,3,0,0.39,0.81,20222023,0.663,0.663,0.663,0.663,2.3369999999999997,0.663,-0.273,-0.14700000000000002,1.295,0.0,0.4109999999999998,0.1400625000000001,1.8460625,1997-01-02,26.183561643835617,76,0.2014699624196141,0.22374993677104396,0.22374993677104396,0.20916806017699857,0.062096792513411554,0.065251092659561,1.0,0.062096792513411554
76,2023-03-06,Gabriel Carlsson,away,Washington Capitals,Los Angeles Kings,D,11.583333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.12,1.21,20222023,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,-1.574333333333344,-0.305666666666656,-0.784333333333344,0.0,0.0,-0.983666666666656,-2.2711041666666816,-3.2547708333333376,1997-01-02,26.18904109589041,77,0.2709158069936651,0.11387363592544401,0.11387363592544401,0.11343755135110373,0.06210976323508027,0.06526495083146105,1.0,0.06210976323508027
77,2023-03-09,Gabriel Carlsson,home,Washington Capitals,New Jersey Devils,D,16.266666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.11,1.0,20222023,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.465533333333344,-0.424466666666656,0.01,0.0,-1.149533333333344,-0.4226708333333178,-1.5622041666666617,1997-01-02,26.197260273972603,78,0.12754527494154755,0.060957276886206564,0.060957276886206564,0.05660787678464286,0.06212922698906436,0.06528576468999031,1.0,0.06212922698906436
78,2023-03-17,Gabriel Carlsson,home,Washington Capitals,St Louis Blues,D,13.166666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.54,0.42,20222023,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,-0.5236666666666561,0.06366666666665605,0.056333333333344005,0.08,0.0,-0.36233333333334394,0.19372916666668205,-0.08860416666666188,1997-01-02,26.21917808219178,79,0.06115309532995697,0.05623757075684707,0.05623757075684707,0.058461917591785775,0.062181178602724034,0.06534143566515771,1.0,0.062181178602724034
79,2023-03-19,Gabriel Carlsson,away,Washington Capitals,Minnesota Wild,D,9.7166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.13,0.13,20222023,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,-0.36593333333333444,-0.6340666666666656,-0.23593333333333444,0.23593333333333444,0.0,0.0,-0.9079333333333344,0.7020291666666683,-0.2059041666666661,1997-01-02,26.224657534246575,80,0.05540764918098901,0.047968753774631126,0.047968753774631126,0.04704867271740039,0.062194178228268414,0.06535539404458421,1.0,0.062194178228268414
80,2023-03-21,Gabriel Carlsson,home,Washington Capitals,Columbus Blue Jackets,D,12.833333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.81,0.58,20222023,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,0.34433333333334404,-0.11433333333334394,0.035,0.0,0.08033333333334391,0.3853958333333183,0.5007291666666622,1997-01-02,26.23013698630137,81,0.0457172595161807,0.0622445109661144,0.0622445109661144,0.06543276652607627,0.06220718282307912,0.06536936964822374,1.0,0.06220718282307912
