,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
96,2018-03-04,Shea Theodore,away,Vegas Golden Knights,New Jersey Devils,D,20.71666667,0,1,0,0.04,0,0,0,0,0,1,0,0.58,0.46,20172018,0.71793333344,0.71793333344,0.71793333344,0.71793333344,0.28206666656,0.71793333344,-0.13793333344000003,0.25793333343999997,0.72,0.0,-0.13993333344000003,1.02402916682,1.6040958333799997,1995-08-03,22.6,97,0.36062741534734816,0.3743219656230043,0.35973671078681946,0.36301915411948704,0.3626220055424238,0.39375411288654866,1.0477400114794304,0.3799335842497132
97,2018-03-06,Shea Theodore,away,Vegas Golden Knights,Columbus Blue Jackets,D,22.9,0,0,0,0.21,2,0,1,0,0,1,3,0.52,0.89,20172018,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.21219999999999994,-2.2122,-0.26780000000000004,-0.10219999999999996,0.20500000000000002,0.15,-0.30580000000000007,-1.5895374999999998,-1.5403375,1995-08-03,22.605479452054794,98,0.38110806543368836,0.3141980809299616,0.3411920368671417,0.3338698106639184,0.3622845820255975,0.39329308180469763,1.0473906296375832,0.3794534764757792
98,2018-03-08,Shea Theodore,away,Vegas Golden Knights,Detroit Red Wings,D,19.3,0,0,0,0.1,1,0,1,0,0,0,0,0.26,0.98,20172018,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,-0.4126000000000001,-0.3073999999999999,0.1,0.15,-1.0066000000000002,-0.23713749999999978,-0.9937374999999999,1995-08-03,22.610958904109587,99,0.3498564054134611,0.2731317654386798,0.3584020435810089,0.3672161963603462,0.3619218741118705,0.3928107827550281,1.0470428452030671,0.3789477088113192
99,2018-03-10,Shea Theodore,away,Vegas Golden Knights,Buffalo Sabres,D,22.51666667,0,0,0,0.06,0,0,0,0,0,1,1,0.88,0.77,20172018,0.7755333334400001,0.7755333334400001,0.7755333334400001,0.7755333334400001,0.22446666655999992,-0.22446666655999992,0.10446666655999992,0.0055333334400000656,0.03,0.0,0.28246666655999975,-0.1811708331799997,0.13129583338000006,1995-08-03,22.616438356164384,100,0.3282721346584791,0.26867896729836865,0.3295854926109314,0.34834353172578725,0.3615369192568026,0.39231032894718165,1.0466966537348543,0.3784194835877035
100,2018-03-12,Shea Theodore,away,Vegas Golden Knights,Philadelphia Flyers,D,15.4,0,0,1,0.3,2,1,0,0,0,0,1,0.48,1.28,20172018,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-0.45219999999999994,-0.06780000000000008,-0.7322,0.8,-0.15,-0.5298,-1.6815375,-1.5613375,1995-08-03,22.621917808219177,101,0.32514610196088745,0.21123395301493708,0.3353436589241028,0.337386937601852,0.36113278485741784,0.3917948578791337,1.0463520508127806,0.37787203005128983
101,2018-03-14,Shea Theodore,home,Vegas Golden Knights,New Jersey Devils,D,22.51666667,0,0,0,0.27,0,0,0,0,0,0,1,0.82,0.93,20172018,0.7755333334400001,0.7755333334400001,0.7755333334400001,0.7755333334400001,-0.7755333334400001,-0.22446666655999992,0.04446666655999987,-0.15446666655999997,0.135,0.0,-0.21353333344000014,-0.54917083318,-0.6277041666200002,1995-08-03,22.627397260273973,102,0.29556419243793614,0.18490213027064598,0.3112713098526001,0.3106860985522205,0.36071254736634123,0.3912675117980991,1.046009032037569,0.37730858251447236
102,2018-03-16,Shea Theodore,home,Vegas Golden Knights,Minnesota Wild,D,20.1,0,0,0,0.2,3,0,0,0,0,0,1,0.18,0.55,20172018,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,-0.30179999999999985,-0.5182000000000002,0.1482000000000001,0.25,0.0,-1.1602000000000001,0.2136625000000003,-0.6965374999999998,1995-08-03,22.632876712328766,103,0.28125629181075856,0.15723907927652858,0.2854275405406952,0.27998539772724484,0.3602792734135329,0.3907314201731866,1.0456675930306327,0.37673236064915416
103,2018-03-18,Shea Theodore,home,Vegas Golden Knights,Calgary Flames,D,20.45,0,0,0,0.06,2,0,0,0,0,0,0,0.51,0.76,20172018,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,-0.19940000000000002,-0.05059999999999998,0.13,0.0,-0.6434000000000001,0.32176250000000006,-0.19163750000000002,1995-08-03,22.638356164383563,104,0.2662784583577125,0.14629098540225308,0.2773354947566986,0.27076343140893067,0.3598360029986162,0.3901896842347133,1.045327729434012,0.3761465519831538
104,2018-03-20,Shea Theodore,home,Vegas Golden Knights,Vancouver Canucks,D,21.56666667,0,1,0,0.25,2,0,0,0,0,1,1,0.76,0.94,20172018,0.7451333334400001,0.7451333334400001,0.7451333334400001,0.7451333334400001,0.2548666665599999,-0.2548666665599999,0.014866666559999908,-0.19486666655999985,0.9249999999999999,0.0,0.12086666655999989,-0.6158708331799996,0.42999583338000025,1995-08-03,22.643835616438356,105,0.2593439110231853,0.155193140660945,0.2641514241695404,0.2725666552423969,0.35938573478778346,0.38964536360721846,1.0449894369102453,0.3755542966294606
105,2018-03-22,Shea Theodore,away,Vegas Golden Knights,San Jose Sharks,D,17.46666667,0,0,1,0.12,0,0,0,0,0,1,0,0.83,0.39,20172018,0.61393333344,0.61393333344,0.61393333344,0.61393333344,0.38606666656,0.61393333344,0.21606666655999995,0.22393333344,0.6100000000000001,0.0,0.36406666655999986,1.03552916682,2.0095958333799997,1995-08-03,22.649315068493152,106,0.2618992526619745,0.21337619669744423,0.2552913427352905,0.2492388145721188,0.3589314135221897,0.38910146503742515,1.0446527111422046,0.37495867425005924
106,2018-03-24,Shea Theodore,away,Vegas Golden Knights,Colorado Avalanche,D,26.63333333,0,1,0,0.35,2,0,0,0,0,1,0,0.46,0.19,20172018,0.90726666656,0.90726666656,0.90726666656,0.90726666656,0.09273333344000001,0.90726666656,-0.44726666655999997,0.71726666656,0.975,0.0,-0.52126666656,1.91719583318,2.37092916662,1995-08-03,22.654794520547945,107,0.287780318525842,0.28106552970892035,0.26923808455467224,0.27266758320931067,0.3584760559102587,0.388561075527307,1.0443175478330982,0.374362835665082
107,2018-03-26,Shea Theodore,home,Vegas Golden Knights,Colorado Avalanche,D,20.3,1,1,0,0.62,1,0,0,0,0,1,0,0.29,0.46,20172018,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,0.7046000000000001,-0.41460000000000014,0.2446000000000001,1.81,0.0,-0.5906000000000001,1.0048625000000002,2.2242625,1995-08-03,22.660273972602738,108,0.31829337917115585,0.34202538967437507,0.29139646887779236,0.2940455196928516,0.35802420499269405,0.38802888246919787,1.0439839427062074,0.37377152111252815
108,2018-03-28,Shea Theodore,home,Vegas Golden Knights,Arizona Coyotes,D,21.46666667,0,0,0,0.12,0,0,0,0,0,0,0,0.74,1.06,20172018,0.74193333344,0.74193333344,0.74193333344,0.74193333344,-0.74193333344,0.74193333344,-0.001933333440000018,-0.31806666656000004,0.06,0.0,-0.30793333344,-0.32147083318,-0.56940416662,1995-08-03,22.665753424657535,109,0.3459118665488708,0.3134349678173551,0.29525238275527954,0.2982079541249728,0.35758124630161364,0.3875104636778554,1.0436518915049344,0.3731903440693709
109,2018-03-30,Shea Theodore,home,Vegas Golden Knights,St Louis Blues,D,23.68333333,0,0,0,0.04,0,0,0,0,0,0,1,0.69,0.39,20172018,0.8128666665600001,0.8128666665600001,0.8128666665600001,0.8128666665600001,-0.8128666665600001,-0.18713333343999994,-0.12286666656000012,0.42286666656000005,0.02,0.0,-0.4588666665600002,0.7464958331800002,0.30762916662000006,1995-08-03,22.671232876712327,110,0.3327886245972407,0.31325285866765273,0.3233913481235504,0.31092607775668846,0.3571523062626931,0.387011139069701,1.0433213899925753,0.37262464060904693
110,2018-03-31,Shea Theodore,home,Vegas Golden Knights,San Jose Sharks,D,22.88333333,1,1,0,0.29,1,0,0,0,0,2,0,0.87,0.65,20172018,0.78726666656,0.78726666656,0.78726666656,0.78726666656,1.2127333334400001,0.78726666656,0.08273333344,0.13726666655999997,1.645,0.0,0.6547333334399998,0.6866958331799999,2.98642916662,1995-08-03,22.673972602739727,111,0.3324316616070136,0.397096682701197,0.32177332043647766,0.3099882419202744,0.35694461926862414,0.3867702237781226,1.0431567190511966,0.3723491779192365
111,2018-04-03,Shea Theodore,away,Vegas Golden Knights,Vancouver Canucks,D,23.21666667,0,1,0,0.55,2,0,1,0,0,1,0,0.61,0.48,20172018,0.7979333334400001,0.7979333334400001,0.7979333334400001,0.7979333334400001,0.20206666655999994,0.7979333334400001,-0.18793333344000007,0.3179333334400001,1.075,0.15,-0.17193333344000006,1.09302916682,2.14609583338,1995-08-03,22.682191780821917,112,0.3696298006426574,0.4519507144535758,0.3310788571834564,0.33491786898701054,0.35635560224397733,0.3860896707761593,1.0426650191868176,0.3715595208510466
112,2018-04-05,Shea Theodore,away,Vegas Golden Knights,Edmonton Oilers,D,20.65,0,1,0,0.09,0,0,0,0,0,1,2,0.71,1.62,20172018,0.7158,0.7158,0.7158,0.7158,0.2842,-1.2842,-0.005800000000000027,-0.9042000000000001,0.745,0.0,0.07019999999999993,-2.7970375,-1.9818375000000001,1995-08-03,22.687671232876713,113,0.39432343502655676,0.37562361974598024,0.3731521666049957,0.36091692214466214,0.35599671506821695,0.38567679668527477,1.0423391415187453,0.37106931036769863
113,2018-04-07,Shea Theodore,away,Vegas Golden Knights,Calgary Flames,D,20.18333333,0,0,0,0.2,1,0,0,0,0,0,2,0.55,0.86,20172018,0.7008666665600001,0.7008666665600001,0.7008666665600001,0.7008666665600001,-0.7008666665600001,-1.29913333344,-0.15086666656000003,-0.1591333334399999,0.15000000000000002,0.0,-0.57086666656,-1.07050416682,-1.49137083338,1995-08-03,22.693150684931506,114,0.3616237450015921,0.31707490199981186,0.34563133120536804,0.3310033536021751,0.3556694701595427,0.38530140964802734,1.0420147967899631,0.37061285067268973
114,2018-10-04,Shea Theodore,home,Vegas Golden Knights,Philadelphia Flyers,D,18.35,0,0,0,0.11,0,0,0,0,0,0,1,0.67,0.3,20182019,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-0.3577999999999999,0.027799999999999936,0.3422000000000001,0.055,0.0,-0.3202000000000001,0.7081625000000003,0.44296250000000015,1995-08-03,23.186301369863013,115,0.3363749114151273,0.32102253755374527,0.32416993379592896,0.4051939653876973,0.45982306164089987,0.5051684346799483,1.018630628677241,0.4683898543595636
115,2018-10-06,Shea Theodore,away,Vegas Golden Knights,Minnesota Wild,D,24.116666666667,0,0,0,0.08,1,0,0,0,0,0,0,1.14,0.27,20182019,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.8267333333333441,-0.8267333333333441,0.8267333333333441,0.3132666666666558,0.5567333333333441,0.09,0.0,0.24726666666665575,1.6174291666666822,1.954695833333338,1995-08-03,23.19178082191781,116,0.33838403802917466,0.37224970096673293,0.33574599027633667,0.43274602783481875,0.46180504332605177,0.5073010898541279,1.0184306175168356,0.4703163954469399
116,2018-10-08,Shea Theodore,away,Vegas Golden Knights,Buffalo Sabres,D,21.733333333333,0,0,0,0.17,0,0,0,0,0,1,2,0.49,0.71,20182019,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.24953333333334393,-1.249533333333344,-0.2604666666666561,0.040466666666656104,0.085,0.0,-0.316466666666656,-0.6542041666666816,-0.8856708333333376,1995-08-03,23.197260273972603,117,0.36839934482764963,0.33280665268243786,0.34216126799583435,0.4177264799303606,0.46379682744974027,0.5094302965526465,1.0182318278361338,0.472252691358749
117,2018-10-10,Shea Theodore,away,Vegas Golden Knights,Washington Capitals,D,21.7,0,0,0,0.0,1,0,0,0,0,0,1,0.41,0.8,20182019,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,-0.25059999999999993,-0.3394000000000001,-0.05059999999999998,0.05,0.0,-0.8434000000000001,-0.2877375,-1.0811375,1995-08-03,23.202739726027396,118,0.3454496997469591,0.28847307425262714,0.36294442415237427,0.42458343567167967,0.4657979170057547,0.5115550438287363,1.0180342569066319,0.47419823630761043
118,2018-10-11,Shea Theodore,away,Vegas Golden Knights,Pittsburgh Penguins,D,22.733333333333,0,0,0,0.09,1,0,0,0,0,0,1,0.79,0.79,20182019,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,-0.7824666666666561,-0.2175333333333439,0.007533333333343939,-0.007533333333343939,0.095,0.0,-0.268466666666656,-0.21720416666668174,-0.39067083333333774,1995-08-03,23.205479452054796,119,0.31971586166739474,0.2671795945143677,0.3232322335243225,0.39979144083739787,0.4668017863830298,0.5126154270471681,1.0179359276241862,0.47517430943843664
119,2018-10-13,Shea Theodore,away,Vegas Golden Knights,Philadelphia Flyers,D,20.15,0,0,0,0.17,1,0,0,0,0,0,0,0.73,0.61,20182019,0.6998,0.6998,0.6998,0.6998,-0.6998,0.6998,0.030200000000000005,0.08979999999999999,0.135,0.0,-0.2818,0.6529625000000001,0.5061625000000001,1995-08-03,23.21095890410959,120,0.30710482086617275,0.274672270180856,0.3280979096889496,0.4222365363306792,0.4688158260054838,0.5147315745858297,1.0177401797316994,0.4771327030198862
120,2018-10-16,Shea Theodore,home,Vegas Golden Knights,Buffalo Sabres,D,19.783333333333,0,1,0,0.05,3,0,0,0,0,0,0,0.85,0.62,20182019,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,0.6880666666666561,0.16193333333334392,0.06806666666665606,0.875,0.0,-0.07806666666665607,0.6130958333333181,1.410029166666662,1995-08-03,23.21917808219178,121,0.3105899727862432,0.31026724380301435,0.3085973560810089,0.36943338575834966,0.47185153320606193,0.5178923397233308,1.0174488295195094,0.48008479016749367
121,2018-10-20,Shea Theodore,home,Vegas Golden Knights,Anaheim Ducks,D,21.066666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.91,0.64,20182019,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,-0.27086666666665593,0.18086666666665596,0.08913333333334406,0.03,0.0,-0.023133333333343997,0.05112916666668221,0.057995833333338215,1995-08-03,23.23013698630137,122,0.3296147586146648,0.3023584302486063,0.31004929542541504,0.373554264042001,0.47592320583263725,0.522076303150872,1.0170645888645553,0.4840446396712723
122,2018-10-24,Shea Theodore,home,Vegas Golden Knights,Vancouver Canucks,D,23.0,0,0,0,0.09,0,1,0,0,0,0,1,0.4,0.45,20182019,0.791,0.791,0.791,0.791,-0.791,-0.20899999999999996,-0.391,0.341,0.045,-0.15,-0.901,0.5770625,-0.42893749999999997,1995-08-03,23.24109589041096,123,0.3249597905995756,0.2794326414236548,0.3277721703052521,0.40793227336030147,0.48001751473951887,0.5262184380390502,1.0166851587401986,0.4880266831710234
123,2018-10-26,Shea Theodore,home,Vegas Golden Knights,Tampa Bay Lightning,D,23.533333333333,1,0,0,0.23,2,0,1,0,0,1,0,0.68,0.37,20182019,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,0.19193333333334395,0.808066666666656,-0.128066666666656,0.43806666666665606,0.965,0.15,-0.07006666666665595,1.3605958333333181,2.4055291666666623,1995-08-03,23.246575342465754,124,0.31216160302897206,0.3460830304739543,0.32626649737358093,0.36376370294616067,0.4820714284429518,0.5282715476761999,1.016497241019593,0.49002427698663464
124,2018-10-28,Shea Theodore,home,Vegas Golden Knights,Ottawa Senators,D,26.716666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.85,0.25,20182019,0.909933333333344,0.909933333333344,0.909933333333344,0.909933333333344,-0.909933333333344,0.909933333333344,-0.05993333333334405,0.659933333333344,0.08,0.0,-0.2999333333333441,1.783029166666682,1.563095833333338,1995-08-03,23.252054794520546,125,0.34723687842075324,0.3842338738050707,0.29896536469459534,0.3611026659146541,0.48412890648417956,0.5303115781061457,1.016310518025939,0.49202529974026793
125,2018-10-30,Shea Theodore,away,Vegas Golden Knights,Nashville Predators,D,19.2,0,0,1,0.0,1,0,0,0,0,0,1,0.74,0.47,20182019,0.6694,0.6694,0.6694,0.6694,-0.6694,-0.3306,0.0706,0.19940000000000002,0.6000000000000001,0.0,-0.23539999999999994,0.35626250000000015,0.7208625000000003,1995-08-03,23.257534246575343,126,0.36734875893731406,0.39478624320232975,0.3285503685474396,0.3673622798364505,0.4861892412043176,0.5323377854229728,1.0161249871479379,0.4940290364702029
126,2018-11-01,Shea Theodore,away,Vegas Golden Knights,St Louis Blues,D,19.516666666667,0,1,0,0.0,1,0,0,0,0,2,1,0.74,0.53,20182019,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,1.3204666666666558,-0.3204666666666559,0.0604666666666559,0.14953333333334407,0.75,0.0,0.5544666666666558,0.23282916666668219,1.537295833333338,1995-08-03,23.263013698630136,127,0.3731228214975814,0.4305999571926726,0.35492751002311707,0.42677977833490666,0.48825170221304337,0.5343494876334922,1.0159406457857516,0.49603474965231176
127,2018-11-03,Shea Theodore,home,Vegas Golden Knights,Carolina Hurricanes,D,20.233333333333,0,1,0,0.08,6,0,1,0,0,1,0,0.89,0.75,20182019,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,0.702466666666656,0.187533333333344,-0.047533333333343974,1.04,0.15,0.37153333333334393,0.3347958333333181,1.896329166666662,1995-08-03,23.268493150684932,128,0.3919024760785194,0.4765445489826115,0.3644115626811981,0.376968679976566,0.4903154374447162,0.5363459945094329,1.0157574913508984,0.49804157870946325
128,2018-11-06,Shea Theodore,away,Vegas Golden Knights,Toronto Maple Leafs,D,20.983333333333,0,1,0,0.2,0,0,0,0,0,1,1,1.17,0.73,20182019,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,0.27353333333334395,-0.27353333333334395,0.4435333333333439,-0.0035333333333439354,0.7999999999999999,0.0,0.7955333333333439,-0.15970416666668186,1.4358291666666618,1995-08-03,23.276712328767122,129,0.4158754906706734,0.5066136074087808,0.3799102306365967,0.4221953527588165,0.49341145077744586,0.5393108980924808,1.0154849795528758,0.5010519170038894
129,2018-11-08,Shea Theodore,away,Vegas Golden Knights,Ottawa Senators,D,20.4,1,0,0,0.15,1,0,0,0,0,0,1,1.27,0.49,20182019,0.7078,0.7078,0.7078,0.7078,-0.7078,-0.2922,0.5622,0.2178,0.875,0.0,0.5741999999999998,0.3654625,1.8146624999999998,1995-08-03,23.28219178082192,130,0.43196392086159036,0.5476140487981787,0.3808424174785614,0.46955761656846495,0.4954743883432199,0.5412668404568614,1.0153047811857856,0.5030575154399738
130,2018-11-10,Shea Theodore,away,Vegas Golden Knights,Montreal Canadiens,D,24.683333333333,0,0,0,0.21,5,0,0,0,0,0,2,0.65,0.57,20182019,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.8448666666666561,-0.8448666666666561,-1.1551333333333438,-0.19486666666665609,0.27486666666665616,0.355,0.0,-0.5548666666666561,-0.19650416666668158,-0.39637083333333767,1995-08-03,23.28767123287671,131,0.4535163260811829,0.5180255943174705,0.40572473406791687,0.4575493627532296,0.4975367965997781,0.5432067567340453,1.015125760775018,0.5050624191619151
131,2018-11-11,Shea Theodore,away,Vegas Golden Knights,Boston Bruins,D,20.583333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.27,0.39,20182019,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,0.7136666666666561,-0.4436666666666561,0.3236666666666561,0.03,0.0,-1.031666666666656,1.1788958333333182,0.1772291666666621,1995-08-03,23.29041095890411,132,0.4404231641873981,0.5073437704256072,0.46272048354148865,0.5190133954484106,0.498569318818321,0.5441718397053309,1.0150366915096607,0.5060661518615738
132,2018-11-14,Shea Theodore,home,Vegas Golden Knights,Anaheim Ducks,D,18.883333333333,0,0,0,0.01,1,0,0,0,0,1,0,0.32,0.4,20182019,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,0.659266666666656,-0.339266666666656,0.259266666666656,0.055,0.0,-0.49726666666665603,1.077695833333318,0.6354291666666619,1995-08-03,23.2986301369863,133,0.43642246484068803,0.5113583822327848,0.47031232714653015,0.5716163969490725,0.5016799536711849,0.5470534674658096,1.0147712436812593,0.5090903905168648
133,2018-11-16,Shea Theodore,home,Vegas Golden Knights,St Louis Blues,D,19.25,0,0,1,0.23,1,0,0,0,0,1,2,0.63,0.71,20182019,0.671,0.671,0.671,0.671,0.32899999999999996,-1.329,-0.041000000000000036,-0.038999999999999924,0.7150000000000001,0.0,-0.013000000000000012,-0.7684374999999997,-0.0664374999999996,1995-08-03,23.304109589041097,134,0.4394190393244682,0.49324863692391147,0.47055116295814514,0.5573467290561712,0.5037699650206809,0.5489674343614882,1.0145957419553175,0.5111228614349621
134,2018-11-18,Shea Theodore,away,Vegas Golden Knights,Edmonton Oilers,D,19.6,0,1,1,0.12,1,0,0,0,0,1,0,1.15,0.19,20182019,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,0.6822000000000001,0.46779999999999977,0.49220000000000014,1.36,0.0,0.8077999999999996,1.5936625000000002,3.7614625,1995-08-03,23.30958904109589,135,0.43188674730685206,0.5956822989995549,0.5196719169616699,0.5917268142864641,0.50587701583154,0.5508791310177057,1.0144214080996816,0.5131724747250958
135,2018-11-19,Shea Theodore,away,Vegas Golden Knights,Calgary Flames,D,20.45,0,0,0,0.09,0,0,0,0,0,0,1,0.39,0.68,20182019,0.7094,0.7094,0.7094,0.7094,-0.7094,-0.29059999999999997,-0.3194,0.02939999999999998,0.045,0.0,-0.8354,-0.06923750000000006,-0.8596375,1995-08-03,23.312328767123287,136,0.4809213904305251,0.5500696441939255,0.5352442264556885,0.5916620780566811,0.5069377714967264,0.5518349267314562,1.0143346783433844,0.514204561391244
136,2018-11-21,Shea Theodore,away,Vegas Golden Knights,Arizona Coyotes,D,19.15,0,1,0,0.09,0,0,0,0,0,1,0,0.34,0.3,20182019,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,0.6678000000000001,-0.32780000000000004,0.36780000000000007,0.745,0.0,-0.47380000000000005,1.3199625000000001,1.5911625,1995-08-03,23.317808219178083,137,0.46142888615710764,0.5826992170068507,0.4912441372871399,0.5575839062498381,0.5090750407881751,0.5537478455063475,1.0141620916200946,0.5162846081573207
137,2018-11-23,Shea Theodore,home,Vegas Golden Knights,Calgary Flames,D,19.316666666667,0,0,0,0.14,2,0,0,0,0,1,0,0.58,0.61,20182019,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,0.673133333333344,-0.09313333333334406,0.06313333333334403,0.17,0.0,-0.09513333333334417,0.6146291666666821,0.689495833333338,1995-08-03,23.323287671232876,138,0.4776814664061627,0.5860463635886578,0.49819085001945496,0.5457516095745609,0.5112345839697615,0.5556642745967146,1.013990666552133,0.5183870965640008
138,2018-11-24,Shea Theodore,home,Vegas Golden Knights,San Jose Sharks,D,18.316666666667,0,1,0,0.04,1,0,0,0,0,1,0,0.57,0.28,20182019,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.3588666666666559,0.6411333333333441,-0.07113333333334415,0.3611333333333441,0.77,0.0,-0.07913333333334427,1.3276291666666822,2.018495833333338,1995-08-03,23.326027397260273,139,0.4806967804257085,0.6309407619445531,0.48487746715545654,0.5187372380648985,0.5123230448651146,0.5566244179654051,1.013905388867522,0.5194470960297569
139,2018-11-27,Shea Theodore,away,Vegas Golden Knights,Chicago Blackhawks,D,21.183333333333,2,1,0,0.05,0,1,1,0,0,3,0,1.03,0.36,20182019,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,2.267133333333344,0.732866666666656,0.297133333333344,0.372866666666656,2.225,0.0,1.3651333333333437,1.2754958333333182,4.865629166666662,1995-08-03,23.334246575342465,140,0.5023217290712477,0.7636588698723543,0.5098907947540283,0.5914979728468627,0.5156240170492589,0.559515348216211,1.013651291524554,0.5226629508230598
140,2018-11-29,Shea Theodore,away,Vegas Golden Knights,Vancouver Canucks,D,17.216666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.54,0.82,20182019,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,-0.06593333333334395,-0.21406666666665597,0.005,0.0,-0.49193333333334394,0.03502916666668221,-0.4519041666666617,1995-08-03,23.339726027397262,141,0.5631714703378955,0.7255626101730166,0.5116701126098633,0.60582255365571,0.5178544198696458,0.5614535974608913,1.0134833366628708,0.5248368253551039
141,2018-12-01,Shea Theodore,away,Vegas Golden Knights,Edmonton Oilers,D,18.383333333333,0,0,0,0.17,0,0,0,0,0,0,0,0.84,0.76,20182019,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,0.19673333333334397,-0.11673333333334401,0.085,0.0,-0.04926666666665602,0.226695833333318,0.262429166666662,1995-08-03,23.345205479452055,142,0.5491574900285615,0.7110479334849151,0.5639694333076477,0.6337397242715168,0.5201073582269629,0.56340069992192,1.0133165336522585,0.5270333853655794
142,2018-12-04,Shea Theodore,home,Vegas Golden Knights,Washington Capitals,D,14.266666666667,0,1,0,0.16,0,0,0,0,0,1,1,0.65,0.58,20182019,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.48846666666665595,-0.48846666666665595,0.13846666666665597,-0.0684666666666559,0.7799999999999999,0.0,0.1784666666666559,-0.12367083333331763,0.8347958333333382,1995-08-03,23.353424657534248,143,0.5452381401157148,0.7149261821748069,0.5632811784744263,0.6435160509198712,0.5235229370806883,0.566332209445429,1.0130684835563992,0.5303645879753252
143,2018-12-06,Shea Theodore,home,Vegas Golden Knights,Chicago Blackhawks,D,18.616666666667,0,0,1,0.06,1,1,0,0,0,2,1,1.21,0.86,20182019,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,1.349266666666656,-0.34926666666665596,0.5592666666666559,-0.20926666666665594,0.6300000000000001,-0.15,1.335266666666656,-0.5675708333333176,1.2476958333333383,1995-08-03,23.35890410958904,144,0.5491649086327304,0.7316230150041475,0.5489006042480469,0.6348787040530728,0.5258191376316663,0.5682892411076282,1.012904549589264,0.5326045967682181
144,2018-12-08,Shea Theodore,away,Vegas Golden Knights,Los Angeles Kings,D,19.616666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.7,0.71,20182019,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,-0.3172666666666559,0.017266666666655883,-0.027266666666655892,0.07,0.0,-0.3127333333333442,-0.17657083333331758,-0.41930416666666176,1995-08-03,23.364383561643837,145,0.5585463886328952,0.6955535691938471,0.5629857778549194,0.6397403760935189,0.5281260842243638,0.5702443867544644,1.0127417590333418,0.5348553395287731
145,2018-12-09,Shea Theodore,home,Vegas Golden Knights,Dallas Stars,D,17.616666666667,0,0,1,0.03,0,1,0,0,0,1,0,0.39,0.4,20182019,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,0.6187333333333441,-0.2287333333333441,0.2187333333333441,0.5650000000000001,-0.15,-0.34473333333334416,1.0194291666666822,1.089695833333338,1995-08-03,23.367123287671234,146,0.5455387020235558,0.7079056981185403,0.5653886795043945,0.6255556311639896,0.5292822390113516,0.5712200898499669,1.0126607917879467,0.5359833712365326
