,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
96,2008-12-13,Henrik Tallinder,away,Buffalo Sabres,New Jersey Devils,D,24.2,0,0,0,0.0,0,0,0,0,0,0,0,0.73,0.47,20082009,0.8294,0.8294,0.8294,0.8294,-0.8294,0.8294,-0.09940000000000004,0.35940000000000005,0.0,0.0,-0.4114,1.1612625,0.7498625000000001,1979-01-10,29.945205479452056,346,0.3158924447373546,0.3113128123703117,0.28962165117263794,0.31052982937775514,0.30957621942729147,0.33639599412868215,1,0.30957621942729147
97,2008-12-17,Henrik Tallinder,home,Buffalo Sabres,New Jersey Devils,D,19.31666667,0,0,0,0.02,2,1,0,0,0,1,0,0.86,0.35,20082009,0.67313333344,0.67313333344,0.67313333344,0.67313333344,0.32686666655999996,0.67313333344,0.18686666655999995,0.32313333344000006,0.11,-0.15,0.35286666656,1.2126291668200002,1.5254958333800002,1979-01-10,29.956164383561642,347,0.32284642613078424,0.3495115807606003,0.2884189486503601,0.3091603301673317,0.3083028519895082,0.3342680777998816,1,0.3083028519895082
98,2008-12-19,Henrik Tallinder,home,Buffalo Sabres,Los Angeles Kings,D,20.88333333,0,0,0,0.0,0,0,0,0,0,1,0,0.27,0.94,20082009,0.72326666656,0.72326666656,0.72326666656,0.72326666656,0.27673333343999995,0.72326666656,-0.45326666656000003,-0.2167333334399999,0.0,0.0,-0.64126666656,-0.07230416681999974,-0.7135708333799997,1979-01-10,29.96164383561644,348,0.34195691568898495,0.3160746747644368,0.32218852639198303,0.3508130533775114,0.3076956791100219,0.33318198395986853,1,0.3076956791100219
99,2008-12-20,Henrik Tallinder,away,Buffalo Sabres,Montreal Canadiens,D,27.83333333,0,0,0,0.0,2,0,2,0,0,0,2,0.85,0.72,20082009,0.94566666656,0.94566666656,0.94566666656,0.94566666656,-0.94566666656,-1.05433333344,-0.09566666656,0.22566666656,0.1,0.3,-0.3356666665600001,-0.39660416681999977,-0.33227083337999985,1979-01-10,29.964383561643835,349,0.3253844405074107,0.29568707289916374,0.3238983452320099,0.3524838169530025,0.3074006375057081,0.3326354768335474,1,0.3074006375057081
100,2008-12-22,Henrik Tallinder,home,Buffalo Sabres,Pittsburgh Penguins,D,21.31666667,0,0,0,0.05,3,0,0,0,0,0,2,0.8,0.65,20082009,0.7371333334400001,0.7371333334400001,0.7371333334400001,0.7371333334400001,-0.7371333334400001,-1.26286666656,0.06286666655999995,0.08713333344000007,0.17500000000000002,0.0,-0.20713333344000007,-0.5353708331799998,-0.5675041666199998,1979-01-10,29.96986301369863,350,0.31519931582184135,0.26854935723689777,0.32250213623046875,0.35403443337970064,0.3068291897888745,0.33153860993759043,1,0.3068291897888745
101,2008-12-26,Henrik Tallinder,away,Buffalo Sabres,Washington Capitals,D,23.41666667,0,0,0,0.0,1,0,0,0,0,1,1,0.6,0.74,20082009,0.8043333334400001,0.8043333334400001,0.8043333334400001,0.8043333334400001,0.19566666655999987,-0.19566666655999987,-0.20433333344000015,0.06433333344000014,0.05,0.0,-0.19433333344000026,-0.07077083317999966,-0.21510416661999993,1979-01-10,29.980821917808218,351,0.3016866533774327,0.2533469274539088,0.29526287317276,0.314706011613312,0.30576855032269323,0.3293468633098263,1,0.30576855032269323
102,2008-12-27,Henrik Tallinder,home,Buffalo Sabres,New York Islanders,D,20.1,0,0,0,0.01,1,0,0,0,0,1,0,0.34,0.21,20082009,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.30179999999999985,0.6982000000000002,-0.35820000000000013,0.4882000000000002,0.055,0.0,-0.5042000000000002,1.5706625000000003,1.1214625,1979-01-10,29.983561643835618,352,0.2938359551138079,0.2806287881736758,0.3063306212425232,0.35788376823432955,0.3055219259604204,0.32880295430238254,1,0.3055219259604204
103,2008-12-30,Henrik Tallinder,home,Buffalo Sabres,Washington Capitals,D,17.06666667,0,0,0,0.0,0,0,0,0,0,1,0,0.74,0.1,20082009,0.6011333334400001,0.6011333334400001,0.6011333334400001,0.6011333334400001,0.3988666665599999,0.6011333334400001,0.1388666665599999,0.5011333334400001,0.0,0.0,0.23286666655999988,1.68412916682,1.91699583338,1979-01-10,29.991780821917807,353,0.306243804225475,0.3320449942282607,0.2841598689556122,0.30061761508708545,0.30482954866047113,0.3271905846386015,1,0.30482954866047113
104,2009-01-01,Henrik Tallinder,away,Buffalo Sabres,Toronto Maple Leafs,D,19.58333333,0,0,0,0.0,1,1,1,0,0,0,0,0.0,0.0,20082009,0.68166666656,0.68166666656,0.68166666656,0.68166666656,-0.68166666656,0.68166666656,-0.68166666656,0.68166666656,0.05,0.0,-1.43166666656,2.02989583318,0.64822916662,1979-01-10,29.997260273972604,354,0.3301702351959987,0.3419781455016197,0.2988235056400299,0.33063249317277504,0.30440884305157423,0.3261376055203696,1,0.30440884305157423
105,2009-01-03,Henrik Tallinder,away,Buffalo Sabres,Boston Bruins,D,21.18333333,0,1,0,0.0,1,0,0,0,0,1,1,0.27,0.62,20082009,0.7328666665600001,0.7328666665600001,0.7328666665600001,0.7328666665600001,0.2671333334399999,-0.2671333334399999,-0.4628666665600001,0.1128666665600001,0.75,0.0,-0.6508666665600001,0.10249583318000033,0.2016291666200002,1979-01-10,30.002739726027396,355,0.3348431366354273,0.3375696716811134,0.32533058524131775,0.34179398974090586,0.3040215788101412,0.325107322113531,1,0.3040215788101412
106,2009-01-06,Henrik Tallinder,home,Buffalo Sabres,Ottawa Senators,D,20.13333333,0,0,0,0.01,0,1,0,0,0,0,0,0.14,0.54,20082009,0.69926666656,0.69926666656,0.69926666656,0.69926666656,-0.69926666656,0.69926666656,-0.55926666656,0.15926666656,0.005,-0.15,-1.22526666656,0.81319583318,-0.5570708333800001,1979-01-10,30.01095890410959,356,0.33290703436643876,0.30947242004412484,0.32446014881134033,0.354352761198779,0.3035035898711231,0.3236133343755834,1,0.3035035898711231
107,2009-01-09,Henrik Tallinder,home,Buffalo Sabres,New York Rangers,D,13.9,0,0,0,0.02,1,0,0,0,0,0,1,0.49,0.34,20082009,0.4998,0.4998,0.4998,0.4998,-0.4998,-0.5002,-0.009800000000000031,0.1598,0.060000000000000005,0.0,-0.46580000000000005,0.41146250000000006,0.005662500000000015,1979-01-10,30.019178082191782,357,0.32008543724247507,0.29993222089680965,0.3191421329975128,0.33841853714888664,0.3030608895302098,0.32219180889444315,1,0.3030608895302098
108,2009-01-14,Henrik Tallinder,away,Buffalo Sabres,Chicago Blackhawks,D,19.73333333,0,0,0,0.05,0,0,0,0,0,1,2,0.32,0.42,20082009,0.6864666665600001,0.6864666665600001,0.6864666665600001,0.6864666665600001,0.3135333334399999,-1.31353333344,-0.3664666665600001,0.2664666665600001,0.025,0.0,-0.5244666665600001,-0.07920416681999964,-0.5786708333799997,1979-01-10,30.03287671232877,358,0.3155947142130727,0.2723460073671792,0.32249587774276733,0.3351261657618341,0.3024971471036516,0.32000875006837143,1,0.3024971471036516
109,2009-01-15,Henrik Tallinder,away,Buffalo Sabres,Dallas Stars,D,22.65,0,0,0,0.0,0,0,0,0,0,1,0,1.04,0.42,20082009,0.7798,0.7798,0.7798,0.7798,0.22019999999999995,0.7798,0.2602,0.35980000000000006,0.0,0.0,0.5342,1.2049625000000002,1.7391625000000002,1979-01-10,30.035616438356165,359,0.3028832552555426,0.31839525353331255,0.2908315360546112,0.32130684734147746,0.3024110973962617,0.3196024167490743,1,0.3024110973962617
110,2009-01-17,Henrik Tallinder,home,Buffalo Sabres,Carolina Hurricanes,D,21.55,0,0,0,0.0,1,1,0,0,0,0,0,0.4,0.36,20082009,0.7446,0.7446,0.7446,0.7446,-0.7446,0.7446,-0.3446,0.38460000000000005,0.05,-0.15,-0.8546,1.2923625,0.3377625000000001,1979-01-10,30.041095890410958,360,0.3230509034308168,0.3190031998386002,0.2984278202056885,0.319282317349188,0.3022657437567883,0.3188215370710852,1,0.3022657437567883
111,2009-01-19,Henrik Tallinder,away,Buffalo Sabres,Florida Panthers,D,21.83333333,0,0,0,0.03,3,0,0,0,0,0,0,0.21,0.32,20082009,0.75366666656,0.75366666656,0.75366666656,0.75366666656,-0.75366666656,0.75366666656,-0.5436666665600001,0.43366666656,0.16500000000000004,0.0,-1.1676666665600002,1.39739583318,0.3947291666199999,1979-01-10,30.046575342465754,361,0.3232553854692203,0.32138001725547427,0.3261362910270691,0.3551472137077552,0.3021557259157395,0.31808383493321823,1,0.3021557259157395
112,2009-01-21,Henrik Tallinder,away,Buffalo Sabres,Tampa Bay Lightning,D,11.7,0,0,0,0.0,1,1,0,0,0,0,2,0.23,0.23,20082009,0.4294,0.4294,0.4294,0.4294,-0.4294,-1.5706,-0.1994,0.1994,0.05,-0.15,-0.8114,-0.011737499999999956,-0.9231374999999999,1979-01-10,30.052054794520547,362,0.3242389033182947,0.28232215060119226,0.3282829821109772,0.35498856912834337,0.3020804932290628,0.31739004497864365,1,0.3020804932290628
113,2009-02-21,Henrik Tallinder,home,Buffalo Sabres,New York Rangers,D,18.73333333,0,0,1,0.04,3,0,0,0,0,0,0,0.3,0.43,20082009,0.6544666665600001,0.6544666665600001,0.6544666665600001,0.6544666665600001,-0.6544666665600001,0.6544666665600001,-0.3544666665600001,0.22446666656000008,0.7200000000000001,0.0,-0.9244666665600001,1.00179583318,0.7973291666200001,1979-01-10,30.136986301369863,363,0.30724344661911074,0.29848358272993175,0.32363930344581604,0.32169692708878916,0.30459607128536104,0.31220527207619275,1,0.30459607128536104
114,2009-02-24,Henrik Tallinder,home,Buffalo Sabres,Anaheim Ducks,D,19.78333333,0,0,0,0.0,0,0,0,0,0,0,0,0.41,0.12,20082009,0.6880666665600002,0.6880666665600002,0.6880666665600002,0.6880666665600002,-0.6880666665600002,0.6880666665600002,-0.2780666665600002,0.5680666665600002,0.0,0.0,-0.7820666665600002,1.7630958331800002,0.98102916662,1979-01-10,30.145205479452056,364,0.31422688959006434,0.31990065333071516,0.2963165044784546,0.301790578209784,0.3051475044201972,0.31223412179203747,1,0.3051475044201972
115,2009-02-26,Henrik Tallinder,away,Buffalo Sabres,Carolina Hurricanes,D,22.45,0,0,0,0.0,3,0,0,0,0,1,1,0.0,0.0,20082009,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.2265999999999999,-0.2265999999999999,-0.7734000000000001,0.7734000000000001,0.15000000000000002,0.0,-1.1234000000000002,1.5867625,0.6133624999999999,1979-01-10,30.15068493150685,365,0.3236479858479378,0.329108204169793,0.29513031244277954,0.2976545836515597,0.30554191848794865,0.31230249823302364,1,0.30554191848794865
116,2009-02-28,Henrik Tallinder,away,Buffalo Sabres,New York Islanders,D,20.61666667,0,0,0,0.0,2,0,0,0,0,0,1,0.34,0.54,20082009,0.7147333334400001,0.7147333334400001,0.7147333334400001,0.7147333334400001,-0.7147333334400001,-0.2852666665599999,-0.3747333334400001,0.17473333344000008,0.1,0.0,-0.9207333334400001,0.26042916682000017,-0.5603041666199999,1979-01-10,30.156164383561645,366,0.327699488536218,0.30120449520403914,0.3252428472042084,0.34695378696291135,0.3059570249291934,0.31240925507405853,1,0.3059570249291934
117,2009-03-04,Henrik Tallinder,home,Buffalo Sabres,Montreal Canadiens,D,21.66666667,0,0,0,0.0,0,0,0,0,0,0,0,0.46,0.66,20082009,0.7483333334400001,0.7483333334400001,0.7483333334400001,0.7483333334400001,-0.7483333334400001,0.7483333334400001,-0.28833333344000006,0.08833333344000005,0.0,0.0,-0.76233333344,0.6077291668200002,-0.15460416661999976,1979-01-10,30.167123287671235,367,0.31540631030594535,0.2869053620638343,0.3256254494190216,0.33512631508820717,0.3068465829766881,0.3127343475487541,1,0.3068465829766881
118,2009-03-06,Henrik Tallinder,home,Buffalo Sabres,Phoenix Coyotes,D,17.51666667,0,0,0,0.01,0,1,0,0,0,0,0,0.27,0.03,20082009,0.61553333344,0.61553333344,0.61553333344,0.61553333344,-0.61553333344,0.61553333344,-0.34553333344000003,0.58553333344,0.005,-0.15,-0.93353333344,1.86582916682,0.78729583338,1979-01-10,30.172602739726027,368,0.30894000716945624,0.30260199442490027,0.29728609323501587,0.31412430828908866,0.3073196033290866,0.31295077015348854,1,0.3073196033290866
119,2009-03-07,Henrik Tallinder,away,Buffalo Sabres,Ottawa Senators,D,22.01666667,0,1,0,0.02,2,0,0,0,0,0,2,0.7,0.9,20082009,0.7595333334400001,0.7595333334400001,0.7595333334400001,0.7595333334400001,-0.7595333334400001,-1.24046666656,-0.059533333440000114,-0.14046666655999995,0.8099999999999999,0.0,-0.38953333344000013,-1.0781708331799995,-0.6577041666199996,1979-01-10,30.175342465753424,369,0.3154563001316423,0.27248030535958007,0.29852715134620667,0.30706484988804905,0.30756285116961257,0.3130720110253551,1,0.30756285116961257
120,2009-03-10,Henrik Tallinder,away,Buffalo Sabres,Philadelphia Flyers,D,21.28333333,0,0,0,0.0,6,1,1,0,0,1,1,0.52,0.81,20082009,0.7360666665600001,0.7360666665600001,0.7360666665600001,0.7360666665600001,0.2639333334399999,-0.2639333334399999,-0.21606666656000006,-0.07393333343999997,0.30000000000000004,0.0,-0.2540666665600001,-0.3299041668199998,-0.28397083337999984,1979-01-10,30.183561643835617,370,0.3023531543100608,0.25502728842951294,0.2932487428188324,0.2985852233341979,0.3083184149142033,0.31348628367291775,1,0.3083184149142033
121,2009-03-12,Henrik Tallinder,home,Buffalo Sabres,Florida Panthers,D,20.01666667,0,0,0,0.0,1,1,0,0,0,0,0,0.36,0.46,20082009,0.69553333344,0.69553333344,0.69553333344,0.69553333344,-0.69553333344,0.69553333344,-0.33553333344,0.23553333344,0.05,-0.15,-0.8695333334400001,0.99182916682,0.022295833379999963,1979-01-10,30.18904109589041,371,0.29451933179999146,0.24772810899874614,0.2962280213832855,0.3030904289711957,0.3088426902211555,0.3138032542445006,1,0.3088426902211555
122,2009-03-14,Henrik Tallinder,home,Buffalo Sabres,Atlanta Thrashers,D,23.15,0,0,0,0.11,1,0,0,0,0,1,0,0.79,0.32,20082009,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.20419999999999994,0.7958000000000001,-0.005800000000000027,0.47580000000000006,0.10500000000000001,0.0,0.11819999999999997,1.4579625,1.6811625000000001,1979-01-10,30.194520547945206,372,0.2909165879608987,0.29268267072655924,0.2842479646205902,0.2942988711225716,0.3093825281558911,0.31415158946388905,1,0.3093825281558911
123,2009-03-17,Henrik Tallinder,away,Buffalo Sabres,Ottawa Senators,D,17.86666667,0,1,0,0.03,1,3,0,0,0,1,0,0.24,0.37,20082009,0.62673333344,0.62673333344,0.62673333344,0.62673333344,0.37326666655999996,0.62673333344,-0.38673333344000005,0.25673333344000004,0.765,-0.44999999999999996,-0.59273333344,1.0999291668200002,0.8221958333800002,1979-01-10,30.202739726027396,373,0.3091440200372648,0.3092881387562949,0.2843925952911377,0.28741383828621603,0.31021980056776965,0.31473050035554656,1,0.31021980056776965
124,2009-03-20,Henrik Tallinder,home,Buffalo Sabres,Philadelphia Flyers,D,15.33333333,0,0,0,0.07,1,0,0,0,0,1,1,0.5,0.36,20082009,0.5456666665600001,0.5456666665600001,0.5456666665600001,0.5456666665600001,0.45433333343999993,-0.45433333343999993,-0.04566666656000007,0.18566666656000008,0.085,0.0,-0.09566666656000011,0.4313958331800002,0.4207291666200001,1979-01-10,30.21095890410959,374,0.31582119018996163,0.3127827527671285,0.29759201407432556,0.2990585332874767,0.3110878323573149,0.3153738000823195,1,0.3110878323573149
125,2009-03-21,Henrik Tallinder,away,Buffalo Sabres,New York Rangers,D,19.58333333,0,0,0,0.0,1,0,0,0,0,0,1,0.44,0.67,20082009,0.68166666656,0.68166666656,0.68166666656,0.68166666656,-0.68166666656,-0.31833333344000003,-0.24166666655999997,0.011666666559999928,0.05,0.0,-0.72766666656,-0.08610416682,-0.76377083338,1979-01-10,30.213698630136985,375,0.317176624925304,0.27902521591880797,0.29581087827682495,0.29018662093776953,0.311383578636876,0.3156019021938911,1,0.311383578636876
126,2009-03-25,Henrik Tallinder,home,Buffalo Sabres,Florida Panthers,D,19.25,0,1,0,0.05,3,0,0,0,0,1,2,0.56,0.55,20082009,0.671,0.671,0.671,0.671,0.32899999999999996,-1.329,-0.11099999999999999,0.121,0.875,0.0,-0.125,-0.4004374999999998,0.3495625000000002,1979-01-10,30.224657534246575,376,0.3033626794632378,0.28123696572811174,0.2956657409667969,0.2959690148121862,0.3125961591287679,0.3165790389011583,1,0.3125961591287679
127,2009-03-27,Henrik Tallinder,home,Buffalo Sabres,Toronto Maple Leafs,D,21.76666667,0,0,2,0.08,2,0,0,0,0,2,0,0.92,0.39,20082009,0.7515333334400001,0.7515333334400001,0.7515333334400001,0.7515333334400001,1.24846666656,0.7515333334400001,0.16846666655999998,0.36153333344000005,1.2400000000000002,0.0,0.7704666665599997,1.2333291668200002,3.24379583338,1979-01-10,30.23013698630137,377,0.30395004987082236,0.37412665706620696,0.2946166396141052,0.29540049060546275,0.31321897164637114,0.31710457488336474,1,0.31321897164637114
128,2009-03-28,Henrik Tallinder,away,Buffalo Sabres,Montreal Canadiens,D,22.2,0,0,0,0.02,3,0,0,0,0,0,1,0.36,0.89,20082009,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,-0.23459999999999992,-0.4054000000000001,-0.12459999999999993,0.16000000000000003,0.0,-0.9394000000000001,-0.4717374999999997,-1.2511374999999998,1979-01-10,30.232876712328768,378,0.3409964952498864,0.3231690779563214,0.30184322595596313,0.3039424694135374,0.3135342072678797,0.3173761247168377,1,0.3135342072678797
129,2009-04-01,Henrik Tallinder,away,Buffalo Sabres,Atlanta Thrashers,D,21.95,0,0,0,0.01,1,0,0,0,0,0,1,0.17,0.37,20082009,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,-0.24259999999999993,-0.5874,0.3874000000000001,0.055,0.0,-1.2353999999999998,0.7127625000000002,-0.4676374999999997,1979-01-10,30.243835616438357,379,0.32114553137437424,0.29837543344224365,0.3241361677646637,0.3274935576305418,0.3148187461437139,0.3185178808739433,1,0.3148187461437139
130,2009-04-03,Henrik Tallinder,away,Buffalo Sabres,Washington Capitals,D,17.61666667,0,0,0,0.0,2,1,1,0,0,1,1,0.61,0.2,20082009,0.61873333344,0.61873333344,0.61873333344,0.61873333344,0.38126666655999997,-0.38126666655999997,-0.008733333440000046,0.41873333344,0.1,0.0,0.007266666559999857,0.9044291668200001,1.01169583338,1979-01-10,30.24931506849315,380,0.31135846129245576,0.3207389923359464,0.3232511579990387,0.3064173247847161,0.31547405334449347,0.31912034317580157,1,0.31547405334449347
131,2009-04-04,Henrik Tallinder,home,Buffalo Sabres,New Jersey Devils,D,17.91666667,0,0,0,0.0,0,0,0,0,0,1,0,1.26,0.05,20082009,0.6283333334400001,0.6283333334400001,0.6283333334400001,0.6283333334400001,0.3716666665599999,0.6283333334400001,0.6316666665599999,0.57833333344,0.0,0.0,1.0376666665599998,1.83822916682,2.8758958333799995,1979-01-10,30.252054794520546,381,0.31997403799403396,0.40084422114671076,0.2967982292175293,0.28219364708138717,0.31580469547256157,0.3194290432118666,1,0.31580469547256157
132,2009-04-06,Henrik Tallinder,home,Buffalo Sabres,Detroit Red Wings,D,17.16666667,0,0,0,0.0,1,0,0,0,0,0,1,0.14,0.82,20082009,0.6043333334400001,0.6043333334400001,0.6043333334400001,0.6043333334400001,-0.6043333334400001,-0.39566666655999994,-0.46433333344000005,-0.2156666665599999,0.05,0.0,-1.13033333344,-0.5422708331799995,-1.6226041666199995,1979-01-10,30.257534246575343,382,0.3510935871122589,0.33741005104219773,0.3440835475921631,0.3278974752142579,0.31647158475862736,0.3200607881596132,1,0.31647158475862736
133,2009-04-08,Henrik Tallinder,away,Buffalo Sabres,Toronto Maple Leafs,D,21.76666667,0,0,0,0.04,3,0,0,0,0,0,0,0.58,0.33,20082009,0.7515333334400001,0.7515333334400001,0.7515333334400001,0.7515333334400001,-0.7515333334400001,0.7515333334400001,-0.1715333334400001,0.42153333344000005,0.17,0.0,-0.5735333334400001,1.37132916682,0.96779583338,1979-01-10,30.263013698630136,383,0.3272622533579199,0.3571718337955888,0.32336363196372986,0.3204822844688825,0.3171454671921462,0.3207108877304824,1,0.3171454671921462
134,2009-04-09,Henrik Tallinder,away,Buffalo Sabres,Carolina Hurricanes,D,18.58333333,0,0,0,0.09,2,0,0,0,0,1,0,0.67,0.46,20082009,0.64966666656,0.64966666656,0.64966666656,0.64966666656,0.35033333343999995,0.64966666656,0.02033333343999999,0.18966666656000003,0.14500000000000002,0.0,0.07233333344000004,0.9258958331800001,1.1432291666200003,1979-01-10,30.265753424657536,384,0.3349329547848409,0.3818131112607071,0.3284807801246643,0.31443721605702196,0.31748485586459685,0.3210425371384791,1,0.31748485586459685
135,2009-04-11,Henrik Tallinder,home,Buffalo Sabres,Boston Bruins,D,21.91666667,0,0,0,0.0,0,0,0,0,0,2,0,1.56,1.04,20082009,0.7563333334400001,0.7563333334400001,0.7563333334400001,0.7563333334400001,1.2436666665599998,0.7563333334400001,0.80366666656,-0.28366666655999995,0.0,0.0,1.7896666665599996,-0.2547708331799998,1.5348958333799998,1979-01-10,30.27123287671233,385,0.34451620408249284,0.41795904147150836,0.3279300928115845,0.30882668912949096,0.31816819010804714,0.3217184828296238,1,0.31816819010804714
136,2009-10-03,Henrik Tallinder,home,Buffalo Sabres,Montreal Canadiens,D,17.283333333333,0,0,0,0.09,2,1,0,0,0,0,0,0.42,0.06,20092010,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,-0.1880666666666561,0.548066666666656,0.14500000000000002,-0.15,-0.6860666666666562,1.7860958333333181,1.095029166666662,1979-01-10,30.75068493150685,386,0.35851682392669443,0.439182842150822,0.3422418534755707,0.3496183094022778,0.4068327195933988,0.38586597508029297,1,0.4068327195933988
137,2009-10-08,Henrik Tallinder,home,Buffalo Sabres,Phoenix Coyotes,D,14.766666666667,0,0,0,0.0,0,1,0,0,0,1,0,0.58,0.32,20092010,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.47246666666665593,0.5275333333333441,0.05246666666665589,0.20753333333334406,0.0,-0.15,0.05046666666665589,1.072329166666682,0.972795833333338,1979-01-10,30.764383561643836,387,0.37041882012830546,0.4559094181753848,0.33747199177742004,0.38414252839132734,0.4082491858370224,0.38648426755730536,1,0.4082491858370224
138,2009-10-10,Henrik Tallinder,away,Buffalo Sabres,Nashville Predators,D,21.45,0,0,0,0.01,1,0,0,0,0,0,0,1.16,0.7,20092010,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,0.7414000000000001,0.41859999999999986,0.0414000000000001,0.055,0.0,0.3645999999999998,0.5057625000000002,0.9253625000000001,1979-01-10,30.76986301369863,388,0.3800887709588797,0.4706245630713898,0.3701055645942688,0.3957601909740946,0.40872982449689893,0.3866767879541917,1,0.40872982449689893
139,2009-10-13,Henrik Tallinder,home,Buffalo Sabres,Detroit Red Wings,D,20.55,0,0,0,0.03,1,0,0,0,0,5,0,1.29,0.56,20092010,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,4.2874,0.7126000000000001,0.5773999999999999,0.15260000000000007,0.065,0.0,2.6014,0.7863625000000001,3.4527625,1979-01-10,30.778082191780822,389,0.38873617209425976,0.5640988761423092,0.3788875937461853,0.4421714118133122,0.409354722010533,0.3869031748761741,1,0.409354722010533
140,2009-10-16,Henrik Tallinder,home,Buffalo Sabres,New York Islanders,D,15.45,0,1,0,0.0,2,1,0,0,0,2,1,0.3,0.47,20092010,0.5494,0.5494,0.5494,0.5494,1.4506000000000001,-0.4506,-0.2494,0.07940000000000003,0.7999999999999999,-0.15,-0.019400000000000084,0.18376250000000005,0.8143624999999999,1979-01-10,30.786301369863015,390,0.4368398040756622,0.5719431901592562,0.38673415780067444,0.4554967618265829,0.40986055776635244,0.3870511955972532,1,0.40986055776635244
141,2009-10-17,Henrik Tallinder,home,Buffalo Sabres,Atlanta Thrashers,D,15.666666666667,0,0,0,0.0,0,1,0,0,0,1,2,0.83,0.6,20092010,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,-1.443666666666656,0.27366666666665584,-0.04366666666665586,0.0,-0.15,0.42166666666665553,-0.6802708333333178,-0.4086041666666623,1979-01-10,30.78904109589041,391,0.44270809041685827,0.5412091996199581,0.40606799721717834,0.4971005742259991,0.4100019817152748,0.387082453871531,1,0.4100019817152748
142,2009-10-21,Henrik Tallinder,away,Buffalo Sabres,Florida Panthers,D,18.266666666667,0,1,1,0.01,1,2,0,0,0,2,0,0.74,0.98,20092010,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,1.3604666666666558,0.6395333333333441,0.10046666666665593,-0.3404666666666559,1.305,-0.3,0.5944666666666558,-0.28467083333331744,1.3147958333333383,1979-01-10,30.8,392,0.4296531628104619,0.5654559141145264,0.46473389863967896,0.5865109637939061,0.4104276472620496,0.3871133979764126,1,0.4104276472620496
143,2009-10-24,Henrik Tallinder,away,Buffalo Sabres,Tampa Bay Lightning,D,20.95,0,0,0,0.0,1,0,0,0,0,1,0,0.31,0.7,20092010,0.7254,0.7254,0.7254,0.7254,0.27459999999999996,0.7254,-0.41540000000000005,0.02540000000000009,0.05,0.0,-0.5794,0.4827625000000003,-0.046637499999999665,1979-01-10,30.80821917808219,393,0.4431227634297538,0.5462711878544197,0.46899721026420593,0.5692829205260952,0.41059569754490943,0.38703415363928617,1,0.41059569754490943
144,2009-10-28,Henrik Tallinder,away,Buffalo Sabres,New Jersey Devils,D,18.983333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.53,0.56,20092010,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,0.6624666666666561,-0.13246666666665607,0.10246666666665605,0.0,0.0,-0.5644666666666561,0.7142958333333181,0.14982916666666202,1979-01-10,30.81917808219178,394,0.43574006424570255,0.5338457439476645,0.5250807404518127,0.6041518906042592,0.41061094149312477,0.38678576112359125,1,0.41061094149312477
145,2009-10-30,Henrik Tallinder,home,Buffalo Sabres,Toronto Maple Leafs,D,21.083333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.43,0.44,20092010,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.27033333333334386,0.7296666666666561,-0.29966666666665615,0.28966666666665614,0.0,0.0,-0.3916666666666561,1.0868958333333183,0.6952291666666621,1979-01-10,30.824657534246576,395,0.4314621638087897,0.5389038255850427,0.5239450931549072,0.6199976445388041,0.4105270361344765,0.38659861185220046,1,0.4105270361344765
146,2009-10-31,Henrik Tallinder,away,Buffalo Sabres,New York Islanders,D,17.783333333333,0,0,0,0.09,2,0,0,0,0,0,1,0.61,0.54,20092010,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,-0.3759333333333439,-0.014066666666656125,0.08406666666665608,0.14500000000000002,0.0,-0.3980666666666562,0.1300958333333182,-0.12297083333333797,1979-01-10,30.827397260273973,396,0.4353652106521795,0.5181595785606157,0.4749825596809387,0.5612416411279432,0.41046192902826834,0.3864890280914487,1,0.41046192902826834
