,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
137,2013-12-17,Erik Gudbranson,away,Florida Panthers,Toronto Maple Leafs,D,19.1,0,0,0,0.03,3,0,0,0,0,1,0,0.29,0.74,20132014,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,0.6662000000000001,-0.37620000000000015,-0.07379999999999987,0.16500000000000004,0.0,-0.5522000000000001,0.3056625000000003,-0.08153749999999982,1992-01-07,21.958904109589042,138,0.03622800158930839,0.18331085054147112,0.024304743856191635,0.027959627504278294,-0.020503345364591554,-0.03661852018943845,1.101059383316822,-0.018621470989900153
138,2013-12-19,Erik Gudbranson,away,Florida Panthers,Ottawa Senators,D,18.066666666667,0,0,0,0.01,0,1,1,0,0,0,0,0.5,0.51,20132014,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,-0.1331333333333441,0.12313333333334409,0.005,0.0,-0.5831333333333442,0.7871291666666822,0.20899583333333804,1992-01-07,21.964383561643835,139,0.03458876630830789,0.1841158435786272,0.04007533937692642,0.0456434198547515,-0.02008354867432371,-0.03564801751111592,1.1004855774185442,-0.01824971547690297
139,2013-12-20,Erik Gudbranson,away,Florida Panthers,Winnipeg Jets,D,18.2,0,0,0,0.24,3,1,1,0,0,0,0,0.53,0.94,20132014,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,0.6374000000000001,-0.10740000000000005,-0.30259999999999987,0.27,0.0,-0.5394000000000001,-0.19573749999999968,-0.46513749999999976,1992-01-07,21.96712328767123,140,0.03699212597537681,0.16376778792724367,0.04164780676364899,0.04588663124315139,-0.01987112691243581,-0.03515973905381944,1.1001995379062954,-0.01806138452871105
140,2014-01-06,Erik Gudbranson,away,Florida Panthers,Montreal Canadiens,D,19.383333333333,0,0,0,0.04,1,0,0,0,0,0,1,1.01,0.64,20132014,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,-0.324733333333344,0.334733333333344,0.03526666666665601,0.07,0.0,0.19073333333334397,-0.026304166666681894,0.23442916666666208,1992-01-07,22.013698630136986,141,0.030153885930677582,0.1659823454238542,0.03916778415441513,0.04270655582265237,-0.01594878963980659,-0.026512707611014145,1.0954239296422796,-0.014559467990638847
141,2014-01-09,Erik Gudbranson,away,Florida Panthers,Buffalo Sabres,D,18.883333333333,0,0,0,0.02,3,0,0,0,0,0,1,0.74,0.49,20132014,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,-0.340733333333344,0.08073333333334398,0.16926666666665602,0.16000000000000003,0.0,-0.22526666666665607,0.29569583333331817,0.23042916666666213,1992-01-07,22.02191780821918,142,0.03298768024666346,0.16800211917811644,0.029868537560105324,0.03410747104287516,-0.015186516693138667,-0.024913314028058554,1.0945980422783566,-0.013874057970657992
142,2014-01-11,Erik Gudbranson,away,Florida Panthers,New Jersey Devils,D,15.75,0,0,0,0.0,1,1,0,0,0,0,1,0.29,0.88,20132014,0.559,0.559,0.559,0.559,-0.559,-0.44099999999999995,-0.2690000000000001,-0.32099999999999995,0.05,-0.15,-0.8450000000000001,-0.7454374999999998,-1.6904374999999998,1992-01-07,22.027397260273972,143,0.035704495577000506,0.10975877907174815,0.02695208415389061,0.028584619813041164,-0.01466539275937532,-0.023834190098435126,1.094050226752252,-0.013404679603157107
143,2014-01-14,Erik Gudbranson,home,Florida Panthers,New York Islanders,D,11.616666666667,0,0,0,0.22,1,0,0,0,0,1,0,0.46,0.34,20132014,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.573266666666656,0.42673333333334396,0.033266666666656064,0.08673333333334393,0.16,0.0,-0.040733333333343946,0.8814291666666819,1.000695833333338,1992-01-07,22.035616438356165,144,0.01218661173896818,0.13768046534671288,0.04793674126267433,0.052526103379547155,-0.013863788287066338,-0.0221960605601334,1.093232648692692,-0.012681461995893477
144,2014-01-16,Erik Gudbranson,home,Florida Panthers,San Jose Sharks,D,13.35,0,0,0,0.0,1,0,0,0,0,0,0,0.33,0.52,20132014,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.1522,-0.0378,0.05,0.0,-0.7041999999999999,0.5471625,-0.1070374999999999,1992-01-07,22.041095890410958,145,0.025548826442924624,0.13001113445380075,-0.00653411727398634,-0.006595600939629287,-0.01331585075056899,-0.02109096277050835,1.0926903492180264,-0.012186298488037671
145,2014-01-18,Erik Gudbranson,away,Florida Panthers,Carolina Hurricanes,D,12.366666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.44,0.34,20132014,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,-0.010733333333343975,0.11073333333334395,0.065,0.0,-0.49673333333334396,0.915929166666682,0.48419583333333804,1992-01-07,22.046575342465754,146,0.023773816495146365,0.14111102264586056,0.03681783378124237,0.039727011137337856,-0.012756908671710617,-0.019975443595600363,1.092150243109578,-0.011680543727563577
146,2014-01-20,Erik Gudbranson,away,Florida Panthers,Pittsburgh Penguins,D,11.25,0,0,0,0.02,1,0,1,0,0,0,0,0.43,0.54,20132014,0.415,0.415,0.415,0.415,-0.415,0.415,0.015000000000000013,-0.12500000000000006,0.060000000000000005,0.15,-0.477,0.40456250000000016,0.13756250000000014,1992-01-07,22.052054794520547,147,0.02987927624213116,0.14099981522980937,0.02774658240377903,0.02889723134710926,-0.01218683331374326,-0.01884951464550737,1.0916123229659456,-0.011164067185162626
147,2014-01-21,Erik Gudbranson,away,Florida Panthers,Buffalo Sabres,D,13.733333333333,0,0,0,0.0,1,0,0,0,0,3,0,0.36,0.58,20132014,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,2.505533333333344,0.494466666666656,-0.13446666666665602,-0.08553333333334395,0.05,0.0,0.5315333333333441,0.42679583333331816,1.0083291666666623,1992-01-07,22.054794520547944,148,0.03129384874656325,0.16818095946287148,0.028633136302232742,0.03221353696290747,-0.011897585838358002,-0.01828265528775053,1.0913441803285306,-0.010901772376498526
148,2014-01-24,Erik Gudbranson,home,Florida Panthers,Colorado Avalanche,D,14.033333333333,0,0,0,0.14,1,0,0,0,0,0,1,0.58,0.31,20132014,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,-0.495933333333344,0.07593333333334396,0.194066666666656,0.12000000000000001,0.0,-0.3260666666666561,0.48659583333331813,0.280529166666662,1992-01-07,22.063013698630137,149,0.04398606949179727,0.17170180938536828,0.03278356045484543,0.03508871491401419,-0.011012865989222801,-0.016566566959024302,1.090543011159866,-0.010098515947124246
149,2014-02-01,Erik Gudbranson,away,Florida Panthers,Columbus Blue Jackets,D,18.933333333333,0,0,0,0.06,2,0,0,0,0,0,0,0.34,0.51,20132014,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,0.660866666666656,-0.32086666666665603,0.15086666666665605,0.13,0.0,-0.866866666666656,0.826995833333318,0.09012916666666204,1992-01-07,22.084931506849315,150,0.04703668092772975,0.16914543935001056,0.04023261368274689,0.042538935479177344,-0.008527792913692819,-0.011878255618911471,1.0884302977086175,-0.007834946281489662
150,2014-02-04,Erik Gudbranson,home,Florida Panthers,Toronto Maple Leafs,D,14.983333333333,0,0,0,0.12,1,0,0,0,0,1,0,0.5,0.26,20132014,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,0.534466666666656,-0.03446666666665599,0.274466666666656,0.11,0.0,-0.08446666666665603,1.220295833333318,1.245829166666662,1992-01-07,22.09315068493151,151,0.04759368578096642,0.20288700951660243,0.03974369168281555,0.043204751093404485,-0.007548446854013587,-0.010079122043753065,1.087646862558563,-0.006940163313905712
151,2014-02-06,Erik Gudbranson,home,Florida Panthers,Detroit Red Wings,D,13.033333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.2,0.26,20132014,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,-0.27206666666665597,0.21206666666665597,0.025,0.0,-0.9020666666666559,1.130595833333318,0.25352916666666203,1992-01-07,22.0986301369863,152,0.06297086885451247,0.20447404784564183,0.05567651987075806,0.05816092595264293,-0.006881189236297178,-0.008867633472932561,1.0871272296622083,-0.006329700009846408
152,2014-02-07,Erik Gudbranson,away,Florida Panthers,Carolina Hurricanes,D,17.616666666667,0,0,0,0.0,1,1,1,0,0,0,2,0.67,0.84,20132014,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-1.3812666666666558,0.05126666666665591,-0.22126666666665584,0.05,0.0,-0.2967333333333441,-1.1425708333333178,-1.389304166666662,1992-01-07,22.101369863013698,153,0.06539447061872088,0.1545279799290261,0.056549072265625,0.059288050929227565,-0.0065432650050737074,-0.008258328385935456,1.0868682077297587,-0.006020292946778916
153,2014-02-27,Erik Gudbranson,home,Florida Panthers,Washington Capitals,D,15.233333333333,0,0,0,0.11,1,0,0,0,0,1,1,0.75,0.77,20132014,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,-0.457533333333344,0.207533333333344,-0.22753333333334402,0.10500000000000001,0.0,0.3075333333333441,-0.5162041666666819,-0.10367083333333782,1992-01-07,22.156164383561645,154,0.047090885100557554,0.14643653712775584,0.06635654717683792,0.06970645337996265,0.000800556733239212,0.004387202499694801,1.0817976051125995,0.0008660403567749457
154,2014-03-01,Erik Gudbranson,away,Florida Panthers,Columbus Blue Jackets,D,16.316666666667,0,0,0,0.02,1,2,0,0,0,1,0,0.37,0.65,20132014,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.42286666666665595,0.577133333333344,-0.20713333333334405,-0.07286666666665598,0.060000000000000005,-0.3,-0.33513333333334405,0.3846291666666821,-0.19050416666666192,1992-01-07,22.161643835616438,155,0.045145563237272916,0.13587751697124023,0.04236036166548729,0.04335090132292488,0.0015937373078896808,0.005695149879994902,1.0813019075447488,0.0017233111911463444
155,2014-03-02,Erik Gudbranson,away,Florida Panthers,New York Islanders,D,17.633333333333,0,0,0,0.12,0,3,1,0,0,0,1,0.79,1.03,20132014,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,-0.380733333333344,0.17073333333334406,-0.41073333333334405,0.06,-0.3,-0.10526666666665585,-1.0038041666666822,-1.349070833333338,1992-01-07,22.164383561643834,156,0.04213230778780911,0.08934248678441181,0.04056587442755699,0.04209202835193862,0.001994114339972169,0.006351723076677985,1.081054823825904,0.002155746926487322
156,2014-03-04,Erik Gudbranson,away,Florida Panthers,Boston Bruins,D,16.533333333333,0,0,0,0.03,0,0,1,0,0,0,0,0.39,0.35,20132014,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,-0.19406666666665606,0.2340666666666561,0.015,0.15,-0.7100666666666561,1.084595833333318,0.539529166666662,1992-01-07,22.16986301369863,157,0.024534448786936832,0.10345030633341777,0.04133843258023262,0.0401151942785601,0.0028023246888744654,0.007669898294089919,1.0805621823834382,0.0030280860815571817
157,2014-03-07,Erik Gudbranson,home,Florida Panthers,Buffalo Sabres,D,14.333333333333,0,0,0,0.02,2,1,0,0,0,0,0,0.93,0.71,20132014,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,0.416333333333344,-0.1963333333333439,0.11,-0.15,0.22433333333334393,0.1553958333333182,0.33972916666666214,1992-01-07,22.17808219178082,158,0.030991733931328265,0.11085472235710352,0.029573341831564903,0.03157695722140047,0.004032911690802143,0.009659211428663706,1.0798270228660134,0.004354847024560418
158,2014-03-09,Erik Gudbranson,home,Florida Panthers,Boston Bruins,D,11.816666666667,0,0,0,0.0,1,0,1,0,0,1,0,0.44,0.3,20132014,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.566866666666656,0.43313333333334403,0.006866666666655974,0.13313333333334404,0.05,0.15,-0.07913333333334405,0.9826291666666821,1.103495833333338,1992-01-07,22.183561643835617,159,0.034836595116704,0.14196163952659027,0.029640277847647667,0.028489982544037555,0.004865181367765856,0.010993039402012614,1.079339442068175,0.005251182143044879
159,2014-03-27,Erik Gudbranson,home,Florida Panthers,Carolina Hurricanes,D,19.133333333333,0,0,0,0.09,3,1,0,0,0,0,1,0.82,1.44,20132014,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,-0.332733333333344,0.15273333333334393,-0.7727333333333439,0.195,-0.15,-0.10526666666665607,-1.8778041666666818,-1.9380708333333379,1992-01-07,22.232876712328768,160,0.048031092764656114,0.07677873985813104,0.039786599576473236,0.03952170409049549,0.012741493947723507,0.023220243078314273,1.07504102263683,0.01369762868348166
160,2014-03-29,Erik Gudbranson,home,Florida Panthers,Montreal Canadiens,D,18.433333333333,0,0,0,0.11,1,1,0,0,0,0,2,0.82,0.36,20132014,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,-1.355133333333344,0.1751333333333439,0.28486666666665605,0.10500000000000001,-0.15,-0.0828666666666561,-0.0010041666666817939,-0.12887083333333788,1992-01-07,22.23835616438356,161,0.022972276888113815,0.07033422408492174,0.037087831646203995,0.036746366956547524,0.013654732493055481,0.024597925206281623,1.0745732827926886,0.014673010720718622
161,2014-03-31,Erik Gudbranson,away,Florida Panthers,New Jersey Devils,D,20.733333333333,0,0,0,0.03,0,0,0,0,0,1,0,0.3,0.23,20132014,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,0.28153333333334396,0.718466666666656,-0.41846666666665605,0.48846666666665606,0.015,0.0,-0.588466666666656,1.553795833333318,0.9803291666666619,1992-01-07,22.243835616438357,162,0.021073185287786136,0.09885100120571186,0.030823921784758568,0.029841809484857897,0.01457461636064781,0.025978294568161732,1.0741074924969267,0.015654704633240105
162,2014-04-01,Erik Gudbranson,away,Florida Panthers,New York Islanders,D,16.233333333333,0,0,0,0.0,1,3,1,0,0,0,1,0.31,1.0,20132014,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-0.425533333333344,-0.264466666666656,-0.425533333333344,0.05,-0.3,-0.828466666666656,-0.9992041666666818,-2.077670833333338,1992-01-07,22.246575342465754,163,0.03296709316969847,0.030644850899851556,0.0014908469747751951,0.0014857212894829014,0.01503701243529776,0.026669414007116535,1.0738753265049068,0.016147876638613726
163,2014-04-04,Erik Gudbranson,home,Florida Panthers,Calgary Flames,D,22.316666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.99,0.26,20132014,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,-0.7691333333333441,0.7691333333333441,0.2208666666666559,0.5091333333333441,0.09,0.0,0.06486666666665586,1.5576291666666822,1.712495833333338,1992-01-07,22.254794520547946,164,0.007068822856679974,0.08334928181570339,0.021287061274051666,0.021500092684384065,0.016433876104402587,0.02874617719922039,1.07318173595965,0.01763653568626858
164,2014-04-06,Erik Gudbranson,home,Florida Panthers,Dallas Stars,D,22.083333333333,0,1,0,0.0,2,0,0,0,0,2,0,0.21,0.47,20132014,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,1.238333333333344,0.7616666666666562,-0.5516666666666562,0.2916666666666562,0.7999999999999999,0.0,-0.3756666666666562,1.0638958333333184,1.488229166666662,1992-01-07,22.26027397260274,165,0.027858610133310924,0.12737414045903755,0.007312909699976444,0.007020976415525483,0.017373044190453494,0.030133230216141966,1.072721757499648,0.01863644249710232
165,2014-04-08,Erik Gudbranson,home,Florida Panthers,Philadelphia Flyers,D,19.733333333333,1,0,0,0.11,0,0,0,0,0,1,4,0.8,1.04,20132014,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,-3.3135333333333437,0.11353333333334392,-0.3535333333333439,0.805,0.0,0.24353333333334393,-2.6552041666666817,-1.6066708333333377,1992-01-07,22.265753424657536,166,0.04551311438391637,0.07303430168664504,0.03236139193177223,0.031778944497841216,0.018318407022101947,0.03152203187352119,1.0722637041506542,0.01964216296765839
166,2014-04-10,Erik Gudbranson,home,Florida Panthers,Toronto Maple Leafs,D,21.266666666667,0,0,0,0.12,2,0,0,0,0,2,0,1.22,0.3,20132014,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,1.264466666666656,0.735533333333344,0.48446666666665594,0.43553333333334404,0.16,0.0,1.2664666666666555,1.417329166666682,2.8437958333333375,1992-01-07,22.27123287671233,167,0.025703772707084283,0.15986162222064626,0.04052476957440376,0.041188667432889285,0.019269823213067735,0.032912324343447506,1.0718075698795373,0.020653542390006427
167,2014-04-12,Erik Gudbranson,home,Florida Panthers,Columbus Blue Jackets,D,24.966666666667,0,0,0,0.1,2,0,0,0,0,1,0,0.64,0.53,20132014,0.853933333333344,0.853933333333344,0.853933333333344,0.853933333333344,0.14606666666665602,0.853933333333344,-0.21393333333334397,0.32393333333334395,0.15000000000000002,0.0,-0.17993333333334405,1.0585291666666818,1.0285958333333378,1992-01-07,22.276712328767122,168,0.05921796566614739,0.18708509220756003,0.03732195124030113,0.03610665693458663,0.020227137348778637,0.03430383964752611,1.071353348683256,0.02167041133289015
168,2014-10-09,Erik Gudbranson,away,Florida Panthers,Tampa Bay Lightning,D,13.966666666667,1,0,0,0.08,0,2,1,0,0,1,0,0.42,0.36,20142015,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,0.501933333333344,-0.08193333333334402,0.14193333333334401,0.79,-0.15,-0.17993333333334405,0.9435291666666821,1.403595833333338,1992-01-07,22.76986301369863,169,0.07065387073565298,0.2252067566032456,0.05261882394552231,0.06696306795105604,0.095841511611164,0.12446201622240326,1.0376326462349263,0.09944828131224752
169,2014-10-11,Erik Gudbranson,home,Florida Panthers,New Jersey Devils,D,17.433333333333,0,0,0,0.1,0,0,1,0,0,0,0,0.24,0.14,20142015,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,-0.372866666666656,0.472866666666656,0.05,0.15,-0.978866666666656,1.608995833333318,0.8301291666666621,1992-01-07,22.775342465753425,170,0.0924621945229856,0.24416311753957887,0.07884601503610611,0.08412880409526168,0.09626615948466209,0.1247865720944339,1.037330809574621,0.09985985315286411
170,2014-10-13,Erik Gudbranson,home,Florida Panthers,Ottawa Senators,D,11.683333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.4,0.2,20142015,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,-0.028866666666655993,0.228866666666656,0.035,0.0,-0.538866666666656,1.206495833333318,0.7026291666666621,1992-01-07,22.78082191780822,171,0.10438159446211354,0.2585299789731236,0.09976489841938019,0.12693544178736674,0.09668197741240683,0.12509804125542795,1.0370304418929477,0.10026215375907224
171,2014-10-17,Erik Gudbranson,away,Florida Panthers,Buffalo Sabres,D,15.7,0,0,0,0.0,0,1,0,0,0,0,0,0.25,0.48,20142015,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.3074,0.07740000000000002,0.0,-0.15,-0.9074,0.7472625000000002,-0.31013749999999973,1992-01-07,22.791780821917808,172,0.11393031095454022,0.24070977881130837,0.11081940680742264,0.15336410051499294,0.09748860656175672,0.12568356456867713,1.0364340981145044,0.10104051601827407
172,2014-10-18,Erik Gudbranson,away,Florida Panthers,Washington Capitals,D,14.133333333333,0,0,0,0.09,3,0,0,0,0,0,0,0.25,0.8,20142015,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.2572666666666561,-0.29273333333334395,0.195,0.0,-0.8572666666666561,-0.06080416666668187,-0.723070833333338,1992-01-07,22.794520547945204,173,0.10721779257251907,0.2105080456106105,0.10963156074285507,0.12473009225816727,0.09768533857834577,0.1258225031636309,1.0362859242995832,0.10122994137917878
173,2014-10-21,Erik Gudbranson,away,Florida Panthers,Colorado Avalanche,D,15.433333333333,0,0,0,0.0,0,1,0,0,0,1,0,0.45,0.35,20142015,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.45113333333334393,0.5488666666666561,-0.09886666666665606,0.1988666666666561,0.0,-0.15,-0.17886666666665607,1.0339958333333181,0.705129166666662,1992-01-07,22.802739726027397,174,0.09425571363626287,0.22600783744202185,0.10855444520711899,0.1393614009918075,0.09826454023857488,0.12622248058750712,1.035843584374094,0.1017866935775978
174,2014-10-25,Erik Gudbranson,away,Florida Panthers,Arizona Coyotes,D,15.05,0,0,0,0.05,2,1,0,0,0,1,0,0.32,0.35,20142015,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,0.5366000000000001,-0.21660000000000007,0.1866000000000001,0.125,-0.15,-0.3746000000000001,1.0163625000000003,0.6167625000000002,1992-01-07,22.813698630136987,175,0.10369887696531521,0.23825278509555292,0.10906738042831421,0.133792758371982,0.09901321621895655,0.12671904320181693,1.0352588704262207,0.1025043103801041
175,2014-10-30,Erik Gudbranson,home,Florida Panthers,Arizona Coyotes,D,14.916666666667,0,0,1,0.1,1,1,1,0,0,0,0,0.36,0.77,20142015,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.172333333333344,-0.23766666666665603,0.6500000000000001,0.0,-0.706333333333344,0.044229166666682085,-0.012104166666661809,1992-01-07,22.827397260273973,176,0.11156825042274589,0.2304074408875569,0.10538851469755173,0.13054524779162352,0.09991646273931025,0.12728726982071242,1.0345360883209969,0.10336718652119666
176,2014-11-01,Erik Gudbranson,home,Florida Panthers,Philadelphia Flyers,D,17.233333333333,0,0,0,0.18,2,0,0,0,0,0,0,0.15,0.01,20142015,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,-0.45646666666665603,0.596466666666656,0.19,0.0,-1.116466666666656,1.8987958333333181,0.972329166666662,1992-01-07,22.832876712328765,177,0.10968237664363074,0.25365674966330476,0.11098480224609375,0.13407171976792673,0.10026924568400555,0.1275002403725044,1.0342494867839944,0.10370341588890099
177,2014-11-04,Erik Gudbranson,away,Florida Panthers,Boston Bruins,D,18.066666666667,0,0,0,0.09,0,0,0,0,0,1,0,0.15,0.19,20142015,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,0.6331333333333441,-0.4831333333333441,0.4431333333333441,0.045,0.0,-0.7431333333333441,1.5231291666666822,0.8249958333333381,1992-01-07,22.84109589041096,178,0.12268805608707141,0.2715605622801731,0.11382836103439331,0.12881345443343617,0.10079070807434531,0.12780608044654437,1.0338222636561714,0.10419967797692802
178,2014-11-06,Erik Gudbranson,away,Florida Panthers,Philadelphia Flyers,D,18.983333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.14,0.77,20142015,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,-0.3375333333333439,-0.5224666666666561,-0.10753333333334392,0.05,0.0,-1.1884666666666561,-0.3437041666666818,-1.4821708333333379,1992-01-07,22.846575342465755,179,0.1331781249882806,0.2166046625250971,0.12481234967708588,0.14895428640656927,0.10113338563113672,0.12800108772283536,1.0335392290232068,0.10452532141371171
179,2014-11-08,Erik Gudbranson,home,Florida Panthers,Calgary Flames,D,21.05,0,0,0,0.13,1,0,0,0,0,0,1,0.31,0.48,20142015,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,-0.27139999999999986,-0.41860000000000014,0.24860000000000015,0.115,0.0,-0.9826000000000001,0.4183625000000003,-0.44923749999999985,1992-01-07,22.852054794520548,180,0.10931586190297332,0.19573947871049838,0.13012665510177612,0.15282024829332239,0.10147216977569351,0.12818905866708297,1.033257614774404,0.10484689210841644
180,2014-11-11,Erik Gudbranson,home,Florida Panthers,San Jose Sharks,D,19.583333333333,0,0,0,0.03,0,1,0,0,0,0,0,0.31,0.98,20142015,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,0.6816666666666561,-0.3716666666666561,-0.2983333333333439,0.015,-0.15,-0.9356666666666561,-0.22410416666668165,-1.2947708333333379,1992-01-07,22.86027397260274,181,0.10115426844759652,0.14903208814116314,0.1150144711136818,0.13345060031529937,0.10197319308462909,0.12845796293553446,1.032837848708691,0.10532177337148428
181,2014-11-14,Erik Gudbranson,home,Florida Panthers,New York Islanders,D,20.2,0,0,0,0.32,1,0,0,0,0,0,2,0.43,0.93,20142015,0.7014,0.7014,0.7014,0.7014,-0.7014,-1.2986,-0.27140000000000003,-0.22860000000000003,0.21000000000000002,0.0,-0.7634000000000001,-1.2307374999999998,-1.7841375,1992-01-07,22.86849315068493,182,0.08093697010491377,0.08845334061011406,0.09820612519979477,0.10804848047241981,0.10246583621102986,0.12871140438857012,1.0324212582221295,0.10578790754577409
182,2014-11-16,Erik Gudbranson,away,Florida Panthers,Anaheim Ducks,D,19.9,0,0,0,0.03,3,0,0,0,0,3,0,0.9,1.2,20142015,0.6918,0.6918,0.6918,0.6918,2.3082000000000003,0.6918,0.20820000000000005,-0.5082,0.16500000000000004,0.0,1.1982,-0.7155374999999997,0.6476625000000003,1992-01-07,22.873972602739727,183,0.054159878620426004,0.10597698151817253,0.07615241408348083,0.08278750120693765,0.1027897227853091,0.12887188927198404,1.0321452894814482,0.10609392817996068
183,2014-11-18,Erik Gudbranson,away,Florida Panthers,Los Angeles Kings,D,18.983333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.39,0.45,20142015,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,0.6624666666666561,-0.2724666666666561,0.2124666666666561,0.07500000000000001,0.0,-0.7884666666666561,0.9672958333333181,0.2538291666666621,1992-01-07,22.87945205479452,184,0.06259192977158935,0.11061014437565161,0.05373938009142876,0.06038185596461488,0.10311005526163394,0.12902567558752623,1.0318707231926234,0.10639624729125358
184,2014-11-20,Erik Gudbranson,away,Florida Panthers,San Jose Sharks,D,20.55,0,1,0,0.09,0,0,0,0,0,0,0,0.23,0.33,20142015,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,0.7126000000000001,-0.48260000000000014,0.3826000000000001,0.745,0.0,-1.0946000000000002,1.3153625000000002,0.9657625,1992-01-07,22.884931506849316,185,0.06528092988569208,0.13740757036616122,0.05639781430363655,0.06471654741983476,0.10342690193650006,0.1291728355066147,1.0315975558180532,0.10669493924352694
185,2014-11-22,Erik Gudbranson,away,Florida Panthers,Nashville Predators,D,20.466666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.37,0.62,20142015,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,0.7099333333333441,-0.3399333333333441,0.08993333333334408,0.07500000000000001,0.0,-0.8679333333333441,0.6445291666666823,-0.1484041666666619,1992-01-07,22.89041095890411,186,0.07781418279216858,0.12845125406320784,0.054030708968639374,0.05716676023460163,0.1037403310271783,0.12931344256273788,1.031325783836199,0.10699007821203144
