,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
202,2011-01-17,Michael Frolik,home,Florida Panthers,Atlanta Thrashers,R,17.583333333333,0,0,0,0.24,2,0,0,1,2,0,0,0.68,0.44,20102011,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,0.0623333333333439,0.17766666666665615,0.22,-0.01,-0.36104166666666004,0.5121312499999887,0.36108958333332863,1988-02-17,22.931506849315067,203,0.5519936377638567,0.6018672081271531,0.561590850353241,0.6164016437313516,0.501047307522092,0.5358252594356832,1.029331620874833,0.5157438371866859
203,2011-01-19,Michael Frolik,home,Florida Panthers,Columbus Blue Jackets,R,17.216666666667,0,0,0,0.47,0,0,0,1,0,0,0,0.5,0.28,20102011,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,-0.10593333333334398,0.32593333333334396,0.235,0.01,-0.46620833333334,0.7715912500000113,0.5503829166666713,1988-02-17,22.936986301369863,204,0.5501003769557068,0.6002538832992153,0.5559135675430298,0.5984610807033995,0.501065692865152,0.5356476288794045,1.029071569789658,0.5156324591244846
204,2011-01-21,Michael Frolik,home,Florida Panthers,Tampa Bay Lightning,R,19.016666666667,0,0,0,0.24,1,0,0,1,0,0,0,0.48,0.19,20102011,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,-0.1835333333333441,0.4735333333333441,0.16999999999999998,0.01,-0.5147083333333401,0.9861512500000115,0.6514429166666713,1988-02-17,22.942465753424656,205,0.5501031619890807,0.6018579556018459,0.5561285614967346,0.575260479877651,0.5010827535780263,0.5354733316990884,1.0288128814293351,0.5155203915431548
205,2011-01-23,Michael Frolik,away,Florida Panthers,New Jersey Devils,R,16.8,0,0,0,0.1,0,0,0,0,1,0,0,0.53,0.15,20102011,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.0626000000000001,0.4426000000000001,0.05,-0.01,-0.4391250000000001,0.97834125,0.57921625,1988-02-17,22.947945205479453,206,0.5510960776439314,0.6011484495749898,0.5567989349365234,0.6014522671935545,0.5010984068780839,0.5353024190402538,1.0285555524363106,0.5154075487114428
206,2011-01-25,Michael Frolik,away,Florida Panthers,New York Rangers,R,14.0,0,0,0,0.16,0,0,0,0,0,0,2,0.3,0.63,20102011,0.503,0.503,0.503,0.503,-0.503,-1.4969999999999999,-0.203,-0.127,0.08,0.0,-0.526875,-0.8084187500000001,-1.25529375,1988-02-17,22.953424657534246,207,0.5513699559721686,0.542974530313817,0.5574357509613037,0.5642385466726724,0.5011125683454002,0.5351349330216927,1.0282995794681338,0.5152938432957714
207,2011-01-26,Michael Frolik,away,Florida Panthers,Boston Bruins,R,9.2666666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.19,0.43,20102011,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.35153333333333436,-0.35153333333333436,-1.6484666666666656,-0.16153333333333436,-0.07846666666666563,0.0,0.0,-0.5009583333333341,-0.6302987499999989,-1.1312570833333329,1988-02-17,22.956164383561642,208,0.533877557210686,0.4905104123558139,0.5505916476249695,0.5662699264053763,0.5011190628142332,0.5350524855801639,1.0281721004529898,0.5152366393907439
208,2011-02-01,Michael Frolik,away,Florida Panthers,Toronto Maple Leafs,R,15.666666666667,0,0,0,0.31,0,0,0,0,0,0,0,0.47,0.52,20102011,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.08633333333334414,0.0363333333333441,0.155,0.0,-0.4539583333333401,0.31058125000001147,0.011622916666671368,1988-02-17,22.972602739726028,209,0.5178798536453734,0.4755038822494208,0.5337575674057007,0.5761558756065152,0.5011491282238565,0.5345760963990077,1.0274143048718545,0.5148877832112494
209,2011-02-02,Michael Frolik,away,Florida Panthers,Montreal Canadiens,R,14.766666666667,0,1,0,0.38,0,1,0,0,0,0,1,0.53,0.24,20102011,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,-0.47246666666665593,0.002466666666655959,0.2875333333333441,0.8899999999999999,-0.15,-0.39845833333334,0.3183012500000114,0.6598429166666713,1988-02-17,22.975342465753425,210,0.5130073474927213,0.48128037253198364,0.523777425289154,0.5397347498686631,0.5011525504096415,0.534499755261243,1.0272891815216132,0.5148285933277895
210,2011-02-04,Michael Frolik,away,Florida Panthers,New Jersey Devils,R,14.033333333333,0,0,1,0.07,0,0,1,0,0,0,2,0.34,0.48,20102011,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,-1.495933333333344,-0.16406666666665598,0.024066666666656022,0.5850000000000001,0.15,-0.50254166666666,-0.5522787500000114,-0.31982041666667127,1988-02-17,22.980821917808218,211,0.514409753413158,0.4561768969665943,0.526479184627533,0.5596409838215892,0.5011579293265616,0.5343496850787885,1.027039939066314,0.5147092091981519
211,2011-02-08,Michael Frolik,home,Florida Panthers,St Louis Blues,R,14.866666666667,0,0,1,0.47,0,1,0,0,0,0,0,0.57,1.17,20102011,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,0.0392666666666559,-0.6392666666666559,0.785,-0.15,-0.3754583333333401,-0.8217787499999883,-0.5622370833333284,1988-02-17,22.991780821917807,212,0.5064876191938219,0.42426364917411447,0.5221381187438965,0.5513558765065422,0.5011624932948484,0.5340598997710193,1.026545459769833,0.514466082098756
212,2011-02-11,Michael Frolik,away,Chicago Blackhawks,Dallas Stars,R,17.333333333333,0,0,0,0.29,0,0,1,0,0,0,0,0.42,0.23,20102011,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,-0.18966666666665616,0.37966666666665616,0.145,0.15,-0.5185416666666601,0.8605812499999888,0.6370395833333287,1988-02-17,23.0,213,0.49635780209593605,0.4309312427313715,0.5062868595123291,0.5340567960663851,0.501160114746514,0.5338514540812132,1.0261780924938964,0.5142795305846
213,2011-02-12,Michael Frolik,away,Chicago Blackhawks,Phoenix Coyotes,R,16.066666666667,0,0,0,0.02,0,2,0,0,0,0,1,0.41,0.53,20102011,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-0.43086666666665596,-0.15913333333334406,0.03913333333334401,0.01,-0.3,-0.49945833333334005,-0.13023874999998863,-0.9196970833333287,1988-02-17,23.002739726027396,214,0.49768623552000135,0.3886076595104781,0.5091708302497864,0.5255734016454849,0.5011581507430911,0.5337836267864038,1.0260562997746439,0.5142164777533592
214,2011-02-16,Michael Frolik,home,Chicago Blackhawks,Minnesota Wild,R,11.95,0,0,0,0.23,1,0,0,0,0,0,0,0.45,0.69,20102011,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,0.43739999999999996,0.012600000000000056,-0.2526,0.165,0.0,-0.392125,-0.10552874999999984,-0.33265374999999986,1988-02-17,23.013698630136986,215,0.48440224235195595,0.3660060567922841,0.5070329904556274,0.540802927456075,0.5011440994796355,0.5335203242137662,1.025572433462118,0.5139595736185114
215,2011-02-18,Michael Frolik,home,Chicago Blackhawks,Columbus Blue Jackets,R,13.366666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.95,0.48,20102011,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,0.46726666666665595,0.0027333333333440235,0.055,0.0,-0.1079583333333401,0.2999212500000114,0.2469629166666713,1988-02-17,23.019178082191782,216,0.47675814137510014,0.3622756956196733,0.5100923180580139,0.5271857570304321,0.5011331672198925,0.5333933055444899,1.0253324774937542,0.5138281118998642
216,2011-02-20,Michael Frolik,home,Chicago Blackhawks,Pittsburgh Penguins,R,14.233333333333,0,0,0,0.26,0,0,0,0,0,0,0,0.35,0.27,20102011,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,-0.1604666666666561,0.24046666666665606,0.13,0.0,-0.5002916666666601,0.6865612499999887,0.31626958333332855,1988-02-17,23.024657534246575,217,0.47462011169038604,0.3608340383960942,0.5081135630607605,0.5153234802330766,0.5011194537712401,0.5332692284157781,1.0250938354427346,0.5136944628813287
217,2011-02-21,Michael Frolik,away,Chicago Blackhawks,St Louis Blues,R,13.816666666667,0,0,0,0.12,2,0,0,0,1,0,2,0.22,0.53,20102011,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,-1.502866666666656,-0.277133333333344,-0.032866666666656,0.16,-0.01,-0.57320833333334,-0.6446887499999886,-1.0678970833333286,1988-02-17,23.027397260273972,218,0.4731548585214689,0.3160630220329991,0.49808770418167114,0.5155197148259139,0.5011115101359129,0.5332082566904617,1.0249750061549772,0.5136267731858872
218,2011-02-24,Michael Frolik,away,Chicago Blackhawks,Nashville Predators,R,14.8,0,0,0,0.09,1,0,0,0,0,0,0,0.31,0.79,20102011,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.21860000000000007,-0.26139999999999997,0.095,0.0,-0.5366250000000001,-0.17805875000000004,-0.6196837500000002,1988-02-17,23.035616438356165,219,0.4589991518778809,0.28674026787337287,0.4846179783344269,0.49390927289127123,0.5010831321739103,0.5330294289288531,1.0246204805537507,0.5134200396854105
219,2011-02-27,Michael Frolik,home,Chicago Blackhawks,Phoenix Coyotes,R,11.716666666667,0,0,0,0.14,1,0,0,0,0,0,1,0.3,0.32,20102011,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,-0.570066666666656,-0.12993333333334406,0.10993333333334404,0.12000000000000001,0.0,-0.48120833333334007,0.07799125000001139,-0.2832170833333287,1988-02-17,23.043835616438358,220,0.4491249750863347,0.26887996761128546,0.47394096851348877,0.48140479478598475,0.5010476079350072,0.5328564037793123,1.0242688901810457,0.5132074773074576
220,2011-02-28,Michael Frolik,away,Chicago Blackhawks,Minnesota Wild,R,11.6,0,0,0,0.2,0,0,0,0,0,0,0,0.25,0.07,20102011,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,0.42619999999999997,-0.17619999999999997,0.35619999999999996,0.1,0.0,-0.5101249999999999,0.93650125,0.52637625,1988-02-17,23.046575342465754,221,0.4424441872459275,0.2769489234004099,0.4697045683860779,0.49237782709346933,0.501034110750078,0.5327999421828047,1.0241523438569176,0.5131352588769588
221,2011-03-02,Michael Frolik,home,Chicago Blackhawks,Calgary Flames,R,10.016666666667,1,2,0,0.11,1,0,0,0,0,2,0,0.39,0.34,20102011,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,1.624466666666656,0.375533333333344,0.014466666666656025,0.035533333333343964,2.255,0.0,0.8590416666666599,0.42335125000001134,3.537392916666671,1988-02-17,23.052054794520547,222,0.4432043718846283,0.3791188531635137,0.411323606967926,0.40897023550614275,0.5010045525051176,0.5326887366031006,1.0239202245981984,0.5129886939257599
222,2011-03-04,Michael Frolik,home,Chicago Blackhawks,Carolina Hurricanes,R,12.866666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.69,0.36,20102011,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,0.22326666666665596,0.106733333333344,0.04,0.0,-0.26045833333334006,0.4868212500000114,0.26636291666667133,1988-02-17,23.057534246575344,223,0.4710825926095476,0.3755855105936341,0.5216894745826721,0.5403696438630308,0.5009714934733588,0.5325797019231769,1.0236894006362112,0.5128392078895703
223,2011-03-05,Michael Frolik,away,Chicago Blackhawks,Toronto Maple Leafs,R,12.75,1,0,0,0.07,0,0,0,0,0,1,1,0.2,0.38,20102011,0.463,0.463,0.463,0.463,0.5369999999999999,-0.5369999999999999,-0.263,0.08300000000000002,0.785,0.0,0.06062499999999993,0.011331249999999904,0.8569562499999999,1988-02-17,23.06027397260274,224,0.46924763779223966,0.39066983964553,0.4883955419063568,0.5055079005529852,0.5009536222476838,0.5325259523444492,1.0235744734362313,0.5127633401081457
224,2011-03-08,Michael Frolik,away,Chicago Blackhawks,Florida Panthers,R,14.633333333333,0,0,0,0.47,0,0,0,0,1,0,1,0.69,0.1,20102011,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,-0.476733333333344,0.16673333333334395,0.423266666666656,0.235,-0.01,-0.29579166666666007,0.5517412499999886,0.48094958333332855,1988-02-17,23.068493150684933,225,0.4726984187586584,0.39349886349628366,0.48435884714126587,0.48672331283461306,0.500894515472185,0.5323675412306291,1.0232316263955565,0.5125311097192181
225,2011-03-09,Michael Frolik,away,Chicago Blackhawks,Tampa Bay Lightning,R,16.683333333333,0,0,0,0.44,1,0,0,5,3,0,1,0.67,0.32,20102011,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,-0.4111333333333439,0.08113333333334394,0.2688666666666561,0.27,0.02,-0.34929166666666006,0.24785124999998864,0.18855958333332862,1988-02-17,23.07123287671233,226,0.47277162422504687,0.3870768460556537,0.4837955832481384,0.47395271826416313,0.5008729501746523,0.5323156156836494,1.0231179876386522,0.5124521248453252
226,2011-03-13,Michael Frolik,away,Chicago Blackhawks,Washington Capitals,R,21.166666666667,0,0,1,0.28,1,0,0,2,7,1,0,0.46,0.7,20102011,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,0.26766666666665595,0.732333333333344,-0.27233333333334403,0.032333333333344094,0.7400000000000001,-0.05,0.054791666666659966,0.19268125000001157,0.9374729166666717,1988-02-17,23.08219178082192,227,0.47026749816116786,0.40432416453025716,0.48149019479751587,0.4723266611181992,0.5007771494577675,0.5321117305452184,1.0226666405070508,0.5121280850786724
227,2011-03-14,Michael Frolik,home,Chicago Blackhawks,San Jose Sharks,R,10.833333333333,0,0,0,0.18,0,0,2,4,5,0,0,0.84,0.1,20102011,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,0.401666666666656,0.43833333333334396,0.301666666666656,0.09,0.29,-0.12604166666666006,0.8592812499999886,1.1132395833333284,1988-02-17,23.084931506849315,228,0.4743789794593181,0.4265388753989534,0.4864439070224762,0.4661004446114374,0.5007507783019862,0.5320615995274653,1.0225546038224456,0.5120450137203688
228,2011-03-17,Michael Frolik,away,Chicago Blackhawks,Dallas Stars,R,15.816666666667,0,0,0,0.26,1,0,0,6,4,0,2,0.42,0.4,20102011,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,-1.438866666666656,-0.14113333333334405,0.161133333333344,0.18,0.02,-0.48820833333334,-0.3552887499999887,-0.6434970833333288,1988-02-17,23.09315068493151,229,0.479962563459566,0.39300802244873817,0.49009639024734497,0.49815936793502535,0.5006657581111168,0.5319128361477183,1.0222204080322215,0.5117907555441074
229,2011-03-20,Michael Frolik,away,Chicago Blackhawks,Phoenix Coyotes,R,18.966666666667,0,0,0,0.44,3,0,0,0,4,0,0,0.88,0.23,20102011,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,0.661933333333344,0.21806666666665597,0.43193333333334405,0.37,-0.04,-0.2637083333333401,0.9164412500000114,0.9827329166666714,1988-02-17,23.101369863013698,230,0.4701732948320177,0.4114877547779681,0.48622411489486694,0.4815264279366575,0.500571781965458,0.5317659710991456,1.0218890758467372,0.5115288356676363
230,2011-03-23,Michael Frolik,home,Chicago Blackhawks,Florida Panthers,R,16.383333333333,0,1,0,0.21,0,0,0,7,4,1,0,0.57,0.47,20102011,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.42073333333334395,0.579266666666656,-0.009266666666656098,0.10926666666665608,0.8049999999999999,0.03,0.2192083333333399,0.4200912499999887,1.4742995833333286,1988-02-17,23.10958904109589,231,0.4746261074008793,0.4447922290047893,0.48447248339653015,0.4779414931695668,0.500468762204802,0.5316202535937673,1.0215605973048065,0.5112591676503346
231,2011-03-26,Michael Frolik,home,Chicago Blackhawks,Anaheim Ducks,R,17.75,0,0,1,0.23,0,0,0,0,4,1,0,0.46,0.3,20102011,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,0.6230000000000001,-0.1630000000000001,0.3230000000000001,0.665,-0.04,0.12312499999999993,0.7558312500000002,1.50395625,1988-02-17,23.117808219178084,232,0.48328488829301586,0.47798239393788255,0.4911767840385437,0.5033658846937018,0.5003566534965099,0.5314748701387123,1.0212349625114412,0.5109817082758585
232,2011-03-28,Michael Frolik,away,Chicago Blackhawks,Detroit Red Wings,R,14.583333333333,0,0,0,0.4,0,1,0,0,1,0,0,0.82,0.37,20102011,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,0.2983333333333439,0.15166666666665607,0.2,-0.16,-0.21354166666666008,0.5285312499999887,0.35498958333332864,1988-02-17,23.123287671232877,233,0.4920995213184981,0.4741282679623419,0.4976688325405121,0.48025209181496853,0.5002768614509993,0.5313777010459081,1.0210194476528638,0.5107924047522076
233,2011-03-29,Michael Frolik,away,Chicago Blackhawks,Boston Bruins,R,13.566666666667,0,0,0,0.21,0,0,0,2,0,0,0,0.42,0.17,20102011,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.06913333333334404,0.31913333333334404,0.105,0.02,-0.44320833333334003,0.8337612500000113,0.5155529166666712,1988-02-17,23.126027397260273,234,0.49092111174713,0.4754263585580627,0.4913696050643921,0.47161717066335596,0.5002354521957075,0.5313289391608692,1.020912161637355,0.5106964568287596
234,2011-04-01,Michael Frolik,away,Chicago Blackhawks,Columbus Blue Jackets,R,13.833333333333,0,0,0,0.17,0,1,1,0,3,0,0,0.29,0.05,20102011,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,-0.207666666666656,0.447666666666656,0.085,-0.03,-0.52979166666666,1.0468812499999887,0.5720895833333286,1988-02-17,23.134246575342466,235,0.4911314066361462,0.4784554155119868,0.49342018365859985,0.487634801515516,0.500105195498591,0.5311815052791886,1.0205921849184645,0.5104034541629828
235,2011-04-03,Michael Frolik,home,Chicago Blackhawks,Tampa Bay Lightning,R,14.983333333333,0,0,0,0.37,1,1,0,2,2,0,0,0.61,0.26,20102011,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,0.075533333333344,0.274466666666656,0.235,-0.15,-0.35279166666666006,0.7292112499999885,0.46141958333332844,1988-02-17,23.13972602739726,236,0.49182064057667946,0.4779215774886653,0.4807436466217041,0.4560305214569933,0.5000133633430697,0.5310818732827464,1.0203804312885119,0.5102038513380208
236,2011-04-05,Michael Frolik,away,Chicago Blackhawks,Montreal Canadiens,R,14.716666666667,0,0,0,0.38,0,0,0,1,3,1,0,0.54,0.16,20102011,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,0.525933333333344,0.014066666666656014,0.365933333333344,0.19,-0.02,0.23379166666665996,0.8900912500000113,1.2938829166666714,1988-02-17,23.145205479452056,237,0.4915630341696401,0.5034906941161132,0.48069316148757935,0.46710406926861214,0.49991757237915735,0.530980787079841,1.020169925668474,0.510000872654409
237,2011-04-06,Michael Frolik,home,Chicago Blackhawks,St Louis Blues,R,18.183333333333,0,0,0,0.24,0,1,0,3,7,0,0,0.63,0.26,20102011,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,-0.006866666666656029,0.376866666666656,0.12,-0.19,-0.40429166666666005,0.8386512499999886,0.3643595833333286,1988-02-17,23.147945205479452,238,0.4983300126113225,0.49913085577394956,0.4878183901309967,0.47361602084080545,0.49986820450405905,0.5309295912801847,1.0200651399724896,0.5098981299952301
238,2011-04-08,Michael Frolik,away,Chicago Blackhawks,Detroit Red Wings,R,14.533333333333,0,1,0,0.27,1,0,0,4,6,1,0,0.5,0.3,20102011,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,0.520066666666656,-0.02006666666665602,0.22006666666665603,0.885,-0.02,0.21245833333333997,0.6458212499999886,1.7232795833333285,1988-02-17,23.153424657534245,239,0.49720739841116196,0.5374910071176255,0.48466727137565613,0.4641449144042999,0.49976655226894084,0.5308256692303384,1.0198565010361516,0.509690167331903
239,2011-04-10,Michael Frolik,home,Chicago Blackhawks,Detroit Red Wings,R,16.533333333333,1,0,0,0.27,0,0,0,7,9,1,0,0.46,0.32,20102011,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,0.5840666666666561,-0.12406666666665606,0.26406666666665607,0.885,-0.02,0.1474583333333399,0.6802212499999887,1.6926795833333286,1988-02-17,23.15890410958904,240,0.5074346169880678,0.5736902097916391,0.48699572682380676,0.4656917185885908,0.4996610389713795,0.5307194464041901,1.0196491030197992,0.509478930201108
240,2011-10-07,Michael Frolik,away,Chicago Blackhawks,Dallas Stars,R,18.35,0,0,0,0.22,1,0,0,3,6,0,0,1.03,0.39,20112012,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,0.3877999999999999,0.2522000000000001,0.16,-0.03,-0.15762500000000007,0.62335125,0.59572625,1988-02-17,23.65205479452055,241,0.5172766770790449,0.5743807352087552,0.490707665681839,0.5989955000008286,0.4756473235438745,0.5092749104568814,1.0057433528302393,0.478379133945746
241,2011-10-08,Michael Frolik,home,Chicago Blackhawks,Dallas Stars,R,14.35,0,1,0,0.05,1,0,1,0,0,0,0,0.31,0.16,20112012,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.2042,0.35419999999999996,0.775,0.15,-0.527625,0.87755125,1.27492625,1988-02-17,23.654794520547945,242,0.5181845211412153,0.5963331582528304,0.5108272433280945,0.5916226897364232,0.47545864830382123,0.5091054210000595,1.0056907989828745,0.4781643878959875
242,2011-10-13,Michael Frolik,home,Chicago Blackhawks,Winnipeg Jets,R,14.966666666667,0,0,0,0.19,2,0,0,0,0,1,1,0.66,0.42,20112012,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.46606666666665597,-0.46606666666665597,0.126066666666656,0.11393333333334404,0.195,0.0,0.3037916666666599,0.019141250000011434,0.5179329166666713,1988-02-17,23.66849315068493,243,0.5268579496401611,0.5938763939019768,0.5300531387329102,0.6855651210964601,0.4745120367043871,0.5082566987767053,1.0054318805140687,0.4770895293902527
243,2011-10-15,Michael Frolik,home,Chicago Blackhawks,Boston Bruins,R,18.933333333333,0,0,0,0.2,0,1,1,0,0,0,0,0.23,0.68,20112012,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,0.660866666666656,-0.4308666666666561,-0.019133333333343994,0.1,0.0,-0.6692916666666601,0.1503012499999885,-0.4189904166666716,1988-02-17,23.673972602739727,244,0.5267558555097469,0.5621370141424971,0.5268967151641846,0.6044870122911086,0.4741320295668926,0.5079168458297729,1.0053301057509998,0.4766592034244203
244,2011-10-18,Michael Frolik,away,Chicago Blackhawks,Phoenix Coyotes,R,13.3,0,1,0,0.23,1,0,0,0,0,1,0,0.31,0.34,20112012,0.4806,0.4806,0.4806,0.4806,0.5194,0.4806,-0.17060000000000003,0.1406,0.865,0.0,0.11837500000000001,0.53564125,1.51901625,1988-02-17,23.682191780821917,245,0.5160193036743218,0.5921219566581405,0.523676335811615,0.607708830960031,0.47356075818009064,0.5074069911200565,1.0051793584162043,0.4760134990785548
245,2011-10-20,Michael Frolik,away,Chicago Blackhawks,Colorado Avalanche,R,14.333333333333,0,0,0,0.21,0,0,0,0,1,0,1,0.35,0.42,20112012,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-0.48633333333334394,-0.16366666666665608,0.09366666666665607,0.105,-0.01,-0.50229166666666,-0.0025187500000113383,-0.4098104166666714,1988-02-17,23.687671232876713,246,0.527341896767732,0.5607252211466874,0.5307120680809021,0.6195455011978699,0.47317916388227593,0.5070671872988051,1.0050801340159796,0.4755829774483671
246,2011-10-22,Michael Frolik,home,Chicago Blackhawks,Colorado Avalanche,R,19.683333333333,1,0,0,0.21,1,0,0,0,1,1,2,0.49,0.44,20112012,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,-1.315133333333344,-0.19486666666665609,0.24486666666665607,0.905,-0.01,0.1032083333333399,-0.2910487500000114,0.7071595833333285,1988-02-17,23.693150684931506,247,0.5168411422872752,0.5653139149685402,0.5245986580848694,0.6138459990734921,0.47279704763657565,0.5067275839771543,1.004981926511052,0.47515248778254343
247,2011-10-25,Michael Frolik,home,Chicago Blackhawks,Anaheim Ducks,R,22.466666666667,0,0,0,0.43,2,0,0,0,0,0,0,0.57,0.34,20112012,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,-0.773933333333344,0.773933333333344,-0.20393333333334407,0.433933333333344,0.315,0.0,-0.52745833333334,0.8491412500000113,0.6366829166666712,1988-02-17,23.7013698630137,248,0.518957998469308,0.567550346971708,0.5252580046653748,0.6237450157029629,0.47222303675428046,0.5062187846124546,1.0048365178980139,0.474506951923397
248,2011-10-28,Michael Frolik,away,Chicago Blackhawks,Carolina Hurricanes,R,11.183333333333,0,0,0,0.04,0,1,1,0,0,0,0,0.12,0.48,20112012,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,-0.292866666666656,-0.06713333333334398,0.02,0.0,-0.58304166666666,0.2252512499999887,-0.3377904166666713,1988-02-17,23.70958904109589,249,0.520260367965341,0.5391804245852806,0.5233196020126343,0.6502334661553242,0.4716482177511846,0.5057110302761303,1.004693386954909,0.47386184534368414
249,2011-10-29,Michael Frolik,home,Chicago Blackhawks,Columbus Blue Jackets,R,14.366666666667,1,1,0,0.67,1,0,1,0,1,0,1,0.51,0.61,20112012,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,-0.48526666666665597,-0.004733333333344025,-0.09526666666665595,1.835,0.13999999999999999,-0.4029583333333401,-0.3243787499999885,1.247662916666671,1988-02-17,23.71232876712329,250,0.5108184544702677,0.5613815602752928,0.518976628780365,0.6099281531229224,0.47145646998058766,0.5055420734549625,1.0046461817244394,0.47364694241528016
250,2011-10-31,Michael Frolik,home,Chicago Blackhawks,Nashville Predators,R,17.133333333333,0,1,0,0.14,0,0,0,1,0,1,1,0.88,0.47,20112012,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.39673333333334393,-0.39673333333334393,0.27673333333334393,0.1332666666666561,0.77,0.01,0.39795833333333996,0.008241249999988765,1.1861995833333285,1988-02-17,23.71780821917808,251,0.5188535280884001,0.5809609708525791,0.5232933759689331,0.627437953942376,0.4710728113960665,0.5052046825265322,1.0045525275266243,0.47321738333699137
