,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2016-02-05,Jarred Tinordi,away,Arizona Coyotes,Anaheim Ducks,D,19.016666666667,0,0,0,0.02,1,0,0,0,0,1,1,0.35,0.59,20152016,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,-0.3364666666666559,-0.3135333333333441,0.07353333333334411,0.060000000000000005,0.0,-0.4535333333333441,0.07182916666668238,-0.32170416666666174,1992-02-20,23.975342465753425,49,0.09912681090654281,0.14046472596475332,0.14046472596475332,0.14420511756655152,0.15241634331178042,0.16078715724931825,1.0012567571082789,0.15260789363465538
49,2016-02-15,Jarred Tinordi,home,Arizona Coyotes,Montreal Canadiens,D,12.483333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.41,0.47,20152016,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,-0.04446666666665605,-0.015533333333343946,0.060000000000000005,0.0,-0.5484666666666561,0.6222958333333182,0.13382916666666206,1992-02-20,24.002739726027396,50,0.07821744614168784,0.1402473318669072,0.1402473318669072,0.14221031638449802,0.15023073958566197,0.1578898251783856,1.001029862387581,0.15038545657381971
50,2016-02-22,Jarred Tinordi,away,Arizona Coyotes,Washington Capitals,D,11.05,0,0,0,0.0,0,1,0,0,0,0,1,0.22,0.3,20152016,0.4086,0.4086,0.4086,0.4086,-0.4086,-0.5913999999999999,-0.18860000000000002,0.10860000000000003,0.0,-0.15,-0.8066,0.37236250000000015,-0.5842374999999999,1992-02-20,24.02191780821918,51,0.08089805192268575,0.11657683183065712,0.11657683183065712,0.11611972558464996,0.1487045319369843,0.15586885417903262,1.0008847701210508,0.148836101263707
51,2016-03-03,Jarred Tinordi,home,Arizona Coyotes,Anaheim Ducks,D,17.366666666667,0,0,0,0.04,0,1,1,0,0,0,1,0.43,0.23,20152016,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,-0.3892666666666559,-0.18073333333334413,0.38073333333334414,0.02,0.0,-0.6727333333333442,0.8239291666666823,0.1711958333333381,1992-02-20,24.04931506849315,52,0.049919198317765444,0.11835676365026591,0.11835676365026591,0.11730471886535637,0.14654236916480493,0.15300948534384723,1.0006969780009514,0.1466445059723201
52,2019-12-28,Jarred Tinordi,away,Nashville Predators,Pittsburgh Penguins,D,11.583333333333,0,0,0,0.0,0,0,0,0,0,0,0,1.14,0.8,20192020,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,0.7143333333333439,-0.37433333333334406,0.0,0.0,0.6483333333333439,-0.17810416666668205,0.4702291666666618,1992-02-20,27.87123287671233,53,0.055415598895122195,0.12979595447072792,0.12979595447072792,0.09620132672876382,0.11501476736937846,0.11573597260939893,1.0,0.11501476736937846
53,2020-01-04,Jarred Tinordi,away,Nashville Predators,Los Angeles Kings,D,16.683333333333,0,0,0,0.02,0,1,1,0,0,1,0,0.47,0.37,20192020,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,0.5888666666666561,-0.11886666666665613,0.2188666666666561,0.01,0.0,-0.18686666666665608,1.0454958333333182,0.8686291666666621,1992-02-20,27.89041095890411,54,0.21875209635218948,0.1537606405991811,0.1537606405991811,0.16274564111542997,0.11434612583308648,0.11500350843670293,1.0,0.11434612583308648
54,2020-01-05,Jarred Tinordi,away,Nashville Predators,Anaheim Ducks,D,22.55,0,0,0,0.0,1,0,0,0,0,1,1,0.53,0.99,20192020,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.22339999999999993,-0.22339999999999993,-0.24660000000000004,-0.21339999999999992,0.05,0.0,-0.2786,-0.6856374999999997,-0.9142374999999997,1992-02-20,27.893150684931506,55,0.40411761302993654,0.11919283402968228,0.11919283402968228,0.13117188775782138,0.11424941961016172,0.11489819423896216,1.0,0.11424941961016172
55,2020-01-07,Jarred Tinordi,home,Nashville Predators,Boston Bruins,D,10.25,0,0,0,0.01,0,0,0,0,0,0,3,0.51,0.82,20192020,0.383,0.383,0.383,0.383,-0.383,-2.617,0.127,-0.43699999999999994,0.005,0.0,-0.317,-2.010437499999999,-2.322437499999999,1992-02-20,27.898630136986302,56,0.11110014468700419,0.040322399714601456,0.040322399714601456,0.04279528107407894,0.11405510821900475,0.11468704947209969,1.0,0.11405510821900475
56,2020-01-09,Jarred Tinordi,away,Nashville Predators,Chicago Blackhawks,D,11.316666666667,0,0,0,0.0,1,1,0,0,0,1,1,0.93,0.94,20192020,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,0.582866666666656,-0.582866666666656,0.512866666666656,-0.5228666666666559,0.05,-0.15,0.7208666666666561,-1.0873708333333176,-0.4665041666666615,1992-02-20,27.904109589041095,57,-0.332806292110418,0.023981341748123445,0.023981341748123445,0.02648262866400091,0.113859588841102,0.11447520632800968,1.0,0.113859588841102
57,2020-01-12,Jarred Tinordi,away,Nashville Predators,Winnipeg Jets,D,14.216666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.33,0.08,20192020,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.179933333333344,0.429933333333344,0.055,0.0,-0.731933333333344,1.599029166666682,0.9220958333333381,1992-02-20,27.912328767123288,58,-0.3534986818947171,0.05288741948370347,0.05288741948370347,0.059149967324979326,0.11356401449858017,0.11415609913196659,1.0,0.11356401449858017
58,2020-01-16,Jarred Tinordi,home,Nashville Predators,Anaheim Ducks,D,12.816666666667,0,1,0,0.01,1,0,0,0,0,0,0,0.15,0.32,20192020,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,-0.31513333333334403,0.145133333333344,0.755,0.0,-0.9751333333333441,0.982629166666682,0.7624958333333379,1992-02-20,27.923287671232877,59,-0.1816857248205922,0.07568873839762125,0.07568873839762125,0.08195900580213399,0.11316531272986792,0.1137231902255918,1.0,0.11316531272986792
59,2020-01-29,Jarred Tinordi,away,Nashville Predators,Washington Capitals,D,17.7,1,0,0,0.06,2,1,1,0,0,1,1,0.39,0.37,20192020,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,-0.37859999999999994,-0.23140000000000005,0.25140000000000007,0.88,0.0,-0.34740000000000004,0.5172625000000002,1.0498625000000001,1992-02-20,27.958904109589042,60,-0.06885140018246344,0.1069427359128841,0.1069427359128841,0.10936319787797068,0.11180911104776668,0.11200378233318567,1.0,0.11180911104776668
60,2020-01-30,Jarred Tinordi,away,Nashville Predators,New Jersey Devils,D,15.866666666667,0,1,0,0.0,1,0,0,0,0,2,1,0.67,0.44,20192020,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,1.4372666666666558,-0.4372666666666559,0.10726666666665596,0.12273333333334407,0.75,0.0,0.5592666666666559,0.2719291666666823,1.5811958333333382,1992-02-20,27.96164383561644,61,0.05324168711052216,0.1541719352122628,0.1541719352122628,0.16792077293581367,0.11169906632839882,0.11184055135017473,1.0,0.11169906632839882
61,2020-02-01,Jarred Tinordi,home,Nashville Predators,Vegas Golden Knights,D,18.633333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.28,0.89,20192020,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,-0.371266666666656,-0.238733333333344,0.15000000000000002,0.0,-0.9532666666666559,-0.06080416666668187,-0.8640708333333378,1992-02-20,27.96712328767123,62,0.20384842898176878,0.1215959052540008,0.1215959052540008,0.12346354540470116,0.11147570782154925,0.11149806756000614,1.0,0.11147570782154925
62,2020-02-04,Jarred Tinordi,away,Nashville Predators,Winnipeg Jets,D,19.166666666667,0,0,0,0.08,0,0,0,0,0,1,0,0.52,0.47,20192020,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,0.668333333333344,-0.14833333333334398,0.19833333333334402,0.04,0.0,-0.1863333333333439,0.9297291666666821,0.7833958333333383,1992-02-20,27.975342465753425,63,0.10769727748466462,0.1427414229945111,0.1427414229945111,0.15579009443231437,0.11113170841745687,0.11094290639189726,1.0,0.11113170841745687
63,2020-02-06,Jarred Tinordi,away,Nashville Predators,Calgary Flames,D,23.266666666667,0,0,0,0.04,3,1,0,0,0,1,0,0.84,0.87,20192020,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.2004666666666559,0.7995333333333441,0.04046666666665588,-0.07046666666665591,0.17,-0.15,0.1944666666666559,0.19832916666668232,0.41279583333333825,1992-02-20,27.980821917808218,64,0.16380322831153124,0.15135972910226014,0.15135972910226014,0.15890014437655883,0.11089579378424558,0.11054444395430553,1.0,0.11089579378424558
64,2020-02-08,Jarred Tinordi,away,Nashville Predators,Edmonton Oilers,D,17.35,0,0,0,0.01,2,1,0,0,0,0,1,1.58,0.85,20192020,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-0.3897999999999999,0.9698,-0.2397999999999999,0.10500000000000001,-0.15,1.1678000000000002,-0.6028374999999995,0.5199625000000008,1992-02-20,27.986301369863014,65,0.1829603707979522,0.16310979778477336,0.16310979778477336,0.17173904228664233,0.11065414187181483,0.11012300255626904,1.0,0.11065414187181483
65,2020-02-10,Jarred Tinordi,away,Nashville Predators,Vancouver Canucks,D,14.266666666667,0,0,0,0.1,1,2,1,0,0,0,2,0.46,0.54,20192020,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,-1.488466666666656,-0.051533333333344034,-0.028466666666655982,0.1,-0.15,-0.5255333333333441,-0.606670833333318,-1.182204166666662,1992-02-20,27.991780821917807,66,0.207121937561063,0.120270062286377,0.120270062286377,0.12642685304189916,0.11040636764576943,0.10967856195223007,1.0,0.11040636764576943
66,2020-02-13,Jarred Tinordi,home,Nashville Predators,New York Islanders,D,20.55,0,0,0,0.01,0,0,0,0,0,1,0,0.67,1.13,20192020,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,0.7126000000000001,-0.04260000000000008,-0.41739999999999977,0.005,0.0,0.009399999999999853,-0.5246374999999994,-0.5102374999999996,1992-02-20,28.0,67,0.11384552084518235,0.10021227395396007,0.10021227395396007,0.102409573888871,0.11002243740696449,0.10896919339430162,1.0,0.11002243740696449
67,2020-02-15,Jarred Tinordi,away,Nashville Predators,St Louis Blues,D,17.233333333333,0,0,0,0.0,0,1,1,0,0,1,1,0.44,0.31,20192020,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.39353333333334395,-0.39353333333334395,-0.16646666666665605,0.29646666666665605,0.0,0.0,-0.25246666666665607,0.6337958333333182,0.38132916666666217,1992-02-20,28.005479452054793,68,0.0743707830478981,0.10914688907218367,0.10914688907218367,0.11234923156131701,0.10975782247097617,0.10846836720796456,1.0,0.10975782247097617
68,2020-02-16,Jarred Tinordi,home,Nashville Predators,St Louis Blues,D,18.916666666667,0,0,0,0.01,4,0,0,0,0,2,0,1.15,0.96,20192020,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,1.339666666666656,0.660333333333344,0.4896666666666559,-0.299666666666656,0.20500000000000002,0.0,1.2296666666666558,-0.20877083333331758,1.2258958333333383,1992-02-20,28.008219178082193,69,0.09269725977886482,0.14460907697760242,0.14460907697760242,0.14902425398360403,0.1096228081637085,0.10820978634558609,1.0,0.1096228081637085
69,2020-02-18,Jarred Tinordi,home,Nashville Predators,Carolina Hurricanes,D,20.35,0,1,0,0.0,1,0,0,0,0,1,1,0.71,1.58,20192020,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.29379999999999984,-0.29379999999999984,0.0037999999999998035,-0.8737999999999999,0.75,0.0,0.07979999999999976,-2.1438375,-1.3140375000000004,1992-02-20,28.013698630136986,70,0.15665649833426426,0.09832788904249684,0.09832788904249684,0.09826643925210765,0.10934720820097507,0.10767672289049812,1.0,0.10934720820097507
70,2020-02-21,Jarred Tinordi,away,Nashville Predators,Chicago Blackhawks,D,16.2,0,0,0,0.08,2,0,0,0,0,1,0,1.88,1.29,20192020,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,1.3066,-0.7166,0.14,0.0,2.0845999999999996,-1.0927375,1.1318624999999998,1992-02-20,28.02191780821918,71,0.0777989577587773,0.1310955786971837,0.1310955786971837,0.13609598305757362,0.10891946451809578,0.10683889435781006,1.0,0.10891946451809578
71,2020-02-22,Jarred Tinordi,home,Nashville Predators,Columbus Blue Jackets,D,15.233333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.2,0.39,20192020,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,-0.457533333333344,-0.342466666666656,0.15246666666665598,0.07,0.0,-0.9724666666666559,0.357795833333318,-0.5446708333333379,1992-02-20,28.024657534246575,72,0.13173309496271804,0.10968618570192193,0.10968618570192193,0.10947067837577619,0.10877304587010848,0.10654995448827999,1.0,0.10877304587010848
72,2020-02-25,Jarred Tinordi,home,Nashville Predators,Ottawa Senators,D,20.35,0,0,0,0.11,1,1,0,0,0,1,0,1.21,0.73,20192020,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.29379999999999984,0.7062000000000002,0.5037999999999998,-0.02379999999999982,0.10500000000000001,-0.15,0.8797999999999999,0.3861625000000004,1.2209625000000004,1992-02-20,28.03287671232877,73,0.09874786629923038,0.14486944549591735,0.14486944549591735,0.1502982831282947,0.10832664010891113,0.1056603682399995,1.0,0.10832664010891113
73,2020-02-27,Jarred Tinordi,home,Nashville Predators,Calgary Flames,D,15.433333333333,0,0,1,0.03,2,0,0,0,0,1,1,0.45,1.02,20192020,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.45113333333334393,-0.45113333333334393,-0.09886666666665606,-0.47113333333334395,0.665,0.0,-0.17886666666665607,-1.082004166666682,-0.595870833333338,1992-02-20,28.03835616438356,74,0.15121430332018537,0.12143231912731743,0.12143231912731743,0.12301868851720361,0.10802743344879953,0.10505404551526781,1.0,0.10802743344879953
74,2020-02-29,Jarred Tinordi,home,Nashville Predators,Colorado Avalanche,D,17.666666666667,0,0,0,0.01,2,0,0,0,0,0,2,0.44,0.27,20192020,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-1.379666666666656,-0.18033333333334395,0.35033333333334393,0.10500000000000001,0.0,-0.6663333333333439,0.17072916666668203,-0.39060416666666187,1992-02-20,28.043835616438358,75,0.11772429351898507,0.10524105736326753,0.10524105736326753,0.10330054031928941,0.10773063509267984,0.10444211355906408,1.0,0.10773063509267984
75,2020-03-02,Jarred Tinordi,home,Nashville Predators,Edmonton Oilers,D,22.25,0,0,0,0.01,1,0,0,0,0,1,2,0.3,0.68,20192020,0.767,0.767,0.767,0.767,0.23299999999999998,-1.233,-0.467,0.08699999999999997,0.055,0.0,-0.637,-0.5614375,-1.1434375,1992-02-20,28.04931506849315,76,0.09583501332619637,0.06577826821093824,0.06577826821093824,0.06735465331418634,0.10743905998778025,0.10382854551612822,1.0,0.10743905998778025
76,2020-03-03,Jarred Tinordi,away,Nashville Predators,Minnesota Wild,D,15.483333333333,0,0,0,0.0,4,0,0,0,0,0,1,0.12,0.71,20192020,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,-0.449533333333344,-0.430466666666656,-0.15953333333334396,0.2,0.0,-1.108466666666656,-0.3667041666666817,-1.2751708333333378,1992-02-20,28.052054794520547,77,0.04448586626793106,0.02342160667647382,0.02342160667647382,0.023380546577718816,0.10729602934195973,0.10352231257165145,1.0,0.10729602934195973
77,2020-03-05,Jarred Tinordi,home,Nashville Predators,Dallas Stars,D,12.45,0,0,0,0.0,1,0,0,0,0,0,0,0.18,0.36,20192020,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,0.45339999999999997,-0.2734,0.09339999999999998,0.05,0.0,-0.9154,0.8737625,0.00836250000000005,1992-02-20,28.057534246575344,78,-0.008114784878352549,0.02294616747283418,0.02294616747283418,0.022679442479148743,0.10701692125473927,0.10291312402602543,1.0,0.10701692125473927
78,2020-03-07,Jarred Tinordi,away,Nashville Predators,Dallas Stars,D,11.083333333333,0,0,0,0.01,0,1,1,0,0,0,0,0.2,0.78,20192020,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,-0.209666666666656,-0.370333333333344,0.005,0.0,-0.839666666666656,-0.15510416666668192,-0.9897708333333379,1992-02-20,28.063013698630137,79,-0.0074808636459079685,-0.009012113501646182,-0.009012113501646182,-0.008900552469606937,0.10674880224396774,0.10231100099765084,1.0,0.10674880224396774
79,2020-03-10,Jarred Tinordi,away,Nashville Predators,Montreal Canadiens,D,16.316666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.13,0.57,20192020,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,-0.42286666666665595,-0.44713333333334404,0.007133333333344094,0.055,0.0,-1.119133333333344,-0.006370833333317671,-1.0705041666666617,1992-02-20,28.07123287671233,80,-0.044005896165534256,-0.042495081921580274,-0.042495081921580274,-0.041493933267223705,0.10637116368503997,0.10142753305074724,1.0,0.10637116368503997
80,2021-01-27,Jarred Tinordi,home,Nashville Predators,Chicago Blackhawks,D,13.7,0,0,0,0.05,1,0,0,0,0,1,0,0.36,0.13,20202021,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,0.4934,-0.13340000000000002,0.3634,0.07500000000000001,0.0,-0.2674000000000001,1.4602625,1.2678625,1992-02-20,28.956164383561642,81,-0.08101007232757856,-0.0011788666764269845,-0.0011788666764269845,-0.001615131954699593,-0.04365164885260411,-0.02600126832407709,1.0,-0.04365164885260411
81,2021-02-01,Jarred Tinordi,away,Nashville Predators,Tampa Bay Lightning,D,13.95,0,0,0,0.01,3,1,0,0,0,0,1,0.33,0.41,20202021,0.5014,0.5014,0.5014,0.5014,-0.5014,-0.49860000000000004,-0.17139999999999994,0.09139999999999998,0.15500000000000003,-0.15,-0.7233999999999999,0.2527625000000001,-0.4656374999999998,1992-02-20,28.96986301369863,82,0.003423965050309973,-0.015817890992254408,-0.015817890992254408,-0.01555307629143258,-0.05040363504233285,-0.03285413919927779,1.0,-0.05040363504233285
82,2021-02-04,Jarred Tinordi,away,Nashville Predators,Florida Panthers,D,14.983333333333,0,0,0,0.0,1,0,0,0,0,2,1,0.26,0.92,20202021,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,1.465533333333344,-0.465533333333344,-0.274466666666656,-0.38553333333334405,0.05,0.0,-0.06846666666665602,-0.8727041666666819,-0.8911708333333379,1992-02-20,28.97808219178082,83,-0.024456971301175506,-0.0433978039357642,-0.014298113994300365,-0.01476713775203352,-0.0544084138516325,-0.036954549761262265,1.0,-0.0544084138516325
83,2021-02-08,Jarred Tinordi,home,Nashville Predators,Tampa Bay Lightning,D,16.2,0,0,0,0.01,0,0,0,0,0,0,0,0.28,0.26,20202021,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.2934,0.3134,0.005,0.0,-0.8754,1.2762625,0.4058625000000001,1992-02-20,28.98904109589041,84,-0.07334739316563477,-0.02924762504458222,-0.014283385127782822,-0.013863778075925514,-0.05967020909697231,-0.0423775001663869,1.0,-0.05967020909697231
84,2021-02-11,Jarred Tinordi,home,Nashville Predators,Detroit Red Wings,D,19.016666666667,0,0,0,0.0,2,1,0,0,0,0,1,0.36,0.35,20202021,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,-0.3364666666666559,-0.3035333333333441,0.3135333333333441,0.1,-0.15,-0.8375333333333441,0.6238291666666823,-0.26370416666666185,1992-02-20,28.997260273972604,85,-0.047573526725932964,-0.03662988648712978,-0.02569062076508999,-0.027873275143912475,-0.06354386916484059,-0.04639215348499939,1.0,-0.06354386916484059
85,2021-02-13,Jarred Tinordi,home,Nashville Predators,Detroit Red Wings,D,19.85,0,0,0,0.02,4,0,0,0,0,1,1,0.69,0.86,20202021,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.30979999999999985,-0.30979999999999985,-0.00020000000000020002,-0.16979999999999984,0.21000000000000002,0.0,0.06379999999999975,-0.5108374999999996,-0.23703749999999985,1992-02-20,29.002739726027396,86,-0.05866470976479037,-0.04293819473573096,-0.0638638585805893,-0.0690739595645191,-0.0660860293733214,-0.049035584210175634,1.0,-0.0660860293733214
86,2021-02-18,Jarred Tinordi,away,Nashville Predators,Columbus Blue Jackets,D,18.316666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.63,0.81,20202021,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,-0.3588666666666559,-0.011133333333344098,-0.16886666666665595,0.015,0.0,-0.3831333333333441,-0.46637083333331786,-0.8345041666666619,1992-02-20,29.016438356164382,87,-0.06740313404431124,-0.06784771414724323,-0.01043948158621788,-0.011237681429809998,-0.07228158128149345,-0.05550063115403648,1.0,-0.07228158128149345
87,2021-03-03,Jarred Tinordi,home,Boston Bruins,Washington Capitals,D,16.683333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.22,0.31,20202021,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,-0.36886666666665613,0.2788666666666561,0.01,0.0,-0.9868666666666561,1.183495833333318,0.20662916666666198,1992-02-20,29.052054794520547,88,-0.10355542550249436,-0.05921254249908399,-0.01178380474448204,-0.012022448328575311,-0.08718075675824495,-0.07109981119498507,1.0,-0.08718075675824495
88,2021-03-05,Jarred Tinordi,home,Boston Bruins,Washington Capitals,D,19.766666666667,0,0,0,0.03,2,1,1,0,0,1,1,0.28,0.82,20202021,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.3124666666666559,-0.3124666666666559,-0.40753333333334407,-0.13246666666665585,0.115,0.0,-0.5895333333333441,-0.4226708333333178,-0.8972041666666619,1992-02-20,29.057534246575344,89,-0.08926029379808494,-0.08556971555561982,-0.046100303530693054,-0.04637572798436995,-0.08931825037463093,-0.07333428877363776,1.0,-0.08931825037463093
89,2021-03-07,Jarred Tinordi,home,Boston Bruins,New Jersey Devils,D,15.483333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.2,0.64,20202021,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.350466666666656,-0.08953333333334401,0.055,0.0,-0.9804666666666559,0.36929583333331806,-0.5561708333333378,1992-02-20,29.063013698630137,90,-0.1249848116883616,-0.10036804161183609,-0.07837360352277756,-0.07968660231578092,-0.09141953754113187,-0.07552858116907724,1.0,-0.09141953754113187
90,2021-03-09,Jarred Tinordi,away,Boston Bruins,New York Islanders,D,17.85,0,0,0,0.01,1,0,1,0,0,0,0,0.31,0.47,20202021,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,-0.3162000000000001,0.15620000000000012,0.055,0.15,-0.8802000000000001,0.8691625000000003,0.19396250000000015,1992-02-20,29.068493150684933,91,-0.14330992637722684,-0.09111463612844387,-0.058204591274261475,-0.05580317667696576,-0.09348780863956707,-0.07768609143777344,1.0,-0.09348780863956707
91,2021-03-11,Jarred Tinordi,home,Boston Bruins,New York Rangers,D,22.4,0,0,0,0.03,2,0,0,0,0,1,0,0.42,0.67,20202021,0.7718,0.7718,0.7718,0.7718,0.22819999999999996,0.7718,-0.35180000000000006,0.1018,0.115,0.0,-0.4498000000000001,0.6184625000000001,0.28366250000000004,1992-02-20,29.073972602739726,92,-0.12950998848079615,-0.07933446124038054,-0.1121847927570343,-0.11285500031979609,-0.09552577906028599,-0.0798102420650415,1.0,-0.09552577906028599
92,2021-03-13,Jarred Tinordi,home,Boston Bruins,New York Rangers,D,17.983333333333,0,0,0,0.0,3,0,0,0,0,0,2,0.11,0.51,20202021,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,-1.369533333333344,-0.5204666666666561,0.12046666666665606,0.15000000000000002,0.0,-1.2044666666666561,-0.3667041666666817,-1.421170833333338,1992-02-20,29.07945205479452,93,-0.11320935976276679,-0.12150372322561456,-0.1200498640537262,-0.12065176185695088,-0.09753655077800208,-0.08190522029807765,1.0,-0.09753655077800208
93,2021-03-15,Jarred Tinordi,away,Boston Bruins,Pittsburgh Penguins,D,14.333333333333,0,0,0,0.03,2,0,0,0,0,0,2,0.31,0.12,20202021,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-1.486333333333344,-0.20366666666665606,0.39366666666665606,0.115,0.0,-0.7676666666666561,0.36239583333331804,-0.29027083333333803,1992-02-20,29.084931506849315,94,-0.16303559128146955,-0.12680654604519867,-0.10511738806962967,-0.10568590986481982,-0.09952395007922482,-0.08397629707819007,1.0,-0.09952395007922482
94,2021-03-16,Jarred Tinordi,away,Boston Bruins,Pittsburgh Penguins,D,10.916666666667,0,0,0,0.07,0,0,2,0,0,0,0,0.23,0.5,20202021,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,-0.17433333333334397,-0.09566666666665602,0.035,0.3,-0.786333333333344,0.48122916666668203,0.029895833333338007,1992-02-20,29.087671232876712,95,-0.16772189464174403,-0.12188362903930314,-0.10959590971469879,-0.10983830142838337,-0.10051029108925663,-0.08500483618782928,1.0,-0.10051029108925663
95,2021-03-25,Jarred Tinordi,home,Boston Bruins,New York Islanders,D,16.466666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.73,0.7,20202021,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,-0.41806666666665593,0.1480666666666559,-0.11806666666665588,0.005,0.0,-0.16393333333334414,-0.2984708333333177,-0.45740416666666184,1992-02-20,29.112328767123287,96,-0.1606889050351813,-0.13242259781669632,-0.13807660341262817,-0.13033079163416936,-0.10922893847616508,-0.09413665226697987,1.0,-0.10922893847616508
96,2021-04-03,Jarred Tinordi,home,Boston Bruins,Pittsburgh Penguins,D,16.35,0,0,0,0.05,0,0,0,0,0,0,2,0.25,0.34,20202021,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-1.4217999999999997,-0.32820000000000016,0.23820000000000013,0.025,0.0,-0.9282000000000001,-0.05083749999999965,-0.9540374999999998,1992-02-20,29.136986301369863,97,-0.17105626027830448,-0.15822639333539695,-0.13702568411827087,-0.13301874305880051,-0.11769563108190653,-0.10307460682807575,1.0,-0.11769563108190653
97,2021-04-11,Jarred Tinordi,home,Boston Bruins,Washington Capitals,D,21.383333333333,0,0,0,0.06,0,0,0,0,0,0,2,0.38,0.51,20202021,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,-1.260733333333344,-0.3592666666666561,0.22926666666665607,0.03,0.0,-0.8812666666666561,-0.21030416666668184,-1.061570833333338,1992-02-20,29.15890410958904,98,-0.1979325952172091,-0.1865930966179908,-0.13526606559753418,-0.13113501436711483,-0.12503319765565624,-0.11087350117091775,1.0,-0.12503319765565624
