,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
97,2008-11-18,Olli Jokinen,home,Phoenix Coyotes,Chicago Blackhawks,C,15.86666667,0,0,1,0.26,0,1,2,7,6,0,1,0.44,0.36,20082009,0.5627333334400001,0.5627333334400001,0.5627333334400001,0.5627333334400001,-0.5627333334400001,-0.4372666665599999,-0.12273333344000009,0.2027333334400001,0.68,0.16,-0.4767083334000001,0.15192125011400015,0.5152129167140002,1978-12-05,29.975342465753425,739,0.6832966167792001,0.693374944252557,0.6951767802238464,0.7783417970076042,0.625695085834257,0.7040630867846753,1,0.625695085834257
98,2008-11-21,Olli Jokinen,away,Phoenix Coyotes,Carolina Hurricanes,C,19.18333333,0,0,0,0.64,0,0,0,10,9,0,0,1.35,0.99,20082009,0.66886666656,0.66886666656,0.66886666656,0.66886666656,-0.66886666656,0.66886666656,0.68113333344,-0.32113333343999995,0.32,0.01,0.025708333400000005,-0.36814875011399995,-0.012440416713999924,1978-12-05,29.983561643835618,740,0.6805300342844207,0.6711750832056921,0.6863526105880737,0.7907009610441138,0.6253390199668796,0.7022555674530853,1,0.6253390199668796
99,2008-11-22,Olli Jokinen,away,Phoenix Coyotes,Philadelphia Flyers,C,20.31666667,0,0,0,0.18,1,1,0,3,9,0,0,0.23,0.53,20082009,0.7051333334400001,0.7051333334400001,0.7051333334400001,0.7051333334400001,-0.7051333334400001,0.7051333334400001,-0.4751333334400001,0.17513333344000004,0.14,-0.21,-0.6969583334,0.45261125011400005,-0.3143470832859999,1978-12-05,29.986301369863014,741,0.6692453635625037,0.6401847650690885,0.677025318145752,0.7976872740703942,0.6252175092245189,0.701643900224386,1,0.6252175092245189
100,2008-11-24,Olli Jokinen,away,Phoenix Coyotes,New York Rangers,C,16.6,0,1,0,0.22,0,0,0,4,8,1,0,1.56,0.97,20082009,0.5862,0.5862,0.5862,0.5862,0.41379999999999995,0.5862,0.9738,-0.3837999999999999,0.8099999999999999,-0.04,0.833625,-0.4224987499999998,1.1811262500000002,1978-12-05,29.991780821917807,742,0.653455090320717,0.6571913280830464,0.6715492010116577,0.7374763215135433,0.624969879871048,0.7004062697172009,1,0.624969879871048
101,2008-11-26,Olli Jokinen,away,Phoenix Coyotes,Columbus Blue Jackets,C,3.6,0,0,0,0.03,0,0,0,1,4,0,1,0.02,0.18,20082009,0.17020000000000002,0.17020000000000002,0.17020000000000002,0.17020000000000002,-0.17020000000000002,-0.8298,-0.15020000000000003,-0.009799999999999975,0.015,-0.03,-0.49387500000000006,0.03840125000000005,-0.47047375,1978-12-05,29.997260273972604,743,0.6618236878118741,0.6217460179122916,0.6677226424217224,0.7437279954966581,0.6247157306066397,0.6991490432986822,1,0.6247157306066397
102,2008-12-10,Olli Jokinen,away,Phoenix Coyotes,Dallas Stars,C,17.66666667,2,0,0,1.2,0,0,0,8,6,0,1,0.33,0.35,20082009,0.6203333334400001,0.6203333334400001,0.6203333334400001,0.6203333334400001,-0.6203333334400001,-0.3796666665599999,-0.29033333344000006,0.2703333334400001,2.1,0.02,-0.5814583334000001,0.2304812501140001,1.7690229167140001,1978-12-05,30.035616438356165,744,0.6440798308612007,0.6578009506308872,0.6609018445014954,0.7574404826040386,0.6227256010939783,0.6897650819367649,1,0.6227256010939783
103,2008-12-11,Olli Jokinen,home,Phoenix Coyotes,Minnesota Wild,C,16.6,1,0,0,0.5,0,2,0,7,8,1,1,0.66,0.33,20082009,0.5862,0.5862,0.5862,0.5862,0.41379999999999995,-0.41379999999999995,0.07379999999999998,0.25620000000000004,1.0,-0.31,0.27112499999999995,0.22800125000000004,1.18912625,1978-12-05,30.03835616438356,745,0.661899022835631,0.674495695953708,0.6591120958328247,0.7417684725917183,0.6225680953071971,0.6890547403590295,1,0.6225680953071971
104,2008-12-13,Olli Jokinen,home,Phoenix Coyotes,Detroit Red Wings,C,18.75,0,0,0,0.36,0,0,0,1,11,0,0,0.87,0.39,20082009,0.655,0.655,0.655,0.655,-0.655,0.655,0.21499999999999997,0.265,0.18,-0.1,-0.26562500000000006,0.6370312499999999,0.4514062499999999,1978-12-05,30.043835616438358,746,0.6701355831116292,0.667487181905122,0.6573110818862915,0.7277809813358175,0.6222466847671622,0.6876180974579471,1,0.6222466847671622
105,2008-12-16,Olli Jokinen,away,Phoenix Coyotes,Dallas Stars,C,17.33333333,0,0,0,0.02,0,0,0,4,1,1,1,0.59,0.43,20082009,0.60966666656,0.60966666656,0.60966666656,0.60966666656,0.39033333344,-0.39033333344,-0.019666666560000046,0.17966666656000002,0.01,0.03,0.21270833339999995,0.08308124988599996,0.3357895832859999,1978-12-05,30.052054794520547,747,0.6667583968737444,0.6570682947034517,0.6652891039848328,0.7660133540558335,0.6217485381793079,0.6854236428437726,1,0.6217485381793079
106,2008-12-18,Olli Jokinen,home,Phoenix Coyotes,Nashville Predators,C,16.18333333,0,0,0,0.14,0,0,0,2,6,0,0,0.63,0.17,20082009,0.5728666665600001,0.5728666665600001,0.5728666665600001,0.5728666665600001,-0.5728666665600001,0.5728666665600001,0.057133333439999934,0.40286666656000003,0.07,-0.04,-0.36429166660000006,0.9232512498859999,0.588959583286,1978-12-05,30.057534246575344,748,0.6616974766388192,0.6549292594233126,0.665597677230835,0.7544168996172215,0.6214057881375332,0.6839348099790313,1,0.6214057881375332
107,2008-12-20,Olli Jokinen,home,Phoenix Coyotes,Columbus Blue Jackets,C,19.9,0,0,0,0.07,0,0,0,2,7,0,0,0.27,0.78,20082009,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,-0.42179999999999995,-0.08820000000000006,0.035,-0.05,-0.6636249999999999,0.013361249999999991,-0.6652637499999999,1978-12-05,30.063013698630137,749,0.6605978500226702,0.6134727321941739,0.6639606952667236,0.7214770989426953,0.6210545988228242,0.682425789522949,1,0.6210545988228242
108,2008-12-22,Olli Jokinen,away,Phoenix Coyotes,Edmonton Oilers,C,15.03333333,0,0,1,0.59,0,1,1,4,6,0,1,0.53,0.4,20082009,0.53606666656,0.53606666656,0.53606666656,0.53606666656,-0.53606666656,-0.46393333344,-0.006066666559999989,0.13606666656,0.845,-0.02,-0.4037916666,0.055421249885999946,0.4766295832859999,1978-12-05,30.068493150684933,750,0.6407780460744856,0.6091761567298931,0.663418173789978,0.7371461027876408,0.6206950877103227,0.6808971256062161,1,0.6206950877103227
109,2008-12-23,Olli Jokinen,away,Phoenix Coyotes,Colorado Avalanche,C,19.75,1,2,0,0.25,1,0,1,11,7,2,0,0.54,0.61,20082009,0.687,0.687,0.687,0.687,1.313,0.687,-0.14700000000000002,0.07700000000000007,2.3249999999999997,0.19,0.7581249999999998,0.29723125000000006,3.5703562499999997,1978-12-05,30.07123287671233,751,0.6383512839086282,0.7021394631435626,0.6478806138038635,0.725783612446973,0.6205122594939805,0.6801256248475248,1,0.6205122594939805
110,2008-12-26,Olli Jokinen,away,Phoenix Coyotes,Los Angeles Kings,C,19.91666667,0,1,0,0.17,0,1,0,8,5,1,0,0.41,0.76,20082009,0.6923333334400001,0.6923333334400001,0.6923333334400001,0.6923333334400001,0.30766666655999986,0.6923333334400001,-0.28233333344000017,-0.06766666655999987,0.7849999999999999,-0.12,0.048541666599999866,0.047931250114000123,0.761472916714,1978-12-05,30.07945205479452,752,0.6811468030294134,0.7040019661039162,0.6506140232086182,0.6999924456589667,0.6199517763701199,0.6777835456424293,1,0.6199517763701199
111,2008-12-27,Olli Jokinen,home,Phoenix Coyotes,Los Angeles Kings,C,19.91666667,0,0,0,0.26,0,0,0,2,5,0,0,0.25,0.54,20082009,0.6923333334400001,0.6923333334400001,0.6923333334400001,0.6923333334400001,-0.6923333334400001,0.6923333334400001,-0.44233333344000014,0.1523333334400001,0.13,-0.03,-0.6764583334000001,0.42193125011400007,-0.154527083286,1978-12-05,30.08219178082192,753,0.6823089149828185,0.6770552411664473,0.6697858572006226,0.7213841427470652,0.6197610452415536,0.6769940017464977,1,0.6197610452415536
112,2008-12-31,Olli Jokinen,home,Phoenix Coyotes,Colorado Avalanche,C,16.25,1,0,0,0.06,0,0,0,6,4,1,1,0.34,0.65,20082009,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,-0.42499999999999993,-0.23500000000000004,-0.07499999999999996,0.78,0.02,0.07812499999999989,-0.3279687499999999,0.55015625,1978-12-05,30.09315068493151,754,0.6703522377351423,0.6730726504782324,0.675700843334198,0.7466988231346787,0.6189795242690443,0.673794675919423,1,0.6189795242690443
113,2009-01-02,Olli Jokinen,home,Phoenix Coyotes,New York Islanders,C,16.18333333,1,0,0,0.48,1,0,0,7,6,1,0,0.77,0.46,20082009,0.5728666665600001,0.5728666665600001,0.5728666665600001,0.5728666665600001,0.42713333343999993,0.5728666665600001,0.19713333343999995,0.11286666656000005,1.04,0.01,0.3482083334,0.430251249886,1.828459583286,1978-12-05,30.0986301369863,755,0.668646283086775,0.7093298409944938,0.6705811619758606,0.775558423619015,0.6185781769734922,0.6721721673622546,1,0.6185781769734922
114,2009-01-04,Olli Jokinen,away,Phoenix Coyotes,Anaheim Ducks,C,19.95,0,0,0,0.34,1,0,0,7,3,0,0,0.24,0.5,20082009,0.6934,0.6934,0.6934,0.6934,-0.6934,0.6934,-0.4534,0.19340000000000002,0.22000000000000003,0.04,-0.6833750000000001,0.49107125,0.06769624999999996,1978-12-05,30.104109589041094,756,0.6849384725439512,0.6891965162136884,0.6775200963020325,0.7408785527556617,0.6181702661302477,0.67053597899157,1,0.6181702661302477
115,2009-01-06,Olli Jokinen,home,Phoenix Coyotes,Chicago Blackhawks,C,9.766666667,0,0,0,0.07,1,0,0,7,2,0,2,0.13,0.43,20082009,0.367533333344,0.367533333344,0.367533333344,0.367533333344,-0.367533333344,-1.632466666656,-0.237533333344,-0.06246666665599998,0.085,0.05,-0.54845833334,-0.6131987499885999,-1.0266570833286,1978-12-05,30.10958904109589,757,0.6763557801475741,0.6353605255065056,0.6822418570518494,0.7229298489507421,0.6177562109448632,0.668887392667744,1,0.6177562109448632
116,2009-01-08,Olli Jokinen,home,Phoenix Coyotes,Tampa Bay Lightning,C,18.7,1,0,0,0.18,0,0,0,2,4,1,0,0.48,0.31,20082009,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,0.6534000000000001,-0.1734000000000001,0.3434000000000001,0.84,-0.02,0.11662499999999998,0.7713212500000001,1.70794625,1978-12-05,30.115068493150684,758,0.6529122178831267,0.6690109680683869,0.6793952584266663,0.7424559150301547,0.6173364684367598,0.6672277829657021,1,0.6173364684367598
117,2009-01-10,Olli Jokinen,home,Phoenix Coyotes,Dallas Stars,C,18.35,0,0,0,0.39,0,0,1,3,3,0,0,0.22,0.38,20082009,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.42220000000000013,0.2622000000000001,0.195,0.15,-0.6638750000000001,0.6403512500000001,0.32147625,1978-12-05,30.12054794520548,759,0.6672925743647785,0.658108487223427,0.6711645126342773,0.7465764752372249,0.6169115324656317,0.6655586146555682,1,0.6169115324656317
118,2009-01-13,Olli Jokinen,away,Phoenix Coyotes,Minnesota Wild,C,14.95,1,0,0,0.38,0,1,0,5,8,0,2,0.64,1.08,20082009,0.5334,0.5334,0.5334,0.5334,-0.5334,-1.4666000000000001,0.10660000000000003,-0.5466000000000001,0.94,-0.18,-0.333375,-1.54092875,-1.11430375,1978-12-05,30.12876712328767,760,0.6626248571203827,0.6025100998145425,0.6683170199394226,0.7338226239769406,0.6162655586060849,0.6630403576763081,1,0.6162655586060849
119,2009-01-15,Olli Jokinen,away,Phoenix Coyotes,Vancouver Canucks,C,17.38333333,0,0,0,0.28,0,1,0,3,5,0,0,0.5,0.59,20082009,0.6112666665600001,0.6112666665600001,0.6112666665600001,0.6112666665600001,-0.6112666665600001,0.6112666665600001,-0.11126666656000006,0.02126666656000009,0.14,-0.16999999999999998,-0.4695416666000001,0.2502912498860001,-0.24925041671399994,1978-12-05,30.134246575342466,761,0.638825803260439,0.5757931354986282,0.6587487459182739,0.7034844947790783,0.615830030544263,0.6613542644857273,1,0.615830030544263
120,2009-01-17,Olli Jokinen,away,Phoenix Coyotes,Calgary Flames,C,16.35,1,0,0,0.32,0,0,0,2,11,1,1,0.5,0.71,20082009,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,-0.42179999999999984,-0.07820000000000016,-0.1317999999999998,0.91,-0.09,0.17612499999999975,-0.4265487499999997,0.5695762500000001,1978-12-05,30.13972602739726,762,0.627044381576715,0.5755981437009555,0.6571674346923828,0.6821779872180713,0.6153913094008953,0.6596644012467684,1,0.6153913094008953
121,2009-01-18,Olli Jokinen,away,Phoenix Coyotes,Edmonton Oilers,C,16.88333333,0,1,0,0.1,0,0,0,5,8,1,0,0.39,1.1,20082009,0.59526666656,0.59526666656,0.59526666656,0.59526666656,0.40473333343999995,0.59526666656,-0.20526666656000003,-0.50473333344,0.75,-0.03,0.0967083333999999,-0.6338087501140001,0.18289958328599976,1978-12-05,30.14246575342466,763,0.6262891381081251,0.563281900268959,0.6402131915092468,0.6894761659067594,0.6151709511314715,0.6588186235951135,1,0.6151709511314715
122,2009-01-20,Olli Jokinen,home,Phoenix Coyotes,Detroit Red Wings,C,16.18333333,1,0,0,0.0,1,0,1,2,9,2,0,0.0,0.0,20082009,0.5728666665600001,0.5728666665600001,0.5728666665600001,0.5728666665600001,1.42713333344,0.5728666665600001,-0.5728666665600001,0.5728666665600001,0.8,0.07999999999999999,0.49195833339999984,1.212251249886,2.584209583286,1978-12-05,30.147945205479452,764,0.6205268738034989,0.6266610956084661,0.6222306489944458,0.6484965700668253,0.6147286541862563,0.6571265487104058,1,0.6147286541862563
123,2009-01-27,Olli Jokinen,home,Phoenix Coyotes,Anaheim Ducks,C,18.25,0,0,1,0.56,0,1,0,4,9,0,1,0.71,0.59,20082009,0.639,0.639,0.639,0.639,-0.639,-0.361,0.07099999999999995,0.049000000000000044,0.8300000000000001,-0.2,-0.3556250000000001,-0.15756874999999992,0.11680625000000011,1978-12-05,30.167123287671235,765,0.6458144831846268,0.6106721099973599,0.6253390908241272,0.656993147420825,0.6131732302653348,0.6512246055984381,1,0.6131732302653348
124,2009-01-29,Olli Jokinen,away,Phoenix Coyotes,San Jose Sharks,C,23.06666667,0,0,0,0.11,0,0,1,9,9,0,0,0.14,0.3,20082009,0.79313333344,0.79313333344,0.79313333344,0.79313333344,-0.79313333344,0.79313333344,-0.65313333344,0.49313333344000004,0.055,0.15,-0.8082083334000001,0.937661250114,0.3344529167139999,1978-12-05,30.172602739726027,766,0.6389994215692834,0.6020103138760091,0.6273367404937744,0.6211438431740951,0.6127297399022437,0.6495525395214029,1,0.6127297399022437
125,2009-01-31,Olli Jokinen,home,Phoenix Coyotes,Buffalo Sabres,C,18.38333333,0,0,0,0.21,0,1,0,4,5,0,0,0.26,0.12,20082009,0.6432666665600001,0.6432666665600001,0.6432666665600001,0.6432666665600001,-0.6432666665600001,0.6432666665600001,-0.3832666665600001,0.5232666665600001,0.105,-0.16,-0.6395416666000001,1.083491249886,0.38894958328599993,1978-12-05,30.17808219178082,767,0.6351113124437431,0.5953293594336361,0.6380130648612976,0.6776676327715725,0.6122880525719739,0.6478906264074891,1,0.6122880525719739
126,2009-02-03,Olli Jokinen,away,Phoenix Coyotes,Nashville Predators,C,22.51666667,0,0,0,0.89,0,0,0,8,4,0,0,0.37,0.65,20082009,0.7755333334400001,0.7755333334400001,0.7755333334400001,0.7755333334400001,-0.7755333334400001,0.7755333334400001,-0.4055333334400001,0.12553333344000006,0.445,0.04,-0.6534583334000001,0.323851250114,0.15539291671399985,1978-12-05,30.186301369863013,768,0.6319964943695041,0.5815348200497418,0.6386431455612183,0.6822589615218472,0.6116306115468675,0.6454214563772714,1,0.6116306115468675
127,2009-02-04,Olli Jokinen,away,Phoenix Coyotes,Detroit Red Wings,C,19.83333333,0,0,0,0.13,0,0,0,8,9,1,0,0.36,0.68,20082009,0.68966666656,0.68966666656,0.68966666656,0.68966666656,0.31033333344,0.68966666656,-0.32966666656,0.009666666559999926,0.065,-0.01,0.01895833339999997,0.18108124988599983,0.2550395832859998,1978-12-05,30.18904109589041,769,0.6260073602941038,0.5712977097943158,0.6376459002494812,0.6581773075884777,0.6114132154300685,0.644605788058287,1,0.6114132154300685
128,2009-02-07,Olli Jokinen,home,Phoenix Coyotes,Carolina Hurricanes,C,20.61666667,0,0,0,0.12,0,0,0,9,9,0,1,0.29,1.19,20082009,0.7147333334400001,0.7147333334400001,0.7147333334400001,0.7147333334400001,-0.7147333334400001,-0.2852666665599999,-0.42473333344000014,-0.47526666655999983,0.06,0.0,-0.6654583334000002,-1.0966287498859995,-1.7020870832859996,1978-12-05,30.197260273972603,770,0.6213948426006124,0.5000193364068678,0.6278389096260071,0.649999271188193,0.6107676594575715,0.6421846733516311,1,0.6107676594575715
129,2009-02-11,Olli Jokinen,away,Phoenix Coyotes,Dallas Stars,C,16.65,0,0,0,0.08,0,1,1,4,5,0,0,0.36,1.39,20082009,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.2278,-0.8021999999999999,0.04,-0.01,-0.542375,-1.1347887499999998,-1.6471637499999998,1978-12-05,30.208219178082192,771,0.5926982354947442,0.43270010104012235,0.6141114830970764,0.6468652956944573,0.6099260427547016,0.6390267155856605,1,0.6099260427547016
130,2009-02-12,Olli Jokinen,home,Phoenix Coyotes,Vancouver Canucks,C,19.11666667,0,1,0,0.07,0,0,1,8,11,0,3,0.37,0.53,20082009,0.6667333334400001,0.6667333334400001,0.6667333334400001,0.6667333334400001,-0.6667333334400001,-2.33326666656,-0.2967333334400001,0.13673333344000005,0.735,0.12,-0.5854583334000001,-0.900928749886,-0.6313870832860001,1978-12-05,30.21095890410959,772,0.5651650516227223,0.3993395292454729,0.5936141014099121,0.6181860756585308,0.6097196955749088,0.6382514719382014,1,0.6097196955749088
131,2009-02-14,Olli Jokinen,home,Phoenix Coyotes,Calgary Flames,C,19.4,0,1,0,0.4,0,0,0,6,10,0,2,0.95,0.69,20082009,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,-1.3241999999999998,0.2741999999999999,-0.01419999999999988,0.8999999999999999,-0.04,-0.22862500000000013,-0.7257387499999998,-0.09436374999999997,1978-12-05,30.216438356164385,773,0.5506077913633118,0.38386172627333764,0.5743082761764526,0.5821449395218311,0.6093125263032796,0.6367198175491433,1,0.6093125263032796
132,2009-02-16,Olli Jokinen,home,Phoenix Coyotes,Edmonton Oilers,C,22.31666667,0,0,0,0.25,0,0,0,8,12,0,0,0.53,0.52,20082009,0.76913333344,0.76913333344,0.76913333344,0.76913333344,-0.76913333344,0.76913333344,-0.23913333343999998,0.24913333344,0.125,-0.04,-0.5494583334,0.538011250114,0.07355291671399988,1978-12-05,30.221917808219178,774,0.5428260889871658,0.3741336887659212,0.5637639760971069,0.5882986513906164,0.608913328668951,0.6352148631255907,1,0.608913328668951
133,2009-02-19,Olli Jokinen,home,Phoenix Coyotes,Atlanta Thrashers,C,17.35,0,0,1,0.0,0,0,0,5,8,1,0,0.0,0.0,20082009,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,0.6102000000000001,-0.6102000000000001,0.6102000000000001,0.55,-0.03,-0.15637500000000004,1.25215125,1.6157762500000001,1978-12-05,30.23013698630137,775,0.5372105782884136,0.41305758464040543,0.5520082116127014,0.58805919978553,0.6083310049779352,0.6330114753637569,1,0.6083310049779352
134,2009-02-21,Olli Jokinen,away,Phoenix Coyotes,Los Angeles Kings,C,19.95,3,0,0,1.21,1,1,0,5,8,1,0,0.48,0.36,20082009,0.6934,0.6934,0.6934,0.6934,0.3066,0.6934,-0.21340000000000003,0.33340000000000003,2.905,-0.18,0.09162499999999996,0.7290712500000001,3.5456962499999998,1978-12-05,30.235616438356164,776,0.5500368718738631,0.5112593510099416,0.5567023158073425,0.5672662089502234,0.6079547331813303,0.6315810669503245,1,0.6079547331813303
135,2009-02-24,Olli Jokinen,away,Phoenix Coyotes,St Louis Blues,C,19.18333333,0,0,0,0.19,0,0,0,10,8,0,0,0.63,0.54,20082009,0.66886666656,0.66886666656,0.66886666656,0.66886666656,-0.66886666656,0.66886666656,-0.03886666656000004,0.12886666656,0.095,0.02,-0.42429166660000006,0.396851249886,0.08755958328599994,1978-12-05,30.243835616438357,777,0.5853756142299703,0.4979775439542134,0.5661113858222961,0.58790558562302,0.6074097656191959,0.6294971217250146,1,0.6074097656191959
136,2009-02-26,Olli Jokinen,away,Phoenix Coyotes,Nashville Predators,C,20.36666667,0,1,0,0.17,0,0,0,6,11,1,3,0.87,1.28,20082009,0.7067333334400001,0.7067333334400001,0.7067333334400001,0.7067333334400001,0.2932666665599999,-2.29326666656,0.16326666655999988,-0.5732666665599999,0.7849999999999999,-0.05,0.3270416665999999,-2.133178749886,-1.071137083286,1978-12-05,30.24931506849315,778,0.5795385851386097,0.4487912413065476,0.5735239386558533,0.5945166901570791,0.6070602181758654,0.6281509583428806,1,0.6070602181758654
137,2009-02-28,Olli Jokinen,home,Phoenix Coyotes,St Louis Blues,C,18.06666667,1,0,0,0.25,0,0,0,7,11,0,1,0.27,0.49,20082009,0.6331333334400001,0.6331333334400001,0.6331333334400001,0.6331333334400001,-0.6331333334400001,-0.3668666665599999,-0.3631333334400001,0.14313333344000012,0.875,-0.04,-0.6269583334000001,0.00616125011400015,0.21420291671400005,1978-12-05,30.254794520547946,779,0.5603359585758496,0.4414378606531333,0.5871163606643677,0.6072183776493804,0.6067222559037003,0.626840717676082,1,0.6067222559037003
138,2009-03-05,Olli Jokinen,away,Calgary Flames,Philadelphia Flyers,C,20.73333333,2,0,0,0.6,0,1,0,8,4,2,0,1.11,0.91,20082009,0.7184666665600001,0.7184666665600001,0.7184666665600001,0.7184666665600001,1.2815333334399999,0.7184666665600001,0.39153333343999996,-0.1915333334399999,1.8,-0.10999999999999999,1.0947083333999998,-0.17913875011399993,2.605569583286,1978-12-05,30.268493150684932,780,0.5563405837353138,0.5092732058782837,0.5624694228172302,0.5754628023475039,0.6059306684716627,0.6237285401076353,1,0.6059306684716627
139,2009-03-06,Olli Jokinen,away,Calgary Flames,Carolina Hurricanes,C,19.83333333,0,0,0,0.29,0,1,0,5,2,1,1,0.94,0.9,20082009,0.68966666656,0.68966666656,0.68966666656,0.68966666656,0.31033333344,-0.31033333344,0.25033333343999997,-0.21033333344000005,0.145,-0.12,0.3814583334,-0.6304187501140001,-0.22396041671400002,1978-12-05,30.27123287671233,781,0.5799463190598773,0.48629019481645963,0.5642426013946533,0.5667794750634038,0.6057818087296379,0.6231348364034672,1,0.6057818087296379
140,2009-03-08,Olli Jokinen,away,Calgary Flames,Atlanta Thrashers,C,18.73333333,0,0,0,0.39,0,1,0,1,5,0,3,0.41,0.43,20082009,0.6544666665600001,0.6544666665600001,0.6544666665600001,0.6544666665600001,-0.6544666665600001,-2.3455333334399997,-0.2444666665600001,0.22446666656000008,0.195,-0.19,-0.5527916666000001,-0.7440387501139997,-1.2918304167139998,1978-12-05,30.276712328767122,782,0.5707740253676817,0.4305564200798554,0.5711225867271423,0.5955907508124649,0.605493664766073,0.6219765813804663,1,0.605493664766073
141,2009-03-10,Olli Jokinen,away,Calgary Flames,New Jersey Devils,C,21.4,1,0,0,0.4,1,0,0,3,6,1,0,0.51,0.29,20082009,0.7398,0.7398,0.7398,0.7398,0.2602,0.7398,-0.2298,0.44980000000000003,1.0,-0.03,0.08137499999999998,0.8976612500000001,1.94903625,1978-12-05,30.28219178082192,783,0.5496826527505694,0.4781512092575556,0.5567818284034729,0.5428629471315726,0.6052179109167655,0.6208571955826588,1,0.6052179109167655
142,2009-03-12,Olli Jokinen,away,Calgary Flames,Detroit Red Wings,C,23.88333333,2,0,0,0.17,1,0,0,13,11,1,0,0.6,0.34,20082009,0.81926666656,0.81926666656,0.81926666656,0.81926666656,0.18073333343999998,0.81926666656,-0.21926666656000005,0.47926666656,1.635,0.02,0.08795833339999998,0.8975912498859999,2.640549583286,1978-12-05,30.28767123287671,784,0.5654101891043318,0.5459277887815662,0.5524278283119202,0.5435718824986455,0.6049540331456909,0.6197765189090644,1,0.6049540331456909
143,2009-03-14,Olli Jokinen,away,Calgary Flames,Toronto Maple Leafs,C,23.95,3,2,0,0.43,0,0,1,4,6,2,1,0.58,0.78,20082009,0.8214,0.8214,0.8214,0.8214,1.1785999999999999,-0.17859999999999998,-0.24140000000000006,0.04139999999999999,3.8649999999999998,0.13,0.6991249999999999,-0.28562875,4.40849625,1978-12-05,30.293150684931508,785,0.5885609850341992,0.6669915298391236,0.5614691376686096,0.5713178376762892,0.6047014912486501,0.6187342098877395,1,0.6047014912486501
144,2009-03-18,Olli Jokinen,home,Calgary Flames,Dallas Stars,C,24.2,0,0,0,0.44,0,1,1,4,3,0,1,0.44,0.21,20082009,0.8294,0.8294,0.8294,0.8294,-0.8294,-0.17059999999999997,-0.3894,0.6194000000000001,0.22,0.01,-0.643375,0.69192125,0.27854625,1978-12-05,30.304109589041097,786,0.6308663853665691,0.654816722988366,0.5874671339988708,0.5942753197215939,0.6042280741655262,0.6167623024707699,1,0.6042280741655262
145,2009-03-20,Olli Jokinen,home,Calgary Flames,St Louis Blues,C,21.56666667,0,1,1,0.41,0,0,0,6,6,1,1,0.53,0.45,20082009,0.7451333334400001,0.7451333334400001,0.7451333334400001,0.7451333334400001,0.2548666665599999,-0.2548666665599999,-0.21513333344000007,0.2951333334400001,1.455,0.0,0.09054166659999996,0.19386125011400007,1.7394029167140002,1978-12-05,30.30958904109589,787,0.6269779669138065,0.688809839618379,0.617520809173584,0.6234955197460847,0.6040059148158337,0.6158309394435666,1,0.6040059148158337
146,2009-03-23,Olli Jokinen,home,Calgary Flames,Detroit Red Wings,C,19.81666667,0,0,0,0.35,1,0,0,6,2,0,1,0.55,1.21,20082009,0.68913333344,0.68913333344,0.68913333344,0.68913333344,-0.68913333344,-0.31086666655999995,-0.13913333344,-0.5208666665599999,0.22499999999999998,0.04,-0.48695833340000005,-1.157988749886,-1.3799470832860001,1978-12-05,30.317808219178083,788,0.6391672733671316,0.6239715744514481,0.6323510408401489,0.6128857107068311,0.603688842362853,0.6144986877130298,1,0.603688842362853
147,2009-03-25,Olli Jokinen,away,Calgary Flames,Pittsburgh Penguins,C,22.73333333,0,0,0,0.52,2,1,0,4,7,0,1,0.66,0.47,20082009,0.7824666665600001,0.7824666665600001,0.7824666665600001,0.7824666665600001,-0.7824666665600001,-0.21753333343999992,-0.12246666656000005,0.3124666665600001,0.36,-0.18,-0.4765416666000001,0.19976124988600008,-0.096780416714,1978-12-05,30.323287671232876,789,0.6171584952901219,0.6013822579867298,0.6229334473609924,0.6197214463386822,0.6034870608685261,0.613651388478755,1,0.6034870608685261
148,2009-03-26,Olli Jokinen,away,Calgary Flames,Columbus Blue Jackets,C,17.8,0,0,0,0.0,0,1,1,6,7,0,2,0.15,0.74,20082009,0.6246,0.6246,0.6246,0.6246,-0.6246,-1.3754,-0.4746,-0.11539999999999995,0.0,-0.01,-0.696625,-0.8654587499999998,-1.57208375,1978-12-05,30.326027397260273,790,0.6094311979362664,0.5332636605517043,0.6289798021316528,0.6163937428042084,0.6033887258405837,0.6132393250202882,1,0.6033887258405837
