,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2015-02-20,Dmitrij Jaskin,home,St Louis Blues,Boston Bruins,R,10.9,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.15,20142015,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.31379999999999997,0.2538,0.0,0.0,-0.596125,0.77656125,0.18043624999999996,1993-03-23,21.92876712328767,51,0.6112025853605624,0.5844878555429907,0.5844878555429907,0.5944003433859051,0.44368627540039357,0.49076620775023777,1.1042568091966927,0.48994359075800364
51,2015-02-21,Dmitrij Jaskin,home,St Louis Blues,Pittsburgh Penguins,R,15.45,1,0,0,0.25,1,0,0,0,0,2,0,0.73,0.24,20142015,0.5494,0.5494,0.5494,0.5494,1.4506000000000001,0.5494,0.18059999999999998,0.3094,0.925,0.0,0.962875,0.77917125,2.6670462500000003,1993-03-23,21.931506849315067,52,0.6006124096379865,0.65235456585452,0.65235456585452,0.6593598501882172,0.44550168014343794,0.49121579516081204,1.103963212145902,0.49181746582754593
52,2015-02-24,Dmitrij Jaskin,home,St Louis Blues,Montreal Canadiens,R,14.766666666667,0,0,0,0.12,0,1,0,0,1,0,0,1.12,0.6,20142015,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,0.592466666666656,-0.07246666666665591,0.06,-0.16,-0.029708333333339942,0.14380125000001143,0.014092916666671479,1993-03-23,21.93972602739726,53,0.6502881220187438,0.6316050079583801,0.6316050079583801,0.6376553794036122,0.45097767717454573,0.4925590997426561,1.1030859416759977,0.49746713570093787
53,2015-02-26,Dmitrij Jaskin,away,St Louis Blues,Winnipeg Jets,R,10.533333333333,0,0,0,0.16,1,0,0,0,0,0,0,0.16,0.15,20142015,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,0.39206666666665596,-0.23206666666665596,0.24206666666665597,0.13,0.0,-0.54504166666666,0.7640212499999885,0.34897958333332857,1993-03-23,21.945205479452056,54,0.6352696952196313,0.6224378109763582,0.6224378109763582,0.6234945132986229,0.45464750422425687,0.49344995306271683,1.1025040183373274,0.5012507003342802
54,2015-02-28,Dmitrij Jaskin,away,St Louis Blues,Edmonton Oilers,R,17.116666666667,1,0,0,0.45,1,0,1,0,0,2,1,1.85,0.65,20142015,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,1.3972666666666558,-0.3972666666666559,1.2472666666666559,-0.04726666666665591,1.025,0.15,1.6295416666666598,-0.2983287499999885,2.506212916666671,1993-03-23,21.95068493150685,55,0.628642545861277,0.6834098024045517,0.6834098024045517,0.7373788230369008,0.45832739752518137,0.49433693187410493,1.10192442438579,0.5050421536981726
55,2015-03-01,Dmitrij Jaskin,away,St Louis Blues,Vancouver Canucks,R,16.816666666667,1,0,0,0.44,0,0,1,0,0,0,1,0.55,0.32,20142015,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-0.40686666666665594,-0.043133333333344015,0.27313333333334405,0.97,0.15,-0.42695833333334,0.25241125000001136,0.9454529166666712,1993-03-23,21.953424657534246,56,0.6712806803421759,0.6918744147347156,0.6918744147347156,0.7090368198055915,0.46016972951705604,0.49477893413931545,1.101635498392179,0.5069393093215162
56,2015-03-05,Dmitrij Jaskin,away,St Louis Blues,Philadelphia Flyers,R,14.783333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.59,0.58,20142015,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,0.06193333333334394,-0.051933333333343934,0.0,0.0,-0.36129166666666007,0.17837124999998866,-0.18292041666667141,1993-03-23,21.964383561643835,57,0.6773800328698517,0.6636693560481275,0.6636693560481275,0.6831170515915155,0.46754240140578485,0.496536718533008,1.1004855774185442,0.5145236695786979
57,2015-03-07,Dmitrij Jaskin,away,St Louis Blues,Toronto Maple Leafs,R,12.133333333333,0,0,0,0.26,0,0,0,0,0,0,0,0.73,0.13,20142015,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,0.44326666666665604,0.28673333333334394,0.31326666666665604,0.13,0.0,-0.22079166666666009,0.8527412499999887,0.7619495833333286,1993-03-23,21.96986301369863,58,0.6585175918439825,0.6668325339239929,0.6668325339239929,0.6989185639850239,0.471223544917593,0.4974092985046971,1.099914072688205,0.518305408436883
58,2015-03-10,Dmitrij Jaskin,home,St Louis Blues,Winnipeg Jets,R,13.266666666667,0,0,0,0.58,0,0,0,0,0,0,1,0.15,0.33,20142015,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,-0.520466666666656,-0.329533333333344,0.14953333333334395,0.29,0.0,-0.60595833333334,0.11400125000001138,-0.20195708333332868,1993-03-23,21.97808219178082,59,0.6607450294830608,0.6389163638990101,0.6389163638990101,0.630050185148256,0.4767279417547915,0.4987100143276328,1.0990611128666203,0.5239531421996345
59,2015-03-12,Dmitrij Jaskin,home,St Louis Blues,Philadelphia Flyers,R,14.333333333333,0,0,0,0.47,0,0,0,0,0,0,0,0.94,0.08,20142015,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,0.4263333333333439,0.43366666666665604,0.235,0.0,-0.13354166666666006,1.0129812499999886,1.1144395833333285,1993-03-23,21.983561643835618,60,0.6424559343627821,0.6541723706859349,0.6541723706859349,0.6676137300463575,0.48038086433181354,0.49957159992134104,1.0984953262932202,0.5276961343091947
60,2015-03-14,Dmitrij Jaskin,home,St Louis Blues,Minnesota Wild,R,15.983333333333,0,0,0,0.6,0,0,0,0,0,1,1,0.91,0.82,20142015,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,-0.433533333333344,0.343533333333344,-0.25353333333334394,0.3,0.0,0.4397083333333399,-0.6260887500000113,0.11361958333332856,1993-03-23,21.98904109589041,61,0.6522908553080314,0.6368552116646099,0.6368552116646099,0.6155029456356853,0.4840166915293645,0.5004286519916555,1.0979318131873854,0.5314173237437946
61,2015-03-15,Dmitrij Jaskin,away,St Louis Blues,Dallas Stars,R,11.933333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.15,0.93,20142015,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,0.43686666666665597,-0.28686666666665595,-0.4931333333333441,0.025,0.0,-0.57929166666666,-0.5140987500000115,-1.0683904166666713,1993-03-23,21.991780821917807,62,0.6412542628353338,0.582300311408299,0.582300311408299,0.5760630137583029,0.48582727514920093,0.5008554574320682,1.0976509067392366,0.5332687490861729
62,2015-03-17,Dmitrij Jaskin,away,St Louis Blues,Calgary Flames,R,15.25,0,0,0,0.11,0,0,0,0,0,0,0,0.37,0.21,20142015,0.543,0.543,0.543,0.543,-0.543,0.543,-0.17300000000000004,0.3330000000000001,0.055,0.0,-0.508125,0.8233312500000001,0.37020625,1993-03-23,21.997260273972604,63,0.6068651370779917,0.5755235824485635,0.5755235824485635,0.5848635451028865,0.4894326379608735,0.501705657476293,1.0970907891838155,0.5369520390328114
63,2015-03-19,Dmitrij Jaskin,away,St Louis Blues,Winnipeg Jets,R,12.783333333333,0,0,0,0.18,0,0,1,0,0,0,0,0.5,0.26,20142015,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,0.46406666666665597,0.03593333333334403,0.20406666666665596,0.09,0.15,-0.37754166666666,0.6539712499999886,0.5164295833333286,1993-03-23,22.002739726027396,64,0.6021811675660851,0.573637702588771,0.573637702588771,0.5622796632114027,0.4930172081961027,0.502551550993498,1.09653292562133,0.5406096016849329
64,2015-03-21,Dmitrij Jaskin,away,St Louis Blues,Minnesota Wild,R,16.566666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.56,0.35,20142015,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,-1.414866666666656,-0.025133333333344,0.23513333333334407,0.0,0.0,-0.41570833333334,-0.24463874999998858,-0.6603470833333286,1993-03-23,22.008219178082193,65,0.6005106644758949,0.534301574017498,0.534301574017498,0.5135211720432772,0.4965813008479928,0.5033933956768457,1.0959773083334041,0.5442418374720835
65,2015-03-22,Dmitrij Jaskin,away,St Louis Blues,Detroit Red Wings,R,11.716666666667,0,0,0,0.19,0,0,0,0,0,0,1,0.13,0.57,20142015,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,-0.570066666666656,-0.29993333333334404,-0.1400666666666559,0.095,0.0,-0.5874583333333401,-0.34700874999998843,-0.8394670833333285,1993-03-23,22.01095890410959,66,0.5763272164966885,0.4905557366352971,0.4905557366352971,0.48052471286929893,0.49835569676167657,0.5038128628015353,1.0957003396415448,0.5460485062040678
66,2015-03-28,Dmitrij Jaskin,home,St Louis Blues,Columbus Blue Jackets,R,16.75,0,0,0,0.17,0,0,0,1,0,0,0,0.15,0.08,20142015,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.44100000000000006,0.5110000000000001,0.085,0.01,-0.675625,1.09563125,0.51500625,1993-03-23,22.027397260273972,67,0.549633158873968,0.49133355953707125,0.49133355953707125,0.5038579474475131,0.5088934360670981,0.5063102812360899,1.094050226752252,0.5567549791219414
67,2015-03-30,Dmitrij Jaskin,home,St Louis Blues,Vancouver Canucks,R,16.483333333333,0,0,0,0.17,0,0,0,0,0,0,1,0.35,0.49,20142015,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,-0.41753333333334397,-0.23246666666665605,0.09246666666665604,0.085,0.0,-0.5452916666666601,-0.04798875000001135,-0.5082804166666715,1993-03-23,22.03287671232877,68,0.5489851264863235,0.45956326619754895,0.45956326619754895,0.45542385956446,0.5123633567068763,0.507135548749441,1.0935046232658738,0.5602716993509913
68,2015-04-02,Dmitrij Jaskin,home,St Louis Blues,Calgary Flames,R,16.233333333333,0,0,0,0.46,1,0,0,0,0,1,0,0.84,0.86,20142015,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,0.574466666666656,0.26553333333334395,-0.28553333333334396,0.28,0.0,0.39095833333333996,-0.2480387500000114,0.4229195833333286,1993-03-23,22.041095890410958,69,0.5294892962820468,0.45839965178451964,0.45839965178451964,0.4564367252887733,0.5175261119864343,0.5083666928575262,1.0926903492180264,0.5654957880359043
69,2015-04-03,Dmitrij Jaskin,away,St Louis Blues,Dallas Stars,R,12.083333333333,0,0,1,0.0,1,0,1,0,0,3,1,0.49,0.25,20142015,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,2.5583333333333442,-0.558333333333344,0.048333333333344,0.191666666666656,0.6000000000000001,0.15,1.5052083333333401,0.20953124999998857,2.4647395833333285,1993-03-23,22.043835616438358,70,0.5275488682330994,0.522058523576561,0.522058523576561,0.5025916939380726,0.5192354104829572,0.5087752467123088,1.0924200224565275,0.5672231587800164
70,2015-04-05,Dmitrij Jaskin,away,St Louis Blues,Chicago Blackhawks,R,15.7,0,0,0,0.0,1,0,0,0,0,0,0,0.13,0.38,20142015,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.4274,0.1774,0.05,0.0,-0.667125,0.5497212499999999,-0.06740374999999998,1993-03-23,22.04931506849315,71,0.562255593310976,0.5033699217252805,0.5033699217252805,0.47696878028870215,0.522635941163475,0.5095895543064672,1.091881010253228,0.5706562594322216
71,2015-04-07,Dmitrij Jaskin,home,St Louis Blues,Winnipeg Jets,R,14.866666666667,0,0,0,0.16,2,0,0,0,0,0,0,0.47,0.78,20142015,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.060733333333344075,-0.24926666666665598,0.18,0.0,-0.4379583333333401,-0.15877874999998853,-0.41673708333332865,1993-03-23,22.054794520547944,72,0.5511315291163636,0.47421941628686676,0.47421941628686676,0.45340694165561163,0.5260116255502629,0.5104000438178682,1.0913441803285306,0.5740597263294297
72,2015-04-09,Dmitrij Jaskin,home,St Louis Blues,Chicago Blackhawks,R,15.783333333333,1,0,0,0.78,2,0,0,0,0,0,0,0.71,0.33,20142015,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,0.1499333333333439,0.23006666666665604,1.2400000000000002,0.0,-0.3062916666666601,0.6375712499999886,1.5712795833333288,1993-03-23,22.06027397260274,73,0.5342660937569799,0.5089525896391843,0.5089525896391843,0.4809569983629352,0.5293615117467227,0.5112065969537675,1.0908095253386865,0.5774325793610121
73,2015-04-11,Dmitrij Jaskin,home,St Louis Blues,Minnesota Wild,R,12.75,1,0,0,0.05,1,2,2,0,0,1,0,0.33,0.11,20142015,0.463,0.463,0.463,0.463,0.5369999999999999,0.463,-0.133,0.35300000000000004,0.8250000000000001,0.0,0.14187499999999997,0.9078312500000001,1.87470625,1993-03-23,22.065753424657533,74,0.5520936705872909,0.552165227106186,0.552165227106186,0.5169317375168502,0.5326846084989589,0.5120090794687515,1.0902770379781264,0.5807737971307828
74,2015-10-08,Dmitrij Jaskin,home,St Louis Blues,Edmonton Oilers,R,12.733333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.51,0.39,20152016,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,0.46246666666665603,0.047533333333343974,0.07246666666665602,0.02,0.0,-0.37029166666666,0.4312612499999886,0.0809695833333286,1993-03-23,22.55890410958904,75,0.5745308169532383,0.5372654060542229,0.5372654060542229,0.6939708565312377,0.567557001906488,0.5635158514164533,1.0504117465459084,0.5961685416369534
75,2015-10-10,Dmitrij Jaskin,away,St Louis Blues,Minnesota Wild,R,13.25,0,0,0,0.01,0,0,0,0,0,0,0,0.21,0.31,20152016,0.479,0.479,0.479,0.479,-0.479,0.479,-0.269,0.16899999999999998,0.005,0.0,-0.568125,0.5849312499999999,0.021806249999999916,1993-03-23,22.564383561643837,76,0.5630013684603322,0.520975019811859,0.520975019811859,0.5769370786917783,0.5650007201238922,0.5637054343623972,1.050050240443921,0.5932791420170815
76,2015-10-13,Dmitrij Jaskin,away,St Louis Blues,Calgary Flames,R,12.383333333333,0,0,0,0.25,0,1,0,0,0,1,2,0.99,0.4,20152016,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.548733333333344,-1.548733333333344,0.5387333333333439,0.051266666666656024,0.125,-0.15,0.5617083333333399,-0.47270875000001145,0.06399958333332845,1993-03-23,22.572602739726026,77,0.5506016195701123,0.5065405018497721,0.5065405018497721,0.6250746907559112,0.5611942295053438,0.5639330195597518,1.0495110387177276,0.5889795387305482
77,2015-10-15,Dmitrij Jaskin,away,St Louis Blues,Edmonton Oilers,R,14.466666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.49,0.14,20152016,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-0.482066666666656,-0.027933333333344024,0.377933333333344,0.02,0.0,-0.41745833333334004,0.47804125000001135,0.08058291666667133,1993-03-23,22.578082191780823,78,0.5396412414892438,0.4930923644911265,0.4930923644911265,0.6363143341769668,0.5586808293051579,0.5640443005390623,1.0491536024815697,0.5861420047028973
78,2015-10-16,Dmitrij Jaskin,away,St Louis Blues,Vancouver Canucks,R,8.8833333333333,0,0,0,0.0,1,0,0,1,0,0,0,0.46,0.14,20152016,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,-0.3392666666666656,0.3392666666666656,0.12073333333333441,0.1992666666666656,0.05,0.01,-0.324541666666666,0.7245912499999988,0.4600495833333328,1993-03-23,22.58082191780822,79,0.5294912189805492,0.4920496344060401,0.4920496344060401,0.5519578051857308,0.5574327773327878,0.5640871241007466,1.0489754921223728,0.5847333219278023
79,2015-10-18,Dmitrij Jaskin,away,St Louis Blues,Winnipeg Jets,R,9.8166666666667,0,2,0,0.09,0,1,1,0,0,2,0,0.66,0.36,20152016,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,1.6308666666666656,0.3691333333333344,0.2908666666666656,0.009133333333334437,1.4449999999999998,0.0,1.031791666666666,0.3825112500000012,2.859302916666667,1993-03-23,22.586301369863012,80,0.5279862340639264,0.5667206285558155,0.5667206285558155,0.6495077447421644,0.5549560111944398,0.564146142743898,1.0486204840761413,0.581938241099678
80,2015-10-20,Dmitrij Jaskin,away,St Louis Blues,Montreal Canadiens,R,9.3333333333333,0,0,0,0.15,0,1,0,0,0,0,0,0.81,0.3,20152016,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,-0.35366666666666563,0.35366666666666563,0.4563333333333344,0.05366666666666564,0.075,-0.15,-0.11479166666666601,0.4679812499999989,0.2781895833333329,1993-03-23,22.59178082191781,81,0.5776253717132424,0.5576231036253767,0.5576231036253767,0.592176653410648,0.5525072824642006,0.564168937531873,1.048267089147683,0.5791752007216442
81,2015-10-24,Dmitrij Jaskin,home,St Louis Blues,New York Islanders,R,20.766666666667,0,0,0,0.47,1,0,0,0,0,0,1,0.86,0.74,20152016,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,-0.280466666666656,0.14046666666665597,-0.020466666666655975,0.285,0.0,-0.3122083333333401,-0.3264987499999885,-0.3537070833333286,1993-03-23,22.602739726027398,82,0.5713592370342394,0.5288993727924054,0.5288993727924054,0.6152371740267792,0.5477064591427223,0.5641019104334599,1.0475651206041856,0.5737581829275373
82,2015-10-27,Dmitrij Jaskin,home,St Louis Blues,Tampa Bay Lightning,R,15.133333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.22,0.17,20152016,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.31926666666665604,0.369266666666656,0.015,0.0,-0.59954166666666,0.8873412499999885,0.30279958333332857,1993-03-23,22.610958904109587,83,0.5522553510317108,0.5217756033867187,0.5712949633598328,0.6482669884522307,0.5442075686622433,0.5639474743381009,1.0470428452030671,0.5698086410731588
83,2015-10-29,Dmitrij Jaskin,home,St Louis Blues,Anaheim Ducks,R,14.333333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.28,0.23,20152016,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,-0.23366666666665603,0.2836666666666561,0.05,0.0,-0.5460416666666601,0.7579812499999886,0.2619395833333285,1993-03-23,22.616438356164384,84,0.5471795901726695,0.5135916482633346,0.5662548542022705,0.6918423529798052,0.5419318667535957,0.563792280280767,1.0466966537348543,0.5672382714832716
84,2015-10-31,Dmitrij Jaskin,home,St Louis Blues,Minnesota Wild,R,10.866666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.23,0.23,20152016,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,-0.17273333333334398,0.17273333333334398,0.075,0.0,-0.50795833333334,0.6394212500000114,0.20646291666667144,1993-03-23,22.621917808219177,85,0.541470135372758,0.5039211797940895,0.5433677434921265,0.6112179963487265,0.5397068105624793,0.563593808130973,1.0463520508127806,0.5647233280696751
85,2015-11-03,Dmitrij Jaskin,home,St Louis Blues,Los Angeles Kings,R,9.5666666666667,0,0,0,0.0,0,0,0,3,2,0,0,0.12,0.23,20152016,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,0.3611333333333344,-0.24113333333333442,0.1311333333333344,0.0,0.01,-0.550708333333334,0.5949612500000011,0.054252916666667095,1993-03-23,22.63013698630137,86,0.5348714653877737,0.4897667973148095,0.5384841561317444,0.6162760474824862,0.5364733343103287,0.5632125166780522,1.0458381153359124,0.561064260883087
86,2015-11-07,Dmitrij Jaskin,away,St Louis Blues,Nashville Predators,R,10.816666666667,0,0,0,0.28,0,0,0,0,0,0,0,0.37,0.25,20152016,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,0.401133333333344,-0.031133333333344004,0.151133333333344,0.14,0.0,-0.41945833333334004,0.6037112500000114,0.32425291666667133,1993-03-23,22.64109589041096,87,0.5255352674434085,0.4845582974941031,0.5367879271507263,0.6045422776658521,0.5323761591984512,0.562543499007643,1.0451583870583085,0.5564174078561505
87,2015-11-10,Dmitrij Jaskin,away,St Louis Blues,New Jersey Devils,R,11.316666666667,0,1,0,0.0,0,1,0,0,0,1,0,0.19,0.14,20152016,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,0.582866666666656,0.417133333333344,-0.227133333333344,0.277133333333344,0.7,-0.15,0.08304166666665996,0.8078112500000114,1.4408529166666713,1993-03-23,22.649315068493152,88,0.5216709582240141,0.5146437755798329,0.5185693502426147,0.5922874567883998,0.5294773585079439,0.5619188684173867,1.0446527111422046,0.5531199580537366
88,2015-11-12,Dmitrij Jaskin,away,St Louis Blues,New York Rangers,R,13.416666666667,1,0,0,0.36,0,0,0,0,0,1,0,0.63,0.53,20152016,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,0.5156666666666561,0.484333333333344,0.145666666666656,-0.04566666666665603,0.9299999999999999,0.0,0.31604166666666,0.21663125000001127,1.4626729166666714,1993-03-23,22.654794520547945,89,0.5390829547320524,0.5444619353485372,0.5204265713691711,0.5604168720544823,0.5276316641512733,0.5614436811439858,1.0443175478330982,0.5510150056655545
89,2015-11-14,Dmitrij Jaskin,home,St Louis Blues,Chicago Blackhawks,R,12.3,0,0,0,0.17,0,0,1,0,0,0,1,0.5,0.48,20152016,0.4486,0.4486,0.4486,0.4486,-0.4486,-0.5514,0.0514,-0.031399999999999983,0.085,0.15,-0.367875,-0.17405875000000004,-0.30693375000000006,1993-03-23,22.660273972602738,90,0.5563176378475098,0.5176893024781782,0.5380737781524658,0.624425669808827,0.5258564726656418,0.5609218495909227,1.0439839427062074,0.5489857136310557
90,2015-11-16,Dmitrij Jaskin,home,St Louis Blues,Winnipeg Jets,R,11.5,0,0,0,0.2,0,0,1,0,1,0,0,0.32,0.34,20152016,0.423,0.423,0.423,0.423,-0.423,0.423,-0.10299999999999998,0.08299999999999996,0.1,0.13999999999999999,-0.464375,0.47408124999999995,0.24970624999999996,1993-03-23,22.665753424657535,91,0.5404446299607621,0.5092642310137019,0.555281400680542,0.6463088218360288,0.5241513804700281,0.5603541252156607,1.0436518915049344,0.5470315796624673
91,2015-11-17,Dmitrij Jaskin,away,St Louis Blues,Columbus Blue Jackets,R,16.833333333333,0,0,1,0.21,1,0,0,0,0,1,1,0.61,1.04,20152016,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.40633333333334387,-0.40633333333334387,0.016333333333343858,-0.4463333333333439,0.7050000000000001,0.0,0.2352083333333399,-0.9710187500000115,-0.030810416666671503,1993-03-23,22.66849315068493,92,0.53517549851414,0.4922883453766882,0.5361585021018982,0.62999847769171,0.5233246204544388,0.5600534058337749,1.0434864473016592,0.5460821489834916
92,2015-11-19,Dmitrij Jaskin,home,St Louis Blues,Buffalo Sabres,R,13.65,0,0,0,0.48,0,0,0,0,0,0,1,0.69,0.4,20152016,0.4918,0.4918,0.4918,0.4918,-0.4918,-0.5082,0.19819999999999993,0.09179999999999999,0.24,0.0,-0.27612500000000006,0.008111249999999903,-0.02801375000000017,1993-03-23,22.673972602739727,93,0.5250816674108363,0.47593705558627714,0.5369816422462463,0.6186349044653967,0.5217207958114098,0.5594192150120443,1.0431567190511966,0.5442365536194096
93,2015-11-21,Dmitrij Jaskin,home,St Louis Blues,Detroit Red Wings,R,15.466666666667,0,0,0,0.23,1,0,1,0,0,1,0,0.27,0.59,20152016,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.45006666666665596,0.549933333333344,-0.279933333333344,-0.040066666666655926,0.165,0.15,0.050041666666659934,0.18474125000001151,0.5497829166666715,1993-03-23,22.67945205479452,94,0.5153541472321388,0.47825736264740415,0.5207072496414185,0.6018684950433056,0.520179364804324,0.5587429796214809,1.0428285341717274,0.5424578845052734
94,2015-11-23,Dmitrij Jaskin,away,St Louis Blues,Buffalo Sabres,R,13.866666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.4,20152016,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,0.49873333333334396,-0.39873333333334393,0.09873333333334394,0.0,0.0,-0.64920833333334,0.45302125000001126,-0.1961870833333288,1993-03-23,22.684931506849313,95,0.5159514312593177,0.45706920937354834,0.5208630561828613,0.5986668898625783,0.5186915849020453,0.5580232431187777,1.0425018884759312,0.540736956796956
95,2015-11-25,Dmitrij Jaskin,away,St Louis Blues,Pittsburgh Penguins,R,11.983333333333,0,0,0,0.01,0,1,0,0,1,0,0,0.12,0.21,20152016,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,-0.318466666666656,0.22846666666665602,0.005,-0.16,-0.59904166666666,0.7116112499999886,-0.04243041666667147,1993-03-23,22.69041095890411,96,0.5037619955482,0.4413795261118814,0.515235185623169,0.5810798399050741,0.5172422911986863,0.557251894697196,1.0421767777960709,0.5390579043813039
96,2015-12-04,Dmitrij Jaskin,away,St Louis Blues,New York Islanders,R,11.25,0,0,0,0.11,0,0,1,0,0,0,0,0.16,0.24,20152016,0.415,0.415,0.415,0.415,-0.415,0.415,-0.255,0.175,0.055,0.15,-0.559375,0.63553125,0.28115625,1993-03-23,22.715068493150685,97,0.4945357751729474,0.43634752311006036,0.4970414638519287,0.5520358083443809,0.5106809557657099,0.5529966772223496,1.040732664783945,0.5314823519484593
97,2015-12-08,Dmitrij Jaskin,home,St Louis Blues,Arizona Coyotes,R,10.666666666667,0,0,0,0.17,0,0,0,0,0,1,0,0.35,0.29,20152016,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.6036666666666559,0.39633333333334403,-0.04633333333334405,0.10633333333334405,0.085,0.0,0.1960416666666599,0.5305812500000114,0.8116229166666713,1993-03-23,22.726027397260275,98,0.490930893228433,0.44813187165633944,0.499056339263916,0.5731075182608313,0.5074655355907625,0.5506724388802913,1.0401006897235807,0.5278152535788984
98,2015-12-10,Dmitrij Jaskin,home,St Louis Blues,Philadelphia Flyers,R,12.733333333333,0,1,0,0.11,0,0,0,0,0,1,0,0.39,0.33,20152016,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.537533333333344,0.46246666666665603,-0.07246666666665602,0.13246666666665602,0.755,0.0,0.1797083333333399,0.5332612499999886,1.4679695833333284,1993-03-23,22.731506849315068,99,0.49629887333443345,0.4801525444083232,0.5025341510772705,0.5655294811020779,0.5057788025585991,0.549420202035893,1.0397869607611112,0.5259022039297999
99,2015-12-12,Dmitrij Jaskin,home,St Louis Blues,Dallas Stars,R,11.283333333333,0,0,0,0.12,2,1,0,0,1,0,0,0.51,0.23,20152016,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,0.416066666666656,0.09393333333334403,0.18606666666665597,0.16,-0.16,-0.34129166666666,0.6536712499999886,0.3123795833333286,1993-03-23,22.736986301369864,100,0.5123558172845266,0.47488547901645795,0.5058950781822205,0.5383334087433501,0.5040472013786369,0.5481168667183982,1.0394747321631364,0.5239443296506371
