,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
100,2010-11-19,T.J. Hensick,home,St Louis Blues,Ottawa Senators,C,7.4,0,1,0,0.0,0,0,0,0,0,1,1,0.19,0.33,20102011,0.2918,0.2918,0.2918,0.2918,0.7081999999999999,-0.7081999999999999,-0.1018,-0.03820000000000001,0.7,0.0,0.16137500000000005,-0.08663874999999999,0.77473625,1985-12-10,24.958904109589042,101,0.22592201925010016,0.19626488915629606,0.2723805904388428,0.31564720892083287,0.15726673630625876,0.19131244904588773,1.0,0.15726673630625876
101,2010-11-20,T.J. Hensick,home,St Louis Blues,New Jersey Devils,C,5.5,0,0,0,0.0,0,0,0,0,0,0,0,0.44,0.11,20102011,0.23099999999999998,0.23099999999999998,0.23099999999999998,0.23099999999999998,-0.23099999999999998,0.23099999999999998,0.20900000000000002,0.12099999999999998,0.0,0.0,-0.26937500000000003,0.65988125,0.39050624999999994,1985-12-10,24.96164383561644,102,0.24555294801542077,0.20236155941556616,0.22942809760570526,0.26549558103082643,0.15698437655458267,0.19094953445372986,1.0,0.15698437655458267
102,2011-01-08,T.J. Hensick,home,St Louis Blues,New York Rangers,C,13.95,0,0,0,0.03,0,0,0,0,0,0,2,0.04,0.87,20102011,0.5014,0.5014,0.5014,0.5014,-0.5014,-1.4986000000000002,-0.4614,-0.36860000000000004,0.015,0.0,-0.688375,-1.21812875,-1.89150375,1985-12-10,25.095890410958905,103,0.2505680597490383,0.13664781018081593,0.25712502002716064,0.266511042119135,0.14260123109706282,0.1718742397891492,1.0,0.14260123109706282
103,2011-01-10,T.J. Hensick,home,St Louis Blues,Phoenix Coyotes,C,6.4333333333333,0,0,0,0.08,0,0,0,4,0,0,2,0.18,0.69,20102011,0.2608666666666656,0.2608666666666656,0.2608666666666656,0.2608666666666656,-0.2608666666666656,-1.7391333333333345,-0.08086666666666559,-0.42913333333333437,0.04,0.04,-0.450541666666666,-1.169198750000001,-1.539740416666667,1985-12-10,25.101369863013698,104,0.1721694425150146,0.08404108113263516,0.2474873811006546,0.2630480910773439,0.1420110709275343,0.17106372350593918,1.0,0.1420110709275343
104,2011-03-07,T.J. Hensick,home,St Louis Blues,Columbus Blue Jackets,C,11.083333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.36,1.17,20102011,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,-1.590333333333344,-0.049666666666656034,-0.760333333333344,0.05,0.0,-0.43104166666666005,-1.8261687500000114,-2.2072104166666717,1985-12-10,25.254794520547946,105,0.11150371387162702,0.012145670407331846,0.17371436953544617,0.17459958344957596,0.12663595537145886,0.14863320412008013,1.0,0.12663595537145886
105,2011-03-09,T.J. Hensick,away,St Louis Blues,Columbus Blue Jackets,C,8.9333333333333,0,0,0,0.24,0,0,0,0,0,2,1,0.47,0.51,20102011,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,1.6591333333333345,-0.6591333333333345,0.12913333333333438,-0.1691333333333344,0.12,0.0,0.930708333333334,-0.3401987500000011,0.7105095833333329,1985-12-10,25.26027397260274,106,0.023534724907364718,0.03405727937941737,0.11141262948513031,0.11244417037094222,0.1261286244676442,0.14783048738341856,1.0,0.1261286244676442
106,2011-03-10,T.J. Hensick,home,St Louis Blues,Montreal Canadiens,C,11.733333333333,0,0,0,0.08,0,0,0,0,2,0,0,0.76,0.1,20102011,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,0.329533333333344,0.33046666666665603,0.04,-0.02,-0.19404166666666003,0.8900612499999886,0.7160195833333285,1985-12-10,25.263013698630136,107,0.04873751257807451,0.05545261666064609,0.05206220597028732,0.051623046900892866,0.1258755191381445,0.14742796916411463,1.0,0.1258755191381445
107,2011-03-12,T.J. Hensick,home,St Louis Blues,Detroit Red Wings,C,10.0,0,0,0,0.07,0,0,0,0,0,0,1,0.35,0.27,20102011,0.375,0.375,0.375,0.375,-0.375,-0.625,-0.025000000000000022,0.10499999999999998,0.035,0.0,-0.415625,0.10428124999999999,-0.27634375,1985-12-10,25.268493150684932,108,0.07239503259170554,0.0450438622430999,0.06370828300714493,0.062640873125822,0.12537056170815677,0.14662072767936138,1.0,0.12537056170815677
108,2011-03-16,T.J. Hensick,away,St Louis Blues,Anaheim Ducks,C,12.1,0,0,0,0.05,0,0,0,0,0,0,0,0.23,0.42,20102011,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,-0.21219999999999997,0.022199999999999998,0.025,0.0,-0.532625,0.35860125,-0.14902375,1985-12-10,25.279452054794522,109,0.0604102468726275,0.038956200432599265,0.08856625854969025,0.09168737509802322,0.12436642107134688,0.14499809240614772,1.0,0.12436642107134688
109,2011-03-17,T.J. Hensick,away,St Louis Blues,Los Angeles Kings,C,7.0666666666667,0,0,0,0.0,0,0,0,1,4,0,0,0.09,0.03,20102011,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.2811333333333344,-0.2811333333333344,0.2811333333333344,-0.1911333333333344,0.25113333333333443,0.0,-0.03,-0.519458333333334,0.8494612500000012,0.3000029166666671,1985-12-10,25.28219178082192,110,0.05340041048125786,0.04714438909252583,0.06542143225669861,0.06388749957325046,0.12411675039010855,0.14459087903863793,1.0,0.12411675039010855
110,2011-03-19,T.J. Hensick,away,St Louis Blues,San Jose Sharks,C,8.8,1,0,0,0.7,0,0,0,3,5,1,0,1.03,0.1,20102011,0.3366,0.3366,0.3366,0.3366,0.6634,0.3366,0.6934,0.2366,1.1,-0.02,0.658375,0.78974125,2.52811625,1985-12-10,25.28767123287671,111,0.06140174004709689,0.12495974587213163,0.0632370337843895,0.06011157862351945,0.12361924389747594,0.14377476568654596,1.0,0.12361924389747594
111,2011-03-24,T.J. Hensick,home,St Louis Blues,Edmonton Oilers,C,9.3833333333333,0,1,0,0.04,0,0,0,1,4,2,0,0.26,0.23,20102011,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,1.6447333333333343,0.3552666666666656,-0.09526666666666561,0.1252666666666656,0.72,-0.03,0.7904583333333338,0.5886912499999989,2.0691495833333327,1985-12-10,25.301369863013697,112,0.13920927659310972,0.18593556226138394,0.07218961417675018,0.07490728806163283,0.12238752686341185,0.14172588926441004,1.0,0.12238752686341185
