,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
101,2016-01-05,Nate Schmidt,away,Washington Capitals,Boston Bruins,D,18.716666666667,0,0,1,0.11,2,0,0,0,0,1,0,0.71,0.08,20152016,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,0.653933333333344,0.05606666666665594,0.5739333333333441,0.7050000000000001,0.0,0.1320666666666559,1.8060291666666821,2.643095833333338,1991-07-16,24.49041095890411,102,0.3131403961676094,0.38190247595873084,0.32028353214263916,0.3456877992187974,0.38696134936671944,0.38979726823038663,1.0,0.38696134936671944
102,2016-01-07,Nate Schmidt,away,Washington Capitals,New York Islanders,D,20.9,1,0,0,0.11,1,0,1,0,0,1,0,0.56,0.71,20152016,0.7238,0.7238,0.7238,0.7238,0.2762,0.7238,-0.16379999999999995,0.013800000000000034,0.8550000000000001,0.15,-0.17779999999999996,0.4574625000000002,1.2846625000000005,1991-07-16,24.495890410958904,103,0.3529044686693412,0.41023464497277473,0.2998543679714203,0.32096565677472705,0.38755000868482176,0.39045522587294135,1.0,0.38755000868482176
103,2016-01-09,Nate Schmidt,away,Washington Capitals,New York Rangers,D,21.333333333333,0,2,0,0.06,2,0,0,0,0,1,0,0.67,0.27,20152016,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.26233333333334385,0.7376666666666561,-0.0676666666666561,0.46766666666665613,1.53,0.0,-0.01566666666665617,1.4893958333333182,3.0037291666666617,1991-07-16,24.5013698630137,104,0.36859822634780776,0.49162108124432,0.3357529044151306,0.3596291812873393,0.3881405536312076,0.39111743264198906,1.0,0.3881405536312076
104,2016-01-10,Nate Schmidt,home,Washington Capitals,Ottawa Senators,D,22.35,0,1,0,0.36,1,0,0,0,0,2,0,1.19,0.78,20152016,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,1.2298,0.7702000000000001,0.41979999999999984,-0.00979999999999992,0.9299999999999999,0.0,1.1838,0.36316250000000017,2.4769625,1991-07-16,24.504109589041096,105,0.4124111531504195,0.5539175759191698,0.37041032314300537,0.40523851958444307,0.3884365133745174,0.3914501004046954,1.0,0.3884365133745174
105,2016-01-14,Nate Schmidt,home,Washington Capitals,Vancouver Canucks,D,17.833333333333,0,0,0,0.07,1,0,0,0,0,0,0,1.27,0.77,20152016,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,0.6443333333333439,-0.14433333333334386,0.085,0.0,0.6563333333333439,0.17839583333331832,0.9197291666666622,1991-07-16,24.515068493150686,106,0.4462394123252043,0.5653951456869607,0.3721698224544525,0.41024047313533396,0.3896247564989795,0.3927909370322896,1.0,0.3896247564989795
106,2016-01-16,Nate Schmidt,away,Washington Capitals,Buffalo Sabres,D,17.65,0,0,0,0.02,2,0,0,0,0,1,2,0.48,0.47,20152016,0.6198,0.6198,0.6198,0.6198,0.3802,-1.3801999999999999,-0.13980000000000004,0.14980000000000004,0.11,0.0,-0.2018000000000001,-0.2900374999999997,-0.38183749999999983,1991-07-16,24.52054794520548,107,0.45393015067057985,0.5356774298824918,0.40848803520202637,0.4487579833142927,0.3902214186842694,0.39346730130814256,1.0,0.3902214186842694
107,2016-01-17,Nate Schmidt,home,Washington Capitals,New York Rangers,D,19.266666666667,0,0,0,0.06,2,0,0,0,0,0,0,0.34,0.7,20152016,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,0.6715333333333441,-0.33153333333334406,-0.02846666666665587,0.13,0.0,-0.877533333333344,0.4053291666666823,-0.34220416666666176,1991-07-16,24.523287671232875,108,0.4405217558607579,0.5081374841075301,0.46211791038513184,0.4898689775702216,0.3905203605522315,0.39380693270988004,1.0,0.3905203605522315
108,2016-01-19,Nate Schmidt,away,Washington Capitals,Columbus Blue Jackets,D,22.983333333333,0,0,0,0.02,4,0,0,0,0,1,0,0.56,0.69,20152016,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.2095333333333439,0.7904666666666561,-0.23046666666665605,0.10046666666665616,0.21000000000000002,0.0,-0.24446666666665606,0.5992958333333183,0.5648291666666623,1991-07-16,24.528767123287672,109,0.42813936385959295,0.5099158323177195,0.4688166677951813,0.5016468195859706,0.391119432808681,0.3944890427426833,1.0,0.391119432808681
109,2016-01-27,Nate Schmidt,home,Washington Capitals,Philadelphia Flyers,D,21.233333333333,0,1,0,0.04,3,0,0,0,0,2,1,0.61,0.52,20152016,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,1.265533333333344,-0.26553333333334395,-0.12446666666665607,0.21446666666665604,0.87,0.0,0.29153333333334386,0.3347958333333181,1.496329166666662,1991-07-16,24.55068493150685,110,0.4302760771923922,0.5408564187186385,0.5189517736434937,0.550722334378643,0.39353067925183915,0.39725402627042095,1.0,0.39353067925183915
110,2016-02-02,Nate Schmidt,home,Washington Capitals,Florida Panthers,D,19.566666666667,0,0,0,0.08,1,0,3,0,0,1,1,0.92,0.44,20152016,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,0.318866666666656,-0.318866666666656,0.238866666666656,0.24113333333334402,0.09,0.44999999999999996,0.44086666666665586,0.4421291666666821,1.422995833333338,1991-07-16,24.567123287671233,111,0.44693246617198795,0.5685246056736035,0.5246142745018005,0.5469961671210388,0.3953536244859268,0.3993641461268068,1.0,0.3953536244859268
111,2016-02-04,Nate Schmidt,home,Washington Capitals,New York Islanders,D,20.9,0,0,0,0.06,4,0,0,0,0,0,1,0.45,0.56,20152016,0.7238,0.7238,0.7238,0.7238,-0.7238,-0.2762,-0.2738,0.16379999999999995,0.23,0.0,-0.7538,0.2274624999999999,-0.29633750000000014,1991-07-16,24.572602739726026,112,0.4621184610981578,0.5413998507029469,0.5287124514579773,0.5436572365136584,0.39596384291875375,0.40007410855500997,1.0,0.39596384291875375
112,2016-02-06,Nate Schmidt,away,Washington Capitals,New Jersey Devils,D,23.883333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.62,0.52,20152016,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,0.18073333333334396,-0.18073333333334396,-0.19926666666665604,0.299266666666656,0.0,0.0,-0.17726666666665614,0.4566958333333181,0.27942916666666195,1991-07-16,24.578082191780823,113,0.4504551191583916,0.5331840737128606,0.4711955189704895,0.49452039666164366,0.396575296463394,0.40078727134758413,1.0,0.396575296463394
113,2016-02-07,Nate Schmidt,home,Washington Capitals,Philadelphia Flyers,D,18.366666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.8,0.42,20152016,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,0.1572666666666559,0.22273333333334416,0.060000000000000005,0.0,-0.11273333333334412,1.0079291666666823,0.9551958333333382,1991-07-16,24.58082191780822,114,0.4478552013575251,0.5464183108892021,0.47368884086608887,0.4964386908372834,0.39688147827641146,0.4011450366623039,1.0,0.39688147827641146
114,2016-02-09,Nate Schmidt,away,Washington Capitals,Nashville Predators,D,21.7,0,0,0,0.0,2,1,0,0,0,0,1,0.21,0.49,20152016,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,-0.25059999999999993,-0.5394000000000001,0.2594000000000001,0.1,-0.15,-1.1634000000000002,0.4252625000000002,-0.7881375,1991-07-16,24.586301369863012,115,0.45546654413864957,0.5045687557982649,0.526933491230011,0.5400429326369885,0.3974947372935069,0.4018629045552844,1.0,0.3974947372935069
115,2016-02-11,Nate Schmidt,away,Washington Capitals,Minnesota Wild,D,17.35,0,0,0,0.02,5,0,1,0,0,0,0,0.16,0.3,20152016,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.45020000000000004,0.3102000000000001,0.26,0.15,-1.1042,1.2371625000000002,0.5429625000000001,1991-07-16,24.59178082191781,116,0.43701597002999015,0.5057726700774171,0.4874386787414551,0.4988968616627892,0.3981091726533208,0.40258385053521817,1.0,0.3981091726533208
116,2016-02-13,Nate Schmidt,away,Washington Capitals,Dallas Stars,D,21.3,0,1,0,0.13,0,0,0,0,0,1,1,0.77,0.92,20152016,0.7366,0.7366,0.7366,0.7366,0.26339999999999997,-0.26339999999999997,0.033399999999999985,-0.1834,0.7649999999999999,0.0,0.14539999999999986,-0.5821374999999998,0.3282625,1991-07-16,24.5972602739726,117,0.43857068916576214,0.5002067046460532,0.5230517983436584,0.521646101644251,0.39872476581810645,0.40330783169916806,1.0,0.39872476581810645
117,2016-02-16,Nate Schmidt,home,Washington Capitals,Los Angeles Kings,D,13.45,0,0,0,0.01,3,0,0,0,0,1,0,1.07,0.75,20152016,0.4854,0.4854,0.4854,0.4854,0.5146,0.4854,0.5846,-0.2646,0.15500000000000003,0.0,0.8766,0.02276250000000024,1.0543625000000003,1991-07-16,24.605479452054794,118,0.43696936254773094,0.5175820085921463,0.5186827778816223,0.5197488085608297,0.3996502928086878,0.40439940907254734,1.0,0.3996502928086878
118,2016-02-18,Nate Schmidt,away,Washington Capitals,New York Islanders,D,16.433333333333,0,0,0,0.28,0,0,0,0,0,0,1,0.69,0.14,20152016,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,-0.4191333333333439,0.10913333333334385,0.4408666666666561,0.14,0.0,-0.22686666666665622,0.9879958333333181,0.9011291666666619,1991-07-16,24.610958904109587,119,0.44585371242504795,0.5296075212234187,0.5225693583488464,0.529482724324568,0.40026871776103323,0.40513081319401917,1.0,0.40026871776103323
119,2016-02-20,Nate Schmidt,home,Washington Capitals,New Jersey Devils,D,15.033333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.71,0.28,20152016,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,0.17393333333334393,0.256066666666656,0.065,0.0,-0.15006666666665613,1.176595833333318,1.0915291666666618,1991-07-16,24.616438356164384,120,0.45233658196896387,0.5472250852526533,0.5236745476722717,0.5403629571144503,0.40088825758180807,0.40586512958939336,1.0,0.40088825758180807
120,2016-02-22,Nate Schmidt,home,Washington Capitals,Arizona Coyotes,D,14.266666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.41,0.59,20152016,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.48846666666665595,0.511533333333344,-0.10153333333334408,-0.07846666666665592,0.055,0.0,-0.20553333333334411,0.4283291666666822,0.27779583333333807,1991-07-16,24.621917808219177,121,0.46134438152960483,0.5387781139568518,0.48700082302093506,0.5119397906442951,0.4015089061373065,0.40660233092665465,1.0,0.4015089061373065
121,2016-02-24,Nate Schmidt,home,Washington Capitals,Montreal Canadiens,D,16.466666666667,0,0,1,0.05,1,0,0,0,0,1,0,0.44,0.9,20152016,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.41806666666665593,0.5819333333333441,-0.14193333333334407,-0.31806666666665595,0.6250000000000001,0.0,-0.2279333333333442,-0.18347083333331793,0.21359583333333798,1991-07-16,24.627397260273973,122,0.45878405676419937,0.5285835143236218,0.48747822642326355,0.4906380478190379,0.4021306599452513,0.4073423933171677,1.0,0.4021306599452513
122,2016-02-26,Nate Schmidt,home,Washington Capitals,Minnesota Wild,D,16.683333333333,0,0,0,0.02,2,0,0,0,0,0,1,0.29,0.69,20152016,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,-0.4111333333333439,-0.2988666666666561,-0.10113333333334384,0.11,0.0,-0.8748666666666561,-0.26550416666668153,-1.0303708333333377,1991-07-16,24.632876712328766,123,0.45539824749079905,0.4797110173168718,0.48674577474594116,0.4889694786869676,0.40275351812672766,0.40808529629807644,1.0,0.40275351812672766
123,2016-02-28,Nate Schmidt,away,Washington Capitals,Chicago Blackhawks,D,17.25,0,0,0,0.19,0,0,0,0,0,0,1,1.41,0.61,20152016,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-0.3929999999999999,0.8029999999999998,-0.0029999999999998916,0.095,0.0,0.8989999999999996,-0.055437499999999806,0.9385624999999997,1991-07-16,24.638356164383563,124,0.4350843535825666,0.4940954205996163,0.481033593416214,0.4869204624315281,0.40337748235387677,0.4088310228097549,1.0,0.40337748235387677
124,2016-03-01,Nate Schmidt,home,Washington Capitals,Pittsburgh Penguins,D,16.75,0,0,1,0.03,4,0,0,0,0,1,0,0.67,0.99,20152016,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,0.5910000000000001,0.07899999999999996,-0.3989999999999999,0.7650000000000001,0.0,0.1309999999999999,-0.3774374999999994,0.5185625000000006,1991-07-16,24.643835616438356,125,0.4419008350450768,0.4948624131166884,0.5183306932449341,0.5072839940701003,0.40400255679347175,0.40957955916844735,1.0,0.40400255679347175
125,2016-03-05,Nate Schmidt,away,Washington Capitals,Boston Bruins,D,13.566666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.32,0.23,20152016,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,-0.5108666666666559,-0.16913333333334402,0.259133333333344,0.015,0.0,-0.7271333333333441,0.6491291666666821,-0.06300416666666198,1991-07-16,24.654794520547945,126,0.4429287402783194,0.47737485036600724,0.5176224112510681,0.5245124721235415,0.40525606508398954,0.4110850233746501,1.0,0.40525606508398954
126,2016-03-07,Nate Schmidt,away,Washington Capitals,Anaheim Ducks,D,14.483333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.1,0.35,20152016,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.4184666666666561,0.1684666666666561,0.05,0.0,-1.108466666666656,0.9902958333333183,-0.06817083333333773,1991-07-16,24.660273972602738,127,0.4361841625857011,0.46027388486563536,0.5161172151565552,0.5094805289165097,0.4058845191787672,0.4118419404234509,1.0,0.4058845191787672
127,2016-03-12,Nate Schmidt,away,Washington Capitals,San Jose Sharks,D,15.95,0,0,0,0.21,1,0,0,0,0,1,0,0.56,0.35,20152016,0.5654,0.5654,0.5654,0.5654,0.4346,0.5654,-0.00539999999999996,0.21540000000000004,0.155,0.0,-0.019399999999999973,1.0577625000000002,1.1933625,1991-07-16,24.673972602739727,128,0.4295240319393852,0.4832532025666774,0.5188669562339783,0.5029408197703386,0.4074619578157692,0.41374759761385693,1.0,0.4074619578157692
128,2016-03-15,Nate Schmidt,home,Washington Capitals,Carolina Hurricanes,D,15.45,0,0,0,0.03,0,0,0,0,0,0,0,0.49,0.44,20152016,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.05940000000000001,0.1094,0.015,0.0,-0.5154,0.8277625000000001,0.3273625000000001,1991-07-16,24.682191780821917,129,0.4395734435582125,0.4783667626538904,0.5183110237121582,0.5088619086563934,0.40841493562588826,0.41490216328976554,1.0,0.40841493562588826
129,2016-03-18,Nate Schmidt,home,Washington Capitals,Nashville Predators,D,14.483333333333,0,0,0,0.05,4,0,0,0,0,1,0,0.22,0.42,20152016,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,0.5184666666666561,-0.2984666666666561,0.0984666666666561,0.225,0.0,-0.5164666666666562,0.8292958333333182,0.537829166666662,1991-07-16,24.69041095890411,130,0.4381080575046377,0.4802305957448452,0.5210898518562317,0.5078889267944714,0.40937452874362973,0.4160667015532708,1.0,0.40937452874362973
130,2016-03-20,Nate Schmidt,away,Washington Capitals,Pittsburgh Penguins,D,16.416666666667,0,0,0,0.04,0,0,0,0,0,0,2,0.42,0.3,20152016,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-1.419666666666656,-0.16033333333334404,0.28033333333334404,0.02,0.0,-0.6583333333333441,0.044229166666682085,-0.594104166666662,1991-07-16,24.695890410958903,131,0.43940083444694283,0.44655642805809354,0.5197734236717224,0.4932517924147979,0.4100185556607134,0.41684917845251435,1.0,0.4100185556607134
131,2016-03-25,Nate Schmidt,away,Washington Capitals,New Jersey Devils,D,16.416666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.42,0.44,20152016,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,-0.16033333333334404,0.14033333333334402,0.045,0.0,-0.6583333333333441,0.872229166666682,0.258895833333338,1991-07-16,24.70958904109589,132,0.42612408990241346,0.44067444907694614,0.46271955966949463,0.46341009626360896,0.41164608111637774,0.418829038170269,1.0,0.41164608111637774
132,2016-03-26,Nate Schmidt,home,Washington Capitals,St Louis Blues,D,16.6,0,0,0,0.06,0,0,0,0,0,0,1,0.42,0.49,20152016,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.41379999999999995,-0.16620000000000007,0.09620000000000006,0.03,0.0,-0.6642000000000001,0.19066250000000018,-0.4435374999999999,1991-07-16,24.71232876712329,133,0.4239829911763684,0.4129603783476709,0.5156691074371338,0.4969947464577289,0.41197487572587516,0.41922934621692143,1.0,0.41197487572587516
133,2016-03-28,Nate Schmidt,home,Washington Capitals,Columbus Blue Jackets,D,14.183333333333,0,0,1,0.01,3,0,1,0,0,1,0,0.52,0.39,20152016,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.49113333333334397,0.508866666666656,0.011133333333343987,0.11886666666665602,0.7050000000000001,0.15,-0.026866666666655936,0.884495833333318,1.7126291666666622,1991-07-16,24.71780821917808,134,0.41299546331323944,0.4536956474385407,0.5157138109207153,0.5036739348751996,0.4126360211215667,0.4200345507362515,1.0,0.4126360211215667
134,2016-03-30,Nate Schmidt,away,Washington Capitals,Philadelphia Flyers,D,13.466666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.43,0.63,20152016,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,-0.05593333333334405,-0.14406666666665596,0.05,0.0,-0.547933333333344,0.29952916666668206,-0.198404166666662,1991-07-16,24.723287671232878,135,0.4293114073201365,0.4332572750442776,0.5178003907203674,0.5075806393974633,0.4133021061974803,0.42084606211674835,1.0,0.4133021061974803
135,2016-04-01,Nate Schmidt,away,Washington Capitals,Colorado Avalanche,D,14.316666666667,0,0,0,0.04,1,0,1,0,0,1,0,0.71,0.43,20152016,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,0.486866666666656,0.513133333333344,0.19686666666665598,0.083133333333344,0.07,0.15,0.27286666666665593,0.798629166666682,1.291495833333338,1991-07-16,24.72876712328767,136,0.4214992136772022,0.46015620071479413,0.40353694558143616,0.408818560106995,0.4139733491696682,0.42166408982289205,1.0,0.4139733491696682
136,2016-04-02,Nate Schmidt,away,Washington Capitals,Arizona Coyotes,D,15.133333333333,0,0,0,0.0,2,1,1,0,0,0,2,0.5,0.61,20152016,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,-1.4607333333333439,-0.039266666666656014,-0.07073333333334397,0.1,0.0,-0.489266666666656,-0.7278041666666819,-1.117070833333338,1991-07-16,24.731506849315068,137,0.4322339992110832,0.4107232956064971,0.4700012505054474,0.47193312728181874,0.414310967104447,0.4220756074746721,1.0,0.414310967104447
137,2016-04-05,Nate Schmidt,home,Washington Capitals,New York Islanders,D,18.616666666667,0,0,0,0.06,2,0,0,0,0,1,0,0.63,0.33,20152016,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.34926666666665596,0.650733333333344,-0.02073333333334404,0.32073333333334403,0.13,0.0,0.007266666666655874,1.226429166666682,1.3636958333333378,1991-07-16,24.73972602739726,138,0.41331467890592577,0.44059070978052994,0.4613810181617737,0.4458691918622774,0.41533207372651393,0.4233204363006919,1.0,0.41533207372651393
138,2016-04-07,Nate Schmidt,home,Washington Capitals,Pittsburgh Penguins,D,9.6,0,0,0,0.0,1,0,0,0,0,1,2,0.35,0.52,20152016,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.6378,-1.6378,-0.012199999999999989,-0.15780000000000005,0.05,0.0,-0.1522,-0.7753374999999998,-0.8775374999999997,1991-07-16,24.745205479452054,139,0.4248452748741266,0.39927925399523245,0.4655505418777466,0.4288011721116455,0.4160198856694415,0.42415907980246553,1.0,0.4160198856694415
139,2016-04-10,Nate Schmidt,home,Washington Capitals,Anaheim Ducks,D,19.633333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.27,0.33,20152016,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,0.683266666666656,-0.413266666666656,0.353266666666656,0.045,0.0,-1.0012666666666559,1.273195833333318,0.31692916666666215,1991-07-16,24.753424657534246,140,0.40917440828225643,0.3966983444374596,0.3945627212524414,0.3739773886777535,0.41706255260698805,0.4254305203989068,1.0,0.41706255260698805
140,2016-10-13,Nate Schmidt,away,Washington Capitals,Pittsburgh Penguins,D,14.916666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.46,0.39,20162017,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.07233333333334396,0.14233333333334397,0.04,0.0,-0.546333333333344,0.918229166666682,0.411895833333338,1991-07-16,25.263013698630136,141,0.40807144543443796,0.39717464016738213,0.5168670415878296,0.5956124777090802,0.4871484199874706,0.519327645479981,1.0,0.4871484199874706
141,2016-10-15,Nate Schmidt,home,Washington Capitals,New York Islanders,D,15.55,0,0,0,0.02,0,0,0,0,0,0,0,0.05,0.48,20162017,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.5026,0.07260000000000011,0.01,0.0,-1.2226000000000001,0.7403625000000003,-0.47223749999999987,1991-07-16,25.268493150684932,142,0.40813556736988615,0.36992712371143277,0.39729684591293335,0.46645440832150126,0.48762178592799643,0.5201692937536242,1.0,0.48762178592799643
142,2016-10-18,Nate Schmidt,home,Washington Capitals,Colorado Avalanche,D,12.633333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.52,0.2,20162017,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,0.06073333333334402,0.259266666666656,0.005,0.0,-0.37726666666665604,1.250195833333318,0.877929166666662,1991-07-16,25.276712328767122,143,0.3935635213105625,0.3858478646691919,0.3930549919605255,0.48094800491523354,0.4883121381431019,0.521412626846374,1.0,0.4883121381431019
143,2016-10-20,Nate Schmidt,away,Washington Capitals,Florida Panthers,D,11.45,0,1,0,0.01,0,1,0,0,0,1,0,0.47,0.14,20162017,0.4214,0.4214,0.4214,0.4214,0.5786,0.4214,0.04859999999999998,0.2814,0.705,-0.15,-0.019400000000000084,1.3337625,1.8693624999999998,1991-07-16,25.28219178082192,144,0.40149480519535286,0.43234074543320544,0.39882487058639526,0.42354330944248764,0.48875952135130907,0.5222287634452397,1.0,0.48875952135130907
144,2016-10-22,Nate Schmidt,home,Washington Capitals,New York Rangers,D,16.783333333333,0,0,0,0.01,2,0,0,0,0,1,1,0.7,0.82,20162017,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,-0.4079333333333439,0.10793333333334387,-0.22793333333334387,0.10500000000000001,0.0,0.17793333333334382,-0.5599041666666815,-0.2769708333333377,1991-07-16,25.28767123287671,145,0.42523226689122773,0.41011129776667515,0.4104812741279602,0.4547977408229979,0.48919688417438434,0.5230347458255658,1.0,0.48919688417438434
145,2016-10-26,Nate Schmidt,away,Washington Capitals,Edmonton Oilers,D,15.783333333333,0,0,0,0.06,2,0,0,0,0,0,0,0.5,0.3,20162017,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.060066666666656054,0.26006666666665607,0.13,0.0,-0.510066666666656,1.1650958333333181,0.7850291666666621,1991-07-16,25.2986301369863,146,0.41401532509059724,0.4218609482715113,0.3980404734611511,0.45056059531075215,0.4900426003247309,0.5246165908079415,1.0,0.4900426003247309
146,2016-10-29,Nate Schmidt,away,Washington Capitals,Vancouver Canucks,D,15.166666666667,0,0,1,0.14,0,0,0,0,0,1,1,1.23,0.39,20162017,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,-0.459666666666656,0.689666666666656,0.15033333333334398,0.6200000000000001,0.0,1.0776666666666561,0.3547291666666821,2.052395833333338,1991-07-16,25.306849315068494,147,0.4198926873019347,0.4729604027333845,0.4266190230846405,0.4999816977023509,0.49065269495675706,0.5257771404256345,1.0,0.49065269495675706
147,2016-10-30,Nate Schmidt,away,Washington Capitals,Calgary Flames,D,14.15,0,0,0,0.06,1,0,0,0,0,1,1,0.45,0.4,20162017,0.5078,0.5078,0.5078,0.5078,0.49219999999999997,-0.49219999999999997,-0.05780000000000002,0.1078,0.08,0.0,-0.13780000000000003,0.2849625,0.2271625,1991-07-16,25.30958904109589,148,0.44549435322714515,0.46525736785359845,0.40402448177337646,0.4831705737278764,0.4908516774275766,0.5261591866055715,1.0,0.4908516774275766
148,2016-11-01,Nate Schmidt,away,Washington Capitals,Winnipeg Jets,D,13.816666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.78,0.54,20162017,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,0.49713333333334403,0.282866666666656,-0.042866666666656006,0.0,0.0,0.0008666666666559131,0.5226291666666821,0.523495833333338,1991-07-16,25.315068493150687,149,0.4421168994458222,0.4670824872905177,0.40935468673706055,0.500119278203585,0.49124334985954693,0.5269162385071912,1.0,0.49124334985954693
149,2016-11-03,Nate Schmidt,home,Washington Capitals,Winnipeg Jets,D,13.833333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.62,0.2,20162017,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,-0.502333333333344,0.12233333333334401,0.297666666666656,0.02,0.0,-0.25566666666665605,0.730395833333318,0.494729166666662,1991-07-16,25.32054794520548,150,0.4433612706115981,0.46794889470823536,0.4714514911174774,0.5684402399325097,0.49162696892728286,0.5276641168966153,1.0,0.49162696892728286
150,2016-11-05,Nate Schmidt,home,Washington Capitals,Florida Panthers,D,14.85,0,0,2,0.0,0,0,1,0,0,2,1,0.0,0.0,20162017,0.5302,0.5302,0.5302,0.5302,1.4698,-0.4698,-0.5302,0.5302,1.1,0.15,-0.48019999999999996,1.2371625000000002,2.0069625,1991-07-16,25.326027397260273,151,0.44413782502828536,0.5161791541918724,0.4734686017036438,0.5285569324957489,0.4920028824427169,0.5284030231344804,1.0,0.4920028824427169
151,2016-11-08,Nate Schmidt,home,Washington Capitals,San Jose Sharks,D,13.383333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.13,0.21,20162017,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,-0.5167333333333439,-0.353266666666656,0.273266666666656,0.04,0.0,-1.025266666666656,0.6866958333333181,-0.2985708333333378,1991-07-16,25.334246575342465,152,0.46749966682426297,0.49064628727715087,0.5245966911315918,0.5938095865976047,0.4925523775086178,0.5294942731460056,1.0,0.4925523775086178
