,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
116,2016-01-05,Kevin Hayes,home,New York Rangers,Dallas Stars,C,13.633333333333,0,0,0,0.01,0,0,0,0,3,2,0,0.53,0.4,20152016,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,1.508733333333344,0.491266666666656,0.038733333333344,0.091266666666656,0.005,-0.03,0.87420833333334,0.4450412499999886,1.2942495833333285,1992-05-08,23.676712328767124,117,0.44927115147394936,0.3948311092250944,0.48730650544166565,0.502782347415084,0.5025587499179961,0.5389274146737572,1.0052796015647996,0.5052120598804669
117,2016-01-09,Kevin Hayes,home,New York Rangers,Washington Capitals,C,13.6,1,0,1,0.33,1,1,0,3,3,2,0,0.6,0.1,20152016,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,1.5098,0.49019999999999997,0.10980000000000001,0.3902,1.5150000000000001,-0.15,0.9186249999999999,0.9539012499999999,3.23752625,1992-05-08,23.687671232876713,118,0.4599365971717264,0.48396252770191095,0.5275051593780518,0.549430254661216,0.5027730589252658,0.539300867314928,1.0050801340159796,0.5053272134442301
118,2016-01-11,Kevin Hayes,home,New York Rangers,Boston Bruins,C,12.033333333333,0,0,0,0.01,0,0,0,1,6,0,1,0.47,0.45,20152016,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,-0.559933333333344,0.02993333333334397,-0.009933333333344008,0.005,-0.05,-0.38129166666666003,-0.13217875000001145,-0.5584704166666714,1992-05-08,23.693150684931506,119,0.4948207413295733,0.4512786965853123,0.4923231601715088,0.5276957495686763,0.5028791796827459,0.5394848156622807,1.004981926511052,0.5053844867998635
119,2016-01-14,Kevin Hayes,away,New York Rangers,New York Islanders,C,14.333333333333,0,1,0,0.26,0,0,0,1,6,1,0,0.74,0.58,20152016,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.48633333333334394,0.5136666666666561,0.22633333333334393,-0.0663333333333439,0.83,-0.05,0.3664583333333399,0.16298124999998875,1.3094395833333285,1992-05-08,23.7013698630137,120,0.48170704327345343,0.47818405695409166,0.48918524384498596,0.5203309566144528,0.5030367267333845,0.5397569653810479,1.0048365178980139,0.5054696728655889
120,2016-01-16,Kevin Hayes,away,New York Rangers,Philadelphia Flyers,C,12.35,0,0,0,0.13,0,0,1,0,0,0,0,0.32,0.48,20152016,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.13019999999999998,-0.029799999999999993,0.065,0.15,-0.481375,0.26515124999999995,-0.001223750000000079,1992-05-08,23.706849315068492,121,0.491943485998076,0.46315397408270004,0.49524611234664917,0.5322843714363412,0.5031405010130294,0.5399357342203288,1.0047408445756052,0.5055258119280244
121,2016-01-17,Kevin Hayes,away,New York Rangers,Washington Capitals,C,14.8,0,0,0,0.09,0,0,0,0,0,0,0,0.44,0.24,20152016,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.08860000000000007,0.2886000000000001,0.045,0.0,-0.4553750000000001,0.7569412500000001,0.34656625,1992-05-08,23.70958904109589,122,0.48589630735394984,0.4594989004824607,0.49288302659988403,0.5078009892300067,0.5031919698859182,0.5400242825021492,1.004693386954909,0.5055536445131957
122,2016-01-19,Kevin Hayes,home,New York Rangers,Vancouver Canucks,C,19.7,0,0,0,0.13,0,0,0,7,11,1,1,1.34,0.84,20152016,0.6854,0.6854,0.6854,0.6854,0.3146,-0.3146,0.6546000000000001,-0.15459999999999996,0.065,-0.04,0.6341249999999999,-0.53297875,0.12614625000000002,1992-05-08,23.715068493150685,123,0.4842053629659887,0.44904844923134996,0.49578964710235596,0.5453517339237266,0.5032940056893014,0.5401996478641004,1.0045992286571817,0.5056087699032553
123,2016-01-22,Kevin Hayes,away,New York Rangers,Carolina Hurricanes,C,16.866666666667,0,0,1,0.19,0,0,0,3,2,1,0,1.23,0.47,20152016,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,0.5947333333333441,0.6352666666666559,0.12473333333334413,0.645,0.01,0.6220416666666598,0.43662125000001156,1.7136629166666713,1992-05-08,23.723287671232878,124,0.47989575168034904,0.48869248479251415,0.4912719428539276,0.5094430494696484,0.5034446173573052,0.5404581985572717,1.0044598801719833,0.5056899200239487
124,2016-01-24,Kevin Hayes,away,New York Rangers,Ottawa Senators,C,14.45,0,0,0,0.48,1,1,0,1,0,0,0,0.6,0.49,20152016,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,0.0826,0.02739999999999998,0.29,-0.13999999999999999,-0.348375,0.31997125,0.12159624999999999,1992-05-08,23.72876712328767,125,0.49465205504794274,0.4771847743492822,0.49852049350738525,0.5433328206821862,0.5035432582779674,0.5406274415128612,1.0043682378579983,0.5057428550019171
125,2016-01-25,Kevin Hayes,home,New York Rangers,Buffalo Sabres,C,13.25,0,1,0,0.0,0,0,0,3,4,1,0,0.26,0.11,20152016,0.479,0.479,0.479,0.479,0.521,0.479,-0.21899999999999997,0.369,0.7,-0.01,0.08812499999999995,0.92493125,1.70305625,1992-05-08,23.731506849315068,126,0.49022624478463817,0.5156124291534782,0.49448728561401367,0.5385465706217257,0.5035920146558462,0.54071109483759,1.0043227930300636,0.5057689387067962
126,2016-02-02,Kevin Hayes,away,New York Rangers,New Jersey Devils,C,13.55,0,0,0,0.11,0,0,0,0,5,0,0,0.39,0.13,20152016,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,0.48860000000000003,-0.09860000000000002,0.35860000000000003,0.055,-0.05,-0.46162500000000006,0.90119125,0.44456624999999994,1992-05-08,23.753424657534246,127,0.5044730035063062,0.5133853777901565,0.499504953622818,0.5256976001591238,0.5039671519149458,0.5413558402740025,1.0039682368774205,0.5059670129521833
127,2016-02-04,Kevin Hayes,home,New York Rangers,Minnesota Wild,C,15.35,0,0,0,0.38,0,0,0,0,3,0,0,1.04,0.37,20152016,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,0.4938,0.17620000000000002,0.19,-0.03,-0.09137499999999998,0.55475125,0.6233762500000001,1992-05-08,23.75890410958904,128,0.5037668915476456,0.5168331399631667,0.4955984652042389,0.5090695159033556,0.504056440843086,0.5415099097752343,1.0038820904078245,0.506013233517085
128,2016-02-06,Kevin Hayes,away,New York Rangers,Philadelphia Flyers,C,16.05,0,0,0,0.21,1,0,0,0,1,0,0,0.34,0.28,20152016,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.22860000000000008,0.2886000000000001,0.155,-0.01,-0.542875,0.73169125,0.33381625000000004,1992-05-08,23.764383561643836,129,0.50516555207249,0.5110964217297771,0.4788188636302948,0.5027298713886054,0.5041437899100578,0.5416610072430211,1.0037969374477778,0.5060579923450319
129,2016-02-08,Kevin Hayes,home,New York Rangers,New Jersey Devils,C,13.35,0,0,0,0.13,0,1,0,0,2,0,0,0.29,0.47,20152016,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.19220000000000004,0.012200000000000044,0.065,-0.16999999999999998,-0.5201250000000001,0.3163512500000001,-0.30877374999999996,1992-05-08,23.76986301369863,130,0.5031775397890228,0.48539781129302845,0.49486252665519714,0.5189351495157806,0.5042291344841134,0.5418090769330475,1.0037127762513314,0.5061012244398554
130,2016-02-10,Kevin Hayes,away,New York Rangers,Pittsburgh Penguins,C,14.483333333333,1,0,0,0.22,3,0,0,0,3,1,0,0.45,0.4,20152016,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,0.5184666666666561,-0.06846666666665607,0.11846666666665606,1.01,-0.03,0.18220833333333986,0.47411124999998866,1.6363195833333284,1992-05-08,23.775342465753425,131,0.4938300353173934,0.5214725378140469,0.47787198424339294,0.4811244977280175,0.5043124132936257,0.5419540670343107,1.0036296050800313,0.5061428681908391
131,2016-02-12,Kevin Hayes,home,New York Rangers,Los Angeles Kings,C,12.85,1,1,0,0.14,0,0,0,3,0,1,0,0.22,0.51,20152016,0.4662,0.4662,0.4662,0.4662,0.5338,0.4662,-0.2462,-0.043800000000000006,1.52,0.03,0.071125,0.2312512499999999,1.85237625,1992-05-08,23.78082191780822,132,0.506882291313946,0.5631879958327684,0.4869595170021057,0.48989014862912916,0.5043935683125241,0.5420959296596652,1.0035474222027403,0.5061828652556754
132,2016-02-14,Kevin Hayes,home,New York Rangers,Philadelphia Flyers,C,10.35,0,0,0,0.23,0,0,0,2,3,0,0,0.35,0.25,20152016,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,-0.03620000000000001,0.1362,0.115,-0.01,-0.42262500000000003,0.58775125,0.2701262499999999,1992-05-08,23.786301369863015,133,0.522137588329321,0.5540024900719234,0.4873898923397064,0.5083631233607058,0.5044725446499285,0.5422346208339727,1.0034662258957077,0.5062211604478677
133,2016-02-17,Kevin Hayes,home,New York Rangers,Chicago Blackhawks,C,12.916666666667,1,1,0,0.13,0,0,0,6,3,1,0,0.23,0.25,20152016,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,0.5316666666666561,0.468333333333344,-0.23833333333334397,0.21833333333334398,1.515,0.03,0.07604166666666001,0.6755312500000114,2.2965729166666713,1992-05-08,23.794520547945204,134,0.5193016173847204,0.608619540104294,0.5079530477523804,0.5181378412136222,0.5045868040435703,0.5424366248040219,1.0033462775015685,0.5062752915135296
134,2016-02-18,Kevin Hayes,away,New York Rangers,Toronto Maple Leafs,C,12.466666666667,0,0,0,0.04,0,0,0,0,2,0,1,0.16,0.72,20152016,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,-0.546066666666656,-0.29393333333334404,-0.26606666666665596,0.02,-0.02,-0.58370833333334,-0.5763587499999886,-1.1600670833333286,1992-05-08,23.797260273972604,135,0.539191596792629,0.5531846587001751,0.5341748595237732,0.5476433708003923,0.504623738039011,0.5425023331390258,1.0033067861337481,0.5062924208187185
135,2016-02-21,Kevin Hayes,home,New York Rangers,Detroit Red Wings,C,14.816666666667,0,1,0,0.12,2,0,0,7,4,0,0,0.6,0.59,20152016,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,0.07086666666665598,-0.060866666666655966,0.86,0.03,-0.35570833333334007,0.1625112500000115,0.6968029166666714,1992-05-08,23.805479452054794,136,0.5203496196466355,0.5576859442794099,0.5336756110191345,0.5422238137778251,0.5047309762080072,0.5426945255280151,1.0031897833457828,0.5063409586700162
136,2016-02-23,Kevin Hayes,away,New York Rangers,New Jersey Devils,C,13.483333333333,1,0,0,0.31,0,0,0,2,5,1,1,0.37,0.39,20152016,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,-0.513533333333344,-0.116466666666656,0.09646666666665599,0.905,-0.03,0.15220833333333994,0.019411249999988556,1.0466195833333285,1992-05-08,23.81095890410959,137,0.5222957276112905,0.5730099335731853,0.5213719606399536,0.5369761660240776,0.5047994284719756,0.5428185103048037,1.0031130054683122,0.5063708718532097
137,2016-02-25,Kevin Hayes,away,New York Rangers,St Louis Blues,C,12.983333333333,0,0,1,0.0,0,0,0,2,2,1,0,0.32,0.34,20152016,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,0.5295333333333441,0.470466666666656,-0.15046666666665598,0.13046666666665596,0.55,0.0,0.13095833333333995,0.5248112499999885,1.2057695833333284,1992-05-08,23.816438356164383,138,0.5280370612125486,0.592841454192953,0.5256065130233765,0.5299062451569911,0.5048653883681524,0.5429391538595865,1.003037204810089,0.5063987679541516
138,2016-02-27,Kevin Hayes,away,New York Rangers,Dallas Stars,C,14.366666666667,0,0,0,0.18,0,0,0,3,5,1,0,0.62,0.91,20152016,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.48526666666665597,0.514733333333344,0.10526666666665596,-0.395266666666656,0.09,-0.02,0.2907916666666599,-0.39687874999998884,-0.03608708333332894,1992-05-08,23.82191780821918,139,0.5354056036561108,0.573130205107058,0.5306588411331177,0.5240205204053217,0.504928808598597,0.5430564376162369,1.0029623796943188,0.5064245994482661
139,2016-02-29,Kevin Hayes,home,New York Rangers,Columbus Blue Jackets,C,14.716666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.77,0.93,20152016,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,0.244066666666656,-0.404066666666656,0.065,0.0,-0.24745833333334005,-0.4189087499999887,-0.6013670833333288,1992-05-08,23.827397260273973,140,0.5292357123214845,0.5363206354314421,0.5362726449966431,0.5403496100536694,0.5049896457908791,0.5431703465294646,1.002888528451225,0.5064483227503201
140,2016-03-03,Kevin Hayes,away,New York Rangers,Pittsburgh Penguins,C,17.85,0,0,0,0.12,0,0,0,0,0,0,0,0.42,0.43,20152016,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,-0.2062000000000001,0.1962000000000001,0.06,0.0,-0.5288750000000001,0.5382512500000001,0.06937624999999997,1992-05-08,23.835616438356166,141,0.5171142964790622,0.5216864008933529,0.5152980089187622,0.5039035201909667,0.5050759728782342,0.5433348575930325,1.0027795739627372,0.5064798689016508
141,2016-03-04,Kevin Hayes,away,New York Rangers,Washington Capitals,C,12.683333333333,0,0,0,0.08,1,0,0,0,2,0,0,0.18,0.54,20152016,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,-0.280866666666656,-0.07913333333334405,0.09,-0.02,-0.57554166666666,0.17455124999998856,-0.33099041666667145,1992-05-08,23.838356164383562,142,0.5123379469428023,0.4949633721424543,0.5186331868171692,0.5094726078370482,0.5051034165616927,0.5433879967378489,1.0027437409395064,0.5064892894843975
142,2016-03-06,Kevin Hayes,home,New York Rangers,New York Islanders,C,13.533333333333,0,0,1,0.05,0,1,1,0,0,1,0,0.61,0.39,20152016,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,0.511933333333344,0.488066666666656,0.121933333333344,0.09806666666665598,0.5750000000000001,0.0,0.30120833333333996,0.45862124999998855,1.3348295833333286,1992-05-08,23.843835616438355,143,0.5034196787544835,0.5212847079972452,0.5132958889007568,0.510822019663616,0.505156282072335,0.5434917247467499,1.0026728013666657,0.5065064644734377
143,2016-03-08,Kevin Hayes,away,New York Rangers,Buffalo Sabres,C,11.266666666667,0,0,0,0.15,0,0,0,0,1,0,0,0.14,0.53,20152016,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,0.41553333333334397,-0.27553333333334395,-0.11446666666665606,0.075,-0.01,-0.57220833333334,0.1431012500000114,-0.36410708333332853,1992-05-08,23.84931506849315,144,0.5121528264029587,0.49353680851353743,0.50259929895401,0.5188419901636239,0.5052064282038337,0.5435920511424394,1.0026028290580091,0.5065213941754556
144,2016-03-12,Kevin Hayes,away,New York Rangers,Detroit Red Wings,C,13.233333333333,0,0,0,0.0,0,1,0,3,1,0,1,0.39,0.72,20152016,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,-0.5215333333333441,-0.08846666666665598,-0.24153333333334398,0.0,-0.13,-0.45529166666666,-0.5501387500000113,-1.1354304166666713,1992-05-08,23.86027397260274,145,0.5030097785125539,0.4424858419614255,0.5135264992713928,0.5113241115670302,0.5052984643979299,0.543782506709078,1.002465779701478,0.5065444190946303
145,2016-03-13,Kevin Hayes,home,New York Rangers,Pittsburgh Penguins,C,5.6,0,0,0,0.0,0,0,0,0,0,0,1,0.04,0.14,20152016,0.2342,0.2342,0.2342,0.2342,-0.2342,-0.7658,-0.19419999999999998,0.09419999999999998,0.0,0.0,-0.521375,0.17480124999999996,-0.34657375000000007,1992-05-08,23.863013698630137,146,0.4859622368094723,0.41775729418578306,0.48851901292800903,0.47058800801209943,0.505319738272833,0.5438279999557663,1.002432119356659,0.5065487361895883
146,2016-03-16,Kevin Hayes,away,New York Rangers,Anaheim Ducks,C,14.216666666667,0,0,0,0.04,0,0,1,0,0,1,0,0.27,0.23,20152016,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,0.509933333333344,-0.239933333333344,0.279933333333344,0.02,0.15,0.07504166666665996,0.7539912500000114,0.9990329166666714,1992-05-08,23.87123287671233,147,0.47737290970179913,0.4359739343036257,0.49014344811439514,0.4778562749033623,0.5053793618250343,0.543959407481401,1.0023325798753835,0.5065581995538615
147,2016-03-17,Kevin Hayes,away,New York Rangers,Los Angeles Kings,C,12.633333333333,1,0,0,0.19,0,0,0,0,0,1,0,0.45,0.44,20152016,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,0.540733333333344,0.459266666666656,-0.009266666666655987,0.019266666666655996,0.845,0.0,0.21920833333334,0.34284124999998855,1.4070495833333285,1992-05-08,23.873972602739727,148,0.482730224276266,0.4664063729542534,0.4938400685787201,0.4755174693313498,0.5053978314119286,0.5440015241182022,1.0022998798956622,0.5065601857237042
148,2016-03-19,Kevin Hayes,away,New York Rangers,San Jose Sharks,C,10.633333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.28,1.73,20152016,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,-0.604733333333344,-0.11526666666665597,-1.334733333333344,0.01,0.0,-0.47204166666666003,-2.3560587500000114,-2.818100416666671,1992-05-08,23.87945205479452,149,0.4921440195933746,0.36347410760265414,0.4965148866176605,0.4764858860244503,0.505432655108999,0.5440832390282877,1.0022351985050824,0.5065623974241185
149,2016-03-21,Kevin Hayes,home,New York Rangers,Florida Panthers,C,9.9666666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.08,0.46,20152016,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,-0.2939333333333344,-0.08606666666666563,0.02,0.0,-0.5837083333333339,0.21764125000000117,-0.34606708333333275,1992-05-08,23.884931506849316,150,0.4586441554952184,0.3412381007882661,0.48820188641548157,0.48135793860823944,0.5054646516048741,0.5441616097894231,1.0021714738762166,0.506562254891185
150,2016-03-23,Kevin Hayes,home,New York Rangers,Boston Bruins,C,11.783333333333,0,0,0,0.2,0,0,0,1,0,0,1,0.26,0.44,20152016,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,-0.5679333333333441,-0.172066666666656,-0.007933333333344006,0.1,0.01,-0.50754166666666,-0.12372875000001138,-0.5212704166666714,1992-05-08,23.89041095890411,151,0.45055149786658627,0.31420844396089037,0.48377853631973267,0.48185404057912723,0.5054938154835418,0.5442366548864928,1.0021087044188162,0.5065597525259362
151,2016-03-26,Kevin Hayes,away,New York Rangers,Montreal Canadiens,C,13.033333333333,0,0,0,0.0,1,0,0,2,4,0,0,0.34,0.55,20152016,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,-0.13206666666665595,-0.07793333333334407,0.05,-0.02,-0.48254166666666,0.16952124999998852,-0.28302041666667144,1992-05-08,23.898630136986302,152,0.44083894722425404,0.29549231600812687,0.5107017755508423,0.49993387159323976,0.5055322450325603,0.544343032967571,1.002016337717248,0.5065515687655046
152,2016-03-27,Kevin Hayes,home,New York Rangers,Pittsburgh Penguins,C,14.083333333333,0,1,1,0.04,0,0,0,0,5,2,1,0.99,0.85,20152016,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,1.494333333333344,-0.49433333333334395,0.48433333333334394,-0.3443333333333439,1.27,-0.05,1.15270833333334,-0.7420687500000113,1.6306395833333287,1992-05-08,23.9013698630137,153,0.43363544167745055,0.337333367344692,0.4102458357810974,0.3842770239342828,0.5055436471135691,0.5443768630048738,1.0019860246912915,0.5065476692792622
153,2016-03-31,Kevin Hayes,away,New York Rangers,Carolina Hurricanes,C,14.033333333333,0,0,0,0.09,0,0,0,3,4,0,0,0.27,0.44,20152016,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,-0.234066666666656,0.064066666666656,0.045,-0.01,-0.54629166666666,0.3907212499999886,-0.12057041666667134,1992-05-08,23.912328767123288,154,0.44545239509053797,0.32298356367983827,0.521910548210144,0.5071784998650561,0.50558330740086,0.5445051844351582,1.001867146734752,0.5065273056224187
154,2016-04-02,Kevin Hayes,home,New York Rangers,Buffalo Sabres,C,14.783333333333,1,0,0,0.36,0,0,0,5,4,1,1,0.62,0.87,20152016,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,-0.471933333333344,0.09193333333334397,-0.34193333333334397,0.9299999999999999,0.01,0.28245833333334003,-0.7521287500000114,0.47032958333332864,1992-05-08,23.91780821917808,155,0.4398771957237405,0.3276010811658017,0.46064892411231995,0.4614717752968807,0.5056003169456392,0.5445659172458251,1.0018091295160478,0.5065150134023487
155,2016-04-04,Kevin Hayes,away,New York Rangers,Columbus Blue Jackets,C,12.95,0,0,0,0.01,0,0,0,2,3,1,0,0.4,0.25,20152016,0.4694,0.4694,0.4694,0.4694,0.5306,0.4694,-0.06939999999999996,0.21939999999999998,0.005,-0.01,0.18162499999999993,0.67667125,0.8532962499999999,1992-05-08,23.923287671232877,156,0.44017534420171456,0.34407521681217057,0.462510883808136,0.44853794272245856,0.5056159752349549,0.5446249088792464,1.001752058067822,0.5065018437835851
156,2016-04-07,Kevin Hayes,home,New York Rangers,New York Islanders,C,14.316666666667,0,0,0,0.18,0,0,0,0,1,0,1,0.74,0.28,20152016,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,-0.486866666666656,0.226866666666656,0.23313333333334396,0.09,-0.01,-0.25820833333334003,0.23491125000001134,0.05670291666667132,1992-05-08,23.931506849315067,157,0.4441960169727134,0.33506962705350446,0.5125499367713928,0.4943671723590203,0.5056377188588992,0.5447109408405293,1.0016682208400172,0.5064812342389984
157,2016-04-09,Kevin Hayes,home,New York Rangers,Detroit Red Wings,C,16.366666666667,1,0,0,0.3,0,0,0,2,1,1,0,0.58,0.31,20152016,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,0.5787333333333441,0.001266666666655869,0.2687333333333441,0.9,0.01,0.22579166666665984,0.6915212500000115,1.8273129166666715,1992-05-08,23.936986301369863,158,0.44043987656685196,0.38183297316608367,0.5136132836341858,0.49610334584062427,0.5056515379832397,0.5447671546906065,1.0016135070784842,0.5064674103190221
158,2016-10-13,Kevin Hayes,home,New York Rangers,New York Islanders,C,17.066666666667,0,1,0,0.0,0,0,0,3,5,0,0,0.65,0.74,20162017,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,0.048866666666655956,-0.13886666666665592,0.7,-0.02,-0.36945833333334005,-0.0155387499999885,0.2950029166666714,1992-05-08,24.44931506849315,159,0.4538048107747459,0.3791119339652262,0.5205062627792358,0.6143712976927441,0.5121088786745442,0.551057025242643,1.0,0.5121088786745442
159,2016-10-15,Kevin Hayes,away,New York Rangers,St Louis Blues,C,13.666666666667,0,0,0,0.01,1,0,0,4,5,0,1,0.52,0.29,20162017,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,-0.507666666666656,0.027666666666656015,0.20233333333334402,0.055,-0.01,-0.38270833333334,0.1956812500000114,-0.14202708333332859,1992-05-08,24.454794520547946,160,0.45164782918302004,0.3627807695622084,0.4847424030303955,0.5449112119368072,0.5121725827531867,0.5510376735072785,1.0,0.5121725827531867
160,2016-10-17,Kevin Hayes,home,New York Rangers,San Jose Sharks,C,16.366666666667,1,0,0,0.22,0,0,0,7,5,1,0,0.31,0.59,20162017,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,0.5787333333333441,-0.2687333333333441,-0.011266666666655878,0.86,0.02,0.057041666666659885,0.2155212500000116,1.1525629166666715,1992-05-08,24.46027397260274,161,0.443662079315659,0.3875304611148139,0.4810165464878082,0.4879070812909238,0.5122332056367167,0.5510131257772621,1.0,0.5122332056367167
161,2016-10-19,Kevin Hayes,home,New York Rangers,Detroit Red Wings,C,15.35,0,0,0,0.12,2,0,1,2,1,0,0,0.3,0.33,20162017,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.24620000000000003,0.2162,0.16,0.16,-0.553875,0.62275125,0.38887625,1992-05-08,24.465753424657535,162,0.4531067166151033,0.38757263449391155,0.520887553691864,0.601232284459054,0.5122906761086232,0.5509833885327351,1.0,0.5122906761086232
162,2016-10-22,Kevin Hayes,away,New York Rangers,Washington Capitals,C,16.983333333333,0,0,0,0.09,1,0,0,5,4,1,1,0.78,0.7,20162017,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.40153333333334396,-0.40153333333334396,0.18153333333334398,-0.10153333333334391,0.095,0.01,0.33845833333333997,-0.38788875000001133,0.05556958333332862,1992-05-08,24.473972602739725,163,0.45225904250558296,0.3771685808105913,0.4821048676967621,0.5021922796653214,0.5123708121156464,0.5509290731856693,1.0,0.5123708121156464
163,2016-10-23,Kevin Hayes,home,New York Rangers,Arizona Coyotes,C,16.133333333333,0,0,0,0.0,1,0,0,8,6,1,1,0.41,0.73,20162017,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.42873333333334396,-0.42873333333334396,-0.16126666666665607,-0.15873333333334394,0.05,0.02,0.12420833333333992,-0.4679587500000114,-0.2737504166666715,1992-05-08,24.476712328767125,164,0.4470626901429682,0.35677062897497874,0.4843263030052185,0.6324245162645064,0.5123958685541963,0.5509083850282777,1.0,0.5123958685541963
164,2016-10-26,Kevin Hayes,home,New York Rangers,Boston Bruins,C,17.9,1,0,0,0.18,0,0,0,11,10,1,0,0.27,0.09,20162017,0.6278,0.6278,0.6278,0.6278,0.3722,0.6278,-0.3578,0.5378000000000001,0.84,0.01,0.001374999999999904,1.11796125,1.96933625,1992-05-08,24.484931506849314,165,0.43772505837057013,0.40730375588800194,0.5185741186141968,0.6044896467676439,0.5124659391754399,0.5508385985431007,1.0,0.5124659391754399
165,2016-10-28,Kevin Hayes,away,New York Rangers,Carolina Hurricanes,C,15.983333333333,0,0,0,0.18,1,0,0,3,7,0,1,0.67,0.18,20162017,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,-0.433533333333344,0.10353333333334402,0.386466666666656,0.14,-0.04,-0.33529166666666,0.46191124999998856,0.22661958333332857,1992-05-08,24.49041095890411,166,0.4574233011879222,0.4016416485299262,0.5214163661003113,0.6455884427439539,0.5125083078810955,0.5507856626476391,1.0,0.5125083078810955
166,2016-10-30,Kevin Hayes,home,New York Rangers,Tampa Bay Lightning,C,16.633333333333,0,2,1,0.11,1,0,0,8,8,4,0,1.2,0.97,20162017,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,3.412733333333344,0.5872666666666561,0.6127333333333439,-0.3827333333333439,2.0549999999999997,0.0,2.48295833333334,-0.421358750000011,4.116599583333328,1992-05-08,24.495890410958904,167,0.4544815325211921,0.51805724030545,0.480990469455719,0.5622653620510604,0.5125471093247942,0.5507276228254536,1.0,0.5125471093247942
