,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
157,2010-12-22,Drew Miller,home,Detroit Red Wings,Vancouver Canucks,L,9.0,0,0,0,0.14,0,0,0,0,0,0,0,0.61,0.68,20102011,0.343,0.343,0.343,0.343,-0.343,0.343,0.26699999999999996,-0.337,0.07,0.0,-0.23312500000000003,-0.18941875000000008,-0.3525437500000001,1984-02-17,26.863013698630137,158,0.4137236067500293,0.38667435229618413,0.39887580275535583,0.4281631277637358,0.4783835595366106,0.4984618712630216,1.0,0.4783835595366106
158,2010-12-23,Drew Miller,away,Detroit Red Wings,St Louis Blues,L,11.916666666667,0,0,0,0.13,0,0,0,0,0,0,1,0.43,0.02,20102011,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,-0.563666666666656,-0.006333333333344016,0.416333333333344,0.065,0.0,-0.40395833333334,0.5948312500000112,0.2558729166666712,1984-02-17,26.865753424657534,159,0.4037841545641649,0.3825753588344126,0.39555469155311584,0.4354507692568595,0.4785201902367917,0.4986511351318723,1.0,0.4785201902367917
159,2010-12-26,Drew Miller,away,Detroit Red Wings,Minnesota Wild,L,10.666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.34,20102011,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,0.39633333333334403,-0.35633333333334405,0.056333333333344005,0.0,0.0,-0.6227083333333401,0.44558125000001136,-0.17712708333332872,1984-02-17,26.873972602739727,160,0.4018865556385809,0.3650357152913244,0.39913755655288696,0.4558687788251146,0.47893209609560644,0.4992256386652383,1.0,0.47893209609560644
160,2010-12-27,Drew Miller,away,Detroit Red Wings,Colorado Avalanche,L,11.533333333333,0,0,0,0.05,1,0,1,0,1,0,0,0.07,0.21,20102011,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,-0.354066666666656,0.214066666666656,0.07500000000000001,0.13999999999999999,-0.62129166666666,0.6962212499999886,0.2899295833333285,1984-02-17,26.876712328767123,161,0.3945107267628939,0.3626820870072657,0.40001896023750305,0.4261108666554986,0.4790700607062008,0.499419254782238,1.0,0.4790700607062008
161,2010-12-29,Drew Miller,away,Detroit Red Wings,Dallas Stars,L,12.466666666667,0,0,1,0.06,0,1,0,0,0,1,0,0.62,0.58,20102011,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,0.546066666666656,0.453933333333344,0.16606666666665598,-0.12606666666665595,0.5800000000000001,-0.15,0.32879166666666004,0.0991412500000114,0.8579329166666715,1984-02-17,26.882191780821916,162,0.393192784156334,0.37820190680781923,0.4017464518547058,0.4432183490739466,0.47934697324584735,0.49980943143722295,1.0,0.47934697324584735
162,2010-12-31,Drew Miller,home,Detroit Red Wings,New York Islanders,L,10.483333333333,0,0,0,0.26,0,0,0,0,1,0,1,0.41,0.09,20102011,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,-0.6095333333333439,0.01953333333334395,0.300466666666656,0.13,-0.01,-0.38779166666666004,0.4268112499999886,0.15901958333332855,1984-02-17,26.887671232876713,163,0.3989984434798058,0.3713333414380375,0.3668879568576813,0.41905820611654426,0.47962519199664194,0.5002032718125573,1.0,0.47962519199664194
163,2011-01-02,Drew Miller,home,Detroit Red Wings,Philadelphia Flyers,L,10.4,0,0,0,0.0,1,0,0,0,0,0,0,0.16,0.34,20102011,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,0.38780000000000003,-0.22780000000000003,0.04780000000000001,0.05,0.0,-0.542375,0.43646124999999997,-0.055913750000000095,1984-02-17,26.893150684931506,164,0.3960263675377399,0.35794463158806406,0.36641600728034973,0.38408572247659206,0.4799047194446496,0.5006004531160457,1.0,0.4799047194446496
164,2011-01-04,Drew Miller,away,Detroit Red Wings,Edmonton Oilers,L,12.466666666667,0,0,1,0.14,4,0,0,0,0,2,0,0.42,0.05,20102011,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,1.546066666666656,0.453933333333344,-0.03393333333334403,0.403933333333344,0.8200000000000001,0.0,0.8287916666666598,1.0001412500000113,2.648932916666671,1984-02-17,26.898630136986302,165,0.39047679341965313,0.4297375560164897,0.36680400371551514,0.41965104132453795,0.4801855686605684,0.5010006443494103,1.0,0.4801855686605684
165,2011-01-07,Drew Miller,away,Detroit Red Wings,Calgary Flames,L,11.783333333333,0,0,0,0.02,0,0,1,0,0,0,1,0.06,0.21,20102011,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,-0.5679333333333441,-0.372066666666656,0.222066666666656,0.01,0.15,-0.63254166666666,0.2672712499999885,-0.20527041666667145,1984-02-17,26.90684931506849,166,0.4179764713678169,0.4098382850193129,0.3793809115886688,0.4013013204411315,0.48060937860638514,0.5016058339957709,1.0,0.48060937860638514
166,2011-01-08,Drew Miller,away,Detroit Red Wings,Vancouver Canucks,L,13.216666666667,0,0,0,0.13,1,0,1,0,1,0,0,0.5,0.19,20102011,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,0.47793333333334403,0.022066666666655965,0.28793333333334403,0.115,0.13999999999999999,-0.38620833333334004,0.7877912500000114,0.6565829166666713,1984-02-17,26.90958904109589,167,0.41043638135848537,0.41757051855056043,0.36539971828460693,0.3824822447520068,0.48075134462321767,0.5018086991819507,1.0,0.48075134462321767
167,2011-01-10,Drew Miller,away,Detroit Red Wings,Colorado Avalanche,L,15.966666666667,0,1,0,0.06,3,0,0,0,0,1,0,0.63,0.14,20102011,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.43406666666665594,0.5659333333333441,0.06406666666665595,0.42593333333334404,0.88,0.0,0.26504166666665996,0.9668412500000114,2.1118829166666715,1984-02-17,26.915068493150685,168,0.4133842389415909,0.4706650808787689,0.36667928099632263,0.384296737388999,0.4810363609818518,0.5022158711123939,1.0,0.4810363609818518
168,2011-01-14,Drew Miller,away,Detroit Red Wings,Columbus Blue Jackets,L,12.466666666667,1,0,0,0.07,1,0,0,0,0,0,0,0.24,0.35,20102011,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,-0.21393333333334402,0.10393333333334404,0.8350000000000001,0.0,-0.53370833333334,0.4901412500000114,0.7914329166666715,1984-02-17,26.926027397260274,169,0.4335607401775943,0.4807169475589764,0.3791942298412323,0.40993679646128345,0.4816106437158004,0.5030348549063314,1.0,0.4816106437158004
169,2011-01-15,Drew Miller,home,Detroit Red Wings,Columbus Blue Jackets,L,17.883333333333,1,2,0,0.27,0,0,1,0,0,4,0,0.93,0.3,20102011,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,3.3727333333333442,0.627266666666656,0.30273333333334407,0.327266666666656,2.285,0.15,2.2892083333333404,0.7603912499999885,5.484599583333329,1984-02-17,26.92876712328767,170,0.4377938196953765,0.6375228515043191,0.4103925824165344,0.4430336495988358,0.48175498970258723,0.5032403625485082,1.0,0.48175498970258723
170,2011-01-18,Drew Miller,away,Detroit Red Wings,Pittsburgh Penguins,L,13.15,0,0,0,0.05,1,0,1,0,0,0,1,0.42,0.8,20102011,0.4758,0.4758,0.4758,0.4758,-0.4758,-0.5242,-0.055800000000000016,-0.32420000000000004,0.07500000000000001,0.15,-0.434875,-0.6889887500000001,-0.8988637500000002,1984-02-17,26.936986301369863,171,0.49690333070797443,0.5893774033207639,0.4834758937358856,0.5023771737047008,0.48218953968683814,0.5038581687369533,1.0,0.48218953968683814
171,2011-01-20,Drew Miller,away,Detroit Red Wings,St Louis Blues,L,16.416666666667,0,0,0,0.22,2,0,0,0,0,0,1,0.5,0.83,20102011,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-0.419666666666656,-0.08033333333334403,-0.24966666666665593,0.21000000000000002,0.0,-0.45020833333334004,-0.6282687499999885,-0.8684770833333285,1984-02-17,26.942465753424656,172,0.48065328912236355,0.5436929572787842,0.4789494574069977,0.5138025715184558,0.4824802828596153,0.5042707717818543,1.0,0.4824802828596153
172,2011-01-22,Drew Miller,home,Detroit Red Wings,Chicago Blackhawks,L,13.85,0,0,0,0.28,1,0,0,0,0,0,0,0.5,0.16,20102011,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,0.0018000000000000238,0.33819999999999995,0.19,0.0,-0.398875,0.8604512499999999,0.65157625,1984-02-17,26.947945205479453,173,0.4650682795510442,0.5470736669366891,0.4923809766769409,0.5113675778093819,0.48277165988046555,0.504683649868833,1.0,0.48277165988046555
173,2011-01-26,Drew Miller,home,Detroit Red Wings,New Jersey Devils,L,15.0,0,0,0,0.0,1,0,0,0,0,1,0,0.32,0.27,20102011,0.535,0.535,0.535,0.535,0.46499999999999997,0.535,-0.21500000000000002,0.265,0.05,0.0,0.09062499999999996,0.7127812499999999,0.8534062499999999,1984-02-17,26.958904109589042,174,0.4672062473998457,0.5566731180448875,0.49025774002075195,0.5270823554464344,0.4833556393266001,0.5055091905801236,1.0,0.4833556393266001
174,2011-02-02,Drew Miller,away,Detroit Red Wings,Ottawa Senators,L,12.283333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.1,0.34,20102011,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,0.44806666666665595,-0.348066666666656,0.10806666666665593,0.05,0.0,-0.61754166666666,0.5008712499999886,-0.0666704166666714,1984-02-17,26.97808219178082,175,0.4716163000493634,0.5371396110030424,0.4829457104206085,0.5199312206322786,0.4843781378203663,0.5069480164675341,1.0,0.4843781378203663
175,2011-02-04,Drew Miller,home,Detroit Red Wings,Columbus Blue Jackets,L,10.5,0,0,0,0.03,2,0,0,0,0,0,1,0.4,0.22,20102011,0.391,0.391,0.391,0.391,-0.391,-0.609,0.009000000000000008,0.171,0.115,0.0,-0.39437500000000003,0.20638125000000002,-0.07299375000000002,1984-02-17,26.983561643835618,176,0.465458150710081,0.5180200850775283,0.48694390058517456,0.513230822257029,0.48466965045345795,0.5073565993693584,1.0,0.48466965045345795
176,2011-02-05,Drew Miller,away,Detroit Red Wings,Nashville Predators,L,11.7,0,0,0,0.04,0,0,0,0,1,0,0,0.54,0.02,20102011,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,0.11060000000000003,0.4094,0.02,-0.01,-0.33087500000000003,1.0249212499999998,0.7040462499999998,1984-02-17,26.986301369863014,177,0.45934475944267583,0.5238495137064163,0.4889064133167267,0.5113262521924224,0.48481521081673395,0.5075603369878914,1.0,0.48481521081673395
177,2011-02-07,Drew Miller,home,Detroit Red Wings,New York Rangers,L,13.9,1,0,0,0.25,2,0,0,0,0,1,1,0.47,0.5,20102011,0.4998,0.4998,0.4998,0.4998,0.5002,-0.5002,-0.02980000000000005,-0.00019999999999997797,0.975,0.0,0.20637499999999986,-0.15333874999999997,1.02803625,1984-02-17,26.991780821917807,178,0.46209701281333576,0.5396490014511127,0.49171942472457886,0.4907752046114159,0.4851058545036775,0.5079665794960251,1.0,0.4851058545036775
178,2011-02-09,Drew Miller,home,Detroit Red Wings,Nashville Predators,L,13.45,0,0,0,0.14,3,0,0,0,0,0,1,0.49,0.56,20102011,0.4854,0.4854,0.4854,0.4854,-0.4854,-0.5146,0.004599999999999993,-0.07460000000000006,0.22000000000000003,0.0,-0.39712500000000006,-0.2707287500000001,-0.4478537500000001,1984-02-17,26.997260273972604,179,0.468415359760216,0.5087040674935245,0.4916186034679413,0.5109093919310009,0.4853957537955261,0.508371020698423,1.0,0.4853957537955261
179,2011-02-11,Drew Miller,away,Detroit Red Wings,Boston Bruins,L,12.683333333333,0,0,0,0.0,2,0,1,1,1,0,0,0.25,0.42,20102011,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,-0.210866666666656,0.040866666666656004,0.1,0.15,-0.53179166666666,0.37855124999998857,0.09675958333332857,1984-02-17,27.002739726027396,180,0.458260489612421,0.49579515624222087,0.487888902425766,0.4896771536358096,0.48568478535698967,0.5087734830641643,1.0,0.48568478535698967
180,2011-02-13,Drew Miller,home,Detroit Red Wings,Boston Bruins,L,13.316666666667,0,0,0,0.04,0,0,1,0,0,0,0,0.25,0.11,20102011,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.23113333333334402,0.37113333333334403,0.02,0.15,-0.54445833333334,0.9272112500000114,0.5527529166666714,1984-02-17,27.008219178082193,181,0.4542829590487051,0.4975800136434766,0.4841235876083374,0.4869437324411055,0.4859728340221644,0.5091738032761209,1.0,0.4859728340221644
181,2011-02-17,Drew Miller,away,Detroit Red Wings,Tampa Bay Lightning,L,13.05,0,0,0,0.15,5,0,0,0,0,1,1,0.36,0.19,20102011,0.4726,0.4726,0.4726,0.4726,0.5274,-0.5274,-0.11260000000000003,0.2826,0.325,0.0,0.154625,0.34459124999999996,0.82421625,1984-02-17,27.019178082191782,182,0.4553586690251939,0.5078156464705791,0.48582184314727783,0.48497065409061135,0.48654584313943827,0.5099678778184875,1.0,0.48654584313943827
182,2011-02-18,Drew Miller,away,Detroit Red Wings,Florida Panthers,L,10.166666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.23,0.25,20102011,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,-0.6196666666666559,-0.150333333333344,0.13033333333334401,0.045,0.0,-0.49395833333334005,0.14398125000001144,-0.3049770833333286,1984-02-17,27.02191780821918,183,0.4593748298133464,0.48234559167873,0.48779430985450745,0.4973304157909983,0.4866885149217046,0.5101651437768819,1.0,0.4866885149217046
183,2011-02-20,Drew Miller,away,Detroit Red Wings,Minnesota Wild,L,9.0,0,0,0,0.07,1,0,0,1,0,0,0,0.15,0.12,20102011,0.343,0.343,0.343,0.343,-0.343,0.343,-0.19300000000000003,0.22300000000000003,0.085,0.01,-0.520625,0.76258125,0.33695624999999996,1984-02-17,27.027397260273972,184,0.4511265651331415,0.4777896055966663,0.48483970761299133,0.5128643192085484,0.4869732482153737,0.5105583294202434,1.0,0.4869732482153737
184,2011-02-22,Drew Miller,home,Detroit Red Wings,San Jose Sharks,L,10.133333333333,0,0,0,0.01,0,0,0,0,1,0,1,0.3,0.35,20102011,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,-0.37926666666665604,-0.620733333333344,-0.07926666666665605,0.02926666666665606,0.005,-0.01,-0.44954166666666007,-0.027158750000011334,-0.4817004166666714,1984-02-17,27.03287671232877,185,0.4499030734899077,0.447722609123901,0.4892999529838562,0.4819153270946945,0.48725724429881984,0.5109498619587282,1.0,0.48725724429881984
185,2011-02-24,Drew Miller,home,Detroit Red Wings,Dallas Stars,L,9.15,0,0,0,0.0,0,0,0,1,0,0,0,0.04,0.0,20102011,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,-0.3078,0.3478,0.0,0.01,-0.5923750000000001,0.97171125,0.38933624999999994,1984-02-17,27.03835616438356,186,0.43998814108303935,0.4458929897194626,0.5188053250312805,0.5393299990238781,0.4875405910023315,0.5113399069227113,1.0,0.4875405910023315
186,2011-02-28,Drew Miller,away,Detroit Red Wings,Los Angeles Kings,L,14.466666666667,2,0,0,0.31,0,0,0,0,0,2,2,0.38,0.56,20102011,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,1.482066666666656,-1.482066666666656,-0.137933333333344,-0.04206666666665604,1.655,0.0,0.7637916666666599,-0.6734587499999886,1.7453329166666713,1984-02-17,27.04931506849315,187,0.43945271827948906,0.4866127641498222,0.5199325084686279,0.5161479901694468,0.48810567289054446,0.5121161816099166,1.0,0.48810567289054446
187,2011-03-02,Drew Miller,away,Detroit Red Wings,Anaheim Ducks,L,10.033333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.69,0.57,20102011,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,0.31393333333334394,-0.19393333333334395,0.04,0.0,-0.20379166666666002,0.03292124999998869,-0.13087041666667132,1984-02-17,27.054794520547944,188,0.4532158909037562,0.4672630704213169,0.5222325921058655,0.5502700000311544,0.4883875732905778,0.5125027345953697,1.0,0.4883875732905778
188,2011-03-05,Drew Miller,away,Detroit Red Wings,Phoenix Coyotes,L,11.566666666667,1,0,0,0.01,0,0,0,0,0,1,2,0.01,0.54,20102011,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,0.574866666666656,-1.574866666666656,-0.415133333333344,-0.11486666666665601,0.755,0.0,-0.03445833333334003,-0.7386387499999888,-0.018097083333328823,1984-02-17,27.063013698630137,189,0.4471011306489871,0.4520536417626797,0.4858224093914032,0.4900030688308456,0.4888098578264069,0.5130810488190547,1.0,0.4888098578264069
189,2011-03-11,Drew Miller,home,Detroit Red Wings,Edmonton Oilers,L,8.3666666666667,0,0,0,0.04,2,1,0,0,0,0,1,0.21,0.19,20102011,0.32273333333333437,0.32273333333333437,0.32273333333333437,0.32273333333333437,-0.32273333333333437,-0.6772666666666656,-0.11273333333333438,0.13273333333333437,0.12000000000000001,-0.15,-0.470458333333334,0.1844212500000011,-0.3160370833333329,1984-02-17,27.07945205479452,190,0.4422540719691484,0.4279844708560403,0.5163043141365051,0.542597068130085,0.48965349017420096,0.5142344211616849,1.0,0.48965349017420096
190,2011-03-17,Drew Miller,away,Detroit Red Wings,Columbus Blue Jackets,L,10.483333333333,1,0,0,0.46,0,1,1,0,0,1,0,0.99,0.36,20102011,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,0.6095333333333439,0.390466666666656,0.5995333333333439,0.03046666666665604,0.98,0.0,0.59970833333334,0.40531124999998863,1.9850195833333286,1984-02-17,27.095890410958905,191,0.4343455328722301,0.4767762726248187,0.5181883573532104,0.5167372965666839,0.4904981574703823,0.5153879875402562,1.0,0.4904981574703823
191,2011-03-19,Drew Miller,away,Detroit Red Wings,Nashville Predators,L,11.666666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.5,0.21,20102011,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,0.071666666666656,0.218333333333344,0.085,0.0,-0.35520833333334,0.7007812500000115,0.43057291666667147,1984-02-17,27.101369863013698,192,0.45053365412906077,0.47532842845851453,0.5242694616317749,0.5160364217059261,0.4907805018916529,0.5157736475094711,1.0,0.4907805018916529
192,2011-03-21,Drew Miller,home,Detroit Red Wings,Pittsburgh Penguins,L,12.633333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.21,0.11,20102011,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,-0.249266666666656,0.349266666666656,0.045,0.0,-0.55579166666666,0.9038412499999886,0.3930495833333286,1984-02-17,27.106849315068494,193,0.4503266481782075,0.4727501112616782,0.5223674774169922,0.5115946217459769,0.4910634777843924,0.5161603337179889,1.0,0.4910634777843924
193,2011-03-23,Drew Miller,home,Detroit Red Wings,Vancouver Canucks,L,10.45,0,0,0,0.08,1,0,0,0,0,0,1,0.28,0.26,20102011,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,-0.6106,-0.10939999999999994,0.12939999999999996,0.09,0.0,-0.468375,0.1366712499999999,-0.2417037500000001,1984-02-17,27.112328767123287,194,0.44973651914156165,0.45036175478398677,0.522230327129364,0.5051799552100855,0.49134724833706156,0.5165483568297394,1.0,0.49134724833706156
194,2011-03-26,Drew Miller,home,Detroit Red Wings,Toronto Maple Leafs,L,13.766666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.31,0.13,20102011,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,-0.18553333333334399,0.365533333333344,0.0,0.0,-0.51595833333334,0.9086012500000114,0.3926429166666714,1984-02-17,27.12054794520548,195,0.44265852747742235,0.4485530591863376,0.5167001485824585,0.5208122785222229,0.49177479109292377,0.5171336464916495,1.0,0.49177479109292377
195,2011-03-30,Drew Miller,home,Detroit Red Wings,St Louis Blues,L,14.55,0,0,0,0.68,0,0,0,0,0,0,0,1.23,0.36,20102011,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,0.7093999999999999,0.16060000000000008,0.34,0.0,0.04337499999999994,0.5443912500000001,0.9277662500000001,1984-02-17,27.13150684931507,196,0.4421488455634617,0.46356982986608775,0.5185800194740295,0.5096383215736441,0.4923491021991058,0.5179215010625163,1.0,0.4923491021991058
196,2011-04-03,Drew Miller,home,Detroit Red Wings,Minnesota Wild,L,11.016666666667,0,0,0,0.18,3,0,0,0,0,1,1,0.25,0.75,20102011,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,0.592466666666656,-0.592466666666656,-0.15753333333334402,-0.342466666666656,0.24000000000000002,0.0,0.12654166666666,-0.6769487499999888,-0.3104070833333288,1984-02-17,27.14246575342466,197,0.4470847479695145,0.43931625940417107,0.5232799053192139,0.5309570524979006,0.4929281809433037,0.5187178376207762,1.0,0.4929281809433037
197,2011-04-08,Drew Miller,home,Detroit Red Wings,Chicago Blackhawks,L,11.866666666667,1,0,0,0.28,0,0,0,0,0,1,0,0.37,0.24,20102011,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.565266666666656,0.43473333333334396,-0.06473333333334397,0.19473333333334397,0.89,0.0,0.18454166666665994,0.6566212500000114,1.7311629166666713,1984-02-17,27.156164383561645,198,0.4394051173392774,0.47979794043261637,0.517412006855011,0.49170889274645846,0.49365812663516495,0.5197243039252941,1.0,0.49365812663516495
198,2011-04-10,Drew Miller,away,Detroit Red Wings,Chicago Blackhawks,L,14.116666666667,1,0,0,0.24,1,0,0,0,0,1,1,0.29,0.35,20102011,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,-0.493266666666656,-0.21673333333334405,0.15673333333334405,0.92,0.0,0.08954166666665997,0.1090712500000115,1.1186129166666716,1984-02-17,27.161643835616438,199,0.45249287527701604,0.4998160271183652,0.5230807662010193,0.49629184454219516,0.4939518238764524,0.5201300614218217,1.0,0.4939518238764524
199,2011-10-07,Drew Miller,home,Detroit Red Wings,Ottawa Senators,L,8.3666666666667,0,2,0,0.06,0,0,0,1,1,2,0,0.32,0.46,20112012,0.32273333333333437,0.32273333333333437,0.32273333333333437,0.32273333333333437,1.6772666666666656,0.32273333333333437,-0.0027333333333343646,-0.13726666666666565,1.43,0.0,0.8482916666666659,0.16292125000000102,2.4412129166666667,1984-02-17,27.654794520547945,200,0.4591994341055429,0.5606521762167529,0.48782527446746826,0.5332335719400909,0.5182897196205472,0.5531456282023689,1.0,0.5182897196205472
200,2011-10-08,Drew Miller,away,Detroit Red Wings,Colorado Avalanche,L,12.416666666667,0,0,0,0.42,1,0,1,0,0,0,0,0.63,0.29,20112012,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,0.17766666666665598,0.16233333333334404,0.26,0.15,-0.28895833333334003,0.5904312500000114,0.7114729166666713,1984-02-17,27.65753424657534,201,0.48694094600219867,0.5653783356699051,0.4984268546104431,0.5894996591304839,0.5184214856310859,0.5532955566569997,1.0,0.5184214856310859
201,2011-10-13,Drew Miller,home,Detroit Red Wings,Vancouver Canucks,L,10.116666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.16,0.09,20112012,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,0.37873333333334397,-0.21873333333334397,0.28873333333334394,0.1,0.0,-0.53670833333334,0.8517712500000113,0.4150629166666713,1984-02-17,27.671232876712327,202,0.49004609627574586,0.5606680119689279,0.5000361800193787,0.5921209823730035,0.5190980498559143,0.5540560001255525,1.0,0.5190980498559143
202,2011-10-21,Drew Miller,home,Detroit Red Wings,Columbus Blue Jackets,L,9.6333333333333,0,0,0,0.0,0,0,0,0,3,0,0,0.21,0.29,20112012,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,0.3632666666666656,-0.15326666666666564,0.07326666666666565,0.0,-0.03,-0.4957916666666661,0.4952412499999989,-0.03055041666666719,1984-02-17,27.693150684931506,203,0.489013594096379,0.5421414382038545,0.49942803382873535,0.5957274264255179,0.5202384451545553,0.555304760617564,1.0,0.5202384451545553
203,2011-10-25,Drew Miller,away,Detroit Red Wings,Columbus Blue Jackets,L,11.783333333333,0,0,0,0.21,0,0,0,0,1,0,1,0.82,0.07,20112012,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,-0.5679333333333441,0.38793333333334395,0.362066666666656,0.105,-0.01,-0.15754166666666006,0.5052712499999885,0.44272958333332846,1984-02-17,27.704109589041096,204,0.48184940384106545,0.5390262430811426,0.49587565660476685,0.5877686894027438,0.5208327109671836,0.5559404315043743,1.0,0.5208327109671836
204,2011-10-28,Drew Miller,home,Detroit Red Wings,San Jose Sharks,L,9.9666666666667,0,0,0,0.0,1,0,0,0,1,0,0,0.05,0.3,20112012,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,-0.3239333333333344,0.0739333333333344,0.05,-0.01,-0.602458333333334,0.48964125000000114,-0.07281708333333281,1984-02-17,27.71232876712329,205,0.4813133015834647,0.519853368172456,0.48598185181617737,0.518110682755802,0.5212876807052861,0.5564206012375355,1.0,0.5212876807052861
205,2011-10-29,Drew Miller,away,Detroit Red Wings,Minnesota Wild,L,7.3833333333333,0,0,0,0.1,1,0,0,0,0,0,0,0.11,0.17,20112012,0.2912666666666656,0.2912666666666656,0.2912666666666656,0.2912666666666656,-0.2912666666666656,0.2912666666666656,-0.18126666666666563,0.1212666666666656,0.1,0.0,-0.513291666666666,0.6222912499999989,0.2089995833333328,1984-02-17,27.715068493150685,206,0.4737796685680465,0.5101123779090554,0.4829767644405365,0.566967736239382,0.5214409589364748,0.5565811425417123,1.0,0.5214409589364748
206,2011-11-01,Drew Miller,home,Detroit Red Wings,Minnesota Wild,L,11.933333333333,0,0,0,0.11,1,2,1,0,0,0,0,0.59,0.22,20112012,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,0.43686666666665597,0.153133333333344,0.21686666666665597,0.10500000000000001,-0.15,-0.30429166666666,0.6929012499999886,0.3436095833333286,1984-02-17,27.723287671232878,207,0.4702214639026711,0.5048948062924301,0.4802321195602417,0.5605367364400357,0.5219052555084446,0.5570637681938211,1.0,0.5219052555084446
207,2011-11-03,Drew Miller,home,Detroit Red Wings,Calgary Flames,L,10.75,0,0,0,0.04,1,0,0,0,0,0,0,0.24,0.17,20112012,0.399,0.399,0.399,0.399,-0.399,0.399,-0.15900000000000003,0.229,0.07,0.0,-0.499375,0.73743125,0.30805625,1984-02-17,27.72876712328767,208,0.4685330601782856,0.49872662672167595,0.4766073524951935,0.5436536360888241,0.5222182041005947,0.5573860219892955,1.0,0.5222182041005947
