,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
216,2020-02-27,Vince Dunn,home,St Louis Blues,New York Islanders,D,17.25,1,0,0,0.06,2,1,0,0,0,1,0,0.2,0.39,20192020,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,0.6070000000000001,-0.4070000000000001,0.21700000000000008,0.88,-0.15,-0.6370000000000001,1.0255625000000002,1.1185625,1996-10-29,23.345205479452055,217,0.6841363593667149,0.7453263691063485,0.6886924505233765,0.6970033709451061,0.6761790950068548,0.7334787876378959,1.0133165336522585,0.6851834566804673
217,2020-02-29,Vince Dunn,home,St Louis Blues,Dallas Stars,D,17.566666666667,0,2,0,0.03,1,0,0,0,0,1,0,0.55,0.55,20192020,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,0.6171333333333441,-0.06713333333334404,0.06713333333334404,1.4649999999999999,0.0,-0.08713333333334394,0.6721291666666821,2.049995833333338,1996-10-29,23.350684931506848,218,0.6880826146894602,0.7862097634994324,0.6815158128738403,0.6801581393205461,0.6758623571873156,0.7337616102591124,1.0131508800682258,0.6847505419893144
218,2020-03-03,Vince Dunn,away,St Louis Blues,New York Rangers,D,14.116666666667,0,0,0,0.01,0,0,0,0,0,1,0,0.27,0.52,20192020,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,0.506733333333344,-0.236733333333344,-0.01326666666665599,0.005,0.0,-0.424733333333344,0.5824291666666821,0.1626958333333381,1996-10-29,23.35890410958904,219,0.7003891051546047,0.7666712021751536,0.6860302686691284,0.7028126261740975,0.6753710592865302,0.7342203715146304,1.012904549589264,0.684086418612247
219,2020-03-06,Vince Dunn,away,St Louis Blues,New Jersey Devils,D,19.65,1,0,0,0.4,0,0,1,0,0,1,0,0.79,0.23,20192020,0.6838,0.6838,0.6838,0.6838,0.31620000000000004,0.6838,0.10620000000000007,0.4538,0.95,0.15,0.23020000000000018,1.5039625,2.8341625,1996-10-29,23.367123287671234,220,0.6955465235439787,0.831458532824062,0.700387716293335,0.7328653770876019,0.6748610816684487,0.7347184702960398,1.0126607917879467,0.6834053573092415
220,2020-03-08,Vince Dunn,away,St Louis Blues,Chicago Blackhawks,D,13.683333333333,0,0,0,0.05,0,1,1,0,0,0,0,0.25,0.17,20192020,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.24286666666665602,0.322866666666656,0.025,0.0,-0.842866666666656,1.367495833333318,0.5496291666666621,1996-10-29,23.372602739726027,221,0.7147440681197276,0.8226270705811699,0.7018582820892334,0.7150312983396531,0.6745111383695449,0.7350712158914425,1.0124997118746948,0.6829423332554366
221,2020-03-09,Vince Dunn,home,St Louis Blues,Florida Panthers,D,15.233333333333,0,0,0,0.12,2,0,0,0,0,0,1,0.41,1.05,20192020,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,-0.457533333333344,-0.13246666666665602,-0.507533333333344,0.16,0.0,-0.6364666666666561,-1.1602041666666818,-1.636670833333338,1996-10-29,23.375342465753423,222,0.7132695129640705,0.7455620160584026,0.708789050579071,0.7211797694819189,0.6743332741008355,0.7352535262748827,1.0124195986137445,0.6827082226970601
222,2020-03-11,Vince Dunn,away,St Louis Blues,Anaheim Ducks,D,13.283333333333,0,0,0,0.12,0,0,0,0,0,0,1,0.5,0.35,20192020,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,-0.519933333333344,0.019933333333344017,0.130066666666656,0.06,0.0,-0.430066666666656,0.3600958333333182,-0.009970833333337814,1996-10-29,23.38082191780822,223,0.6924297928664588,0.7218864876326951,0.7042279839515686,0.7193259608614538,0.673971919012962,0.7356295751040548,1.012260224005219,0.6822349657132882
223,2021-01-13,Vince Dunn,away,St Louis Blues,Colorado Avalanche,D,16.533333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.57,0.14,20202021,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,-0.014066666666656125,0.44406666666665606,0.03,0.0,-0.42206666666665615,1.5675958333333182,1.175529166666662,1996-10-29,24.224657534246575,224,0.6862321198539554,0.736101924680179,0.6926748752593994,0.7603954864041769,0.619322259813106,0.6479206845344913,1.0000269133783686,0.6193389278674164
224,2021-01-15,Vince Dunn,away,St Louis Blues,Colorado Avalanche,D,18.966666666667,0,0,0,0.04,2,1,0,0,0,0,2,0.11,0.51,20202021,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,-1.338066666666656,-0.551933333333344,0.15193333333334402,0.12000000000000001,-0.15,-1.235933333333344,-0.32147083333331783,-1.5874041666666618,1996-10-29,24.23013698630137,225,0.6938822133904983,0.6632920796221002,0.6875272393226624,0.8791753054389359,0.6186513825379399,0.6458059315766558,1.0000205219297102,0.6186640784581275
225,2021-01-18,Vince Dunn,home,St Louis Blues,San Jose Sharks,D,14.316666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.05,20202021,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.373133333333344,0.463133333333344,0.0,0.0,-1.039133333333344,1.672629166666682,0.633495833333338,1996-10-29,24.23835616438356,226,0.6586314486183992,0.6623583786098804,0.6839755773544312,0.7661332029296367,0.6176295735649252,0.642634231346294,1.0000125608248036,0.6176373315017922
226,2021-01-20,Vince Dunn,home,St Louis Blues,San Jose Sharks,D,19.266666666667,0,0,1,0.14,0,0,0,0,0,0,0,0.58,0.26,20202021,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,0.6715333333333441,-0.09153333333334412,0.4115333333333441,0.6200000000000001,0.0,-0.49353333333334415,1.417329166666682,1.5437958333333381,1996-10-29,24.243835616438357,227,0.6582467970733298,0.6899792743771458,0.6619572043418884,0.7825475316122796,0.6169371960468478,0.640521505189848,1.0000083357011895,0.6169423386509668
227,2021-01-23,Vince Dunn,home,St Louis Blues,Los Angeles Kings,D,15.833333333333,1,0,0,0.06,2,0,0,0,0,1,0,0.25,0.79,20202021,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,0.5616666666666561,-0.3116666666666561,-0.22833333333334394,0.88,0.0,-0.5116666666666561,0.04039583333331831,0.40872916666666226,1996-10-29,24.252054794520546,228,0.6716444155434173,0.6811659665284789,0.6679511070251465,0.7642741373077208,0.6158802551754696,0.6373569730987599,1.0000036184243857,0.6158824836916036
228,2021-01-24,Vince Dunn,home,St Louis Blues,Los Angeles Kings,D,14.316666666667,0,0,0,0.02,1,0,0,0,0,1,3,0.35,0.52,20202021,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,0.486866666666656,-2.486866666666656,-0.163133333333344,-0.006866666666656029,0.060000000000000005,0.0,-0.303133333333344,-1.133370833333318,-1.376504166666662,1996-10-29,24.254794520547946,229,0.6677038466227124,0.6166864188150002,0.6653864979743958,0.7551048918811981,0.6155227015047617,0.6363036532304412,1.0000024775084408,0.6155242264674502
229,2021-01-30,Vince Dunn,away,St Louis Blues,Anaheim Ducks,D,17.966666666667,1,0,0,0.09,2,1,0,0,0,0,0,0.44,0.44,20202021,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,-0.189933333333344,0.189933333333344,0.895,-0.15,-0.675933333333344,0.9435291666666821,1.012595833333338,1996-10-29,24.27123287671233,230,0.637460909635715,0.6290927121199887,0.6655375957489014,0.71888718126771,0.6133215275747915,0.6300114603039545,1.0,0.6133215275747915
230,2021-01-31,Vince Dunn,away,St Louis Blues,Anaheim Ducks,D,21.5,0,0,0,0.08,1,0,1,0,0,1,0,0.38,0.73,20202021,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.2569999999999999,0.7430000000000001,-0.3630000000000001,0.013000000000000123,0.09,0.15,-0.4850000000000001,0.43906250000000024,0.19406250000000014,1996-10-29,24.273972602739725,231,0.6429919730725941,0.615460522396308,0.6632224917411804,0.7287692376470686,0.6129454901169976,0.6289691846407437,1.0,0.6129454901169976
231,2021-02-02,Vince Dunn,home,St Louis Blues,Arizona Coyotes,D,16.0,1,0,1,0.09,0,0,0,0,0,3,1,0.54,0.32,20202021,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,2.433,-0.43299999999999994,-0.027000000000000024,0.24700000000000005,1.345,0.0,0.7469999999999999,0.5540625000000002,2.6460624999999998,1996-10-29,24.279452054794522,232,0.6364567636921135,0.6790918516467155,0.6511549353599548,0.6595057372421764,0.6121857029760215,0.6268918093930556,1.0,0.6121857029760215
232,2021-02-04,Vince Dunn,home,St Louis Blues,Arizona Coyotes,D,22.516666666667,0,0,0,0.03,1,1,0,0,0,0,1,0.51,1.31,20202021,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,-0.7755333333333441,-0.22446666666665593,-0.26553333333334406,-0.534466666666656,0.065,-0.15,-0.709533333333344,-1.4231708333333175,-2.2177041666666613,1996-10-29,24.284931506849315,233,0.6654001662352688,0.5883173037268313,0.6406862735748291,0.6611311857188618,0.6114157628211566,0.6248251812999179,1.0,0.6114157628211566
233,2021-02-06,Vince Dunn,home,St Louis Blues,Arizona Coyotes,D,17.916666666667,0,0,0,0.15,1,0,0,0,0,0,1,0.46,0.32,20202021,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-0.37166666666665604,-0.16833333333334394,0.30833333333334395,0.125,0.0,-0.642333333333344,0.642229166666682,0.12489583333333798,1996-10-29,24.29041095890411,234,0.6243114159721901,0.5737954412273671,0.6623093485832214,0.6701803417883672,0.6106358370785965,0.6227706677494333,1.0,0.6106358370785965
234,2021-02-08,Vince Dunn,home,St Louis Blues,Arizona Coyotes,D,23.283333333333,0,0,0,0.01,4,1,0,0,0,0,0,0.31,0.67,20202021,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,-0.800066666666656,0.800066666666656,-0.49006666666665605,0.130066666666656,0.20500000000000002,-0.15,-1.054066666666656,0.659095833333318,-0.339970833333338,1996-10-29,24.295890410958904,235,0.6172675125565064,0.5451614897462902,0.656243085861206,0.668437247825728,0.6098461048590386,0.6207295795911718,1.0,0.6098461048590386
235,2021-02-12,Vince Dunn,away,St Louis Blues,Arizona Coyotes,D,20.15,0,0,0,0.0,2,0,1,0,0,0,0,0.52,0.17,20202021,0.6998,0.6998,0.6998,0.6998,-0.6998,0.6998,-0.17979999999999996,0.5297999999999999,0.1,0.15,-0.6177999999999999,1.6649625,1.2971625,1996-10-29,24.306849315068494,236,0.6039039138849043,0.5687263340485532,0.6228881478309631,0.6335370444502765,0.6082294642154967,0.6166842615948167,1.0,0.6082294642154967
236,2021-02-13,Vince Dunn,away,St Louis Blues,Arizona Coyotes,D,21.133333333333,0,0,1,0.16,0,0,0,0,0,1,1,0.9,0.55,20202021,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.2687333333333439,-0.2687333333333439,0.16873333333334395,0.18126666666665603,0.63,0.0,0.358733333333344,0.2611958333333181,1.249929166666662,1996-10-29,24.30958904109589,237,0.6135210820872842,0.5900726329941709,0.6104030013084412,0.6238991913081123,0.6078136951828519,0.6156775592947862,1.0,0.6078136951828519
237,2021-02-15,Vince Dunn,away,St Louis Blues,Arizona Coyotes,D,21.166666666667,0,0,0,0.29,0,0,0,0,0,0,0,0.45,0.39,20202021,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,0.732333333333344,-0.28233333333334404,0.34233333333334404,0.145,0.0,-0.762333333333344,1.205729166666682,0.5883958333333381,1996-10-29,24.315068493150687,238,0.6222452067456294,0.5900200884884,0.6149095296859741,0.6290329323399655,0.6069636318103124,0.6136661017353046,1.0,0.6069636318103124
238,2021-02-18,Vince Dunn,home,St Louis Blues,San Jose Sharks,D,20.466666666667,0,0,0,0.01,2,1,0,0,0,0,1,0.2,0.63,20202021,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,-0.2900666666666559,-0.509933333333344,0.07993333333334407,0.10500000000000001,-0.15,-1.1399333333333441,0.046529166666682276,-1.1384041666666618,1996-10-29,24.323287671232876,239,0.6217857347302937,0.5358578657770976,0.6225709915161133,0.6717629131612303,0.6056337548879023,0.6106474136230866,1.0,0.6056337548879023
239,2021-02-20,Vince Dunn,home,St Louis Blues,San Jose Sharks,D,18.066666666667,0,0,0,0.02,2,0,0,0,0,0,2,0.67,0.32,20202021,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,-1.366866666666656,0.036866666666655945,0.3131333333333441,0.11,0.0,-0.31113333333334403,0.07412916666668212,-0.12700416666666192,1996-10-29,24.328767123287673,240,0.5980793284699792,0.5150862986482518,0.614592432975769,0.6561707902525624,0.604704867700715,0.6086297656015585,1.0,0.604704867700715
240,2021-02-22,Vince Dunn,home,St Louis Blues,Los Angeles Kings,D,20.783333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.78,0.46,20202021,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,0.7200666666666561,0.05993333333334394,0.26006666666665607,0.005,0.0,-0.2220666666666561,1.0270958333333182,0.8100291666666621,1996-10-29,24.334246575342465,241,0.5884072498448434,0.5243286827171716,0.6015204191207886,0.6459203212289757,0.6037382014556965,0.6066052493209854,1.0,0.6037382014556965
241,2021-02-24,Vince Dunn,home,St Louis Blues,Los Angeles Kings,D,21.316666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.49,0.49,20202021,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,0.7371333333333441,-0.24713333333334409,0.24713333333334409,0.065,0.0,-0.703133333333344,0.9826291666666822,0.3444958333333381,1996-10-29,24.339726027397262,242,0.5913356169979628,0.5186934074873076,0.591447651386261,0.6279334396187355,0.6027309376055686,0.6045720287217967,1.0,0.6027309376055686
242,2021-02-27,Vince Dunn,away,St Louis Blues,San Jose Sharks,D,17.866666666667,0,1,0,0.08,0,0,0,0,0,2,0,0.58,0.63,20202021,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,1.3732666666666558,0.6267333333333441,-0.046733333333344174,-0.003266666666655871,0.74,0.0,0.35126666666665574,0.5019291666666823,1.593195833333338,1996-10-29,24.34794520547945,243,0.5881044219841061,0.5523642125934785,0.6005594730377197,0.6315817898992615,0.6011388928491562,0.6015028224460295,1.0,0.6011388928491562
243,2021-03-01,Vince Dunn,away,St Louis Blues,Anaheim Ducks,D,19.733333333333,0,1,0,0.04,1,0,1,0,0,1,1,0.71,0.58,20202021,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,-0.3135333333333439,0.023533333333343842,0.10646666666665616,0.77,0.15,0.09953333333334369,0.12779583333331845,1.147329166666662,1996-10-29,24.353424657534248,244,0.6011649233378438,0.5710081432898633,0.5971688032150269,0.6162846371594147,0.6000207879146231,0.5994423036937713,1.0,0.6000207879146231
244,2021-03-03,Vince Dunn,away,St Louis Blues,Anaheim Ducks,D,21.166666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.37,0.76,20202021,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,0.732333333333344,-0.36233333333334405,-0.02766666666665596,0.02,0.0,-0.8903333333333441,0.3547291666666822,-0.5156041666666619,1996-10-29,24.35890410958904,245,0.6081973786345404,0.5369578614675823,0.6049531102180481,0.6240666765943116,0.5988557047878961,0.597369512404678,1.0,0.5988557047878961
245,2021-03-05,Vince Dunn,away,St Louis Blues,Los Angeles Kings,D,20.1,0,0,0,0.04,2,0,0,0,0,0,1,0.29,0.37,20202021,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,-0.30179999999999985,-0.4082000000000002,0.32820000000000016,0.12000000000000001,0.0,-0.9842000000000002,0.6276625000000003,-0.23653749999999985,1996-10-29,24.364383561643837,246,0.5938572295657302,0.5127194698057325,0.6039450764656067,0.6332074115987815,0.5976427051549439,0.5952840916127914,1.0,0.5976427051549439
246,2021-03-06,Vince Dunn,away,St Louis Blues,Los Angeles Kings,D,23.083333333333,0,0,1,0.35,0,0,0,0,0,2,1,0.73,0.65,20202021,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,1.206333333333344,-0.20633333333334392,-0.0636666666666561,0.14366666666665606,0.7250000000000001,0.0,0.4243333333333439,0.12089583333331821,1.2702291666666623,1996-10-29,24.367123287671234,247,0.5833550668113194,0.5364569315194586,0.5943540334701538,0.6200879696017989,0.5970180380383514,0.5942365969033452,1.0,0.5970180380383514
247,2021-03-08,Vince Dunn,away,St Louis Blues,San Jose Sharks,D,23.0,0,0,0,0.1,1,0,1,0,0,0,0,0.49,0.6,20202021,0.791,0.791,0.791,0.791,-0.791,0.791,-0.30100000000000005,0.19100000000000006,0.1,0.15,-0.757,0.8070625000000001,0.3000625000000001,1996-10-29,24.372602739726027,248,0.591949785230168,0.5290492326664336,0.5881235003471375,0.6188482737466081,0.5957321475657714,0.592132051516945,1.0,0.5957321475657714
248,2021-03-12,Vince Dunn,home,St Louis Blues,Vegas Golden Knights,D,19.333333333333,0,0,0,0.02,2,0,0,0,0,0,2,0.63,1.85,20202021,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,-1.326333333333344,-0.043666666666656084,-1.1763333333333441,0.11,0.0,-0.4156666666666561,-3.3866041666666815,-3.6922708333333376,1996-10-29,24.383561643835616,249,0.5883289697278439,0.39676918138563483,0.5936967134475708,0.5783102981706322,0.5930140430328977,0.5878854427086773,1.0,0.5930140430328977
249,2021-03-13,Vince Dunn,home,St Louis Blues,Vegas Golden Knights,D,17.733333333333,0,0,0,0.07,4,0,0,0,0,1,1,1.01,0.37,20202021,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.37753333333334393,-0.37753333333334393,0.38753333333334394,0.25246666666665607,0.23500000000000001,0.0,0.643533333333344,0.5187958333333182,1.3973291666666623,1996-10-29,24.386301369863013,250,0.5354824534634339,0.4281229103027198,0.5811103582382202,0.5607253523396567,0.5923042031564928,0.5868162138509188,1.0,0.5923042031564928
250,2021-03-17,Vince Dunn,away,St Louis Blues,Los Angeles Kings,D,19.133333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.13,0.55,20202021,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,-0.332733333333344,-0.537266666666656,0.11726666666665597,0.07500000000000001,0.0,-1.209266666666656,0.169195833333318,-0.9650708333333381,1996-10-29,24.397260273972602,251,0.5460125349304643,0.3844655391743213,0.5602089762687683,0.5772082165750843,0.5893456371687756,0.582510670163008,1.0,0.5893456371687756
251,2021-03-19,Vince Dunn,away,St Louis Blues,San Jose Sharks,D,23.5,0,0,0,0.12,4,0,0,0,0,0,1,0.61,0.86,20202021,0.807,0.807,0.807,0.807,-0.807,-0.19299999999999995,-0.19700000000000006,-0.052999999999999936,0.26,0.0,-0.5810000000000001,-0.3429374999999999,-0.6639375,1996-10-29,24.4027397260274,252,0.5276348251402375,0.3516125921702973,0.5467197895050049,0.5593782864286192,0.5877962431488709,0.5803416095986191,1.0,0.5877962431488709
252,2021-03-20,Vince Dunn,away,St Louis Blues,San Jose Sharks,D,21.35,1,1,0,0.14,1,0,0,0,0,2,0,0.74,1.29,20202021,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,1.2618,0.7382000000000001,0.0017999999999999128,-0.5518,1.57,0.0,0.4958,-0.8558374999999998,1.2099625000000005,1996-10-29,24.405479452054795,253,0.5132630251352478,0.3785099997305035,0.5306847095489502,0.5396241966782193,0.5870044394779091,0.5792532313386567,1.0,0.5870044394779091
253,2021-03-22,Vince Dunn,away,St Louis Blues,Vegas Golden Knights,D,20.1,1,0,0,0.2,2,0,0,0,0,1,1,0.56,0.64,20202021,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.30179999999999985,-0.30179999999999985,-0.1382000000000001,0.05820000000000014,0.95,0.0,-0.1522000000000001,0.006662500000000238,0.8044625000000001,1996-10-29,24.410958904109588,254,0.521581590849297,0.39185772403265146,0.5306906700134277,0.503838610724858,0.585387309139177,0.5770690804183666,1.0,0.585387309139177
254,2021-03-25,Vince Dunn,away,St Louis Blues,Minnesota Wild,D,19.283333333333,0,0,0,0.08,1,1,0,0,0,0,2,0.48,0.36,20202021,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,-1.3279333333333438,-0.19206666666665606,0.31206666666665606,0.09,-0.15,-0.654066666666656,0.03809583333331834,-0.6759708333333376,1996-10-29,24.41917808219178,255,0.5249319396095256,0.3583960561534772,0.5350529551506042,0.5108945916261988,0.5828800490342936,0.5737751533242528,1.0,0.5828800490342936
255,2021-03-26,Vince Dunn,home,St Louis Blues,Anaheim Ducks,D,19.15,0,0,0,0.14,1,0,0,0,0,0,0,0.65,0.52,20202021,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,-0.017800000000000038,0.14780000000000004,0.12000000000000001,0.0,-0.3778,0.8139625000000001,0.5561625000000001,1996-10-29,24.421917808219177,256,0.5107955583621325,0.36459330099869064,0.5297735333442688,0.54191063415737,0.5820231720740566,0.5726726271101329,1.0,0.5820231720740566
256,2021-04-02,Vince Dunn,away,St Louis Blues,Colorado Avalanche,D,19.266666666667,0,0,0,0.09,2,0,0,0,0,1,0,0.31,0.43,20202021,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,0.6715333333333441,-0.3615333333333441,0.2415333333333441,0.14500000000000002,0.0,-0.5255333333333441,1.0263291666666823,0.6457958333333382,1996-10-29,24.44109589041096,257,0.5113243769393194,0.3734051140669631,0.5329386591911316,0.4778379282508154,0.5757459478909286,0.5648928254392526,1.0,0.5757459478909286
257,2021-04-03,Vince Dunn,away,St Louis Blues,Colorado Avalanche,D,17.833333333333,0,0,0,0.08,2,0,0,0,0,1,0,0.35,0.77,20202021,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.37433333333334384,0.6256666666666562,-0.2756666666666562,-0.14433333333334386,0.14,0.0,-0.4156666666666562,0.17839583333331832,-0.09727083333333786,1996-10-29,24.443835616438356,258,0.5128943748966862,0.3586559281037071,0.531838595867157,0.4766444923731677,0.5748112501256527,0.5637723243557136,1.0,0.5748112501256527
258,2021-04-05,Vince Dunn,home,St Louis Blues,Vegas Golden Knights,D,17.383333333333,0,0,0,0.0,0,0,0,0,0,0,3,0.34,0.73,20202021,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,-2.388733333333344,-0.27126666666665605,-0.1187333333333439,0.0,0.0,-0.817266666666656,-1.4753041666666815,-2.2925708333333374,1996-10-29,24.44931506849315,259,0.5058394147613281,0.2755766108767652,0.5270581841468811,0.49355978190423033,0.5729150553496645,0.5615243181882574,1.0,0.5729150553496645
259,2021-04-07,Vince Dunn,home,St Louis Blues,Vegas Golden Knights,D,17.25,0,1,0,0.43,2,0,0,0,0,2,0,1.38,1.86,20202021,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,1.3929999999999998,0.6070000000000001,0.7729999999999998,-1.2530000000000001,1.015,0.0,1.6509999999999998,-2.3554375,0.31056249999999963,1996-10-29,24.454794520547946,260,0.47373205399143264,0.27667293496716716,0.49077290296554565,0.45549748552464925,0.5709847959010126,0.5592683307029811,1.0,0.5709847959010126
260,2021-04-09,Vince Dunn,home,St Louis Blues,Minnesota Wild,D,21.266666666667,0,0,1,0.12,2,0,1,0,0,1,0,0.66,0.34,20202021,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,0.26446666666665597,0.735533333333344,-0.075533333333344,0.395533333333344,0.7100000000000001,0.15,-0.02953333333334407,1.325329166666682,2.155795833333338,1996-10-29,24.46027397260274,261,0.471874177721065,0.33555746656313346,0.4964407682418823,0.4717005912813732,0.5690225631085699,0.557006169540168,1.0,0.5690225631085699
261,2021-04-10,Vince Dunn,home,St Louis Blues,Minnesota Wild,D,20.666666666667,0,2,1,0.0,1,2,1,0,0,0,0,0.32,0.58,20202021,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,0.716333333333344,-0.39633333333334403,0.13633333333334408,2.0,-0.15,-0.954333333333344,0.7457291666666822,1.6413958333333383,1996-10-29,24.46301369863014,262,0.49090342408695825,0.3764774512674089,0.5067593455314636,0.48565323941486344,0.5680301177776492,0.5558733416428447,1.0,0.5680301177776492
262,2021-04-14,Vince Dunn,home,St Louis Blues,Colorado Avalanche,D,16.916666666667,1,0,0,0.16,0,0,0,0,0,0,1,0.3,0.81,20202021,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,-0.40366666666665596,-0.29633333333334405,-0.213666666666656,0.83,0.0,-0.8663333333333441,-0.5307708333333179,-0.567104166666662,1996-10-29,24.473972602739725,263,0.5037836305856908,0.3469092089717367,0.5092121958732605,0.4509544356961734,0.5639910318538168,0.5513356864357664,1.0,0.5639910318538168
263,2021-04-17,Vince Dunn,away,St Louis Blues,Arizona Coyotes,D,16.233333333333,0,0,1,0.0,1,0,0,0,0,0,0,0.35,0.57,20202021,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.22446666666665605,0.004466666666656072,0.6000000000000001,0.0,-0.7644666666666561,0.5647958333333183,0.4003291666666623,1996-10-29,24.482191780821918,264,0.491837517517854,0.34858318631184565,0.4969886839389801,0.48996407652253054,0.5608968697051534,0.5479300191667327,1.0,0.5608968697051534
264,2021-04-22,Vince Dunn,home,St Louis Blues,Colorado Avalanche,D,18.616666666667,0,0,1,0.0,0,1,1,0,0,0,1,0.27,0.55,20202021,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,-0.34926666666665596,-0.380733333333344,0.100733333333344,0.55,0.0,-0.968733333333344,0.14542916666668204,-0.2733041666666619,1996-10-29,24.495890410958904,265,0.49082224034396216,0.32909561315653096,0.4892578125,0.42909113884682226,0.5556435599044268,0.5422397615396286,1.0,0.5556435599044268
265,2021-04-24,Vince Dunn,home,St Louis Blues,Colorado Avalanche,D,16.25,0,0,0,0.0,1,0,0,0,0,0,0,0.18,0.28,20202021,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.3950000000000001,0.29500000000000004,0.05,0.0,-1.0370000000000001,1.2325625,0.2455624999999999,1996-10-29,24.5013698630137,266,0.4823578463544024,0.32647800461269005,0.48889127373695374,0.4286628480527757,0.5535164932132591,0.5399556191000394,1.0,0.5535164932132591
