,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
137,2011-11-20,Tyler Bozak,away,Toronto Maple Leafs,Carolina Hurricanes,C,16.466666666667,0,0,0,0.33,2,1,0,8,6,0,0,0.51,1.07,20112012,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.07193333333334406,-0.488066666666656,0.265,-0.13,-0.44495833333334006,-0.5970587499999885,-0.9070170833333286,1986-03-19,25.69041095890411,138,0.30382700390066614,0.24911064946633799,0.28582194447517395,0.3442011911776498,0.3348147178896371,0.3567390668184651,1.0,0.3348147178896371
138,2011-11-22,Tyler Bozak,away,Toronto Maple Leafs,Tampa Bay Lightning,C,20.25,2,1,0,0.99,2,0,1,6,13,0,0,0.87,0.74,20112012,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,0.7030000000000001,0.16699999999999993,-0.03699999999999992,2.7950000000000004,0.07999999999999999,-0.2956250000000001,0.09333125000000009,2.67270625,1986-03-19,25.695890410958903,139,0.2880548727493353,0.3250685583783689,0.29691943526268005,0.3405336523705102,0.3346158982949904,0.35630010643148763,1.0,0.3346158982949904
139,2011-11-25,Tyler Bozak,away,Toronto Maple Leafs,Dallas Stars,C,22.25,0,0,0,0.41,0,1,0,6,8,0,2,0.13,1.4,20112012,0.767,0.767,0.767,0.767,-0.767,-1.233,-0.637,-0.6329999999999999,0.205,-0.16999999999999998,-0.798125,-1.8352687499999996,-2.5983937499999996,1986-03-19,25.704109589041096,140,0.3188330553518127,0.23344519696798416,0.2887778878211975,0.3347761551321556,0.3343232887974645,0.3556484712041581,1.0,0.3343232887974645
140,2011-11-27,Tyler Bozak,away,Toronto Maple Leafs,Anaheim Ducks,C,18.583333333333,2,0,0,0.93,0,0,0,9,9,1,0,0.89,0.66,20112012,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.35033333333334393,0.6496666666666561,0.24033333333334395,-0.010333333333343964,1.965,0.0,0.3752083333333399,0.1723312499999886,2.5125395833333286,1986-03-19,25.70958904109589,141,0.28145009873083454,0.30487297900180393,0.2934447228908539,0.35146929352471984,0.33413196814120744,0.3552186051622093,1.0,0.33413196814120744
141,2011-11-30,Tyler Bozak,home,Toronto Maple Leafs,Boston Bruins,C,15.833333333333,0,0,0,0.16,0,0,0,12,6,1,3,0.41,1.11,20112012,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,-2.438333333333344,-0.15166666666665612,-0.548333333333344,0.08,0.06,0.13020833333333992,-1.9992187500000114,-1.7290104166666715,1986-03-19,25.71780821917808,142,0.309785361719631,0.24113074590819927,0.2824421226978302,0.3000167089438003,0.33385062544166766,0.35458067638855284,1.0,0.33385062544166766
142,2011-12-03,Tyler Bozak,away,Toronto Maple Leafs,Boston Bruins,C,18.083333333333,0,0,0,0.1,0,0,0,7,10,0,2,0.27,0.39,20112012,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,-1.3663333333333438,-0.36366666666665615,0.24366666666665615,0.05,-0.03,-0.6272916666666601,-0.2607687500000113,-0.8680604166666714,1986-03-19,25.726027397260275,143,0.2840720241932529,0.20636878891042684,0.2914555072784424,0.30779236563010426,0.33357606037863613,0.3539510316223876,1.0,0.33357606037863613
143,2011-12-05,Tyler Bozak,away,Toronto Maple Leafs,New York Rangers,C,19.8,0,1,0,0.28,0,2,0,15,10,1,0,1.37,0.96,20112012,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,0.6886000000000001,0.6814,-0.27139999999999986,0.84,-0.25,0.650875,-0.2960587499999999,0.94481625,1986-03-19,25.731506849315068,144,0.2696409179524423,0.22951149943129087,0.2767326235771179,0.3034698441544711,0.333396788872985,0.35353589212679537,1.0,0.333396788872985
144,2011-12-06,Tyler Bozak,home,Toronto Maple Leafs,New Jersey Devils,C,18.483333333333,0,0,0,0.11,1,0,0,6,12,1,0,0.81,0.17,20112012,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,0.6464666666666561,0.16353333333334397,0.47646666666665605,0.10500000000000001,-0.06,0.3272083333333399,1.0019112499999885,1.3741195833333284,1986-03-19,25.734246575342464,145,0.27802479686742987,0.2653829080780152,0.2829182744026184,0.3209991438163892,0.3333082861567901,0.35332971420635795,1.0,0.3333082861567901
145,2011-12-09,Tyler Bozak,away,Toronto Maple Leafs,Washington Capitals,C,19.016666666667,0,1,0,0.0,0,0,0,7,8,1,0,0.71,0.09,20112012,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,0.6635333333333441,0.04646666666665589,0.5735333333333441,0.7,-0.01,0.25404166666665984,1.1561512500000115,2.1001929166666713,1986-03-19,25.742465753424657,146,0.2914938067303565,0.3228845054463792,0.2781536281108856,0.3084044108241714,0.3330473161200767,0.35271676628032184,1.0,0.3330473161200767
146,2011-12-13,Tyler Bozak,home,Toronto Maple Leafs,Carolina Hurricanes,C,19.033333333333,0,0,0,0.13,1,0,0,13,5,0,0,0.47,0.48,20112012,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,0.6640666666666561,-0.19406666666665617,0.18406666666665616,0.115,0.08,-0.5212916666666602,0.4937212499999888,0.16742958333332864,1986-03-19,25.753424657534246,147,0.3135741631073863,0.31801269203952365,0.28640657663345337,0.33057218400911514,0.33270996385957347,0.35191259256415897,1.0,0.33270996385957347
147,2011-12-16,Tyler Bozak,away,Toronto Maple Leafs,Buffalo Sabres,C,21.816666666667,0,1,0,0.15,1,1,0,10,9,1,0,0.57,0.41,20112012,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.2468666666666559,0.7531333333333441,-0.18313333333334414,0.3431333333333441,0.825,-0.13999999999999999,0.11054166666665988,0.7079112500000115,1.5034529166666712,1986-03-19,25.76164383561644,148,0.31179822376241306,0.35516307980385375,0.2940884530544281,0.32604188760642155,0.33246492358309565,0.35131933204972415,1.0,0.33246492358309565
148,2011-12-19,Tyler Bozak,home,Toronto Maple Leafs,Los Angeles Kings,C,21.166666666667,0,1,0,0.17,0,0,1,16,6,1,0,0.33,0.6,20112012,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,0.26766666666665595,0.732333333333344,-0.40233333333334403,0.13233333333334407,0.7849999999999999,0.25,-0.026458333333340023,0.3626812500000115,1.3712229166666714,1986-03-19,25.76986301369863,149,0.3261864357050808,0.3870051028045542,0.29605618119239807,0.32970862503340337,0.33222673407735576,0.35073457532861746,1.0,0.33222673407735576
149,2011-12-22,Tyler Bozak,home,Toronto Maple Leafs,Buffalo Sabres,C,23.45,0,0,0,0.3,2,1,0,7,14,1,0,1.38,0.47,20112012,0.8054,0.8054,0.8054,0.8054,0.1946,0.8054,0.5745999999999999,0.33540000000000003,0.25,-0.22,0.5841249999999998,0.66177125,1.2758962499999997,1986-03-19,25.778082191780822,150,0.33872455510860794,0.4148616809127451,0.33207541704177856,0.37055931849365265,0.33199541025116147,0.3501583615780513,1.0,0.33199541025116147
150,2011-12-23,Tyler Bozak,away,Toronto Maple Leafs,New York Islanders,C,17.566666666667,0,1,0,0.38,0,0,0,11,5,0,0,1.06,0.67,20112012,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,0.442866666666656,-0.05286666666665596,0.8899999999999999,0.06,-0.12320833333334003,0.12056125000001139,0.9473529166666713,1986-03-19,25.78082191780822,151,0.349898270890195,0.43154911654350786,0.32721054553985596,0.37254284454872916,0.3319198306714422,0.34996819550698044,1.0,0.3319198306714422
151,2011-12-27,Tyler Bozak,away,Toronto Maple Leafs,Florida Panthers,C,20.0,0,0,0,0.32,2,0,0,6,8,1,1,1.18,0.32,20112012,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.30499999999999994,-0.30499999999999994,0.4849999999999999,0.37500000000000006,0.26,-0.02,0.5281249999999998,0.36128125,1.1294062499999997,1986-03-19,25.791780821917808,152,0.35695096613362426,0.4534187619400748,0.3395210802555084,0.3740004700464484,0.3316251698909375,0.3492170956016685,1.0,0.3316251698909375
152,2011-12-29,Tyler Bozak,away,Toronto Maple Leafs,Carolina Hurricanes,C,21.35,0,0,1,0.0,0,0,0,6,7,1,2,0.35,1.12,20112012,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.2617999999999999,-1.2618,-0.3882000000000001,-0.38180000000000003,0.55,-0.01,-0.017625000000000057,-1.39004875,-0.86767375,1986-03-19,25.797260273972604,153,0.36603133660135534,0.4120181606991535,0.33670032024383545,0.38017028655204105,0.33148244256572645,0.3488473045280045,1.0,0.33148244256572645
153,2012-01-17,Tyler Bozak,home,Toronto Maple Leafs,Ottawa Senators,C,18.25,0,0,0,0.44,0,0,0,7,7,1,2,0.85,0.61,20112012,0.639,0.639,0.639,0.639,0.361,-1.361,0.21099999999999997,0.029000000000000026,0.22,0.0,0.35687499999999994,-0.62906875,-0.05219375000000004,1986-03-19,25.84931506849315,154,0.35164319894305074,0.3974706727551487,0.34895384311676025,0.3759853464034483,0.33028070100346707,0.3455282352796822,1.0,0.33028070100346707
154,2012-01-19,Tyler Bozak,home,Toronto Maple Leafs,Minnesota Wild,C,18.283333333333,0,0,0,0.12,0,0,0,6,4,1,1,0.4,0.4,20112012,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,-0.3599333333333439,-0.2400666666666561,0.2400666666666561,0.06,0.02,0.0749583333333399,0.16657124999998874,0.32152958333332865,1986-03-19,25.854794520547944,155,0.346817864364401,0.39509083711973075,0.3377169370651245,0.3652360571262715,0.33017054955690833,0.34519952340336074,1.0,0.33017054955690833
155,2012-01-21,Tyler Bozak,home,Toronto Maple Leafs,Montreal Canadiens,C,17.583333333333,0,1,0,0.0,1,0,1,13,6,1,1,0.9,0.54,20112012,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.38233333333334385,-0.38233333333334385,0.28233333333334387,0.07766666666665611,0.75,0.22,0.4014583333333399,-0.09536875000001133,1.2760895833333286,1986-03-19,25.86027397260274,156,0.3465181411878344,0.422699408987701,0.3387698829174042,0.3625768314903267,0.33006353688250895,0.3448747972847451,1.0,0.33006353688250895
156,2012-01-23,Tyler Bozak,home,Toronto Maple Leafs,New York Islanders,C,17.783333333333,0,0,0,0.22,1,0,0,9,8,1,0,0.72,0.21,20112012,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,0.6240666666666561,0.09593333333334386,0.41406666666665615,0.16,0.01,0.28495833333334,0.9099712499999888,1.3649295833333288,1986-03-19,25.865753424657534,157,0.35744775925686145,0.4522267447959781,0.3383881151676178,0.3641818577688947,0.32995967008641497,0.34455407071940686,1.0,0.32995967008641497
157,2012-01-24,Tyler Bozak,away,Toronto Maple Leafs,New York Islanders,C,18.716666666667,0,0,0,0.07,0,0,0,11,5,0,0,0.85,0.65,20112012,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,0.19606666666665595,0.003933333333344002,0.035,0.06,-0.2774583333333401,0.19389125000001134,0.011432916666671261,1986-03-19,25.86849315068493,158,0.36920001867192703,0.43841331739270056,0.34997040033340454,0.377204542799054,0.3299089186683607,0.34439521166425274,1.0,0.3299089186683607
158,2012-01-31,Tyler Bozak,away,Toronto Maple Leafs,Pittsburgh Penguins,C,18.9,1,0,0,0.24,1,0,0,10,7,0,1,0.73,0.49,20112012,0.6598,0.6598,0.6598,0.6598,-0.6598,-0.34019999999999995,0.07019999999999993,0.16980000000000006,0.92,0.03,-0.3561250000000001,0.03466125000000009,0.62853625,1986-03-19,25.887671232876713,159,0.3650670021153442,0.4443712998409782,0.37255680561065674,0.37657949137076174,0.32957581089489935,0.34331144707830374,1.0,0.32957581089489935
159,2012-02-01,Tyler Bozak,home,Toronto Maple Leafs,Pittsburgh Penguins,C,17.316666666667,0,0,0,0.1,0,0,0,8,5,0,0,0.55,0.52,20112012,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,-0.05913333333334403,0.08913333333334406,0.05,0.03,-0.43695833333334,0.36701125000001145,0.010052916666671463,1986-03-19,25.89041095890411,160,0.36811590639214575,0.43076087213660036,0.37180811166763306,0.3766230179455862,0.3295314004705172,0.34316068168194325,1.0,0.3295314004705172
160,2012-02-04,Tyler Bozak,away,Toronto Maple Leafs,Ottawa Senators,C,17.816666666667,1,1,1,0.48,1,0,1,7,12,3,0,0.94,1.0,20112012,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,2.374866666666656,0.6251333333333441,0.31486666666665586,-0.3748666666666559,2.29,0.09999999999999999,1.67179166666666,-0.4318887499999887,3.6299029166666714,1986-03-19,25.898630136986302,161,0.3640120154086565,0.5310135546331296,0.37290439009666443,0.39568809668669114,0.3294029563013571,0.34271451560856697,1.0,0.3294029563013571
161,2012-02-06,Tyler Bozak,home,Toronto Maple Leafs,Edmonton Oilers,C,16.016666666667,1,0,0,0.12,2,0,0,10,8,1,1,0.63,0.58,20112012,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,-0.4324666666666559,0.0624666666666559,-0.012466666666655857,0.91,0.02,0.26404166666665996,-0.21694874999998848,0.9770929166666715,1986-03-19,25.904109589041095,162,0.4012295096684131,0.5449924738007513,0.38647663593292236,0.4168138752443592,0.32932132676122616,0.34242220032191417,1.0,0.32932132676122616
162,2012-02-07,Tyler Bozak,away,Toronto Maple Leafs,Winnipeg Jets,C,20.9,0,0,1,0.02,0,0,0,10,7,1,2,0.35,1.12,20112012,0.7238,0.7238,0.7238,0.7238,0.2762,-1.2762,-0.3738,-0.3962000000000001,0.56,0.03,-0.008624999999999994,-1.40543875,-0.82406375,1986-03-19,25.90684931506849,163,0.40774253589445797,0.5020900534822786,0.38074180483818054,0.3991704764749306,0.32928171522729033,0.34227758754570403,1.0,0.32928171522729033
163,2012-02-09,Tyler Bozak,away,Toronto Maple Leafs,Philadelphia Flyers,C,20.45,2,0,0,0.55,1,0,0,6,12,2,1,1.36,0.63,20112012,0.7094,0.7094,0.7094,0.7094,1.2906,-0.29059999999999997,0.6506000000000001,0.07940000000000003,1.825,-0.06,1.256625,-0.15032875,2.8712962500000003,1986-03-19,25.912328767123288,164,0.39394056684200685,0.5763342437309915,0.37748488783836365,0.3839129672222481,0.32920490420259135,0.34199146239769623,1.0,0.32920490420259135
164,2012-02-11,Tyler Bozak,home,Toronto Maple Leafs,Montreal Canadiens,C,21.116666666667,0,0,0,0.23,0,0,1,9,14,0,1,0.27,0.39,20112012,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,-0.2692666666666559,-0.4607333333333441,0.3407333333333441,0.115,0.09999999999999999,-0.6879583333333401,0.2804712500000115,-0.19248708333332865,1986-03-19,25.91780821917808,165,0.42149473386895125,0.552241614452882,0.3853805959224701,0.4005557012187246,0.3291313168148914,0.34170948567831927,1.0,0.3291313168148914
165,2012-02-14,Tyler Bozak,away,Toronto Maple Leafs,Calgary Flames,C,17.7,1,0,0,1.37,1,0,0,16,8,1,2,2.52,1.01,20112012,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,-1.3786,1.8986,-0.38859999999999995,1.485,0.08,1.411625,-1.32787875,1.6487462500000003,1986-03-19,25.926027397260274,166,0.41471535070609333,0.5866028253841653,0.40317171812057495,0.41949275364001803,0.3290270004008551,0.3412943381320458,1.0,0.3290270004008551
166,2012-02-15,Tyler Bozak,away,Toronto Maple Leafs,Edmonton Oilers,C,20.233333333333,0,0,0,0.28,0,0,0,12,12,1,0,0.63,0.97,20112012,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,0.702466666666656,-0.07246666666665602,-0.26753333333334395,0.14,0.0,0.17970833333334002,-0.2982387500000113,0.021469583333328712,1986-03-19,25.92876712328767,167,0.4282688378484775,0.5688932518277556,0.45473212003707886,0.4880751848666766,0.3289938502611723,0.3411580494980872,1.0,0.3289938502611723
167,2012-02-18,Tyler Bozak,away,Toronto Maple Leafs,Vancouver Canucks,C,18.0,0,0,0,0.21,0,0,0,9,6,1,3,1.07,0.47,20112012,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,-2.3689999999999998,0.43899999999999995,0.16100000000000014,0.105,0.03,0.4993749999999999,-0.8371187499999998,-0.2027437499999999,1986-03-19,25.936986301369863,168,0.4238411078540893,0.5447125110541831,0.40919941663742065,0.41782373786932314,0.3288992828749243,0.3407554984343715,1.0,0.3288992828749243
168,2012-02-21,Tyler Bozak,home,Toronto Maple Leafs,New Jersey Devils,C,21.5,0,1,0,0.38,0,0,0,15,11,0,1,0.73,1.09,20112012,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,-0.2569999999999999,-0.013000000000000123,-0.347,0.8899999999999999,0.04,-0.4081250000000001,-0.8964187499999999,-0.37454375000000006,1986-03-19,25.945205479452056,169,0.41705627424663405,0.5159058778754982,0.4732820689678192,0.4876610732000937,0.328812066251726,0.34036247109207396,1.0,0.328812066251726
169,2012-02-23,Tyler Bozak,home,Toronto Maple Leafs,San Jose Sharks,C,19.666666666667,0,0,0,0.06,0,0,0,10,8,1,0,0.46,0.9,20112012,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,0.684333333333344,-0.224333333333344,-0.21566666666665602,0.03,0.02,0.08479166666665999,-0.19861874999998874,-0.06382708333332876,1986-03-19,25.95068493150685,170,0.4085282654182549,0.4977388748408252,0.46931523084640503,0.4578269266360261,0.3287580226061539,0.34010577748117005,1.0,0.3287580226061539
170,2012-02-25,Tyler Bozak,home,Toronto Maple Leafs,Washington Capitals,C,20.783333333333,0,0,0,0.33,0,0,1,18,11,0,1,0.67,1.31,20112012,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,-0.2799333333333439,-0.050066666666656046,-0.589933333333344,0.165,0.22,-0.4312916666666601,-1.294928750000011,-1.3412204166666712,1986-03-19,25.956164383561642,171,0.40347470986432943,0.4401117651053902,0.4087963104248047,0.42113214551152073,0.3287072717667977,0.33985336791298115,1.0,0.3287072717667977
171,2012-02-28,Tyler Bozak,home,Toronto Maple Leafs,Florida Panthers,C,19.5,0,0,0,0.14,0,0,1,13,8,0,1,0.38,0.7,20112012,0.679,0.679,0.679,0.679,-0.679,-0.32099999999999995,-0.29900000000000004,-0.020999999999999908,0.07,0.2,-0.586875,-0.3018187499999999,-0.6186937499999999,1986-03-19,25.964383561643835,172,0.38493656590180036,0.406932223617132,0.40282610058784485,0.4161957491111938,0.3286373428899371,0.3394828333113799,1.0,0.3286373428899371
172,2012-02-29,Tyler Bozak,away,Toronto Maple Leafs,Chicago Blackhawks,C,20.033333333333,1,0,0,0.39,0,0,0,14,7,1,1,0.7,0.72,20112012,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.30393333333334394,-0.30393333333334394,0.003933333333343891,-0.02393333333334391,0.9450000000000001,0.07,0.22745833333333987,-0.31757875000001123,0.9248795833333289,1986-03-19,25.96712328767123,173,0.3743247266367538,0.42316300038628196,0.39785537123680115,0.4019456690281501,0.32861569133287327,0.33936148744310196,1.0,0.32861569133287327
173,2012-03-03,Tyler Bozak,away,Toronto Maple Leafs,Montreal Canadiens,C,17.15,0,0,0,0.09,0,0,0,10,4,0,0,0.57,0.73,20112012,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,-0.03380000000000005,-0.12619999999999998,0.045,0.06,-0.4211250000000001,0.0043112500000001,-0.31181375,1986-03-19,25.975342465753425,174,0.380095975481063,0.4001312572055786,0.39803794026374817,0.40978023316174167,0.32855573023328044,0.33900398670400705,1.0,0.32855573023328044
174,2012-03-06,Tyler Bozak,home,Toronto Maple Leafs,Boston Bruins,C,19.916666666667,0,0,0,0.06,1,0,0,11,5,0,2,0.09,0.87,20112012,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,-1.3076666666666559,-0.602333333333344,-0.17766666666665598,0.08,0.06,-0.77645833333334,-1.0140687499999887,-1.6505270833333288,1986-03-19,25.983561643835618,175,0.37287741568666877,0.3358704653552701,0.36414027214050293,0.35143601175149525,0.32850328910032306,0.33865635300774216,1.0,0.32850328910032306
175,2012-03-07,Tyler Bozak,away,Toronto Maple Leafs,Pittsburgh Penguins,C,22.433333333333,0,0,1,0.07,0,0,1,11,12,0,2,0.21,1.03,20112012,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,-0.772866666666656,-1.2271333333333438,-0.5628666666666561,-0.257133333333344,0.5850000000000001,0.13999999999999999,-0.7517916666666601,-1.1999987500000113,-1.2267904166666712,1986-03-19,25.986301369863014,176,0.351866872504518,0.28690193297164857,0.35799434781074524,0.34973978318078397,0.3284874833592569,0.338542685879631,1.0,0.3284874833592569
176,2012-03-10,Tyler Bozak,home,Toronto Maple Leafs,Philadelphia Flyers,C,19.366666666667,0,0,0,0.23,1,0,0,9,6,0,0,0.46,0.24,20112012,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,0.6747333333333441,-0.21473333333334405,0.4347333333333441,0.165,0.03,-0.5342083333333401,0.9131212500000114,0.5739129166666714,1986-03-19,25.994520547945207,177,0.3356122674208356,0.2958958830746052,0.3370165526866913,0.3296625444743869,0.3284449362340739,0.33820858760048084,1.0,0.3284449362340739
177,2012-03-11,Tyler Bozak,away,Toronto Maple Leafs,Washington Capitals,C,17.1,0,0,0,0.0,0,0,0,4,4,0,0,0.26,0.73,20112012,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.34220000000000006,-0.1277999999999999,0.0,0.0,-0.6138750000000001,0.0026012499999999994,-0.6112737500000001,1986-03-19,25.997260273972604,178,0.33805472015487037,0.26746828974780046,0.3384089171886444,0.33984027009998685,0.3284323238721773,0.33809961171538755,1.0,0.3284323238721773
178,2012-03-13,Tyler Bozak,away,Toronto Maple Leafs,Florida Panthers,C,19.316666666667,1,0,0,0.35,0,1,0,6,4,1,1,0.77,0.45,20112012,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,-0.326866666666656,0.096866666666656,0.223133333333344,0.925,-0.13,0.28554166666666003,0.1169112500000114,1.1974529166666714,1986-03-19,26.002739726027396,179,0.3284051208185413,0.29661080385147026,0.3337961435317993,0.3406588396977186,0.3284093644110849,0.3378854035232884,1.0,0.3284093644110849
179,2012-03-15,Tyler Bozak,away,Toronto Maple Leafs,Tampa Bay Lightning,C,17.45,0,0,0,0.17,1,0,0,5,4,0,0,0.15,0.51,20112012,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,-0.46340000000000003,0.10340000000000005,0.135,0.01,-0.689625,0.38857125000000003,-0.15605375,1986-03-19,26.008219178082193,180,0.33718291331083217,0.28242586685882637,0.33509835600852966,0.3421162397623696,0.32838933325232644,0.33767635977483657,1.0,0.32838933325232644
180,2012-03-17,Tyler Bozak,away,Toronto Maple Leafs,Ottawa Senators,C,18.883333333333,0,0,1,0.0,0,0,0,8,3,0,1,0.32,0.79,20112012,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,-0.340733333333344,-0.339266666666656,-0.13073333333334403,0.55,0.05,-0.61204166666666,-0.47590875000001154,-0.4879504166666715,1986-03-19,26.013698630136986,181,0.33223213395836854,0.25828496312322036,0.32474395632743835,0.32508011772165246,0.3283721276785728,0.33747268509316347,1.0,0.3283721276785728
181,2012-03-19,Tyler Bozak,away,Toronto Maple Leafs,Boston Bruins,C,16.033333333333,0,0,0,0.0,0,0,0,3,4,0,2,0.07,0.38,20112012,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,-1.431933333333344,-0.49806666666665605,0.18806666666665606,0.0,-0.01,-0.71129166666666,-0.3138787500000114,-1.0351704166666713,1986-03-19,26.019178082191782,182,0.32405064084795293,0.21775261284436453,0.32606813311576843,0.312193563652111,0.3283576534960417,0.3372745806900194,1.0,0.3283576534960417
182,2012-03-20,Tyler Bozak,home,Toronto Maple Leafs,New York Islanders,C,18.9,0,1,0,0.0,0,0,0,5,4,1,1,0.39,0.58,20112012,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,-0.34019999999999995,-0.26980000000000004,0.0798000000000001,0.7,0.01,0.0563749999999999,-0.11833874999999983,0.64803625,1986-03-19,26.02191780821918,183,0.3105752064587439,0.23123618302471566,0.32213932275772095,0.3259377064723959,0.32835141348619923,0.3371776792877534,1.0,0.32835141348619923
183,2012-03-23,Tyler Bozak,away,Toronto Maple Leafs,New Jersey Devils,C,21.25,1,0,0,0.22,0,0,0,5,9,1,1,0.72,0.89,20112012,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.2649999999999999,-0.2649999999999999,-0.015000000000000124,-0.15499999999999992,0.86,-0.04,0.21562499999999984,-0.5649687499999999,0.4706562499999999,1986-03-19,26.03013698630137,184,0.31389424753902645,0.23873875838760925,0.29476529359817505,0.2911125620412591,0.32833656308444276,0.3368958704791984,1.0,0.32833656308444276
184,2012-03-24,Tyler Bozak,home,Toronto Maple Leafs,New York Rangers,C,24.983333333333,0,0,1,0.1,1,0,1,8,7,1,0,0.21,0.64,20112012,0.854466666666656,0.854466666666656,0.854466666666656,0.854466666666656,0.14553333333334395,0.854466666666656,-0.6444666666666561,0.21446666666665604,0.6500000000000001,0.16,-0.1777916666666601,0.4252112499999886,1.0574195833333286,1986-03-19,26.03287671232877,185,0.3154297183599205,0.2643932966368957,0.292121946811676,0.27852615889874427,0.32833287262048255,0.3368049792578969,1.0,0.32833287262048255
185,2012-03-27,Tyler Bozak,home,Toronto Maple Leafs,Carolina Hurricanes,C,20.85,0,0,0,0.29,0,0,0,7,8,0,0,0.48,0.65,20112012,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,0.7222000000000001,-0.24220000000000008,0.07220000000000004,0.145,-0.01,-0.5513750000000001,0.26685125000000004,-0.14952375,1986-03-19,26.041095890410958,186,0.3226405671352504,0.2514226186957074,0.29467886686325073,0.29464606732094534,0.3283254661020559,0.3365417703521538,1.0,0.3283254661020559
186,2012-03-29,Tyler Bozak,home,Toronto Maple Leafs,Philadelphia Flyers,C,20.083333333333,0,0,0,0.09,0,0,0,7,7,0,1,0.37,0.52,20112012,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,-0.3023333333333439,-0.3276666666666561,0.1776666666666561,0.045,0.0,-0.6047916666666601,0.024131249999988724,-0.5356604166666713,1986-03-19,26.046575342465754,187,0.31807027460703413,0.22675826677509658,0.3216162323951721,0.3077893035395966,0.3283235107619665,0.33637441561480325,1.0,0.3283235107619665
