,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
166,2016-02-27,Brayden McNabb,home,Los Angeles Kings,Buffalo Sabres,D,16.033333333333,0,0,0,0.15,0,0,1,0,0,0,0,0.33,0.16,20152016,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,-0.23806666666665605,0.40806666666665603,0.075,0.15,-0.790066666666656,1.498595833333318,0.933529166666662,1991-01-21,25.117808219178084,167,0.5455590814104704,0.5583803137590906,0.5189497470855713,0.5416785819164017,0.5642757853229696,0.60059219730126,1.0,0.5642757853229696
167,2016-02-28,Brayden McNabb,away,Los Angeles Kings,Anaheim Ducks,D,14.0,0,0,0,0.08,0,0,1,0,0,0,0,0.57,0.44,20152016,0.503,0.503,0.503,0.503,-0.503,0.503,0.06699999999999995,0.063,0.04,0.15,-0.34100000000000014,0.7610625,0.6100624999999998,1991-01-21,25.12054794520548,168,0.5499464819655585,0.5599998752175779,0.5490304231643677,0.5467265351119164,0.5644087481956536,0.6005587236566091,1.0,0.5644087481956536
168,2016-03-03,Brayden McNabb,home,Los Angeles Kings,Montreal Canadiens,D,16.85,0,0,0,0.01,2,0,0,0,0,0,0,0.69,0.35,20152016,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,0.09579999999999989,0.24420000000000008,0.10500000000000001,0.0,-0.2402000000000002,1.0991625000000003,0.9639625,1991-01-21,25.13150684931507,169,0.5506199781640636,0.5726588079254836,0.5602061748504639,0.5597622903569376,0.5649401195870274,0.6004247517307093,1.0,0.5649401195870274
169,2016-03-05,Brayden McNabb,home,Los Angeles Kings,Anaheim Ducks,D,16.316666666667,0,0,0,0.15,0,0,0,0,0,0,1,0.74,0.22,20152016,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,-0.42286666666665595,0.16286666666665595,0.35713333333334407,0.075,0.0,-0.1431333333333441,0.7986291666666822,0.730495833333338,1991-01-21,25.136986301369863,170,0.5552341652259424,0.5776049226221351,0.5636901259422302,0.5575922908938402,0.5652055214089441,0.600357911741632,1.0,0.5652055214089441
170,2016-03-07,Brayden McNabb,home,Los Angeles Kings,Vancouver Canucks,D,12.916666666667,0,0,0,0.04,1,3,2,0,0,0,0,0.6,0.65,20152016,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,0.131666666666656,-0.18166666666665604,0.07,-0.15,-0.258333333333344,0.22822916666668192,-0.11010416666666212,1991-01-21,25.14246575342466,171,0.5571763487050414,0.5560543166149656,0.5622623562812805,0.5849317020083373,0.5654707333649467,0.600291312749089,1.0,0.5654707333649467
171,2016-03-09,Brayden McNabb,home,Los Angeles Kings,Washington Capitals,D,12.933333333333,0,0,1,0.0,0,0,0,0,0,1,0,0.68,0.84,20152016,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,0.531133333333344,0.468866666666656,0.21113333333334405,-0.371133333333344,0.55,0.0,0.2691333333333441,-0.20800416666668187,0.6111291666666623,1991-01-21,25.147945205479452,172,0.549835181892079,0.5577801843462722,0.5572001934051514,0.5434017596496744,0.5657357519759985,0.6002250599377841,1.0,0.5657357519759985
172,2016-03-12,Brayden McNabb,home,Los Angeles Kings,New Jersey Devils,D,13.8,0,0,0,0.04,0,0,0,0,0,0,0,0.34,0.51,20152016,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,-0.15660000000000002,-0.013399999999999967,0.02,0.0,-0.7026,0.5908625000000001,-0.09173749999999992,1991-01-21,25.156164383561645,173,0.5505047000103267,0.5374264237864809,0.5488688945770264,0.5569515451664064,0.5661329041595482,0.6001265544425078,1.0,0.5661329041595482
173,2016-03-14,Brayden McNabb,away,Los Angeles Kings,Chicago Blackhawks,D,14.5,0,1,0,0.05,0,2,0,0,0,3,0,0.53,0.48,20152016,0.519,0.519,0.519,0.519,2.481,0.519,0.01100000000000001,0.039000000000000035,0.725,-0.3,0.7790000000000001,0.6920625000000001,1.8960625000000002,1991-01-21,25.161643835616438,174,0.5435258333830928,0.5800015898266886,0.548619270324707,0.547047139499169,0.5663974094283374,0.6000616124825549,1.0,0.5663974094283374
174,2016-03-15,Brayden McNabb,away,Los Angeles Kings,Dallas Stars,D,13.4,0,0,0,0.0,0,1,0,0,0,0,1,0.22,0.51,20152016,0.4838,0.4838,0.4838,0.4838,-0.4838,-0.5162,-0.26380000000000003,-0.0262,0.0,-0.15,-0.8818,-0.0025374999999998593,-1.0343375,1991-01-21,25.164383561643834,175,0.5581200652758478,0.5294135878292876,0.5487776398658752,0.5331979918482979,0.5665295792483074,0.6000293965965486,1.0,0.5665295792483074
175,2016-03-17,Brayden McNabb,home,Los Angeles Kings,New York Rangers,D,12.033333333333,0,0,0,0.04,1,1,0,0,0,1,2,0.46,0.65,20152016,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,0.559933333333344,-1.559933333333344,0.019933333333344017,-0.20993333333334402,0.07,-0.15,-0.05406666666665594,-0.9624041666666818,-1.0964708333333377,1991-01-21,25.16986301369863,176,0.5410883247327913,0.4784638425290083,0.554364800453186,0.5455850693202872,0.5667937454173324,0.5999655343501031,1.0,0.5667937454173324
176,2016-03-19,Brayden McNabb,home,Los Angeles Kings,Boston Bruins,D,11.366666666667,0,0,0,0.04,2,0,0,0,0,1,0,0.97,0.44,20152016,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,0.5812666666666559,0.418733333333344,0.5512666666666559,-0.021266666666655998,0.12000000000000001,0.0,0.7832666666666559,0.6399291666666821,1.543195833333338,1991-01-21,25.175342465753424,177,0.5236939783578264,0.5118289293804975,0.5336709022521973,0.5333435190386688,0.5670576684407855,0.5999025085848394,1.0,0.5670576684407855
177,2016-03-21,Brayden McNabb,away,Los Angeles Kings,Nashville Predators,D,11.666666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.15,0.77,20152016,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,-0.278333333333344,-0.341666666666656,0.005,0.0,-0.938333333333344,-0.1052708333333181,-1.038604166666662,1991-01-21,25.18082191780822,178,0.5344499744297533,0.4632436594068247,0.5272780656814575,0.5132381422573546,0.5673213324803099,0.5998404093269685,1.0,0.5673213324803099
178,2016-03-22,Brayden McNabb,away,Los Angeles Kings,Minnesota Wild,D,20.833333333333,0,0,0,0.02,1,1,0,0,0,1,0,1.48,0.32,20152016,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.27833333333334387,0.7216666666666561,0.7583333333333439,0.4016666666666561,0.060000000000000005,-0.15,1.2963333333333442,1.3513958333333183,2.5577291666666624,1991-01-21,25.183561643835617,179,0.5179649806735107,0.5288776190105211,0.5345318913459778,0.5236133152243219,0.5674530619408178,0.5998097344569645,1.0,0.5674530619408178
179,2016-03-24,Brayden McNabb,away,Los Angeles Kings,Winnipeg Jets,D,20.5,0,0,0,0.08,1,0,0,0,0,0,1,0.67,0.59,20152016,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,-0.2889999999999999,-0.041000000000000036,0.12100000000000011,0.09,0.0,-0.38900000000000007,0.1400625000000003,-0.15893749999999973,1991-01-21,25.18904109589041,180,0.5391592181974517,0.5073238789556869,0.5313982367515564,0.5254102011105536,0.5677163039111748,0.5997491871744084,1.0,0.5677163039111748
180,2016-03-26,Brayden McNabb,home,Los Angeles Kings,Edmonton Oilers,D,20.2,0,2,0,0.05,0,1,0,0,0,1,0,1.09,0.86,20152016,0.7014,0.7014,0.7014,0.7014,0.2986,0.7014,0.38860000000000006,-0.15859999999999996,1.4249999999999998,-0.15,0.6926000000000001,0.08026250000000013,2.0478625,1991-01-21,25.194520547945206,181,0.531953042659385,0.5555989821058257,0.536894679069519,0.5391597401298258,0.567979239604887,0.599689778064527,1.0,0.567979239604887
181,2016-03-28,Brayden McNabb,away,Los Angeles Kings,San Jose Sharks,D,21.766666666667,0,0,1,0.06,2,1,0,0,0,0,0,0.83,0.33,20152016,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,0.751533333333344,0.07846666666665592,0.42153333333334403,0.68,-0.15,-0.1735333333333442,1.371329166666682,1.7277958333333379,1991-01-21,25.2,182,0.5474999216605433,0.5923315158384104,0.5251091122627258,0.49665317646417423,0.5682418471696178,0.5996315860609884,1.0,0.5682418471696178
182,2016-03-31,Brayden McNabb,home,Los Angeles Kings,Calgary Flames,D,18.016666666667,0,0,1,0.03,0,0,0,0,0,1,0,0.65,0.49,20152016,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.36846666666665595,0.631533333333344,0.018466666666655973,0.14153333333334406,0.5650000000000001,0.0,0.0584666666666559,0.8308291666666822,1.454295833333338,1991-01-21,25.208219178082192,183,0.559527284024134,0.619342434600579,0.5595924258232117,0.5594728579480351,0.5686350915204553,0.599546744162658,1.0,0.5686350915204553
183,2016-04-02,Brayden McNabb,home,Los Angeles Kings,Dallas Stars,D,18.0,0,0,0,0.06,2,0,1,0,0,0,0,0.21,0.4,20152016,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.42100000000000015,0.2310000000000001,0.13,0.15,-1.0450000000000002,1.0370625000000002,0.2720625000000001,1991-01-21,25.213698630136985,184,0.5686044141520251,0.6084599137063276,0.5638011693954468,0.5358138585840821,0.5688967726804599,0.5994919169633897,1.0,0.5688967726804599
184,2016-04-04,Brayden McNabb,away,Los Angeles Kings,Vancouver Canucks,D,19.266666666667,0,0,0,0.01,0,1,1,0,0,1,1,1.05,0.44,20152016,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,-0.3284666666666559,0.37846666666665596,0.23153333333334408,0.005,0.0,0.6584666666666559,0.4283291666666822,1.0917958333333382,1991-01-21,25.21917808219178,185,0.5656150320088453,0.6236059382124559,0.5604569315910339,0.5674567777903985,0.5691580367659506,0.5994385546375389,1.0,0.5691580367659506
185,2016-04-05,Brayden McNabb,away,Los Angeles Kings,Calgary Flames,D,22.1,0,0,0,0.0,1,0,0,0,0,1,1,0.82,0.3,20152016,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.2377999999999999,-0.2377999999999999,0.05779999999999985,0.4622000000000001,0.05,0.0,0.19979999999999998,0.8806625000000001,1.1304625000000001,1991-01-21,25.221917808219178,186,0.5708863037616319,0.6394890077278108,0.5598934888839722,0.5562552193672752,0.5692885034441538,0.5994124423439883,1.0,0.5692885034441538
186,2016-04-07,Brayden McNabb,home,Los Angeles Kings,Anaheim Ducks,D,20.166666666667,0,1,0,0.03,2,0,0,0,0,2,0,1.37,0.18,20152016,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,1.2996666666666559,0.700333333333344,0.6696666666666561,0.520333333333344,0.815,0.0,1.5416666666666559,1.642729166666682,3.9993958333333377,1991-01-21,25.22739726027397,187,0.5764470257215282,0.7447764051738035,0.5616728067398071,0.5325871023296556,0.5695490873225508,0.5993613923057324,1.0,0.5695490873225508
187,2016-04-09,Brayden McNabb,home,Los Angeles Kings,Winnipeg Jets,D,19.983333333333,0,0,0,0.06,0,0,0,0,0,0,2,1.17,1.09,20152016,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,-1.305533333333344,0.4755333333333439,-0.39553333333334406,0.03,0.0,0.427533333333344,-1.608704166666682,-1.151170833333338,1991-01-21,25.232876712328768,188,0.6102550130860664,0.6853642632236228,0.5867370963096619,0.5674676438098635,0.5698091791329888,0.5993119542741709,1.0,0.5698091791329888
188,2016-10-12,Brayden McNabb,away,Los Angeles Kings,San Jose Sharks,D,18.966666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.58,0.53,20162017,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,0.661933333333344,-0.08193333333334407,0.131933333333344,0.055,0.0,-0.48393333333334404,0.782529166666682,0.353595833333338,1991-01-21,25.742465753424657,189,0.5929625695127271,0.674967842696372,0.600153923034668,0.6835693088528231,0.5941591760854175,0.6146395329619361,1.0,0.5941591760854175
189,2016-10-14,Brayden McNabb,home,Los Angeles Kings,Philadelphia Flyers,D,20.6,1,0,0,0.03,1,0,0,0,0,1,1,0.99,0.74,20162017,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.28579999999999994,-0.28579999999999994,0.27579999999999993,-0.025799999999999934,0.8150000000000001,0.0,0.5198,-0.20033749999999984,1.1344625000000002,1991-01-21,25.747945205479454,190,0.5896574397991194,0.6893667347490605,0.5943705439567566,0.6988090553255712,0.5945126030758194,0.6151774252944243,1.0,0.5945126030758194
190,2016-10-18,Brayden McNabb,away,Los Angeles Kings,Minnesota Wild,D,19.033333333333,0,0,0,0.0,1,0,0,0,0,1,1,0.8,0.38,20162017,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.33593333333334385,-0.33593333333334385,0.1359333333333439,0.28406666666665614,0.05,0.0,0.265933333333344,0.5555958333333183,0.8715291666666622,1991-01-21,25.75890410958904,191,0.5971055371645759,0.6950750410015131,0.5999526977539062,0.7036103861265725,0.5952301729185577,0.6162763178075972,1.0,0.5952301729185577
191,2016-10-20,Brayden McNabb,away,Los Angeles Kings,Dallas Stars,D,18.816666666667,0,0,0,0.01,0,2,1,0,0,1,0,0.69,0.72,20162017,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,0.6571333333333441,0.03286666666665583,-0.06286666666665586,0.005,-0.15,0.09686666666665578,0.3386291666666824,0.29049583333333817,1991-01-21,25.764383561643836,192,0.6008345962614862,0.6823970085624637,0.6087733507156372,0.6834078396440663,0.5955956431463723,0.6168369772673423,1.0,0.5955956431463723
192,2016-10-22,Brayden McNabb,home,Los Angeles Kings,Vancouver Canucks,D,22.866666666667,1,0,0,0.08,1,2,1,0,0,1,0,0.72,0.43,20162017,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,0.21326666666665595,0.786733333333344,-0.06673333333334408,0.35673333333334406,0.8400000000000001,-0.15,0.015266666666655881,1.191929166666682,1.8971958333333379,1991-01-21,25.76986301369863,193,0.5966583363812742,0.7204643476924408,0.6071778535842896,0.6671912684133139,0.595966441784966,0.6174048631390423,1.0,0.595966441784966
193,2016-10-25,Brayden McNabb,home,Los Angeles Kings,Columbus Blue Jackets,D,23.116666666667,0,0,0,0.08,1,0,0,0,0,1,0,0.39,0.28,20162017,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.20526666666665594,0.7947333333333441,-0.40473333333334405,0.514733333333344,0.09,0.0,-0.520733333333344,1.548429166666682,1.117695833333338,1991-01-21,25.778082191780822,194,0.6139925721967368,0.7329121215612618,0.6091716885566711,0.7306079195265913,0.5965338602256754,0.6182697635683634,1.0,0.5965338602256754
194,2016-10-27,Brayden McNabb,home,Los Angeles Kings,Nashville Predators,D,24.583333333333,0,0,0,0.01,1,0,0,0,0,0,0,1.02,0.61,20162017,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,-0.8416666666666561,0.8416666666666561,0.1783333333333439,0.23166666666665614,0.055,0.0,0.04033333333334388,0.8568958333333183,0.9522291666666622,1991-01-21,25.783561643835615,195,0.6206554239722393,0.7397847092104676,0.6118063926696777,0.7391492265542733,0.5969203337683178,0.6188547221972456,1.0,0.5969203337683178
195,2016-10-29,Brayden McNabb,away,Los Angeles Kings,St Louis Blues,D,13.933333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.23,0.07,20162017,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.27086666666665604,0.430866666666656,0.11,0.0,-0.882866666666656,1.608995833333318,0.836129166666662,1991-01-21,25.78904109589041,196,0.6250004714292909,0.7428037885088234,0.6212111711502075,0.7180125504077071,0.5973138522267457,0.6194460530280179,1.0,0.5973138522267457
196,2016-12-29,Brayden McNabb,away,Los Angeles Kings,Edmonton Oilers,D,17.033333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.61,0.63,20162017,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,0.009933333333343897,-0.029933333333343914,0.07500000000000001,0.0,-0.37406666666665606,0.4635958333333181,0.16452916666666206,1991-01-21,25.956164383561642,197,0.6277416906078005,0.724682803182258,0.6198496222496033,0.6594470665272197,0.6125828374557991,0.6383786332513272,1.0,0.6125828374557991
197,2016-12-31,Brayden McNabb,home,Los Angeles Kings,San Jose Sharks,D,11.9,0,0,0,0.0,0,0,0,0,0,0,1,0.23,0.2,20162017,0.4358,0.4358,0.4358,0.4358,-0.4358,-0.5642,-0.2058,0.2358,0.0,0.0,-0.8178,0.6414625,-0.17633749999999992,1991-01-21,25.96164383561644,198,0.621082075688094,0.6964481699860321,0.6196790337562561,0.6476708695363168,0.6131308265040879,0.6389436333130389,1.0,0.6131308265040879
198,2017-01-03,Brayden McNabb,away,Los Angeles Kings,San Jose Sharks,D,9.5666666666667,0,0,0,0.01,1,1,0,0,0,0,0,0.43,0.21,20162017,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,0.3611333333333344,0.06886666666666558,0.15113333333333442,0.055,-0.15,-0.42313333333333447,1.0861291666666684,0.5679958333333339,1991-01-21,25.96986301369863,199,0.6097374406113798,0.6924229512517134,0.6275458335876465,0.6564100884379469,0.6139476253994034,0.6397731343387585,1.0,0.6139476253994034
199,2017-01-05,Brayden McNabb,home,Los Angeles Kings,Detroit Red Wings,D,17.5,0,0,0,0.55,3,0,0,0,0,0,1,1.23,0.42,20162017,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,-0.3849999999999999,0.6149999999999999,0.19500000000000012,0.42500000000000004,0.0,0.6029999999999998,0.3930625000000003,1.4210625000000001,1991-01-21,25.975342465753425,200,0.6091486112927444,0.7152558013841488,0.6110551357269287,0.6677603353434624,0.6144879003228317,0.640313307061841,1.0,0.6144879003228317
200,2017-01-07,Brayden McNabb,home,Los Angeles Kings,Minnesota Wild,D,11.9,0,0,0,0.02,0,0,0,0,0,0,0,0.83,0.21,20162017,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,0.39419999999999994,0.22580000000000003,0.01,0.0,0.1422,1.1934625,1.3456625,1991-01-21,25.980821917808218,201,0.6204851715221057,0.7350103959386236,0.6118416786193848,0.6322378027434551,0.6150241340610738,0.6408425719283141,1.0,0.6150241340610738
201,2017-01-09,Brayden McNabb,home,Los Angeles Kings,Dallas Stars,D,16.666666666667,0,0,0,0.03,2,0,0,0,0,0,0,0.34,0.56,20162017,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.248333333333344,0.02833333333334398,0.115,0.0,-0.794333333333344,0.6077291666666821,-0.07160416666666192,1991-01-21,25.986301369863014,202,0.6305088799375652,0.7097341088019639,0.6230565905570984,0.6705313979191337,0.6155557894844146,0.6413603927619553,1.0,0.6155557894844146
202,2017-01-12,Brayden McNabb,home,Los Angeles Kings,St Louis Blues,D,11.933333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.51,0.21,20162017,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,0.43686666666665597,0.07313333333334404,0.22686666666665598,0.060000000000000005,0.0,-0.37086666666665596,1.194995833333318,0.884129166666662,1991-01-21,25.994520547945207,203,0.6209001836382867,0.7151989974916667,0.6205843687057495,0.6723761207577001,0.6163435339473744,0.6421145362582393,1.0,0.6163435339473744
203,2017-01-14,Brayden McNabb,home,Los Angeles Kings,Winnipeg Jets,D,15.7,0,0,0,0.0,2,0,0,0,0,0,0,0.83,0.64,20162017,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,0.27259999999999995,-0.0826,0.1,0.0,0.02059999999999973,0.37926250000000006,0.49986249999999977,1991-01-21,26.0,204,0.6244740713605571,0.708451158337055,0.6314358115196228,0.6803965212939274,0.6168614515799559,0.6426015183282869,1.0,0.6168614515799559
204,2017-01-18,Brayden McNabb,home,Los Angeles Kings,San Jose Sharks,D,10.4,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.11,20162017,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,0.38780000000000003,-0.15780000000000002,0.27780000000000005,0.0,0.0,-0.7698,1.3544625000000001,0.5846625000000001,1991-01-21,26.01095890410959,205,0.6227985719273063,0.7045720860992012,0.6205440759658813,0.6431053351230177,0.6178776500750096,0.6435355167273081,1.0,0.6178776500750096
205,2017-01-23,Brayden McNabb,away,Los Angeles Kings,New York Rangers,D,17.366666666667,0,0,0,0.31,3,1,1,0,0,0,1,1.52,0.58,20162017,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,-0.3892666666666559,0.9092666666666559,0.03073333333334416,0.30500000000000005,0.0,1.0712666666666557,0.01892916666668243,1.3951958333333383,1991-01-21,26.024657534246575,206,0.6222887802892034,0.7262136408287424,0.6205146908760071,0.6453280302633911,0.6191061896374588,0.6446237248758424,1.0,0.6191061896374588
206,2017-01-24,Brayden McNabb,away,Los Angeles Kings,New Jersey Devils,D,14.316666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.51,20162017,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.393133333333344,0.0031333333333439795,0.0,0.0,-1.071133333333344,0.614629166666682,-0.45650416666666194,1991-01-21,26.027397260273972,207,0.6325809376837522,0.6891517111560919,0.6227400302886963,0.6772748705451966,0.6193457748516509,0.6448303177552498,1.0,0.6193457748516509
207,2017-01-26,Brayden McNabb,away,Los Angeles Kings,Carolina Hurricanes,D,14.2,0,0,1,0.02,1,0,0,0,0,2,0,1.02,0.34,20162017,0.5094,0.5094,0.5094,0.5094,1.4906000000000001,0.5094,0.5106,0.16939999999999994,0.6100000000000001,0.0,1.1726000000000003,1.0002624999999998,2.7828625000000002,1991-01-21,26.03287671232877,208,0.618242099267215,0.7547607277942168,0.6275098919868469,0.6618804434773994,0.6198184009798389,0.6452321178542004,1.0,0.6198184009798389
208,2017-01-31,Brayden McNabb,away,Los Angeles Kings,Arizona Coyotes,D,12.633333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.31,0.78,20162017,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,-0.540733333333344,-0.149266666666656,-0.32073333333334403,0.1,0.0,-0.7132666666666561,-0.6588041666666817,-1.2720708333333377,1991-01-21,26.046575342465754,209,0.6464772093943632,0.691247461909338,0.6366803050041199,0.705334340352321,0.6209595260887385,0.6461685458048259,1.0,0.6209595260887385
209,2017-02-01,Brayden McNabb,home,Los Angeles Kings,Colorado Avalanche,D,15.266666666667,0,0,0,0.04,0,1,3,0,0,1,0,0.38,0.22,20162017,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.45646666666665603,0.543533333333344,-0.16353333333334397,0.323533333333344,0.02,0.3,-0.28553333333334396,1.325329166666682,1.359795833333338,1991-01-21,26.04931506849315,210,0.6215402832539596,0.7121972470872977,0.6255855560302734,0.7083815672986544,0.6211804550058997,0.646343917404739,1.0,0.6211804550058997
210,2017-02-04,Brayden McNabb,away,Los Angeles Kings,Philadelphia Flyers,D,14.366666666667,0,0,0,0.03,3,1,0,0,0,0,0,0.86,0.06,20162017,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,0.34526666666665595,0.45473333333334404,0.16500000000000004,-0.15,0.11126666666665597,1.6519291666666822,1.7781958333333383,1991-01-21,26.057534246575344,211,0.6310307306266812,0.7456016199494634,0.6342992782592773,0.6773217745527652,0.6218279037247298,0.6468457689057326,1.0,0.6218279037247298
211,2017-02-05,Brayden McNabb,away,Los Angeles Kings,Washington Capitals,D,12.333333333333,0,0,0,0.02,2,0,0,0,0,0,1,0.3,0.33,20162017,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,-0.550333333333344,-0.149666666666656,0.11966666666665599,0.11,0.0,-0.719666666666656,0.36239583333331815,-0.24727083333333788,1991-01-21,26.06027397260274,212,0.6456731721012878,0.7144887471483556,0.6200958490371704,0.6222704910539211,0.6220384818990446,0.647004904714873,1.0,0.6220384818990446
212,2017-02-07,Brayden McNabb,away,Los Angeles Kings,Tampa Bay Lightning,D,16.85,0,0,0,0.0,2,0,0,0,0,0,0,0.49,0.21,20162017,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.10420000000000007,0.3842000000000001,0.1,0.0,-0.5602,1.4211625,0.9609625,1991-01-21,26.065753424657533,213,0.6343980318825009,0.722212302977357,0.6368463039398193,0.6688887444341295,0.6224515721845859,0.6473108727811765,1.0,0.6224515721845859
213,2017-02-09,Brayden McNabb,away,Los Angeles Kings,Florida Panthers,D,16.633333333333,0,0,1,0.26,1,0,0,0,0,4,0,1.84,0.13,20162017,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,3.412733333333344,0.5872666666666561,1.2527333333333441,0.45726666666665605,0.7300000000000001,0.0,3.206733333333344,1.595195833333318,5.531929166666662,1991-01-21,26.07123287671233,214,0.6384854985731394,0.8729306375634608,0.6410710215568542,0.6747823896829863,0.62285369739094,0.647600380983949,1.0,0.62285369739094
214,2017-02-16,Brayden McNabb,home,Los Angeles Kings,Arizona Coyotes,D,13.25,0,0,0,0.02,0,1,1,0,0,2,1,0.84,0.5,20162017,0.479,0.479,0.479,0.479,1.521,-0.521,0.361,-0.02100000000000002,0.01,0.0,0.915,0.013562500000000144,0.9385625000000002,1991-01-21,26.09041095890411,215,0.6992059475510917,0.8749872917264121,0.6468605399131775,0.7051394393828126,0.624171733230917,0.6484840565743138,1.0,0.624171733230917
215,2017-02-18,Brayden McNabb,home,Los Angeles Kings,Florida Panthers,D,13.133333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.41,0.38,20162017,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,-0.06526666666665604,0.09526666666665601,0.10500000000000001,0.0,-0.569266666666656,0.8591958333333181,0.394929166666662,1991-01-21,26.095890410958905,216,0.702178574842868,0.8599440881581125,0.6805874705314636,0.7087681890770965,0.6245220883641748,0.6486998272885707,1.0,0.6245220883641748
216,2017-02-19,Brayden McNabb,away,Los Angeles Kings,Anaheim Ducks,D,15.066666666667,0,0,0,0.04,3,0,0,0,0,0,1,0.42,0.23,20162017,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,-0.462866666666656,-0.11713333333334403,0.307133333333344,0.17,0.0,-0.615133333333344,0.718129166666682,0.2729958333333381,1991-01-21,26.0986301369863,217,0.6983953410183994,0.8415513540325112,0.6860604882240295,0.6978913608999857,0.624692818551432,0.6488016896389325,1.0,0.624692818551432
