,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2018-02-03,Will Butcher,home,New Jersey Devils,Pittsburgh Penguins,D,11.73333333,0,0,0,0.17,0,0,0,0,0,0,0,0.28,0.22,20172018,0.43046666656000004,0.43046666656000004,0.43046666656000004,0.43046666656000004,-0.43046666656000004,0.43046666656000004,-0.15046666656000002,0.21046666656000004,0.085,0.0,-0.73246666656,1.1627958331800001,0.5153291666200001,1995-01-06,23.09315068493151,51,0.7110418291310128,0.7321653677428732,0.7321653677428732,0.7629747078999934,0.7418405189469771,0.7654962460942355,1.0222204080322215,0.7583245179728139
51,2018-02-06,Will Butcher,away,New Jersey Devils,Ottawa Senators,D,17.66666667,0,0,0,0.09,2,0,0,0,0,1,0,0.81,0.48,20172018,0.6203333334400001,0.6203333334400001,0.6203333334400001,0.6203333334400001,0.3796666665599999,0.6203333334400001,0.18966666655999997,0.1403333334400001,0.14500000000000002,0.0,0.3256666665599999,0.8377291668200002,1.30839583338,1995-01-06,23.101369863013698,52,0.7073582180732849,0.7509436484327019,0.7509436484327019,0.8204260687094567,0.7440332463412992,0.7660558439965348,1.0218890758467372,0.760319446502958
52,2018-02-08,Will Butcher,home,New Jersey Devils,Calgary Flames,D,19.46666667,0,0,0,0.07,0,0,0,0,0,0,1,0.66,0.4,20172018,0.6779333334400001,0.6779333334400001,0.6779333334400001,0.6779333334400001,-0.6779333334400001,-0.32206666655999994,-0.017933333440000032,0.27793333344000004,0.035,0.0,-0.37193333344,0.5295291668200001,0.19259583338000008,1995-01-06,23.106849315068494,53,0.7185242521142867,0.7327920481769743,0.7327920481769743,0.7457967216214544,0.745396320345926,0.7664163089674797,1.0216697736927476,0.761548889919229
53,2018-02-10,Will Butcher,away,New Jersey Devils,Columbus Blue Jackets,D,15.9,0,1,0,0.07,2,0,0,0,0,1,0,1.8,0.92,20172018,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,1.2362,-0.35619999999999996,0.835,0.0,1.9661999999999997,-0.2555375,2.5456624999999997,1995-01-06,23.112328767123287,54,0.7088957853916847,0.7915940492948729,0.7915940492948729,0.800545261725231,0.7466758298091254,0.7667705606270175,1.0214517368883673,0.7626933232510941
54,2018-02-11,Will Butcher,home,New Jersey Devils,Boston Bruins,D,19.73333333,0,0,0,0.08,1,0,0,0,0,0,0,0.36,0.3,20172018,0.6864666665600001,0.6864666665600001,0.6864666665600001,0.6864666665600001,-0.6864666665600001,0.6864666665600001,-0.3264666665600001,0.3864666665600001,0.09,0.0,-0.8604666665600001,1.3467958331800003,0.5763291666200001,1995-01-06,23.115068493150684,55,0.7420419606000461,0.7846265888259473,0.7846265888259473,0.7703063209819968,0.747282930254554,0.7669464477556729,1.0213431920785867,0.763232333372026
55,2018-02-13,Will Butcher,away,New Jersey Devils,Philadelphia Flyers,D,12.85,0,0,0,0.17,2,0,0,0,0,1,3,0.48,0.46,20172018,0.4662,0.4662,0.4662,0.4662,0.5338,-2.5338,0.013799999999999979,0.006199999999999983,0.185,0.0,-0.04820000000000013,-1.0628374999999994,-0.9260374999999996,1995-01-06,23.12054794520548,56,0.7390990148480159,0.7293680929871278,0.7293680929871278,0.7534487610715424,0.7484291012057186,0.7672980150718243,1.0211270478236654,0.7642411986195147
56,2018-02-15,Will Butcher,home,New Jersey Devils,Carolina Hurricanes,D,17.03333333,0,0,0,0.04,0,0,0,0,0,3,0,0.8,0.4,20172018,0.6000666665600001,0.6000666665600001,0.6000666665600001,0.6000666665600001,2.39993333344,0.6000666665600001,0.19993333343999997,0.20006666656000005,0.02,0.0,1.12993333344,0.9925958331800001,2.14252916662,1995-01-06,23.126027397260273,57,0.7099341647470981,0.7749311091192252,0.7749311091192252,0.7846221235178324,0.7494809555778499,0.7676524269078331,1.020912161637355,0.7651542224650132
57,2018-02-17,Will Butcher,away,New Jersey Devils,Tampa Bay Lightning,D,13.81666667,0,0,0,0.11,1,0,0,0,0,2,0,0.48,0.23,20172018,0.49713333344,0.49713333344,0.49713333344,0.49713333344,1.5028666665600001,0.49713333344,-0.01713333344000001,0.26713333344,0.10500000000000001,0.0,0.32086666655999996,1.2356291668200001,1.66149583338,1995-01-06,23.13150684931507,58,0.7346868138055712,0.8034654542135483,0.8034654542135483,0.7940276576988841,0.7504343974221241,0.768013491142017,1.0206985306297869,0.7659672867828117
58,2018-02-20,Will Butcher,home,New Jersey Devils,Columbus Blue Jackets,D,17.73333333,0,0,0,0.05,0,0,0,0,0,1,2,0.66,0.17,20172018,0.62246666656,0.62246666656,0.62246666656,0.62246666656,0.37753333343999995,-1.37753333344,0.03753333343999998,0.45246666656,0.025,0.0,0.08353333344000002,0.40379583318000023,0.5123291666200003,1995-01-06,23.13972602739726,59,0.7504875861450021,0.7941105886126435,0.7941105886126435,0.7875453203214996,0.7516726167451095,0.7685758290573406,1.0203804312885119,0.7669920288621391
59,2018-02-22,Will Butcher,home,New Jersey Devils,Minnesota Wild,D,12.08333333,0,0,0,0.26,0,0,0,0,0,0,1,0.52,0.26,20172018,0.44166666656000003,0.44166666656000003,0.44166666656000003,0.44166666656000003,-0.44166666656000003,-0.55833333344,0.07833333343999999,0.18166666656000002,0.13,0.0,-0.35966666655999996,0.5118958331800001,0.28222916662000014,1995-01-06,23.145205479452056,60,0.7464728487859995,0.7776881172613804,0.7776881172613804,0.7894921248852057,0.7523670132530824,0.7689697638784966,1.020169925668474,0.7675421999858089
60,2018-02-24,Will Butcher,home,New Jersey Devils,New York Islanders,D,13.91666667,0,0,0,0.04,0,0,0,0,0,0,0,0.62,0.16,20172018,0.50033333344,0.50033333344,0.50033333344,0.50033333344,-0.50033333344,0.50033333344,0.11966666656000002,0.34033333343999994,0.02,0.0,-0.25833333344,1.4012291668199999,1.16289583338,1995-01-06,23.15068493150685,61,0.7387476909960812,0.7900286387281881,0.7900286387281881,0.8318714721153859,0.7529562655011135,0.7693825819543537,1.01996066521296,0.7679857734367819
61,2018-02-27,Will Butcher,away,New Jersey Devils,Pittsburgh Penguins,D,13.18333333,0,0,0,0.107,2,0,0,0,0,0,0,1.53,0.18,20172018,0.47686666656,0.47686666656,0.47686666656,0.47686666656,-0.47686666656,0.47686666656,1.05313333344,0.29686666656,0.1535,0.0,1.22113333344,1.32149583318,2.69612916662,1995-01-06,23.15890410958904,62,0.7457162369854695,0.851009369275141,0.851009369275141,0.8560088107897067,0.7536489664315815,0.7700421110918906,1.0196491030197992,0.7684574926137608
62,2018-03-01,Will Butcher,away,New Jersey Devils,Florida Panthers,D,17.56666667,0,0,0,0.0,1,0,0,0,0,0,0,0.72,0.61,20172018,0.6171333334400001,0.6171333334400001,0.6171333334400001,0.6171333334400001,-0.6171333334400001,0.6171333334400001,0.10286666655999988,0.007133333440000111,0.05,0.0,-0.21513333344000007,0.5341291668200002,0.36899583338000014,1995-01-06,23.164383561643834,63,0.7774206872728537,0.8356083011547243,0.8356083011547243,0.8645513630729532,0.7539922211446544,0.7705101427972505,1.0194429431093237,0.7686520490052425
63,2018-03-02,Will Butcher,away,New Jersey Devils,Carolina Hurricanes,D,15.73333333,0,0,0,0.0,1,0,0,0,0,0,1,0.11,0.39,20172018,0.5584666665600001,0.5584666665600001,0.5584666665600001,0.5584666665600001,-0.5584666665600001,-0.4415333334399999,-0.4484666665600001,0.1684666665600001,0.05,0.0,-1.13246666656,0.3807958331800003,-0.7016708333799997,1995-01-06,23.167123287671235,64,0.7708632490398079,0.7865487722329301,0.7865487722329301,0.7850859611784886,0.7541318386975773,0.7707525062819046,1.0193403265677696,0.768716994733141
64,2018-03-04,Will Butcher,home,New Jersey Devils,Vegas Golden Knights,D,15.73333333,0,0,0,0.0,0,0,0,0,0,0,1,0.56,0.54,20172018,0.5584666665600001,0.5584666665600001,0.5584666665600001,0.5584666665600001,-0.5584666665600001,-0.4415333334399999,0.001533333439999951,0.018466666560000067,0.0,0.0,-0.41246666656,0.035795833180000125,-0.37667083337999985,1995-01-06,23.172602739726027,65,0.7475509145406285,0.7494684479979566,0.7494684479979566,0.7435100392237931,0.7543551337556581,0.7712525713381642,1.0191360185668108,0.7687904876011754
65,2018-03-06,Will Butcher,home,New Jersey Devils,Montreal Canadiens,D,16.66666667,0,2,0,0.02,0,0,0,0,0,3,1,0.64,0.72,20172018,0.5883333334400002,0.5883333334400002,0.5883333334400002,0.5883333334400002,2.41166666656,-0.41166666655999984,0.05166666655999985,-0.1316666665599998,1.41,0.0,0.8856666665599999,-0.3352708331799996,1.9603958333800002,1995-01-06,23.17808219178082,66,0.7299642850965554,0.7880288214634058,0.7880288214634058,0.7884244383451894,0.7545168702830343,0.771769807981945,1.0189329416906316,0.7688020941927008
66,2018-03-08,Will Butcher,home,New Jersey Devils,Winnipeg Jets,D,18.35,0,0,1,0.14,1,0,0,0,0,1,1,0.84,0.43,20172018,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,-0.3577999999999999,0.19779999999999986,0.2122000000000001,0.6700000000000002,0.0,0.35179999999999967,0.4091625000000003,1.4309625000000001,1995-01-06,23.183561643835617,67,0.7489872855645294,0.8084819110173292,0.8084819110173292,0.7939244377014647,0.7546346581483826,0.7722984111695128,1.018731093168318,0.7687697902382018
67,2018-03-10,Will Butcher,away,New Jersey Devils,Nashville Predators,D,14.23333333,0,0,1,0.0,1,0,0,0,0,0,0,0.16,0.33,20172018,0.5104666665600001,0.5104666665600001,0.5104666665600001,0.5104666665600001,-0.5104666665600001,0.5104666665600001,-0.35046666656000003,0.18046666656000004,0.6000000000000001,0.0,-1.00446666656,1.02479583318,0.6203291666200001,1995-01-06,23.18904109589041,68,0.7594094906428027,0.8025019347220389,0.8025019347220389,0.7886261942669048,0.7547269918120785,0.7728304646713148,1.0185304702410818,0.7687124378739933
68,2018-03-14,Will Butcher,away,New Jersey Devils,Vegas Golden Knights,D,15.36666667,0,0,1,0.13,0,1,0,0,0,2,0,0.67,0.42,20172018,0.5467333334400001,0.5467333334400001,0.5467333334400001,0.5467333334400001,1.4532666665599998,0.5467333334400001,0.12326666655999996,0.1267333334400001,0.615,-0.15,0.5752666665599999,0.8699291668200002,1.9101958333800002,1995-01-06,23.2,69,0.7573081201873055,0.8376765810718352,0.8376765810718352,0.8215242097153782,0.7549004176572157,0.7738642182422582,1.0181328901975473,0.7685889440406766
69,2018-03-17,Will Butcher,away,New Jersey Devils,Los Angeles Kings,D,14.41666667,0,0,0,0.0,1,0,0,0,0,0,0,0.31,0.56,20172018,0.51633333344,0.51633333344,0.51633333344,0.51633333344,-0.51633333344,0.51633333344,-0.20633333344,-0.04366666656000007,0.05,0.0,-0.77033333344,0.50422916682,-0.21610416661999998,1995-01-06,23.208219178082192,70,0.7745974124835088,0.8042413229386577,0.8042413229386577,0.7995896657702999,0.7550650702238072,0.7745727102582258,1.017837902011784,0.7685338469589803
70,2018-03-18,Will Butcher,away,New Jersey Devils,Anaheim Ducks,D,16.08333333,0,0,0,0.09,0,0,0,0,0,0,0,0.18,0.86,20172018,0.56966666656,0.56966666656,0.56966666656,0.56966666656,-0.56966666656,0.56966666656,-0.38966666656,-0.29033333344,0.045,0.0,-1.03166666656,-0.10910416681999968,-1.0957708333799996,1995-01-06,23.21095890410959,71,0.759877056935539,0.7440024030047591,0.7440024030047591,0.7387481902668873,0.7551338740535845,0.7747936028486412,1.0177401797316994,0.7685300847007895
71,2018-03-20,Will Butcher,away,New Jersey Devils,San Jose Sharks,D,17.45,0,0,0,0.0,0,0,0,0,0,0,2,0.51,0.41,20172018,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-1.3866,-0.10340000000000005,0.20340000000000008,0.0,0.0,-0.5474,-0.1612374999999997,-0.7086374999999997,1995-01-06,23.216438356164385,72,0.7326574251175545,0.69798037821874,0.69798037821874,0.6835677816871489,0.7552959107477939,0.7752142325051841,1.0175456438214132,0.7685480637775446
72,2018-03-23,Will Butcher,away,New Jersey Devils,Pittsburgh Penguins,D,13.81666667,1,0,0,0.06,1,0,0,0,0,0,1,0.43,0.65,20172018,0.49713333344,0.49713333344,0.49713333344,0.49713333344,-0.49713333344,-0.50286666656,-0.06713333344,-0.15286666656000003,0.8300000000000001,0.0,-0.5591333334399999,-0.30537083318,-0.03450416661999989,1995-01-06,23.224657534246575,73,0.71174284820562,0.6747897516350844,0.6747897516350844,0.6579311175913009,0.7555831320986629,0.7758041420178705,1.0172561065484242,0.7686215551323495
73,2018-03-24,Will Butcher,home,New Jersey Devils,Tampa Bay Lightning,D,14.8,0,1,0,0.03,1,1,0,0,0,1,0,0.48,0.59,20172018,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.47139999999999993,0.5286000000000001,-0.04860000000000009,-0.0613999999999999,0.765,-0.15,-0.11060000000000014,0.45286250000000017,0.9572625,1995-01-06,23.22739726027397,74,0.7010085649279097,0.6837272290321252,0.6837272290321252,0.6509102885635657,0.7556801706402727,0.7759944272290923,1.017160197211953,0.7686477913976221
74,2018-03-27,Will Butcher,home,New Jersey Devils,Carolina Hurricanes,D,14.85,0,0,2,0.23,1,0,0,0,0,0,0,0.54,0.32,20172018,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,0.009800000000000031,0.2102,1.2650000000000001,0.0,-0.4162,1.0761625000000001,1.9249625000000004,1995-01-06,23.235616438356164,75,0.7046491866634057,0.7229767078106717,0.7229767078106717,0.7027990349470469,0.7559578172553896,0.7765527725767672,1.016874273810423,0.7687140564528868
75,2018-03-29,Will Butcher,home,New Jersey Devils,Pittsburgh Penguins,D,13.43333333,0,1,0,0.06,0,0,0,0,0,0,1,0.47,0.55,20172018,0.48486666656,0.48486666656,0.48486666656,0.48486666656,-0.48486666656,-0.51513333344,-0.01486666656000002,-0.06513333344000005,0.73,0.0,-0.48286666656000005,-0.0930041668199999,0.15412916662000004,1995-01-06,23.24109589041096,76,0.7218401978593951,0.7049990541980152,0.7049990541980152,0.6817376952662385,0.7561319962045174,0.7769144688035186,1.0166851587401986,0.7687481785897331
76,2018-03-31,Will Butcher,home,New Jersey Devils,New York Islanders,D,15.8,0,1,1,0.01,0,0,0,0,0,0,0,0.81,0.04,20172018,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,0.24939999999999996,0.5206000000000001,1.255,0.0,-0.014599999999999946,1.7638625,3.0042625000000003,1995-01-06,23.246575342465754,77,0.7139239986809306,0.7776260640078916,0.7776260640078916,0.7913699422629511,0.7562977500321759,0.7772676768230117,1.016497241019593,0.7687745762970326
77,2018-04-01,Will Butcher,away,New Jersey Devils,Montreal Canadiens,D,16.3,0,0,0,0.09,0,0,0,0,0,0,0,0.2,0.62,20172018,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.3766000000000001,-0.04339999999999988,0.045,0.0,-1.0066000000000002,0.4528625000000003,-0.5087374999999998,1995-01-06,23.24931506849315,78,0.7455402204851006,0.7370135840247053,0.7370135840247053,0.7238204567022586,0.7563775928919174,0.7774411644747024,1.0164037303453797,0.7687850069650038
78,2018-04-03,Will Butcher,home,New Jersey Devils,New York Rangers,D,18.41666667,2,0,0,0.1,0,0,0,0,0,0,1,0.66,0.58,20172018,0.6443333334400001,0.6443333334400001,0.6443333334400001,0.6443333334400001,-0.6443333334400001,-0.3556666665599999,0.01566666655999993,0.06433333344000014,1.55,0.0,-0.33833333344000005,0.06722916682000035,1.2788958333800005,1995-01-06,23.254794520547946,79,0.7284295309570763,0.7541137464256468,0.7541137464256468,0.7493739336889306,0.7565315327458844,0.7777822091028325,1.0162176037352355,0.7688006613571675
79,2018-04-05,Will Butcher,home,New Jersey Devils,Toronto Maple Leafs,D,16.33333333,0,0,0,0.0,0,0,0,0,0,1,0,0.71,0.42,20172018,0.57766666656,0.57766666656,0.57766666656,0.57766666656,0.42233333344,0.57766666656,0.13233333343999998,0.15766666656,0.0,0.0,0.20833333343999982,0.9143958331800001,1.1227291666199999,1995-01-06,23.26027397260274,80,0.7358658052882359,0.7657410953414182,0.7657410953414182,0.7282816186592411,0.7566801952594395,0.7781267364479182,1.0160326679394176,0.7688117975663677
80,2018-04-07,Will Butcher,away,New Jersey Devils,Washington Capitals,D,18.53333333,0,0,0,0.0,0,0,0,0,0,2,1,0.72,0.56,20172018,0.6480666665600001,0.6480666665600001,0.6480666665600001,0.6480666665600001,1.3519333334399999,-0.3519333334399999,0.07193333343999986,0.08806666656000006,0.0,0.0,0.5539333334399998,0.11859583318000011,0.67252916662,1995-01-06,23.265753424657536,81,0.7410417574414558,0.7628020776537253,0.7628020776537253,0.7484145033855318,0.7568305830347368,0.7785120784098075,1.015848920363746,0.7688255306741018
81,2018-10-06,Will Butcher,home,New Jersey Devils,Edmonton Oilers,D,17.6,0,1,0,0.2,0,0,0,0,0,1,0,1.26,0.41,20182019,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,0.6182000000000001,0.6417999999999999,0.2082000000000001,0.7999999999999999,0.0,1.0477999999999998,0.9956625000000002,2.8434625000000002,1995-01-06,23.764383561643836,82,0.7401337971615007,0.8283813054479199,0.8283813054479199,1.0081216896576413,0.7531050039729121,0.8583631029944728,1.0037969374477778,0.7559644965646057
82,2018-10-11,Will Butcher,home,New Jersey Devils,Washington Capitals,D,16.8,0,1,0,0.07,1,0,0,0,0,3,0,0.68,0.72,20182019,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,2.4074,0.5926000000000001,0.08739999999999992,-0.12739999999999985,0.785,0.0,0.9453999999999998,0.24586250000000032,1.9762625000000003,1995-01-06,23.778082191780822,83,0.7788585673160434,0.8645478182725294,0.7471196055412292,0.8644108025946616,0.7507328367430617,0.8543791933370568,1.0035883902125426,0.7534267591066649
83,2018-10-14,Will Butcher,home,New Jersey Devils,San Jose Sharks,D,19.8,0,0,0,0.05,1,0,0,0,0,0,0,0.31,0.63,20182019,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,0.6886000000000001,-0.3786000000000001,0.058600000000000096,0.07500000000000001,0.0,-0.9426000000000001,0.5908625000000002,-0.27673749999999997,1995-01-06,23.786301369863015,84,0.8007094170676868,0.8286011938368549,0.7747971415519714,0.8192320346485623,0.7492798290477827,0.8518437642445681,1.0034662258957077,0.7518770021943595
84,2018-10-16,Will Butcher,home,New Jersey Devils,Dallas Stars,D,15.1,0,1,0,0.07,0,0,0,0,0,1,0,0.63,0.37,20182019,0.5382,0.5382,0.5382,0.5382,0.4618,0.5382,0.09179999999999999,0.16820000000000002,0.735,0.0,0.11980000000000002,0.9726625000000001,1.8274625000000002,1995-01-06,23.791780821917808,85,0.7812910955486864,0.860052034388904,0.78127121925354,0.8974855551995988,0.7483237027943314,0.8501374606829084,1.0033860144424405,0.7508575376596135
85,2018-10-18,Will Butcher,home,New Jersey Devils,Colorado Avalanche,D,19.216666666667,0,0,0,0.15,1,0,0,0,0,0,0,0.18,0.57,20182019,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,0.669933333333344,-0.48993333333334405,0.09993333333334409,0.125,0.0,-1.1319333333333441,0.7020291666666822,-0.30490416666666187,1995-01-06,23.797260273972604,86,0.7998815330600039,0.8233822558133213,0.7768182158470154,0.9033568574392952,0.7473885579757915,0.8484387075324284,1.0033067861337481,0.7498600120958279
86,2018-10-20,Will Butcher,away,New Jersey Devils,Philadelphia Flyers,D,20.516666666667,0,1,0,0.01,5,0,0,0,0,0,1,0.19,0.67,20182019,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,-0.288466666666656,-0.5215333333333441,0.04153333333334397,0.955,0.0,-1.157533333333344,-0.04317083333331784,-0.24570416666666184,1995-01-06,23.802739726027397,87,0.780519813208111,0.7897395400604098,0.7845916748046875,0.9756974064786609,0.7464816400061655,0.8467614507352301,1.0032285392677154,0.748891685293554
87,2018-10-25,Will Butcher,home,New Jersey Devils,Nashville Predators,D,16.966666666667,0,0,0,0.09,1,0,0,0,0,0,1,0.49,0.6,20182019,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-0.402066666666656,-0.10793333333334398,-0.002066666666656003,0.095,0.0,-0.5639333333333441,-0.045470833333317806,-0.5144041666666619,1995-01-06,23.816438356164383,88,0.7627782463967302,0.7487105662245762,0.7718465328216553,0.8486568770245548,0.744369524806224,0.8427263907078846,1.003037204810089,0.7466303275074492
88,2018-10-27,Will Butcher,home,New Jersey Devils,Florida Panthers,D,17.516666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.34,0.31,20182019,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,-0.275533333333344,0.30553333333334404,0.07,0.0,-0.821533333333344,1.221829166666682,0.470295833333338,1995-01-06,23.82191780821918,89,0.7408687518995319,0.7399536466031027,0.755297064781189,0.8751511446369146,0.7435940197443802,0.8411914632074057,1.0029623796943188,0.7457968275692879
89,2018-10-30,Will Butcher,away,New Jersey Devils,Tampa Bay Lightning,D,18.633333333333,0,0,1,0.01,0,0,0,0,0,1,2,0.32,0.53,20182019,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,-1.348733333333344,-0.331266666666656,0.12126666666665598,0.555,0.0,-0.48926666666665597,-0.38280416666668193,-0.31707083333333785,1995-01-06,23.83013698630137,90,0.7362883187441746,0.7067148966031712,0.7434868812561035,0.8406540159140127,0.7425082342978294,0.8389824202898566,1.002851967512061,0.7446258436594847
90,2018-11-01,Will Butcher,away,New Jersey Devils,Detroit Red Wings,D,22.25,0,0,0,0.13,0,0,0,0,0,0,0,1.04,0.26,20182019,0.767,0.767,0.767,0.767,-0.767,0.767,0.273,0.507,0.065,0.0,0.14700000000000013,1.5545625,1.7665625000000003,1995-01-06,23.835616438356166,91,0.718654217282422,0.740035256668849,0.7384961843490601,0.9065197903796366,0.7418356603310394,0.8375723487419815,1.0027795739627372,0.7438976474171255
91,2018-11-03,Will Butcher,away,New Jersey Devils,New York Islanders,D,18.35,0,0,0,0.14,1,0,0,0,0,0,0,0.49,0.77,20182019,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.1522000000000001,-0.1277999999999999,0.12000000000000001,0.0,-0.6082000000000001,0.20216250000000024,-0.28603749999999983,1995-01-06,23.84109589041096,92,0.7359731163403236,0.7077832451232628,0.7273204326629639,0.8566676635780628,0.741198444761924,0.8362026873167231,1.0027081501426287,0.7432057214358222
92,2018-11-05,Will Butcher,away,New Jersey Devils,Pittsburgh Penguins,D,18.716666666667,1,0,1,0.17,3,0,0,0,0,2,0,0.75,0.64,20182019,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,1.346066666666656,0.653933333333344,0.09606666666665598,0.013933333333344011,1.5350000000000001,0.0,0.5960666666666561,0.5180291666666821,2.6490958333333383,1995-01-06,23.846575342465755,93,0.7192943394462333,0.7687919648375562,0.7326338291168213,0.8391079027530032,0.7405742773216218,0.8348331179708244,1.0026376944066484,0.7425276859506208
93,2018-11-06,Will Butcher,away,New Jersey Devils,Ottawa Senators,D,19.983333333333,0,0,0,0.0,1,0,0,0,0,3,2,0.47,0.73,20182019,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,2.305533333333344,-1.305533333333344,-0.22446666666665605,-0.035533333333343964,0.05,0.0,0.5075333333333438,-0.7807041666666816,-0.22317083333333776,1995-01-06,23.84931506849315,94,0.7503987679042499,0.7376235519935989,0.7317195534706116,0.9128673897312461,0.7402601152017221,0.8341357751600528,1.0026028290580091,0.7421868857400543
94,2018-11-09,Will Butcher,away,New Jersey Devils,Toronto Maple Leafs,D,16.75,0,0,0,0.17,0,0,0,0,0,1,2,1.26,0.4,20182019,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,-1.4089999999999998,0.6689999999999999,0.19100000000000006,0.085,0.0,1.075,-0.1704374999999998,0.9895625000000001,1995-01-06,23.85753424657534,95,0.7349267061787373,0.7455383937241898,0.7439484000205994,0.8276808952858706,0.7392834526162991,0.8319470936120842,1.0024996806414275,0.7411314251513318
95,2018-11-11,Will Butcher,away,New Jersey Devils,Winnipeg Jets,D,16.65,0,0,0,0.1,0,0,0,0,0,0,0,0.2,0.33,20182019,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.3878,0.2578,0.05,0.0,-1.0177999999999998,1.1359625,0.16816250000000021,1995-01-06,23.863013698630137,96,0.7389326114640036,0.727402554529938,0.734063982963562,0.8403357299690994,0.7385877065988472,0.8303787705428641,1.002432119356659,0.7403840400566566
96,2018-11-13,Will Butcher,home,New Jersey Devils,Pittsburgh Penguins,D,14.6,0,0,0,0.08,0,0,0,0,0,0,0,0.31,0.33,20182019,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.2122,0.19219999999999998,0.04,0.0,-0.7762,1.0416625,0.30546249999999997,1995-01-06,23.86849315068493,97,0.7300591026415948,0.7141510240875034,0.7343406677246094,0.819368871178676,0.7378454868065883,0.8287044278001305,1.0023655196449266,0.7395908748005497
97,2018-11-15,Will Butcher,away,New Jersey Devils,Philadelphia Flyers,D,17.716666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.49,0.68,20182019,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,-0.131933333333344,-0.05806666666665605,0.03,0.0,-0.5879333333333441,0.38002916666668196,-0.1779041666666621,1995-01-06,23.873972602739727,98,0.7235346637364228,0.6861388243247211,0.7186456322669983,0.8156062570121534,0.7370511433959581,0.8269148390357168,1.0022998798956622,0.7387462725027293
98,2018-11-17,Will Butcher,home,New Jersey Devils,Detroit Red Wings,D,16.3,0,0,0,0.07,1,0,0,0,0,1,2,0.64,0.5,20182019,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,-1.4234,0.0633999999999999,0.07660000000000011,0.085,0.0,0.09739999999999993,-0.4211374999999997,-0.23873749999999977,1995-01-06,23.87945205479452,99,0.7098412153262326,0.6570997313610364,0.7187319397926331,0.8568698109029106,0.7362017056726724,0.8250059104776203,1.0022351985050824,0.7378472626246311
99,2018-11-18,Will Butcher,away,New Jersey Devils,Carolina Hurricanes,D,19.216666666667,0,0,0,0.1,2,0,0,0,0,0,0,1.04,0.69,20182019,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,0.669933333333344,0.370066666666656,-0.020066666666655908,0.15000000000000002,0.0,0.2440666666666561,0.4260291666666822,0.8200958333333384,1995-01-06,23.882191780821916,100,0.6955938279279135,0.6622168320082825,0.707151472568512,0.7370314672881786,0.7357560308874964,0.8240066413496261,1.002203216694977,0.7373770608581778
