,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
100,2009-03-06,Jim Vandermeer,away,Calgary Flames,Carolina Hurricanes,D,9.65,0,0,0,0.0,0,3,2,0,0,0,1,0.23,0.41,20082009,0.3638,0.3638,0.3638,0.3638,-0.3638,-0.6362,-0.1338,-0.04619999999999996,0.0,-0.15,-0.7458,0.054962500000000136,-0.8408374999999999,1980-02-21,29.057534246575344,293,0.10391155666085962,0.014968271700794535,0.10595405846834183,0.10646707005606011,0.14895121641465792,0.1393453836051952,1,0.14895121641465792
101,2009-03-08,Jim Vandermeer,away,Calgary Flames,Atlanta Thrashers,D,9.933333333,0,0,0,0.0,0,1,1,0,0,0,0,0.32,0.24,20082009,0.372866666656,0.372866666656,0.372866666656,0.372866666656,-0.372866666656,0.372866666656,-0.05286666665599998,0.132866666656,0.0,0.0,-0.610866666656,1.0339958333180002,0.4231291666620002,1980-02-21,29.063013698630137,294,0.08725156619149309,0.027797780925347595,0.1037290096282959,0.10824762211298357,0.14891604419650392,0.13955350923043153,1,0.14891604419650392
102,2009-03-10,Jim Vandermeer,away,Calgary Flames,New Jersey Devils,D,15.61666667,0,0,0,0.01,0,1,0,0,0,1,0,0.59,0.03,20082009,0.5547333334400001,0.5547333334400001,0.5547333334400001,0.5547333334400001,0.4452666665599999,0.5547333334400001,0.03526666655999988,0.5247333334400001,0.005,-0.15,0.039266666559999885,1.77842916682,1.67269583338,1980-02-21,29.068493150684933,295,0.09309376806214385,0.07949122012223662,0.08412694185972214,0.0820806093148881,0.14889313196165974,0.1398064177214141,1,0.14889313196165974
103,2009-03-12,Jim Vandermeer,away,Calgary Flames,Detroit Red Wings,D,9.5,0,1,0,0.03,0,3,2,0,0,2,0,0.43,0.01,20082009,0.359,0.359,0.359,0.359,1.641,0.359,0.07100000000000001,0.349,0.715,-0.15,0.379,1.5430625,2.4870625,1980-02-21,29.073972602739726,296,0.12020089348095386,0.15513939537724963,0.10858597606420517,0.1069193475339936,0.14889368071142758,0.140118375519638,1,0.14889368071142758
104,2009-03-14,Jim Vandermeer,away,Calgary Flames,Toronto Maple Leafs,D,20.9,0,0,0,0.03,1,0,0,0,0,1,1,0.7,0.4,20082009,0.7238,0.7238,0.7238,0.7238,0.2762,-0.2762,-0.023800000000000043,0.3238,0.065,0.0,0.04619999999999991,0.5954625,0.7066625,1980-02-21,29.07945205479452,297,0.16028283827515674,0.17246588704674065,0.13143770396709442,0.13383625906913343,0.14892736855828473,0.1405014075067372,1,0.14892736855828473
105,2009-03-18,Jim Vandermeer,home,Calgary Flames,Dallas Stars,D,15.58333333,0,0,0,0.02,0,0,0,0,0,2,0,0.46,0.52,20082009,0.5536666665600001,0.5536666665600001,0.5536666665600001,0.5536666665600001,1.44633333344,0.5536666665600001,-0.09366666656000006,0.03366666656000006,0.01,0.0,0.23233333343999996,0.6498958331800002,0.8922291666200002,1980-02-21,29.09041095890411,298,0.1694157130266303,0.19507422805673721,0.15368175506591797,0.15567996556997807,0.14912506472602483,0.14151732820892773,1,0.14912506472602483
106,2009-03-20,Jim Vandermeer,home,Calgary Flames,St Louis Blues,D,14.83333333,0,0,0,0.14,0,0,0,0,0,0,0,0.37,0.35,20082009,0.52966666656,0.52966666656,0.52966666656,0.52966666656,-0.52966666656,0.52966666656,-0.15966666656000006,0.17966666656000008,0.07,0.0,-0.6876666665600001,1.0063958331800003,0.3887291666200001,1980-02-21,29.095890410958905,299,0.18138864899365376,0.20115619227451637,0.1654892861843109,0.1672075935567612,0.14930084514148237,0.14216312422413083,1,0.14930084514148237
107,2009-03-23,Jim Vandermeer,home,Calgary Flames,Detroit Red Wings,D,19.23333333,0,0,0,0.0,0,0,1,0,0,0,2,0.17,1.16,20082009,0.6704666665600001,0.6704666665600001,0.6704666665600001,0.6704666665600001,-0.6704666665600001,-1.32953333344,-0.50046666656,-0.48953333343999983,0.0,0.15,-1.14846666656,-1.8042041668199993,-2.8026708333799992,1980-02-21,29.104109589041094,300,0.1847798569797363,0.10683041112599646,0.17531873285770416,0.17010132096332506,0.14967192915336597,0.1433144755555874,1,0.14967192915336597
108,2009-03-25,Jim Vandermeer,away,Calgary Flames,Pittsburgh Penguins,D,13.5,0,0,0,0.0,1,0,1,0,0,0,0,0.83,0.39,20082009,0.487,0.487,0.487,0.487,-0.487,0.487,0.34299999999999997,0.09699999999999998,0.05,0.15,0.09100000000000008,0.8530625000000001,1.1440625000000002,1980-02-21,29.10958904109589,301,0.1364326098218721,0.13939722926324385,0.17486998438835144,0.1740911066115563,0.14999422540478896,0.14420548616347195,1,0.14999422540478896
109,2009-03-26,Jim Vandermeer,away,Calgary Flames,Columbus Blue Jackets,D,6.433333333,0,0,0,0.03,0,2,2,0,0,0,0,0.15,0.24,20082009,0.260866666656,0.260866666656,0.260866666656,0.260866666656,-0.260866666656,0.260866666656,-0.110866666656,0.02086666665600001,0.015,0.0,-0.770866666656,0.8729958333180001,0.11712916666200013,1980-02-21,29.112328767123287,302,0.15254022460582153,0.13869814556632756,0.13511452078819275,0.13245766014153806,0.15017826113007746,0.1446878268165075,1,0.15017826113007746
110,2009-03-28,Jim Vandermeer,home,Calgary Flames,Minnesota Wild,D,19.45,0,0,0,0.01,3,0,0,0,0,2,2,1.33,0.95,20082009,0.6774,0.6774,0.6774,0.6774,1.3226,-1.3226,0.6526000000000001,-0.27259999999999995,0.15500000000000003,0.0,1.5006,-1.3112374999999996,0.34436250000000035,1980-02-21,29.117808219178084,303,0.15198201494824926,0.14515403926409112,0.14053858816623688,0.1417051647138115,0.15059214285096026,0.1457249033535308,1,0.15059214285096026
111,2009-03-30,Jim Vandermeer,home,Calgary Flames,San Jose Sharks,D,14.8,0,0,0,0.0,2,0,0,0,0,0,0,0.64,0.38,20082009,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,0.11139999999999994,0.14860000000000007,0.1,0.0,-0.25460000000000005,0.9358625000000002,0.7812625000000001,1980-02-21,29.123287671232877,304,0.15497882174839375,0.16511963010114894,0.15405745804309845,0.14533709895779412,0.1510664640426671,0.1468558263822319,1,0.1510664640426671
112,2009-04-02,Jim Vandermeer,away,Calgary Flames,Dallas Stars,D,19.16666667,0,0,1,0.01,1,0,0,0,0,1,0,0.69,0.23,20082009,0.6683333334400001,0.6683333334400001,0.6683333334400001,0.6683333334400001,0.3316666665599999,0.6683333334400001,0.021666666559999825,0.43833333344000014,0.6050000000000001,0.0,0.08566666655999977,1.48172916682,2.17239583338,1980-02-21,29.13150684931507,305,0.16462128588916838,0.22811587177629522,0.1535106897354126,0.15309803672946437,0.1518877769189634,0.14871858845349437,1,0.1518877769189634
113,2009-04-03,Jim Vandermeer,away,Calgary Flames,Minnesota Wild,D,22.76666667,0,0,0,0.03,1,0,0,0,0,0,1,0.57,0.38,20082009,0.7835333334400001,0.7835333334400001,0.7835333334400001,0.7835333334400001,-0.7835333334400001,-0.2164666665599999,-0.21353333344000014,0.4035333334400001,0.065,0.0,-0.6215333334400002,0.7273291668200002,0.17079583337999993,1980-02-21,29.134246575342466,306,0.1952370510848997,0.226317111989837,0.1787673681974411,0.17903850908980753,0.15218967756144314,0.1493811856662244,1,0.15218967756144314
114,2009-04-06,Jim Vandermeer,home,Calgary Flames,Los Angeles Kings,D,18.35,1,0,0,0.1,1,0,0,0,0,1,1,0.27,0.3,20082009,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,-0.3577999999999999,-0.3722000000000001,0.3422000000000001,0.8500000000000001,0.0,-0.5602,0.7081625000000003,0.9979625000000003,1980-02-21,29.14246575342466,307,0.19486926353201553,0.2505299765132478,0.1903647929430008,0.18602643757474097,0.15317741798859422,0.15148657279153965,1,0.15317741798859422
115,2009-04-07,Jim Vandermeer,away,Calgary Flames,Vancouver Canucks,D,17.88333333,0,0,0,0.01,0,0,0,0,0,0,0,0.87,0.29,20082009,0.6272666665600001,0.6272666665600001,0.6272666665600001,0.6272666665600001,-0.6272666665600001,0.6272666665600001,0.24273333343999992,0.3372666665600001,0.005,0.0,0.014733333440000052,1.2846958331800002,1.3044291666200003,1980-02-21,29.145205479452056,308,0.20684227250498094,0.2835967294227208,0.19277743995189667,0.18745457016747383,0.1535344705754929,0.15222703266300414,1,0.1535344705754929
116,2009-04-10,Jim Vandermeer,away,Calgary Flames,Edmonton Oilers,D,22.91666667,0,0,0,0.13,1,0,0,0,0,1,3,1.23,2.17,20082009,0.7883333334400001,0.7883333334400001,0.7883333334400001,0.7883333334400001,0.21166666655999988,-2.2116666665599998,0.44166666655999987,-1.3816666665599997,0.115,0.0,0.8296666665599997,-4.53277083318,-3.58810416662,1980-02-21,29.153424657534245,309,0.2229957489400389,0.1621290969119541,0.19945219159126282,0.19565319419203034,0.154689674745544,0.15456043465565308,1,0.154689674745544
117,2009-04-11,Jim Vandermeer,home,Calgary Flames,Edmonton Oilers,D,17.88333333,0,0,1,0.03,1,1,0,0,0,3,0,0.86,0.57,20082009,0.6272666665600001,0.6272666665600001,0.6272666665600001,0.6272666665600001,2.37273333344,0.6272666665600001,0.2327333334399999,0.05726666656000012,0.6150000000000001,-0.15,1.1987333334399997,0.6406958331800003,2.3044291666200003,1980-02-21,29.156164383561645,310,0.16740751980723098,0.22933500256639944,0.2026604562997818,0.1982914616414563,0.1551026435264881,0.15537449951211846,1,0.1551026435264881
118,2009-10-03,Jim Vandermeer,away,Phoenix Coyotes,Los Angeles Kings,D,19.383333333333,0,0,1,0.0,1,0,0,0,0,3,0,0.0,0.0,20092010,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,2.324733333333344,0.675266666666656,-0.675266666666656,0.675266666666656,0.6000000000000001,0.0,-0.22526666666665596,2.020695833333318,2.395429166666662,1980-02-21,29.635616438356163,311,0.19818758698220548,0.29728270681404784,0.17773714661598206,0.18345298403854798,0.2657096156042009,0.31163147964811405,1,0.2657096156042009
119,2009-10-07,Jim Vandermeer,away,Phoenix Coyotes,Pittsburgh Penguins,D,20.833333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.39,0.28,20092010,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,0.7216666666666561,-0.3316666666666561,0.4416666666666561,0.055,0.0,-0.8476666666666561,1.4433958333333181,0.650729166666662,1980-02-21,29.646575342465752,312,0.2415130220665556,0.3083691756890724,0.19563624262809753,0.21416755865399398,0.26807257176056076,0.31329216222988643,1,0.26807257176056076
120,2009-10-08,Jim Vandermeer,away,Phoenix Coyotes,Buffalo Sabres,D,19.316666666667,0,0,0,0.08,0,2,0,0,0,0,0,0.76,0.9,20092010,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,0.673133333333344,0.08686666666665599,-0.226866666666656,0.04,-0.3,-0.20713333333334405,-0.052370833333317934,-0.519504166666662,1980-02-21,29.649315068493152,313,0.24948541894805096,0.28240303696786473,0.23983268439769745,0.2744149910281779,0.268655442511213,0.3136835888320456,1,0.268655442511213
121,2009-10-10,Jim Vandermeer,home,Phoenix Coyotes,Columbus Blue Jackets,D,16.85,0,0,0,0.16,1,0,0,0,0,0,0,0.4,0.04,20092010,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.19420000000000004,0.5542,0.13,0.0,-0.7042,1.8121625,1.2379624999999999,1980-02-21,29.654794520547945,314,0.23476263225927518,0.3123723420450613,0.23284149169921875,0.28469162847538415,0.2698103710760963,0.3144371121183933,1,0.2698103710760963
122,2009-10-12,Jim Vandermeer,away,Phoenix Coyotes,San Jose Sharks,D,22.4,0,0,0,0.02,2,0,0,0,0,0,0,0.27,0.7,20092010,0.7718,0.7718,0.7718,0.7718,-0.7718,0.7718,-0.5018,0.07180000000000009,0.11,0.0,-1.0897999999999999,0.5494625000000002,-0.4303374999999997,1980-02-21,29.660273972602738,315,0.2536794176365105,0.28907989444531634,0.2247120887041092,0.27200266662892963,0.27094950898525805,0.31515079269125523,1,0.27094950898525805
123,2009-10-15,Jim Vandermeer,home,Phoenix Coyotes,St Louis Blues,D,17.116666666667,0,0,0,0.07,1,0,0,0,0,1,0,1.0,0.24,20092010,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,0.6027333333333441,0.3972666666666559,0.3627333333333441,0.085,0.0,0.6472666666666558,1.3644291666666821,2.096695833333338,1980-02-21,29.66849315068493,316,0.2409724848889226,0.3457665092460345,0.23754332959651947,0.28243222843543586,0.2726248561280174,0.3161448564614013,1,0.2726248561280174
124,2009-10-17,Jim Vandermeer,home,Phoenix Coyotes,Boston Bruins,D,21.85,0,0,0,0.0,0,0,0,0,0,0,0,0.44,0.35,20092010,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,0.7542000000000001,-0.3142000000000001,0.4042000000000001,0.0,0.0,-0.8002,1.3291625000000002,0.5289625000000002,1980-02-21,29.673972602739727,317,0.2750081653736724,0.3515112451686099,0.24050620198249817,0.2834515555330185,0.2737169129296227,0.31675558846481083,1,0.2737169129296227
125,2009-10-22,Jim Vandermeer,home,Phoenix Coyotes,Detroit Red Wings,D,17.916666666667,0,1,0,0.02,0,1,0,0,0,0,0,0.72,0.51,20092010,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,0.09166666666665602,0.11833333333334395,0.71,-0.15,-0.22633333333334416,0.780229166666682,1.1138958333333377,1980-02-21,29.687671232876713,318,0.27959920963895085,0.3754173713092228,0.26484644412994385,0.3179832600849736,0.27634684029510626,0.31809824593826513,1,0.27634684029510626
126,2009-10-24,Jim Vandermeer,home,Phoenix Coyotes,Los Angeles Kings,D,20.133333333333,0,0,0,0.03,3,0,0,0,0,0,0,0.73,0.13,20092010,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,0.699266666666656,0.030733333333343937,0.569266666666656,0.16500000000000004,0.0,-0.2812666666666561,1.756195833333318,1.639929166666662,1980-02-21,29.693150684931506,319,0.29455349395464175,0.4150670935614286,0.26696810126304626,0.310243447976967,0.27735444898000733,0.31856514424440296,1,0.27735444898000733
127,2009-10-26,Jim Vandermeer,away,Phoenix Coyotes,New York Rangers,D,21.383333333333,0,0,0,0.13,0,0,0,0,0,0,1,0.58,0.39,20092010,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,-0.2607333333333439,-0.15926666666665612,0.34926666666665607,0.065,0.0,-0.5612666666666561,0.6406958333333181,0.144429166666662,1980-02-21,29.698630136986303,320,0.3183329377567507,0.4065813639551298,0.2778225243091583,0.3187956947460948,0.278334247854101,0.31899529373575813,1,0.278334247854101
128,2009-10-28,Jim Vandermeer,away,Phoenix Coyotes,Columbus Blue Jackets,D,19.1,1,0,0,0.1,1,1,2,0,0,1,0,0.35,0.34,20092010,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,0.6662000000000001,-0.31620000000000015,0.3262000000000001,0.8500000000000001,0.15,-0.45620000000000016,1.2256625,1.7694625,1980-02-21,29.704109589041096,321,0.31530123270967436,0.44931233972016543,0.27474790811538696,0.33296269413816315,0.27928436239445736,0.31939056401237775,1,0.27928436239445736
129,2009-10-29,Jim Vandermeer,away,Phoenix Coyotes,St Louis Blues,D,18.666666666667,0,0,0,0.06,3,0,0,0,0,0,0,0.7,0.5,20092010,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,0.04766666666665598,0.15233333333334398,0.18000000000000002,0.0,-0.28233333333334404,0.8377291666666821,0.735395833333338,1980-02-21,29.706849315068492,322,0.3403112444984412,0.4582817295048597,0.2873014211654663,0.34100297644114297,0.27974767103392306,0.31957563883141793,1,0.27974767103392306
130,2009-10-31,Jim Vandermeer,home,Phoenix Coyotes,Anaheim Ducks,D,17.6,0,0,0,0.02,2,1,0,0,0,0,1,0.4,0.25,20092010,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-0.3817999999999999,-0.21820000000000006,0.3682000000000001,0.11,-0.15,-0.7282000000000001,0.7886625000000002,0.02046250000000005,1980-02-21,29.71232876712329,323,0.3470039292613708,0.4445555047611374,0.3244149684906006,0.39447792403854515,0.2806495269752337,0.31992162029800636,1,0.2806495269752337
131,2009-11-02,Jim Vandermeer,home,Phoenix Coyotes,Los Angeles Kings,D,18.116666666667,0,0,0,0.0,1,0,0,0,0,1,2,0.53,0.91,20092010,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.36526666666665586,-1.3652666666666557,-0.10473333333334411,-0.2752666666666559,0.05,0.0,-0.13673333333334414,-1.2805708333333177,-1.3673041666666619,1980-02-21,29.71780821917808,324,0.34154404571934077,0.38775295110912156,0.31345584988594055,0.3567644840120025,0.281516687001882,0.32023658717576375,1,0.281516687001882
132,2009-11-04,Jim Vandermeer,away,Phoenix Coyotes,Colorado Avalanche,D,12.9,0,0,0,0.0,0,0,0,0,0,0,1,0.49,0.74,20092010,0.4678,0.4678,0.4678,0.4678,-0.4678,-0.5322,0.022199999999999998,-0.2722,0.0,0.0,-0.4338,-0.5545374999999997,-0.9883374999999996,1980-02-21,29.723287671232878,325,0.31333570715524023,0.3446131525935806,0.31152278184890747,0.3669426203506838,0.28234719526386015,0.3205219808112402,1,0.28234719526386015
133,2009-11-05,Jim Vandermeer,home,Phoenix Coyotes,Chicago Blackhawks,D,20.916666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.13,0.52,20092010,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,0.724333333333344,-0.594333333333344,0.20433333333334402,0.1,0.0,-1.266333333333344,0.8952291666666821,-0.2711041666666618,1980-02-21,29.726027397260275,326,0.29211810514178477,0.3253112072743237,0.2917857766151428,0.32102263050603286,0.2827481287503225,0.32065405127327595,1,0.2827481287503225
134,2009-11-07,Jim Vandermeer,away,Phoenix Coyotes,Anaheim Ducks,D,18.766666666667,0,0,0,0.05,1,0,0,0,0,0,1,0.36,0.38,20092010,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,-0.34446666666665593,-0.2955333333333441,0.27553333333334407,0.07500000000000001,0.0,-0.8295333333333441,0.5433291666666822,-0.21120416666666197,1980-02-21,29.731506849315068,327,0.28306770689064903,0.3084925559603302,0.2932506799697876,0.3498812661254811,0.2835203085125061,0.3208979279282321,1,0.2835203085125061
135,2009-11-12,Jim Vandermeer,home,Phoenix Coyotes,Montreal Canadiens,D,17.25,0,0,0,0.04,0,0,0,0,0,1,0,0.51,0.18,20092010,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,0.6070000000000001,-0.09700000000000009,0.4270000000000001,0.02,0.0,-0.14100000000000013,1.5085625,1.3875624999999998,1980-02-21,29.745205479452054,328,0.27522145818689875,0.3423183918189616,0.28611037135124207,0.3341065510788632,0.28526990853129963,0.3214000194357235,1,0.28526990853129963
136,2009-11-14,Jim Vandermeer,home,Phoenix Coyotes,Dallas Stars,D,14.15,0,0,0,0.11,1,0,0,0,0,0,0,0.6,0.42,20092010,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,0.09219999999999995,0.08780000000000004,0.10500000000000001,0.0,-0.29780000000000006,0.8139625000000001,0.6211625000000001,1980-02-21,29.75068493150685,329,0.29276726949780485,0.351059187716476,0.2771279811859131,0.31617439598728736,0.2858951995370761,0.32156344091906436,1,0.2858951995370761
137,2009-11-16,Jim Vandermeer,home,Phoenix Coyotes,Tampa Bay Lightning,D,5.2333333333333,0,0,0,0.0,0,3,0,0,0,0,1,0.02,0.19,20092010,0.2224666666666656,0.2224666666666656,0.2224666666666656,0.2224666666666656,-0.2224666666666656,-0.7775333333333344,-0.2024666666666656,0.03246666666666559,0.0,-0.44999999999999996,-0.9404666666666657,0.35779583333333187,-1.0326708333333339,1980-02-21,29.756164383561643,330,0.29788605938211093,0.3076849337589988,0.28706249594688416,0.3376951236465351,0.2864775910124608,0.3217093599578957,1,0.2864775910124608
138,2009-11-18,Jim Vandermeer,away,Phoenix Coyotes,Minnesota Wild,D,20.333333333333,1,0,0,0.09,2,0,0,0,0,2,0,1.14,0.5,20092010,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,1.294333333333344,0.7056666666666561,0.4343333333333438,0.20566666666665612,0.895,0.0,1.1683333333333437,0.9143958333333182,2.977729166666662,1980-02-21,29.76164383561644,331,0.27738770865876694,0.3913782553860946,0.2923354506492615,0.33806752792394307,0.2870176463958974,0.32184088665738775,1,0.2870176463958974
139,2009-11-19,Jim Vandermeer,away,Phoenix Coyotes,St Louis Blues,D,21.383333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.69,0.87,20092010,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.2607333333333439,-0.2607333333333439,-0.049266666666656134,-0.13073333333334392,0.0,0.0,0.014733333333343812,-0.4633041666666817,-0.4485708333333379,1980-02-21,29.764383561643836,332,0.31851186975340295,0.3650502766865388,0.28582650423049927,0.32816495893295916,0.28727215803596196,0.32190234052492445,1,0.28727215803596196
140,2009-11-21,Jim Vandermeer,home,Phoenix Coyotes,Philadelphia Flyers,D,15.816666666667,0,0,0,0.05,1,1,0,0,0,0,0,0.09,0.15,20092010,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.47113333333334406,0.411133333333344,0.07500000000000001,-0.15,-1.167133333333344,1.511629166666682,0.26949583333333793,1980-02-21,29.76986301369863,333,0.3069833680096915,0.36205519874503456,0.29266592860221863,0.3160102603039205,0.2877512737676137,0.32201904895608724,1,0.2877512737676137
141,2009-11-23,Jim Vandermeer,away,Phoenix Coyotes,Edmonton Oilers,D,19.683333333333,0,0,0,0.04,1,1,0,0,0,0,1,0.45,0.63,20092010,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,-0.3151333333333439,-0.23486666666665607,0.05486666666665607,0.07,-0.15,-0.7148666666666561,0.010495833333318272,-0.7843708333333378,1980-02-21,29.775342465753425,334,0.3064262178448375,0.32612195535946586,0.2970505952835083,0.3483632236264475,0.28819192554552414,0.322130250354996,1,0.28819192554552414
142,2009-11-25,Jim Vandermeer,away,Phoenix Coyotes,Calgary Flames,D,18.133333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.39,1.1,20092010,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,-0.364733333333344,-0.24526666666665597,-0.4647333333333441,0.060000000000000005,0.0,-0.761266666666656,-1.141804166666682,-1.8430708333333379,1980-02-21,29.78082191780822,335,0.2903917090880658,0.25813241683985627,0.29547157883644104,0.33736096145150796,0.28859385203628135,0.3222364268633054,1,0.28859385203628135
143,2009-11-29,Jim Vandermeer,away,Phoenix Coyotes,Anaheim Ducks,D,15.55,1,1,0,0.22,0,0,0,0,0,1,0,0.84,0.66,20092010,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,0.5526000000000001,0.2873999999999999,-0.10739999999999994,1.56,0.0,0.4413999999999998,0.3263625000000001,2.3277625,1980-02-21,29.791780821917808,336,0.25936806275694335,0.3230004348409128,0.2837439775466919,0.32854109092483713,0.28928013653976853,0.3224322736261543,1,0.28928013653976853
144,2009-12-03,Jim Vandermeer,home,Phoenix Coyotes,Calgary Flames,D,18.1,0,0,0,0.03,1,0,0,0,0,1,0,0.65,0.19,20092010,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,0.6342000000000001,0.015799999999999925,0.4442000000000001,0.065,0.0,0.05579999999999996,1.5246625000000003,1.6454625000000003,1980-02-21,29.802739726027397,337,0.2892383356946564,0.36444956821031305,0.26910915970802307,0.29939276898359274,0.28981240843465306,0.3226029295037924,1,0.28981240843465306
145,2009-12-05,Jim Vandermeer,home,Phoenix Coyotes,Ottawa Senators,D,19.65,0,0,0,0.05,1,1,0,0,0,2,1,0.95,0.5,20092010,0.6838,0.6838,0.6838,0.6838,1.3162,-0.31620000000000004,0.2662,0.18379999999999996,0.07500000000000001,-0.15,0.8861999999999999,0.30796250000000003,1.1191624999999998,1980-02-21,29.80821917808219,338,0.30869097456964506,0.3881037921538974,0.28825509548187256,0.3205202373574851,0.2900239805081154,0.32267721575370595,1,0.2900239805081154
146,2009-12-07,Jim Vandermeer,home,Phoenix Coyotes,Minnesota Wild,D,14.216666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.45,0.71,20092010,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.059933333333344,-0.20006666666665596,0.10500000000000001,0.0,-0.539933333333344,0.1500291666666822,-0.28490416666666185,1980-02-21,29.813698630136987,339,0.32019458432137327,0.3670106090880978,0.29722335934638977,0.3310507600004443,0.290202163701221,0.32274300138325485,1,0.290202163701221
147,2009-12-10,Jim Vandermeer,away,Phoenix Coyotes,Los Angeles Kings,D,18.383333333333,0,0,0,0.06,0,0,0,0,0,1,1,0.79,0.46,20092010,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,-0.356733333333344,0.14673333333334404,0.18326666666665598,0.03,0.0,0.27073333333334415,0.341695833333318,0.6424291666666622,1980-02-21,29.82191780821918,340,0.3116942457014183,0.3756425893443553,0.32639259099960327,0.36052643793586836,0.2904138681596036,0.3228232827651666,1,0.2904138681596036
148,2009-12-12,Jim Vandermeer,home,Phoenix Coyotes,San Jose Sharks,D,16.166666666667,0,0,0,0.07,1,1,0,0,0,0,0,0.51,1.16,20092010,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.06233333333334401,-0.5876666666666559,0.085,-0.15,-0.5063333333333441,-0.7952708333333176,-1.3666041666666615,1980-02-21,29.827397260273973,341,0.3163019400119508,0.3210388343423961,0.2984708845615387,0.3241035781388762,0.29052389918848076,0.32286248885348384,1,0.29052389918848076
149,2009-12-14,Jim Vandermeer,away,Phoenix Coyotes,Detroit Red Wings,D,13.383333333333,0,0,0,0.11,1,0,0,0,0,0,1,0.5,0.16,20092010,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,-0.5167333333333439,0.01673333333334398,0.32326666666665604,0.10500000000000001,0.0,-0.4332666666666561,0.8016958333333182,0.4734291666666621,1980-02-21,29.832876712328765,342,0.29309116020590575,0.3258148543560558,0.2967621386051178,0.3253227675279574,0.29061485889320554,0.3228882024966554,1,0.29061485889320554
150,2009-12-16,Jim Vandermeer,away,Phoenix Coyotes,Toronto Maple Leafs,D,19.533333333333,0,0,0,0.05,1,0,2,0,0,1,1,1.02,0.48,20092010,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.31993333333334395,-0.31993333333334395,0.33993333333334397,0.20006666666665607,0.07500000000000001,0.3,0.6019333333333439,0.34859583333331823,1.3255291666666622,1980-02-21,29.838356164383562,343,0.29555381406554504,0.3571463237427586,0.2812279164791107,0.3033888245174163,0.29069268706566803,0.3228982615306579,1,0.29069268706566803
