,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2018-01-30,Jordan Oesterle,away,Chicago Blackhawks,Nashville Predators,D,22.4,0,0,0,0.1,3,0,0,0,0,2,0,0.83,0.97,20172018,0.7718,0.7718,0.7718,0.7718,1.2282,0.7718,0.05819999999999992,-0.19819999999999993,0.2,0.0,0.6061999999999999,-0.07153749999999959,0.7346625000000002,1992-06-25,25.616438356164384,50,0.4890443446184545,0.42277794592764817,0.42277794592764817,0.44485883658919034,0.21800697601943617,0.2297477328517126,1.0,0.21800697601943617
50,2018-02-01,Jordan Oesterle,away,Chicago Blackhawks,Vancouver Canucks,D,23.98333333,0,0,0,0.14,2,0,0,0,0,2,2,0.81,0.61,20172018,0.8224666665600001,0.8224666665600001,0.8224666665600001,0.8224666665600001,1.17753333344,-1.17753333344,-0.012466666560000061,0.21246666656000013,0.17,0.0,0.5235333334400001,-0.3207041668199997,0.37282916662000043,1992-06-25,25.621917808219177,51,0.49697328897318094,0.4211460103364424,0.4211460103364424,0.4591095466032828,0.2179193391105383,0.22952415057151268,1.0,0.2179193391105383
51,2018-02-03,Jordan Oesterle,away,Chicago Blackhawks,Calgary Flames,D,24.68333333,0,0,0,0.07,6,0,0,0,0,1,1,0.63,1.49,20172018,0.8448666665600001,0.8448666665600001,0.8448666665600001,0.8448666665600001,0.1551333334399999,-0.1551333334399999,-0.21486666656000009,-0.6451333334399999,0.3350000000000001,0.0,-0.18686666656000006,-1.7375041668199998,-1.5893708333799998,1992-06-25,25.627397260273973,52,0.493076663167808,0.35562700036672173,0.35562700036672173,0.3642500117206067,0.21780739578730612,0.2292738248568781,1.0,0.21780739578730612
52,2018-02-06,Jordan Oesterle,home,Chicago Blackhawks,Calgary Flames,D,26.1,0,1,0,0.08,7,0,1,0,0,0,2,0.52,0.55,20172018,0.8902000000000001,0.8902000000000001,0.8902000000000001,0.8902000000000001,-0.8902000000000001,-1.1098,-0.3702000000000001,0.34020000000000006,1.09,0.15,-0.8082,-0.08533749999999984,0.3464625000000001,1992-06-25,25.635616438356163,53,0.4294671940944854,0.3553290671739779,0.3553290671739779,0.36186091904744616,0.21759356674180194,0.22884801075088715,1.0,0.21759356674180194
53,2018-02-08,Jordan Oesterle,home,Chicago Blackhawks,Dallas Stars,D,21.48333333,0,0,0,0.17,1,0,0,0,0,0,1,0.48,0.44,20172018,0.74246666656,0.74246666656,0.74246666656,0.74246666656,-0.74246666656,-0.25753333343999996,-0.26246666656000006,0.30246666656000004,0.135,0.0,-0.7244666665600001,0.5302958331800001,-0.059170833380000065,1992-06-25,25.64109589041096,54,0.42699321571260673,0.3418844089573723,0.3418844089573723,0.34429762655799395,0.21742045617768985,0.2285307421605726,1.0,0.21742045617768985
54,2018-02-10,Jordan Oesterle,away,Chicago Blackhawks,Minnesota Wild,D,20.28333333,0,0,0,0.16,2,0,0,0,0,0,1,0.63,0.23,20172018,0.70406666656,0.70406666656,0.70406666656,0.70406666656,-0.70406666656,-0.29593333343999995,-0.07406666656000005,0.47406666656000007,0.18,0.0,-0.44606666656000005,0.9580958331800001,0.69202916662,1992-06-25,25.646575342465752,55,0.41287009544224185,0.35321751506878857,0.35321751506878857,0.3653758329185034,0.21722314566347609,0.2281870899550714,1.0,0.21722314566347609
55,2018-02-12,Jordan Oesterle,away,Chicago Blackhawks,Arizona Coyotes,D,16.8,0,0,0,0.07,0,0,0,0,0,0,4,0.44,0.86,20172018,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-3.4074,-0.15260000000000012,-0.26739999999999986,0.035,0.0,-0.6386000000000002,-2.3761374999999996,-2.9797374999999997,1992-06-25,25.65205479452055,56,0.42078004850155387,0.24555518554765374,0.24555518554765374,0.26532825164457147,0.21700200704418887,0.22781749567073353,1.0,0.21700200704418887
56,2018-02-15,Jordan Oesterle,home,Chicago Blackhawks,Anaheim Ducks,D,19.33333333,0,0,0,0.04,0,0,0,0,0,1,0,0.51,0.77,20172018,0.67366666656,0.67366666656,0.67366666656,0.67366666656,0.32633333344000004,0.67366666656,-0.16366666655999995,-0.09633333344000006,0.02,0.0,-0.20766666656,0.2473958331799999,0.05972916661999991,1992-06-25,25.660273972602738,57,0.3267331268367154,0.2395637992463044,0.2395637992463044,0.24747083753934979,0.21662674947369256,0.22721573486300692,1.0,0.21662674947369256
57,2018-02-17,Jordan Oesterle,home,Chicago Blackhawks,Washington Capitals,D,20.7,0,0,0,0.09,0,0,1,0,0,2,0,0.85,0.2,20172018,0.7174,0.7174,0.7174,0.7174,1.2826,0.7174,0.13259999999999994,0.5174000000000001,0.045,0.15,0.6926000000000001,1.6212625,2.5088625,1992-06-25,25.665753424657535,58,0.3195072799588814,0.31260184201683816,0.31260184201683816,0.3264352026985798,0.21634848373151883,0.22678400890762968,1.0,0.21634848373151883
58,2018-02-19,Jordan Oesterle,home,Chicago Blackhawks,Los Angeles Kings,D,24.23333333,0,0,0,0.02,0,0,0,0,0,0,1,0.53,0.58,20172018,0.8304666665600001,0.8304666665600001,0.8304666665600001,0.8304666665600001,-0.8304666665600001,-0.16953333343999988,-0.3004666665600001,0.25046666656000016,0.01,0.0,-0.73246666656,0.3347958331800003,-0.38767083337999975,1992-06-25,25.671232876712327,59,0.37741071373457014,0.2901005014368924,0.2901005014368924,0.2971025775175135,0.21604862550063814,0.2263287873665002,1.0,0.21604862550063814
59,2018-02-21,Jordan Oesterle,home,Chicago Blackhawks,Ottawa Senators,D,23.0,0,0,0,0.08,2,0,0,0,0,0,1,0.91,0.62,20172018,0.791,0.791,0.791,0.791,-0.791,-0.20899999999999996,0.119,0.17100000000000004,0.14,0.0,-0.08499999999999996,0.18606250000000024,0.2410625000000003,1992-06-25,25.676712328767124,60,0.3576239874782805,0.2885272363424383,0.2885272363424383,0.30813984734784006,0.21572802885359726,0.22585097105609972,1.0,0.21572802885359726
60,2018-02-23,Jordan Oesterle,home,Chicago Blackhawks,San Jose Sharks,D,23.16666667,0,0,0,0.11,2,0,0,0,0,0,1,1.8,1.38,20172018,0.7963333334400001,0.7963333334400001,0.7963333334400001,0.7963333334400001,-0.7963333334400001,-0.20366666655999988,1.00366666656,-0.5836666665599998,0.155,0.0,1.33366666656,-1.5542708331799988,-0.06560416661999868,1992-06-25,25.682191780821917,61,0.3546744892715306,0.27718227621452923,0.27718227621452923,0.2814721959587366,0.21538762638187509,0.22535152453659726,1.0,0.21538762638187509
61,2018-02-24,Jordan Oesterle,away,Chicago Blackhawks,Columbus Blue Jackets,D,20.1,0,0,0,0.11,2,0,0,0,0,0,1,0.64,0.96,20172018,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,-0.30179999999999985,-0.05820000000000014,-0.2617999999999998,0.155,0.0,-0.4242000000000002,-0.7293374999999995,-0.9985374999999997,1992-06-25,25.684931506849313,62,0.3442634422517594,0.2363689388336307,0.2363689388336307,0.2335163597423808,0.2152103085397795,0.2250940057911044,1.0,0.2152103085397795
62,2018-03-01,Jordan Oesterle,away,Chicago Blackhawks,San Jose Sharks,D,21.45,0,0,0,0.01,2,0,0,0,0,0,3,1.06,1.25,20172018,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,-2.2586,0.3186,-0.5085999999999999,0.10500000000000001,0.0,0.20460000000000012,-2.4842375,-2.1746375,1992-06-25,25.698630136986303,63,0.31174345410231574,0.15933360343732755,0.15933360343732755,0.16039956203865038,0.21425780849383957,0.22373378098814567,1.0,0.21425780849383957
63,2018-03-03,Jordan Oesterle,away,Chicago Blackhawks,Los Angeles Kings,D,13.7,1,0,0,0.09,4,0,0,0,0,2,0,0.54,0.52,20172018,0.4934,0.4934,0.4934,0.4934,1.5066,0.4934,0.04660000000000003,-0.026600000000000013,0.9950000000000001,0.0,0.42059999999999986,0.5632625000000002,1.9788625000000002,1992-06-25,25.704109589041096,64,0.25240176158806077,0.21740063142178923,0.21740063142178923,0.21987094876911215,0.2138485951119689,0.2231583679375965,1.0,0.2138485951119689
64,2018-03-04,Jordan Oesterle,away,Chicago Blackhawks,Anaheim Ducks,D,17.2,0,0,0,0.11,0,0,0,0,0,0,4,1.49,1.06,20172018,0.6054,0.6054,0.6054,0.6054,-0.6054,-3.3946,0.8845999999999999,-0.4546,0.055,0.0,1.0285999999999997,-2.8177375,-1.7341375,1992-06-25,25.706849315068492,65,0.29279648033395644,0.15519082484626825,0.15519082484626825,0.15678456105610447,0.21363849951070915,0.2228645104741229,1.0,0.21363849951070915
65,2018-03-06,Jordan Oesterle,home,Chicago Blackhawks,Colorado Avalanche,D,18.21666667,0,0,0,0.08,1,0,1,0,0,0,0,0.58,0.94,20172018,0.63793333344,0.63793333344,0.63793333344,0.63793333344,-0.63793333344,0.63793333344,-0.05793333344000007,-0.3020666665599999,0.09,0.15,-0.4599333334400001,-0.19497083317999975,-0.41490416661999985,1992-06-25,25.71232876712329,66,0.2463692176105834,0.13703690740489682,0.13703690740489682,0.14176169373431793,0.21320803416201486,0.22226520075749684,1.0,0.21320803416201486
66,2018-03-08,Jordan Oesterle,home,Chicago Blackhawks,Carolina Hurricanes,D,17.71666667,0,0,0,0.07,1,0,0,0,0,0,1,0.49,0.42,20172018,0.62193333344,0.62193333344,0.62193333344,0.62193333344,-0.62193333344,-0.37806666656,-0.13193333344000002,0.20193333344000003,0.085,0.0,-0.5879333334400001,0.4030291668200001,-0.09990416662000001,1992-06-25,25.71780821917808,67,0.2315064492217539,0.12949930723272265,0.12949930723272265,0.1284286026718239,0.21276480765644915,0.22165137151079575,1.0,0.21276480765644915
67,2018-03-10,Jordan Oesterle,away,Chicago Blackhawks,Boston Bruins,D,19.38333333,0,0,0,0.07,0,0,0,0,0,0,0,0.34,0.88,20172018,0.67526666656,0.67526666656,0.67526666656,0.67526666656,-0.67526666656,0.67526666656,-0.33526666656,-0.20473333344,0.035,0.0,-0.88126666656,-0.0033041668200000096,-0.84957083338,1992-06-25,25.723287671232878,68,0.2241941624796237,0.09838194962497586,0.09838194962497586,0.09372541876089109,0.2123099384025282,0.2210241415422023,1.0,0.2123099384025282
68,2018-03-11,Jordan Oesterle,home,Chicago Blackhawks,Boston Bruins,D,18.16666667,0,0,0,0.02,2,0,0,0,0,0,0,0.23,0.88,20172018,0.6363333334400001,0.6363333334400001,0.6363333334400001,0.6363333334400001,-0.6363333334400001,0.6363333334400001,-0.4063333334400001,-0.2436666665599999,0.11,0.0,-1.0183333334400002,-0.059270833179999816,-0.96760416662,1992-06-25,25.726027397260275,69,0.2009271944387974,0.06453172737662892,0.06453172737662892,0.06149242205491483,0.2120784835296261,0.22070584637059776,1.0,0.2120784835296261
69,2018-03-15,Jordan Oesterle,away,Chicago Blackhawks,Winnipeg Jets,D,20.13333333,0,0,0,0.03,1,0,0,0,0,0,0,0.59,1.16,20172018,0.69926666656,0.69926666656,0.69926666656,0.69926666656,-0.69926666656,0.69926666656,-0.10926666656000006,-0.4607333334399999,0.065,0.0,-0.5052666665600001,-0.6128041668199995,-1.0530708333799996,1992-06-25,25.736986301369864,70,0.17609745482684785,0.029071476094712688,0.029071476094712688,0.028389377544745874,0.21112902042362394,0.21940459648037533,1.0,0.21112902042362394
70,2018-03-17,Jordan Oesterle,away,Chicago Blackhawks,Buffalo Sabres,D,17.91666667,1,0,0,0.07,0,0,0,0,0,0,3,0.77,0.59,20172018,0.6283333334400001,0.6283333334400001,0.6283333334400001,0.6283333334400001,-0.6283333334400001,-2.37166666656,0.14166666655999993,0.03833333344000012,0.785,0.0,-0.1463333334400002,-1.1287708331799993,-0.49010416661999945,1992-06-25,25.742465753424657,71,0.15033080823599212,0.0126112761590883,0.0126112761590883,0.013202159315485967,0.21064175767752688,0.21873748621793834,1.0,0.21064175767752688
71,2018-03-18,Jordan Oesterle,home,Chicago Blackhawks,St Louis Blues,D,18.11666667,0,0,1,0.05,5,1,0,0,0,1,0,0.39,0.38,20172018,0.63473333344,0.63473333344,0.63473333344,0.63473333344,0.36526666655999995,0.63473333344,-0.24473333344000003,0.25473333344000004,0.8250000000000001,-0.15,-0.36073333344,1.0884291668200001,1.4026958333800001,1992-06-25,25.745205479452054,72,0.1371319797372513,0.056651444555091315,0.056651444555091315,0.05527731234148401,0.21039525291234057,0.21839877388641932,1.0,0.21039525291234057
72,2018-03-20,Jordan Oesterle,home,Chicago Blackhawks,Colorado Avalanche,D,17.9,0,0,0,0.02,3,0,0,0,0,0,1,0.59,0.31,20172018,0.6278,0.6278,0.6278,0.6278,-0.6278,-0.3722,-0.037800000000000056,0.3178,0.16000000000000003,0.0,-0.43380000000000013,0.6644625000000002,0.3906625000000001,1992-06-25,25.75068493150685,73,0.16273534593946917,0.06722631021773937,0.06722631021773937,0.06828907126953693,0.20989678549921043,0.21770903472653763,1.0,0.20989678549921043
73,2018-03-22,Jordan Oesterle,home,Chicago Blackhawks,Vancouver Canucks,D,16.48333333,0,0,0,0.11,4,0,0,0,0,1,1,1.03,0.44,20172018,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.4175333334399999,-0.4175333334399999,0.4475333334399999,0.14246666656000012,0.255,0.0,0.7155333334399998,0.3002958331800003,1.27082916662,1992-06-25,25.756164383561643,74,0.16727199791593214,0.10530847349322925,0.10530847349322925,0.10838397493287237,0.2093914477043414,0.21700051310136934,1.0,0.2093914477043414
74,2018-03-24,Jordan Oesterle,away,Chicago Blackhawks,New York Islanders,D,18.51666667,0,1,0,0.09,1,0,0,0,0,1,0,0.65,0.62,20172018,0.6475333334400001,0.6475333334400001,0.6475333334400001,0.6475333334400001,0.3524666665599999,0.6475333334400001,0.0024666665599999416,0.027533333440000085,0.795,0.0,0.04246666655999998,0.5548291668200003,1.3922958333800004,1992-06-25,25.76164383561644,75,0.18888924059951928,0.14600469301875438,0.14600469301875438,0.14934164850616088,0.20887974840895066,0.21627071654034585,1.0,0.20887974840895066
75,2018-03-26,Jordan Oesterle,home,Chicago Blackhawks,San Jose Sharks,D,16.73333333,0,0,0,0.0,1,0,0,0,0,1,1,0.69,0.36,20172018,0.5904666665600001,0.5904666665600001,0.5904666665600001,0.5904666665600001,0.40953333343999987,-0.40953333343999987,0.09953333343999982,0.23046666656000014,0.05,0.0,0.16353333343999965,0.4957958331800003,0.7093291666199999,1992-06-25,25.767123287671232,76,0.21209622353286411,0.16380779758476444,0.16380779758476444,0.15852599935935316,0.2083622146267105,0.2155175216312648,1.0,0.2083622146267105
76,2018-03-29,Jordan Oesterle,home,Chicago Blackhawks,Winnipeg Jets,D,19.03333333,0,0,0,0.07,4,0,0,0,0,1,0,0.26,0.43,20172018,0.6640666665600001,0.6640666665600001,0.6640666665600001,0.6640666665600001,0.33593333343999987,0.6640666665600001,-0.4040666665600001,0.23406666656000014,0.23500000000000001,0.0,-0.5980666665600001,1.0155958331800004,0.6525291666200003,1992-06-25,25.775342465753425,77,0.2215389441757907,0.17924507673954082,0.17924507673954082,0.17075931323862067,0.20757615625497614,0.21434005318594468,1.0,0.20757615625497614
77,2018-03-30,Jordan Oesterle,away,Chicago Blackhawks,Colorado Avalanche,D,22.31666667,0,0,0,0.03,4,0,0,0,0,0,1,0.4,0.59,20172018,0.76913333344,0.76913333344,0.76913333344,0.76913333344,-0.76913333344,-0.23086666656,-0.36913333344,0.17913333344000004,0.21500000000000002,0.0,-0.87913333344,0.22362916682000022,-0.4405041666199997,1992-06-25,25.778082191780822,78,0.2296164015114402,0.15967863810215124,0.15967863810215124,0.16021191847261285,0.20731180818357456,0.2139341393786723,1.0,0.20731180818357456
78,2018-04-06,Jordan Oesterle,home,Chicago Blackhawks,St Louis Blues,D,18.96666667,0,0,0,0.06,1,0,0,0,0,0,2,0.45,0.51,20172018,0.66193333344,0.66193333344,0.66193333344,0.66193333344,-0.66193333344,-1.33806666656,-0.21193333344000004,0.15193333344000004,0.08,0.0,-0.6919333334400001,-0.3214708331799998,-0.9334041666199999,1992-06-25,25.797260273972604,79,0.21726518412568863,0.12518425578816308,0.12518425578816308,0.11921653298182804,0.20543577999941054,0.21089247297563973,1.0,0.20543577999941054
79,2018-04-07,Jordan Oesterle,away,Chicago Blackhawks,Winnipeg Jets,D,13.31666667,0,0,0,0.06,0,0,0,0,0,0,0,0.08,0.84,20172018,0.48113333344,0.48113333344,0.48113333344,0.48113333344,-0.48113333344,0.48113333344,-0.40113333343999996,-0.35886666656,0.03,0.0,-1.10313333344,-0.1903708331799996,-1.2635041666199995,1992-06-25,25.8,80,0.19616568957330968,0.08138043224188139,0.08138043224188139,0.07715414894178324,0.2051649253193164,0.21042846799017464,1.0,0.2051649253193164
80,2018-10-04,Jordan Oesterle,away,Arizona Coyotes,Dallas Stars,D,14.083333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.71,0.21,20182019,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,-0.49433333333334395,0.20433333333334391,0.2956666666666561,0.1,0.0,-0.11966666666665604,0.7188958333333182,0.6992291666666621,1992-06-25,26.293150684931508,81,0.16983279004050714,0.10086150492969333,0.10086150492969333,0.1143534770523596,0.16272012281158008,0.1184924327640911,1.0,0.16272012281158008
81,2018-10-16,Jordan Oesterle,away,Arizona Coyotes,Minnesota Wild,D,18.216666666667,0,1,0,0.1,1,0,0,0,0,0,0,0.32,0.83,20182019,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,-0.317933333333344,-0.19206666666665595,0.8,0.0,-0.875933333333344,0.05802916666668234,-0.017904166666661614,1992-06-25,26.326027397260273,82,0.18296429502546407,0.09711819297542208,0.09711819297542208,0.11336579795446054,0.16119146640519513,0.11935369179162927,1.0,0.16119146640519513
82,2018-10-18,Jordan Oesterle,away,Arizona Coyotes,Chicago Blackhawks,D,18.066666666667,0,0,1,0.01,5,0,0,0,0,1,0,0.63,0.9,20182019,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,0.6331333333333441,-0.0031333333333440905,-0.2668666666666559,0.805,0.0,0.024866666666655934,-0.1098708333333176,0.7199958333333384,1992-06-25,26.33150684931507,83,0.17799256816238176,0.11674331818444472,0.19784079492092133,0.23385642278329788,0.16098870722636127,0.1196308439185189,1.0,0.16098870722636127
83,2018-10-20,Jordan Oesterle,away,Arizona Coyotes,Winnipeg Jets,D,18.433333333333,0,0,0,0.08,0,0,1,0,0,0,1,0.7,0.46,20182019,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,-0.35513333333334396,0.055133333333343915,0.18486666666665602,0.04,0.15,-0.2748666666666562,0.3439958333333182,0.25912916666666197,1992-06-25,26.336986301369862,84,0.19113260650453867,0.12122799045561022,0.18029627203941345,0.21250639211795802,0.1608019471121288,0.11994663353514512,1.0,0.1608019471121288
84,2018-10-23,Jordan Oesterle,away,Arizona Coyotes,Columbus Blue Jackets,D,17.05,0,0,1,0.01,1,0,0,0,0,0,0,0.11,1.41,20182019,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,-0.49060000000000015,-0.8093999999999998,0.6050000000000001,0.0,-1.1746000000000003,-1.3296374999999994,-1.8992374999999995,1992-06-25,26.345205479452055,85,0.19274806912186498,0.05761021130133588,0.19826079905033112,0.22960205371090558,0.16055266639048787,0.1204931135974269,1.0,0.16055266639048787
85,2018-10-25,Jordan Oesterle,home,Arizona Coyotes,Vancouver Canucks,D,15.516666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.78,0.34,20182019,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,0.551533333333344,0.22846666666665605,0.21153333333334395,0.0,0.0,0.3464666666666558,1.060829166666682,1.4072958333333379,1992-06-25,26.350684931506848,86,0.14392780701468105,0.10009478957279017,0.1966482549905777,0.24404009111316727,0.16040759269095628,0.12090617926174232,1.0,0.16040759269095628
86,2018-10-27,Jordan Oesterle,home,Arizona Coyotes,Tampa Bay Lightning,D,17.866666666667,1,0,0,0.03,3,0,0,0,0,1,0,0.67,0.73,20182019,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.37326666666665587,0.6267333333333441,0.043266666666655906,-0.10326666666665585,0.915,0.0,0.09526666666665595,0.2719291666666823,1.2821958333333383,1992-06-25,26.356164383561644,87,0.17284609566606485,0.13729392387121553,0.15022604167461395,0.16708775593093486,0.1602798093050926,0.12135839381706008,1.0,0.1602798093050926
87,2018-10-30,Jordan Oesterle,home,Arizona Coyotes,Ottawa Senators,D,19.15,0,0,0,0.0,5,0,0,0,0,1,0,0.53,0.6,20182019,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,0.6678000000000001,-0.13780000000000003,0.06780000000000008,0.25,0.0,-0.16980000000000006,0.6299625000000002,0.7101625000000001,1992-06-25,26.364383561643837,88,0.19776350671056872,0.15531663846939903,0.17689307034015656,0.21441893574759546,0.1601212187927762,0.12211035073190515,1.0,0.1601212187927762
88,2018-11-02,Jordan Oesterle,home,Arizona Coyotes,Carolina Hurricanes,D,16.133333333333,0,0,0,0.0,2,1,0,0,0,1,2,0.33,1.08,20182019,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.42873333333334396,-1.4287333333333438,-0.24126666666665603,-0.508733333333344,0.1,-0.15,-0.39326666666665605,-1.7628041666666816,-2.206070833333338,1992-06-25,26.372602739726027,89,0.20908301814648553,0.08104441849385191,0.20247983932495117,0.21082941823939205,0.16000334817548603,0.12295113628388848,1.0,0.16000334817548603
89,2018-11-05,Jordan Oesterle,home,Arizona Coyotes,Philadelphia Flyers,D,17.116666666667,0,0,0,0.0,1,1,0,0,0,0,1,1.13,1.01,20182019,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-0.3972666666666559,0.5272666666666558,-0.4072666666666559,0.05,-0.15,0.4552666666666556,-0.9815708333333173,-0.6263041666666617,1992-06-25,26.38082191780822,90,0.1565893042177629,0.058801430529780055,0.2044840157032013,0.23954013536555233,0.15992816524832237,0.12388213310034117,1.0,0.15992816524832237
90,2018-11-08,Jordan Oesterle,away,Arizona Coyotes,Philadelphia Flyers,D,19.583333333333,0,0,0,0.05,4,0,0,0,0,0,2,0.62,1.2,20182019,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,-1.318333333333344,-0.0616666666666561,-0.5183333333333439,0.225,0.0,-0.43966666666665616,-1.8801041666666818,-2.094770833333338,1992-06-25,26.389041095890413,91,0.13984140172294782,-0.008904344365960451,0.15778911113739014,0.18421152783526815,0.15989781643500747,0.1249048937600033,1.0,0.15989781643500747
91,2018-11-10,Jordan Oesterle,away,Arizona Coyotes,Pittsburgh Penguins,D,20.9,0,0,0,0.04,2,1,0,0,0,0,3,0.73,0.8,20182019,0.7238,0.7238,0.7238,0.7238,-0.7238,-2.2762000000000002,0.006199999999999983,-0.07620000000000005,0.12000000000000001,-0.15,-0.30580000000000007,-1.4745375,-1.8103375000000002,1992-06-25,26.394520547945206,92,0.09277600278680036,-0.06552785625290716,0.1434725522994995,0.16167568190189469,0.15990351072951556,0.12563842708613532,1.0,0.15990351072951556
92,2018-11-11,Jordan Oesterle,away,Arizona Coyotes,Washington Capitals,D,21.75,0,0,0,0.06,2,0,0,0,0,0,1,0.78,0.41,20182019,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,-0.2489999999999999,0.028999999999999915,0.34100000000000014,0.13,0.0,-0.253,0.6115625000000002,0.48856250000000023,1992-06-25,26.397260273972602,93,0.05337242613059289,-0.04811471864368023,0.10054048150777817,0.11868611542919597,0.15991435436927912,0.1260208478187248,1.0,0.15991435436927912
93,2018-11-13,Jordan Oesterle,away,Arizona Coyotes,Detroit Red Wings,D,16.416666666667,0,0,0,0.03,2,0,0,0,0,0,1,0.34,0.44,20182019,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-0.419666666666656,-0.240333333333344,0.14033333333334402,0.115,0.0,-0.786333333333344,0.2972291666666822,-0.3741041666666618,1992-06-25,26.4027397260274,94,0.062216692770523024,-0.058357616580467175,0.05803823471069336,0.07043054628949363,0.1599523774491756,0.12681721334562038,1.0,0.1599523774491756
94,2018-11-15,Jordan Oesterle,home,Arizona Coyotes,Nashville Predators,D,20.133333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.73,0.49,20182019,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,0.699266666666656,0.030733333333343937,0.20926666666665605,0.075,0.0,-0.2812666666666561,0.9281958333333181,0.7219291666666621,1992-06-25,26.40821917808219,95,0.05349349099809564,-0.033844350796265896,0.058823563158512115,0.06509694456904933,0.1600126505468874,0.12765597476362486,1.0,0.1600126505468874
95,2018-11-17,Jordan Oesterle,home,Arizona Coyotes,Boston Bruins,D,15.133333333333,0,0,0,0.06,0,0,0,0,0,1,1,0.42,0.67,20182019,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,-0.460733333333344,-0.11926666666665603,-0.13073333333334403,0.03,0.0,-0.21726666666665606,-0.29080416666668185,-0.4780708333333379,1992-06-25,26.413698630136988,96,0.06664445924335745,-0.047797860356831326,0.06463262438774109,0.0725930232062228,0.16009661187032884,0.12853899205583294,1.0,0.16009661187032884
96,2018-11-27,Jordan Oesterle,away,Arizona Coyotes,Minnesota Wild,D,17.383333333333,0,0,1,0.0,0,0,0,0,0,2,0,0.23,0.57,20182019,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,1.3887333333333438,0.6112666666666561,-0.3812666666666561,0.04126666666665613,0.55,0.0,-0.19326666666665615,0.6176958333333182,0.9744291666666621,1992-06-25,26.44109589041096,97,0.05609495784343483,-0.015693601891082758,0.08587373793125153,0.09323131125242252,0.1610295588118347,0.13382478640260403,1.0,0.1610295588118347
97,2018-11-29,Jordan Oesterle,away,Arizona Coyotes,Nashville Predators,D,13.133333333333,0,0,0,0.04,1,0,0,0,0,1,0,0.23,0.58,20182019,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,0.5247333333333439,0.475266666666656,-0.245266666666656,-0.10473333333334395,0.07,0.0,-0.457266666666656,0.3991958333333183,0.011929166666662328,1992-06-25,26.446575342465753,98,0.07387211728627067,-0.014826195346218094,0.06542550027370453,0.0711472398489597,0.16134790272194702,0.13509211037470664,1.0,0.16134790272194702
98,2018-12-01,Jordan Oesterle,home,Arizona Coyotes,St Louis Blues,D,20.75,0,0,0,0.08,1,0,0,0,0,1,0,0.81,0.27,20182019,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.2809999999999999,0.7190000000000001,0.09099999999999997,0.44900000000000007,0.09,0.0,0.2270000000000001,1.4625625000000002,1.7795625000000004,1992-06-25,26.45205479452055,99,0.07269138088919841,0.041513683583203974,0.08963535726070404,0.10378089783278789,0.16171787456621473,0.1364381848419435,1.0,0.16171787456621473
