,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
104,2010-02-02,Chris Clark,away,Columbus Blue Jackets,Colorado Avalanche,R,7.9833333333333,0,0,0,0.0,1,0,0,0,1,0,0,0.0,0.31,20092010,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,-0.3104666666666656,0.3104666666666656,-0.3104666666666656,0.00046666666666561607,0.05,-0.01,-0.594041666666666,0.40481124999999885,-0.14923041666666714,1976-03-08,33.92876712328767,535,0.24305245262789288,0.2136900728438286,0.24606916308403015,0.2648273828953484,0.24581679335006662,0.25340303141738835,1,0.24581679335006662
105,2010-02-04,Chris Clark,home,Columbus Blue Jackets,Dallas Stars,R,8.75,0,0,0,0.24,0,0,0,0,0,0,0,0.47,0.13,20092010,0.335,0.335,0.335,0.335,-0.335,0.335,0.13499999999999995,0.20500000000000002,0.12,0.0,-0.31562500000000004,0.73703125,0.54140625,1976-03-08,33.93424657534246,536,0.237196968567746,0.22398390040895802,0.24347448348999023,0.2592323018540998,0.24482625869911448,0.25143472989713767,1,0.24482625869911448
106,2010-02-06,Chris Clark,home,Columbus Blue Jackets,Buffalo Sabres,R,9.3833333333333,0,0,0,0.0,0,0,0,1,0,1,0,0.28,0.27,20092010,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.6447333333333344,0.3552666666666656,-0.0752666666666656,0.0852666666666656,0.0,0.01,0.177958333333334,0.5206912499999988,0.7086495833333328,1976-03-08,33.93972602739726,537,0.24168788087608653,0.23920540399157172,0.24366800487041473,0.2528814516466154,0.24427534411965035,0.2503008353761928,1,0.24427534411965035
107,2010-02-10,Chris Clark,home,Columbus Blue Jackets,San Jose Sharks,R,13.65,0,0,0,0.18,0,0,0,0,0,0,0,0.18,0.41,20092010,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.3118,0.08180000000000004,0.09,0.0,-0.594875,0.42861125000000005,-0.07626375000000002,1976-03-08,33.95068493150685,538,0.24850675272691244,0.22929908311344663,0.2468923032283783,0.2510084542178749,0.24407595917090252,0.2497528814600483,1,0.24407595917090252
108,2010-02-12,Chris Clark,home,Columbus Blue Jackets,Vancouver Canucks,R,14.033333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.55,0.26,20092010,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,0.04593333333334404,0.244066666666656,0.09,0.0,-0.37129166666666,0.6967212499999885,0.41542958333332847,1976-03-08,33.95616438356164,539,0.2437972021369146,0.23514317356868525,0.2474806308746338,0.25021206157436443,0.24407111173031598,0.24968531538641478,1,0.24407111173031598
109,2010-02-14,Chris Clark,home,Columbus Blue Jackets,Chicago Blackhawks,R,10.35,0,0,0,0.0,0,2,0,0,0,0,1,0.18,0.18,20092010,0.3862,0.3862,0.3862,0.3862,-0.3862,-0.6138,-0.2062,0.2062,0.0,-0.3,-0.528875,0.26925125,-0.5596237500000001,1976-03-08,33.961643835616435,540,0.24625974376403537,0.21019225578726353,0.245430126786232,0.2419008676778824,0.2440464981079152,0.24962498511678516,1,0.2440464981079152
110,2010-03-02,Chris Clark,home,Columbus Blue Jackets,Vancouver Canucks,R,10.583333333333,0,0,0,0.06,2,0,0,0,0,1,2,0.54,0.55,20092010,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,0.606333333333344,-1.606333333333344,0.14633333333334403,-0.15633333333334404,0.13,0.0,0.31645833333334006,-0.7892687500000114,-0.34281041666667134,1976-03-08,34.00547945205479,541,0.23481768966592328,0.19283326094456152,0.24711821973323822,0.2559406486077602,0.24273698054076473,0.249642800963701,1,0.24273698054076473
111,2010-03-06,Chris Clark,away,Columbus Blue Jackets,San Jose Sharks,R,9.8166666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.21,0.35,20092010,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,0.3691333333333344,-0.15913333333333443,0.019133333333334446,0.025,0.0,-0.49945833333333406,0.3995112500000012,-0.07494708333333283,1976-03-08,34.016438356164386,542,0.22648412536830284,0.1844284163023857,0.2378394454717636,0.2366822349345059,0.24211964493710916,0.24981214929961235,1,0.24211964493710916
112,2010-03-08,Chris Clark,away,Columbus Blue Jackets,Los Angeles Kings,R,13.4,0,0,0,0.02,1,0,0,0,0,0,1,0.04,0.62,20092010,0.4838,0.4838,0.4838,0.4838,-0.4838,-0.5162,-0.44380000000000003,-0.1362,0.060000000000000005,0.0,-0.6773750000000001,-0.37443875000000004,-0.99181375,1976-03-08,34.02191780821918,543,0.2221647795673985,0.14751329936140692,0.24227280914783478,0.24297292469937212,0.24178014323193703,0.24991713710136687,1,0.24178014323193703
113,2010-03-09,Chris Clark,away,Columbus Blue Jackets,Anaheim Ducks,R,12.783333333333,0,0,0,0.08,1,2,2,2,0,0,0,0.23,0.47,20092010,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,0.46406666666665597,-0.23406666666665596,-0.005933333333344004,0.09,0.02,-0.54629166666666,0.2969712499999886,-0.1393204166666714,1976-03-08,34.02465753424657,544,0.20495021594860127,0.13851217221238837,0.21401908993721008,0.22239065812625833,0.24160378593068357,0.249973969578615,1,0.24160378593068357
114,2010-03-11,Chris Clark,home,Columbus Blue Jackets,Atlanta Thrashers,R,13.083333333333,0,0,0,0.2,0,0,1,0,0,0,1,0.32,0.36,20092010,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,-0.526333333333344,-0.15366666666665602,0.11366666666665604,0.1,0.15,-0.49604166666666005,0.05673124999998869,-0.18931041666667137,1976-03-08,34.03013698630137,545,0.2001275508746104,0.12822568044353208,0.2088608294725418,0.2172723119035298,0.2412393052299599,0.25009528878750753,1,0.2412393052299599
115,2010-03-13,Chris Clark,home,Columbus Blue Jackets,St Louis Blues,R,12.65,0,0,0,0.0,0,0,0,0,1,0,2,0.03,0.5,20092010,0.4598,0.4598,0.4598,0.4598,-0.4598,-1.5402,-0.42979999999999996,-0.040200000000000014,0.0,-0.01,-0.668625,-0.63358875,-1.3122137500000002,1976-03-08,34.035616438356165,546,0.19472724087655657,0.08303098328970504,0.2025681436061859,0.20488333643902593,0.24086088232815026,0.25022551044583347,1,0.24086088232815026
116,2010-03-15,Chris Clark,home,Columbus Blue Jackets,Edmonton Oilers,R,13.95,1,0,0,0.19,0,0,0,0,0,1,0,0.45,0.41,20092010,0.5014,0.5014,0.5014,0.5014,0.49860000000000004,0.5014,-0.051399999999999946,0.09139999999999998,0.845,0.0,0.19287500000000002,0.43887125,1.4767462500000001,1976-03-08,34.04109589041096,547,0.17403865880942407,0.12675628604086656,0.20017491281032562,0.20959261837952575,0.24047036194129343,0.2503631611308176,1,0.24047036194129343
117,2010-03-19,Chris Clark,home,Columbus Blue Jackets,Minnesota Wild,R,11.75,0,0,0,0.08,0,0,0,0,0,1,1,0.26,0.39,20092010,0.431,0.431,0.431,0.431,0.569,-0.569,-0.17099999999999999,0.04099999999999998,0.04,0.0,0.11812499999999992,-0.03986875000000001,0.11825624999999992,1976-03-08,34.05205479452055,548,0.1917476929126036,0.12648963216342923,0.17636871337890625,0.17782541561016849,0.23965887170660177,0.25065545421112867,1,0.23965887170660177
118,2010-03-20,Chris Clark,away,Columbus Blue Jackets,Nashville Predators,R,12.666666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.19,0.4,20092010,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,0.46033333333334403,-0.27033333333334403,0.06033333333334401,0.015,0.0,-0.56895833333334,0.41198125000001135,-0.14197708333332865,1976-03-08,34.054794520547944,549,0.19075459621256902,0.11806816217969546,0.1971484124660492,0.19396675934130403,0.2394504649989752,0.2507312083923838,1,0.2394504649989752
119,2010-03-23,Chris Clark,away,Columbus Blue Jackets,New Jersey Devils,R,9.1833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.17,20092010,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,0.3488666666666656,-0.2688666666666656,0.1788666666666656,0.0,0.0,-0.568041666666666,0.6838512499999988,0.1158095833333328,1976-03-08,34.06301369863014,550,0.18630994824832658,0.11799731788805244,0.19578538835048676,0.19346431491623725,0.23881343426766766,0.2509628836790482,1,0.23881343426766766
120,2010-03-25,Chris Clark,home,Columbus Blue Jackets,Chicago Blackhawks,R,13.85,0,0,0,0.25,0,0,0,1,0,1,0,0.72,0.33,20092010,0.4982,0.4982,0.4982,0.4982,0.5018,0.4982,0.2218,0.16819999999999996,0.125,0.01,0.363625,0.57145125,1.07007625,1976-03-08,34.06849315068493,551,0.18537534902141278,0.14785914862946942,0.1888398677110672,0.17746316925693245,0.2383793962869188,0.2511199562787589,1,0.2383793962869188
121,2010-03-27,Chris Clark,home,Columbus Blue Jackets,New York Islanders,R,13.216666666667,0,1,0,0.13,0,0,0,0,0,1,2,0.52,0.57,20092010,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.522066666666656,-1.522066666666656,0.04206666666665598,-0.09206666666665592,0.7649999999999999,0.0,0.2512916666666599,-0.7332087499999883,0.2830829166666716,1976-03-08,34.07397260273972,552,0.1969937692515348,0.15210018491740024,0.18706628680229187,0.1858232269454845,0.2379380591168815,0.251278293488021,1,0.2379380591168815
122,2010-03-28,Chris Clark,away,Columbus Blue Jackets,Chicago Blackhawks,R,7.6333333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.14,0.07,20092010,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,-0.2992666666666656,0.2992666666666656,-0.1592666666666656,0.22926666666666562,0.02,0.0,-0.49954166666666605,0.8008412499999988,0.3212995833333328,1976-03-08,34.07671232876712,553,0.19811390060690945,0.1574065211181697,0.19703726470470428,0.18451679295941886,0.23771463839531842,0.25135775222378437,1,0.23771463839531842
123,2010-10-15,Chris Clark,home,Columbus Blue Jackets,Chicago Blackhawks,R,11.45,0,0,0,0.19,1,0,0,0,0,0,0,0.23,0.14,20102011,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.1914,0.2814,0.14500000000000002,0.0,-0.519625,0.81237125,0.43774625,1976-03-08,34.62739726027397,554,0.19969910298529867,0.16619794073479355,0.1970735490322113,0.36596284433638404,0.248701309422441,0.28081992543727363,1,0.248701309422441
124,2010-10-16,Chris Clark,away,Columbus Blue Jackets,Minnesota Wild,R,8.6333333333333,0,1,1,0.25,0,1,0,0,0,1,0,0.79,0.21,20102011,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.6687333333333343,0.33126666666666565,0.4587333333333344,0.12126666666666566,1.375,-0.15,0.5117083333333339,0.5970412499999989,2.333749583333333,1976-03-08,34.63013698630137,555,0.20411141665646562,0.23416892489239055,0.20264188945293427,0.24746997488121542,0.24877241317513216,0.28087039321474966,1,0.24877241317513216
125,2010-10-20,Chris Clark,home,Columbus Blue Jackets,Anaheim Ducks,R,15.366666666667,0,0,0,0.1,0,0,0,1,0,1,0,0.56,0.34,20102011,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.45326666666665594,0.5467333333333441,0.01326666666665599,0.20673333333334404,0.05,0.01,0.2332916666666599,0.6063212500000114,0.8996129166666713,1976-03-08,34.64109589041096,556,0.24293957968929514,0.25503528060554104,0.20990075170993805,0.26987110776825807,0.24902696875896962,0.28107321665824564,1,0.24902696875896962
126,2010-10-22,Chris Clark,home,Columbus Blue Jackets,Calgary Flames,R,12.183333333333,0,1,0,0.0,0,0,0,1,0,1,1,0.32,0.24,20102011,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,0.555133333333344,-0.555133333333344,-0.12486666666665597,0.20486666666665598,0.7,0.01,0.14695833333334007,0.22995124999998856,1.0869095833333287,1976-03-08,34.64657534246575,557,0.2547863362116129,0.2811193275657995,0.24231970310211182,0.2726672973967285,0.24913736677364792,0.2811752528303324,1,0.24913736677364792
127,2010-10-23,Chris Clark,away,Columbus Blue Jackets,Chicago Blackhawks,R,16.983333333333,0,0,0,0.25,0,0,0,0,0,0,0,0.45,0.36,20102011,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,-0.14846666666665603,0.23846666666665606,0.125,0.0,-0.4927916666666601,0.6276112499999886,0.25981958333332855,1976-03-08,34.64931506849315,558,0.26958767417001905,0.2804514837335847,0.24964748322963715,0.29900388173380305,0.24918858779951106,0.28122641964339407,1,0.24918858779951106
128,2010-10-25,Chris Clark,home,Columbus Blue Jackets,Philadelphia Flyers,R,15.85,0,1,0,0.25,0,1,2,0,0,1,0,0.58,0.23,20102011,0.5622,0.5622,0.5622,0.5622,0.43779999999999997,0.5622,0.017799999999999927,0.33220000000000005,0.825,0.15,0.23612499999999992,0.80985125,2.02097625,1976-03-08,34.654794520547945,559,0.26941664101696805,0.3350228763802035,0.26604053378105164,0.30314400954851584,0.24928338969218783,0.28132900449888665,1,0.24928338969218783
129,2010-10-28,Chris Clark,home,Columbus Blue Jackets,Edmonton Oilers,R,14.783333333333,0,1,1,0.04,0,0,1,0,0,2,0,0.74,1.25,20102011,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,1.471933333333344,0.528066666666656,0.21193333333334397,-0.721933333333344,1.27,0.15,0.9824583333333398,-0.9606287500000114,1.4418295833333286,1976-03-08,34.66301369863014,560,0.2996708839246537,0.36972386749855063,0.2740185856819153,0.34448009370275723,0.2494073635456066,0.28148326842089344,1,0.2494073635456066
130,2010-10-30,Chris Clark,away,Columbus Blue Jackets,Colorado Avalanche,R,15.566666666667,0,0,0,0.07,0,0,0,0,0,0,2,0.18,0.84,20102011,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,-1.446866666666656,-0.37313333333334403,-0.28686666666665595,0.035,0.0,-0.63320833333334,-1.1118387499999884,-1.7100470833333286,1976-03-08,34.66849315068493,561,0.3191735821750116,0.304520236495709,0.2897600829601288,0.33093172357013123,0.24947848740823814,0.28158609618833397,1,0.24947848740823814
131,2010-11-02,Chris Clark,home,Columbus Blue Jackets,Montreal Canadiens,R,16.733333333333,0,0,0,0.32,1,0,0,0,0,0,0,0.33,1.1,20102011,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.260466666666656,-0.509533333333344,0.21000000000000002,0.0,-0.56279166666666,-0.6389387500000115,-0.9917304166666716,1976-03-08,34.676712328767124,562,0.2849776623218636,0.2638822398374502,0.27358278632164,0.3128593466739372,0.24956888275464167,0.28173965498574605,1,0.24956888275464167
132,2010-11-04,Chris Clark,away,Columbus Blue Jackets,Atlanta Thrashers,R,15.766666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.17,0.45,20102011,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,-0.38953333333334406,0.10953333333334409,0.015,0.0,-0.6434583333333401,0.43300125000001144,-0.19545708333332867,1976-03-08,34.68219178082192,563,0.26369998170812337,0.2494821647291018,0.2676335871219635,0.33278949399788416,0.2496188468292922,0.2818410671388093,1,0.2496188468292922
133,2010-11-06,Chris Clark,home,Columbus Blue Jackets,Minnesota Wild,R,16.633333333333,0,0,0,0.17,0,0,1,0,0,0,0,0.49,0.53,20102011,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,-0.09726666666665607,0.05726666666665603,0.085,0.15,-0.46079166666666005,0.32664124999998856,0.1008495833333285,1976-03-08,34.68767123287671,564,0.2561447783754936,0.24482272464349877,0.25466522574424744,0.3041784926392939,0.24965361488907725,0.281932387146631,1,0.24965361488907725
134,2010-11-10,Chris Clark,home,Columbus Blue Jackets,St Louis Blues,R,15.366666666667,2,0,0,0.41,0,1,1,0,0,1,1,0.43,0.67,20102011,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.45326666666665594,-0.45326666666665594,-0.11673333333334407,-0.12326666666665598,1.705,0.0,0.15204166666665986,-0.3921787499999886,1.4648629166666711,1976-03-08,34.6986301369863,565,0.25362137995950834,0.28306847038601024,0.2568526864051819,0.2750035775085801,0.24954384432766566,0.2819214803719146,1,0.24954384432766566
135,2010-11-12,Chris Clark,home,Columbus Blue Jackets,Colorado Avalanche,R,14.266666666667,0,0,0,0.11,0,0,1,0,0,0,2,0.25,0.84,20102011,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,-1.488466666666656,-0.26153333333334405,-0.3284666666666559,0.055,0.15,-0.5634583333333401,-1.1562987499999884,-1.5147570833333286,1976-03-08,34.704109589041096,566,0.27313423012298377,0.22671164901546906,0.24667662382125854,0.2731519413629632,0.2493417613071243,0.28174841642674264,1,0.2493417613071243
136,2010-11-17,Chris Clark,away,Columbus Blue Jackets,Los Angeles Kings,R,18.85,0,0,0,0.05,0,0,1,0,0,0,1,0.31,0.38,20102011,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-0.3417999999999999,-0.3482000000000001,0.2782000000000001,0.025,0.15,-0.6176250000000001,0.2199512500000001,-0.22267375,1976-03-08,34.71780821917808,567,0.2446816369777745,0.21262497500345431,0.2696373462677002,0.2999501907537969,0.24828237904620437,0.280666188035411,1,0.24828237904620437
137,2010-11-19,Chris Clark,away,Columbus Blue Jackets,Anaheim Ducks,R,18.133333333333,1,0,1,0.51,0,1,0,0,1,0,0,0.78,0.54,20102011,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,0.14473333333334404,0.09526666666665595,1.5550000000000002,-0.16,-0.30954166666666,0.3609412499999885,1.4463995833333287,1976-03-08,34.723287671232875,568,0.23729153920164978,0.25129874255486356,0.2413025051355362,0.28859303077522164,0.24762876746583617,0.2799587865137812,1,0.24762876746583617
138,2010-11-20,Chris Clark,away,Columbus Blue Jackets,San Jose Sharks,R,19.2,0,0,0,0.0,0,0,1,0,0,0,0,0.06,0.34,20102011,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,-0.6093999999999999,0.32939999999999997,0.0,0.15,-0.780875,0.7374212499999999,0.10654624999999995,1976-03-08,34.726027397260275,569,0.2561839052854229,0.24676143311017132,0.23817017674446106,0.2556049428027724,0.2472554291308855,0.2795484480955108,1,0.2472554291308855
139,2010-11-22,Chris Clark,home,Columbus Blue Jackets,Nashville Predators,R,17.016666666667,0,0,0,0.47,1,1,0,0,0,0,0,0.69,0.22,20102011,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,0.09046666666665593,0.37953333333334405,0.285,-0.15,-0.3434583333333401,0.8667512500000114,0.6582929166666713,1976-03-08,34.73150684931507,570,0.25387745101571735,0.2596607769856324,0.24874122440814972,0.28676851895985617,0.24642355397934057,0.2786224608778742,1,0.24642355397934057
140,2010-11-24,Chris Clark,away,Columbus Blue Jackets,New York Islanders,R,14.633333333333,1,0,0,0.58,0,0,0,0,0,1,0,0.8,0.09,20102011,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,0.523266666666656,0.27673333333334404,0.43326666666665603,1.04,0.0,0.39795833333333996,1.0062412499999887,2.4441995833333285,1976-03-08,34.73698630136986,571,0.26003944511664484,0.32813340642754535,0.24829337000846863,0.2994717213835939,0.24549165944040693,0.2775703595731459,1,0.24549165944040693
141,2010-11-26,Chris Clark,home,Columbus Blue Jackets,Detroit Red Wings,R,18.733333333333,0,0,0,0.23,0,0,0,0,0,0,0,0.29,0.69,20102011,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,-0.3644666666666561,-0.03553333333334385,0.115,0.0,-0.6277916666666601,0.12646124999998876,-0.38633041666667134,1976-03-08,34.74246575342466,572,0.29294304984080816,0.3057394606106614,0.25380802154541016,0.27656913248871223,0.24447863598440503,0.2764124804918036,1,0.24447863598440503
142,2010-11-28,Chris Clark,away,Columbus Blue Jackets,Detroit Red Wings,R,16.016666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.23,0.96,20102011,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.3375333333333441,-0.39246666666665586,0.065,0.0,-0.6109583333333402,-0.4254487499999885,-0.9714070833333287,1976-03-08,34.74794520547945,573,0.28282392263533707,0.2657095450599126,0.27439025044441223,0.2984265248136245,0.24340436847738334,0.2751707596772394,1,0.24340436847738334
143,2010-12-01,Chris Clark,home,Columbus Blue Jackets,Nashville Predators,R,17.083333333333,0,0,0,0.17,0,0,0,0,1,1,1,0.36,0.94,20102011,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.39833333333334386,-0.39833333333334386,-0.24166666666665615,-0.3383333333333438,0.085,-0.01,0.0739583333333399,-0.792468750000011,-0.6435104166666712,1976-03-08,34.75616438356165,574,0.2643445445904686,0.237212038513166,0.27076318860054016,0.3104092764354467,0.24171888057493504,0.2731969033625088,1,0.24171888057493504
144,2010-12-03,Chris Clark,away,Columbus Blue Jackets,Buffalo Sabres,R,16.766666666667,0,0,0,0.03,0,1,2,0,2,0,1,0.26,0.86,20102011,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,-0.408466666666656,-0.331533333333344,-0.268466666666656,0.015,0.13,-0.60720833333334,-0.6672987499999886,-1.1295070833333285,1976-03-08,34.76164383561644,575,0.25108817334117967,0.1943757828258543,0.2528127431869507,0.2801211718887103,0.2405697675779541,0.27183410198056185,1,0.2405697675779541
145,2010-12-04,Chris Clark,home,Columbus Blue Jackets,Pittsburgh Penguins,R,14.983333333333,1,0,0,0.37,1,1,0,1,1,1,0,0.54,0.43,20102011,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,0.534466666666656,0.005533333333344048,0.104466666666656,0.9850000000000001,-0.15,0.22845833333333998,0.44021124999998856,1.5036695833333287,1976-03-08,34.76438356164383,576,0.23114415058559978,0.23541168861285203,0.24923613667488098,0.2718343513211673,0.2399927402652859,0.2711445881129232,1,0.2399927402652859
146,2010-12-06,Chris Clark,home,Columbus Blue Jackets,Dallas Stars,R,17.233333333333,0,0,0,0.07,0,0,0,0,1,0,0,0.19,0.3,20102011,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,-0.41646666666665605,0.30646666666665606,0.035,-0.01,-0.6602916666666601,0.7381612499999887,0.10286958333332863,1976-03-08,34.76986301369863,577,0.24929934906014672,0.2312575997139823,0.24559327960014343,0.27513774479559566,0.23884046304006679,0.2697572113167241,1,0.23884046304006679
147,2010-12-09,Chris Clark,away,Columbus Blue Jackets,St Louis Blues,R,9.3,0,0,0,0.23,0,0,0,0,0,0,0,0.5,0.06,20102011,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,0.14739999999999998,0.2926,0.115,0.0,-0.307875,0.87484125,0.68196625,1976-03-08,34.778082191780825,578,0.24723184692122185,0.2453834022916956,0.2507209777832031,0.27826341924190434,0.2371307145472822,0.26767246214121804,1,0.2371307145472822
148,2010-12-11,Chris Clark,home,Columbus Blue Jackets,New York Rangers,R,12.25,0,0,0,0.05,0,0,0,0,0,1,0,0.25,0.09,20102011,0.447,0.447,0.447,0.447,0.5529999999999999,0.447,-0.197,0.357,0.025,0.0,0.10187499999999994,0.92473125,1.0516062499999999,1976-03-08,34.78356164383562,579,0.25331884867041077,0.27065123229416843,0.25269851088523865,0.2745924557692902,0.23600984212058412,0.26628863334530684,1,0.23600984212058412
149,2010-12-13,Chris Clark,away,Columbus Blue Jackets,Calgary Flames,R,11.933333333333,0,0,0,0.03,2,0,0,0,0,0,1,0.04,0.23,20102011,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,-0.563133333333344,-0.396866666666656,0.20686666666665596,0.115,0.0,-0.64804166666666,0.23840124999998846,-0.2946404166666715,1976-03-08,34.78904109589041,580,0.2643834264963472,0.252934595104568,0.2467411458492279,0.27206485809183706,0.23490542836391795,0.26491219831306906,1,0.23490542836391795
150,2010-12-15,Chris Clark,away,Columbus Blue Jackets,Vancouver Canucks,R,15.166666666667,0,0,0,0.05,0,0,0,0,1,0,1,0.33,0.37,20102011,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-0.459666666666656,-0.21033333333334397,0.170333333333344,0.025,-0.01,-0.53145833333334,0.11098125000001136,-0.40547708333332866,1976-03-08,34.794520547945204,581,0.25671223551702976,0.23229969462070332,0.2581450641155243,0.28189502925564147,0.23381541224757948,0.2635420814814444,1,0.23381541224757948
151,2010-12-16,Chris Clark,away,Columbus Blue Jackets,Edmonton Oilers,R,14.733333333333,0,0,0,0.25,0,0,1,0,2,0,1,0.68,0.72,20102011,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,-0.4735333333333439,0.15353333333334396,-0.19353333333334388,0.125,0.13,-0.3040416666666601,-0.4988387500000112,-0.5478804166666713,1976-03-08,34.797260273972604,582,0.24771454956930627,0.20784872431700535,0.25730064511299133,0.30336266692528874,0.2332745239442513,0.26285835264026874,1,0.2332745239442513
152,2010-12-27,Chris Clark,home,Columbus Blue Jackets,Minnesota Wild,R,14.833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.49,0.44,20102011,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.03966666666665608,0.08966666666665607,0.05,0.0,-0.4247916666666601,0.41808124999998864,0.04328958333332855,1976-03-08,34.827397260273976,583,0.23702899483984408,0.20269145478991532,0.24788548052310944,0.28827769127703795,0.2273867315392426,0.25519682165944674,1,0.2273867315392426
153,2010-12-30,Chris Clark,away,Columbus Blue Jackets,Toronto Maple Leafs,R,13.95,0,0,0,0.12,0,0,0,0,0,0,0,0.35,0.11,20102011,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.15139999999999998,0.39139999999999997,0.06,0.0,-0.494625,0.9488712499999999,0.51424625,1976-03-08,34.83561643835616,584,0.23440764832145555,0.2124554838060019,0.24069903790950775,0.2711789442446531,0.22574970080337242,0.2529733622301633,1,0.22574970080337242
154,2010-12-31,Chris Clark,home,Columbus Blue Jackets,Ottawa Senators,R,17.316666666667,0,1,0,0.0,0,2,1,0,1,1,1,0.29,0.41,20102011,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,-0.3908666666666559,-0.3191333333333441,0.1991333333333441,0.7,-0.16,0.025541666666659968,0.1165112500000115,0.6820529166666714,1976-03-08,34.83835616438356,585,0.23816455751822196,0.22717241761986395,0.24615950882434845,0.2736295343149582,0.22519566532205854,0.25220984720999395,1,0.22519566532205854
