,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
102,2009-10-09,Scott Walker,home,Carolina Hurricanes,Florida Panthers,R,11.216666666667,0,0,1,1.38,0,1,1,0,0,3,0,1.17,0.24,20092010,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,2.586066666666656,0.41393333333334403,0.7560666666666559,0.17393333333334404,1.24,0.0,1.9475416666666603,0.6343912500000114,3.8219329166666713,1973-07-19,36.24931506849315,791,0.5077151923458886,0.5755737055841947,0.5155937075614929,0.6675912622083301,0.5212755809297047,0.6238826689600993,1,0.5212755809297047
103,2009-10-10,Scott Walker,away,Carolina Hurricanes,Tampa Bay Lightning,R,12.116666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.25,0.27,20092010,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,0.44273333333334397,-0.19273333333334397,0.17273333333334395,0.045,0.0,-0.52045833333334,0.6141712500000113,0.13871291666667124,1973-07-19,36.25205479452055,792,0.5803777517510121,0.561847124860174,0.5075945258140564,0.6164810402726615,0.5212257205853084,0.6240197798873814,1,0.5212257205853084
104,2009-10-14,Scott Walker,home,Carolina Hurricanes,Pittsburgh Penguins,R,13.066666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.23,0.38,20092010,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,-0.243133333333344,0.093133333333344,0.01,0.0,-0.55195833333334,0.4596612500000114,-0.08229708333332858,1973-07-19,36.26301369863014,793,0.5708845055235661,0.541610875166066,0.5751423239707947,0.6511643100727975,0.5209701366635936,0.6243793623110067,1,0.5209701366635936
105,2009-10-17,Scott Walker,away,Carolina Hurricanes,New Jersey Devils,R,14.183333333333,0,0,0,0.18,0,1,0,0,1,0,0,0.45,1.07,20092010,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,-0.05886666666665602,-0.561133333333344,0.09,-0.16,-0.43679166666666003,-0.6751487500000114,-1.1819404166666714,1973-07-19,36.271232876712325,794,0.5570371953078886,0.48747274884059194,0.5517245531082153,0.6705104693482216,0.5206377115163858,0.624323461984389,1,0.5206377115163858
106,2009-10-21,Scott Walker,away,Carolina Hurricanes,New York Islanders,R,11.616666666667,0,0,0,0.06,0,1,3,0,0,1,0,0.78,0.05,20092010,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.573266666666656,0.42673333333334396,0.35326666666665607,0.37673333333334397,0.03,0.3,0.44579166666666004,0.9710712500000114,1.7468629166666714,1973-07-19,36.28219178082192,795,0.5207336008568981,0.5270253984852014,0.5476911664009094,0.6639475327626859,0.5198611499388036,0.6235774370649684,1,0.5198611499388036
107,2009-10-23,Scott Walker,away,Carolina Hurricanes,Colorado Avalanche,R,15.816666666667,0,1,0,0.52,0,0,1,0,0,1,0,0.84,0.47,20092010,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.43886666666665597,0.561133333333344,0.27886666666665594,0.09113333333334406,0.96,0.15,0.39929166666665994,0.40071125000001145,1.9100029166666712,1973-07-19,36.28767123287671,796,0.5459955119104867,0.570453476599947,0.5233690142631531,0.6207427094356295,0.5192427113333719,0.6227704564087574,1,0.5192427113333719
108,2009-10-24,Scott Walker,away,Carolina Hurricanes,Minnesota Wild,R,12.9,0,0,0,0.22,1,0,0,0,0,0,0,0.55,0.16,20092010,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,0.08220000000000005,0.30779999999999996,0.16,0.0,-0.34862499999999996,0.82796125,0.63933625,1973-07-19,36.29041095890411,797,0.5736339852371799,0.5726162449698922,0.5456652045249939,0.6819347959000321,0.5188620468542112,0.6222355111882674,1,0.5188620468542112
109,2009-10-28,Scott Walker,home,Carolina Hurricanes,St Louis Blues,R,17.616666666667,1,0,0,0.99,0,0,0,0,0,0,0,0.73,0.29,20092010,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,0.11126666666665586,0.32873333333334415,1.245,0.0,-0.3304583333333401,0.7682712500000115,1.6828129166666714,1973-07-19,36.3013698630137,798,0.5749412936396071,0.6074697662416798,0.5693876147270203,0.6848368415182908,0.5168131430482893,0.6191388642128132,1,0.5168131430482893
110,2009-10-31,Scott Walker,away,Carolina Hurricanes,Philadelphia Flyers,R,16.083333333333,0,0,0,0.16,0,1,1,0,0,0,1,0.49,0.26,20092010,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-0.4303333333333439,-0.07966666666665612,0.3096666666666561,0.08,0.0,-0.4497916666666601,0.3293312499999887,-0.040460416666671384,1973-07-19,36.30958904109589,799,0.596717449793257,0.5871309554839905,0.5768524408340454,0.6480627635438257,0.5147055913326792,0.6157860825399787,1,0.5147055913326792
111,2009-11-01,Scott Walker,home,Carolina Hurricanes,San Jose Sharks,R,12.45,0,0,0,0.0,1,1,0,0,1,0,2,0.09,0.64,20092010,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,-1.5466,-0.36339999999999995,-0.18660000000000004,0.05,-0.16,-0.627125,-0.87842875,-1.6155537500000001,1973-07-19,36.31232876712329,800,0.5843654461075637,0.5179951016362664,0.5882993936538696,0.6675324720774793,0.5138970601659849,0.6144779893895641,1,0.5138970601659849
112,2009-11-04,Scott Walker,away,Carolina Hurricanes,Florida Panthers,R,9.6666666666667,0,0,0,0.16,0,1,0,0,0,0,1,0.46,0.45,20092010,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,-0.6356666666666656,0.09566666666666562,-0.08566666666666561,0.08,-0.15,-0.340208333333334,-0.2131187499999988,-0.6233270833333329,1973-07-19,36.320547945205476,801,0.5424515421671713,0.4821759113942334,0.5765237212181091,0.7101711844314006,0.5111766629167747,0.6100248178641466,1,0.5111766629167747
113,2009-11-06,Scott Walker,home,Carolina Hurricanes,Toronto Maple Leafs,R,7.45,0,0,0,0.06,3,0,0,0,0,0,0,0.26,0.17,20092010,0.2934,0.2934,0.2934,0.2934,-0.2934,0.2934,-0.033399999999999985,0.12339999999999998,0.18000000000000002,0.0,-0.420875,0.6245712499999999,0.38369624999999996,1973-07-19,36.326027397260276,802,0.5205330368673243,0.47908552172151087,0.5453875064849854,0.6458971608638225,0.5091407723930763,0.6066573079218397,1,0.5091407723930763
114,2009-11-07,Scott Walker,away,Carolina Hurricanes,Columbus Blue Jackets,R,10.0,0,0,0,0.31,0,0,0,0,0,0,0,0.51,0.32,20092010,0.375,0.375,0.375,0.375,-0.375,0.375,0.135,0.05499999999999999,0.155,0.0,-0.31562500000000004,0.45678124999999997,0.2961562499999999,1973-07-19,36.32876712328767,803,0.5179982864756155,0.47334552541960745,0.5211241245269775,0.6203362613117018,0.5080642672835852,0.6048684379394385,1,0.5080642672835852
115,2009-11-11,Scott Walker,home,Carolina Hurricanes,Los Angeles Kings,R,10.5,0,0,0,0.26,0,1,0,0,0,0,1,0.77,0.41,20092010,0.391,0.391,0.391,0.391,-0.391,-0.609,0.379,-0.01899999999999996,0.13,-0.15,-0.16312500000000002,-0.11661874999999988,-0.29974374999999986,1973-07-19,36.33972602739726,804,0.5139560777046153,0.4490893609901858,0.5182771682739258,0.5846697553987515,0.5034382629504321,0.5971371866685985,1,0.5034382629504321
116,2009-11-13,Scott Walker,home,Carolina Hurricanes,New York Islanders,R,4.7833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.24,20092010,0.2080666666666656,0.2080666666666656,0.2080666666666656,0.2080666666666656,-0.2080666666666656,0.2080666666666656,-0.1680666666666656,-0.031933333333334396,0.0,0.0,-0.5050416666666661,0.41437124999999886,-0.0906704166666672,1973-07-19,36.345205479452055,805,0.49928530538101307,0.43215537149127375,0.4952361583709717,0.5611202014679272,0.5009767921518246,0.5930031923061723,1,0.5009767921518246
117,2009-11-15,Scott Walker,home,Carolina Hurricanes,Minnesota Wild,R,1.4833333333333,0,0,0,0.01,0,1,0,0,0,0,0,0.15,0.0,20092010,0.1024666666666656,0.1024666666666656,0.1024666666666656,0.1024666666666656,-0.1024666666666656,0.1024666666666656,0.0475333333333344,0.1024666666666656,0.005,-0.15,-0.370291666666666,0.7095112499999988,0.19421958333333278,1973-07-19,36.35068493150685,806,0.488797706756148,0.42469110896481177,0.4967046082019806,0.5839059321098363,0.4984490295428825,0.5887481581239196,1,0.4984490295428825
118,2009-12-05,Scott Walker,home,Carolina Hurricanes,Vancouver Canucks,R,10.466666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.17,0.61,20092010,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,0.389933333333344,-0.219933333333344,-0.22006666666665597,0.015,0.0,-0.53745833333334,-0.020258749999988557,-0.5427170833333286,1973-07-19,36.40547945205479,807,0.48363314736662866,0.39434470628922447,0.5042159557342529,0.5520136531854901,0.47340131597916735,0.5465062967260339,1,0.47340131597916735
119,2009-12-07,Scott Walker,away,Carolina Hurricanes,Pittsburgh Penguins,R,6.4,0,0,0,0.0,0,0,0,0,0,0,2,0.0,0.33,20092010,0.25980000000000003,0.25980000000000003,0.25980000000000003,0.25980000000000003,-0.25980000000000003,-1.7402,-0.25980000000000003,-0.07019999999999998,0.0,0.0,-0.5623750000000001,-0.55833875,-1.1207137500000002,1973-07-19,36.41095890410959,808,0.4652733975753609,0.34682223732321077,0.5015207529067993,0.552783594052075,0.47113042841718034,0.5427149377678188,1,0.47113042841718034
120,2009-12-09,Scott Walker,away,Carolina Hurricanes,New Jersey Devils,R,6.15,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.1,20092010,0.2518,0.2518,0.2518,0.2518,-0.2518,0.2518,-0.14180000000000004,0.15180000000000002,0.0,0.0,-0.48862500000000003,0.69911125,0.21048624999999993,1973-07-19,36.416438356164385,809,0.4372965198741908,0.3425460769754771,0.4900793135166168,0.5436330511704659,0.4689115267920102,0.5390286352200861,1,0.4689115267920102
121,2009-12-11,Scott Walker,away,Carolina Hurricanes,Washington Capitals,R,9.2166666666667,0,0,0,0.09,0,0,1,0,0,0,0,0.18,0.52,20092010,0.34993333333333443,0.34993333333333443,0.34993333333333443,0.34993333333333443,-0.34993333333333443,0.34993333333333443,-0.16993333333333444,-0.1700666666666656,0.045,0.15,-0.506208333333334,0.08999125000000119,-0.22121708333333284,1973-07-19,36.42191780821918,810,0.4333501564815616,0.3248647177338796,0.5329510569572449,0.5838997556240909,0.4667422729146113,0.5354449264268033,1,0.4667422729146113
122,2009-12-12,Scott Walker,away,Carolina Hurricanes,Ottawa Senators,R,10.233333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.15,0.2,20092010,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,-0.23246666666665602,0.182466666666656,0.05,0.0,-0.5452916666666601,0.6687612499999885,0.17346958333332846,1973-07-19,36.42465753424658,811,0.4221137744670343,0.3201167488296689,0.4712927043437958,0.5216482306582808,0.46567598118091613,0.5336906462762481,1,0.46567598118091613
123,2009-12-16,Scott Walker,home,Carolina Hurricanes,Dallas Stars,R,7.9333333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.34,0.27,20092010,0.30886666666666557,0.30886666666666557,0.30886666666666557,0.30886666666666557,-0.30886666666666557,0.30886666666666557,0.031133333333334456,0.03886666666666555,0.03,0.0,-0.380541666666666,0.4711012499999988,0.12055958333333283,1973-07-19,36.43561643835616,812,0.41790966964581394,0.31385866052238565,0.4708463251590729,0.5280339388142956,0.46152827972351884,0.5269109395464294,1,0.46152827972351884
124,2009-12-18,Scott Walker,away,Carolina Hurricanes,Florida Panthers,R,9.5333333333333,1,0,0,0.1,0,0,0,0,0,1,1,0.44,0.42,20092010,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.6399333333333344,-0.6399333333333344,0.07993333333333441,-0.05993333333333439,0.8,0.0,0.27495833333333397,-0.1666787500000011,0.9082795833333328,1973-07-19,36.441095890410956,813,0.4129283805446732,0.3324987585635516,0.4807370603084564,0.5520469135226894,0.45952025232072446,0.5236524708170622,1,0.45952025232072446
125,2009-12-19,Scott Walker,home,Carolina Hurricanes,Florida Panthers,R,8.5,0,0,0,0.03,0,0,1,0,0,0,1,0.19,0.4,20092010,0.327,0.327,0.327,0.327,-0.327,-0.673,-0.137,-0.07300000000000001,0.015,0.15,-0.48562500000000003,-0.16801875,-0.48864375000000004,1973-07-19,36.443835616438356,814,0.4211206105899652,0.3067501577997359,0.41199731826782227,0.471403307535229,0.4585310981435249,0.5220525367526783,1,0.4585310981435249
126,2009-12-21,Scott Walker,home,Carolina Hurricanes,New York Rangers,R,9.8166666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.34,0.11,20092010,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,0.3691333333333344,-0.0291333333333344,0.25913333333333444,0.05,0.0,-0.418208333333334,0.8075112500000012,0.4393029166666672,1973-07-19,36.44931506849315,815,0.4062916912860498,0.31090644965255476,0.35102909803390503,0.39007367246345237,0.4565794542553885,0.518904799569136,1,0.4565794542553885
127,2009-12-23,Scott Walker,home,Carolina Hurricanes,Montreal Canadiens,R,4.6166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.03,0.11,20092010,0.2027333333333344,0.2027333333333344,0.2027333333333344,0.2027333333333344,-0.2027333333333344,-0.7972666666666656,-0.1727333333333344,0.0927333333333344,0.0,0.0,-0.5079583333333341,0.19217125000000113,-0.31578708333333294,1973-07-19,36.45479452054794,816,0.40682312797257936,0.2912567578005987,0.3439798057079315,0.3941092911847601,0.45465836611628296,0.5158162611699695,1,0.45465836611628296
128,2009-12-26,Scott Walker,home,Carolina Hurricanes,Philadelphia Flyers,R,6.1833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.04,0.55,20092010,0.25286666666666563,0.25286666666666563,0.25286666666666563,0.25286666666666563,-0.25286666666666563,-0.7471333333333343,-0.21286666666666562,-0.2971333333333344,0.0,0.0,-0.533041666666666,-0.5022487500000011,-1.0352904166666672,1973-07-19,36.463013698630135,817,0.39533128880499563,0.24966497575580632,0.3400949239730835,0.3644750357112102,0.4518176973110757,0.5112615280464499,1,0.4518176973110757
129,2009-12-28,Scott Walker,away,Carolina Hurricanes,Washington Capitals,R,4.85,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.43,20092010,0.2102,0.2102,0.2102,0.2102,-0.2102,-0.7898000000000001,-0.2102,-0.2198,0.0,0.0,-0.531375,-0.3438487499999999,-0.87522375,1973-07-19,36.46849315068493,818,0.372809363845822,0.21439707085754459,0.3449863791465759,0.364916129510169,0.44993752069555537,0.5082499868492601,1,0.44993752069555537
130,2009-12-31,Scott Walker,home,Carolina Hurricanes,New York Rangers,R,6.8333333333333,0,0,0,0.06,0,1,0,0,0,0,0,0.06,0.21,20092010,0.2736666666666656,0.2736666666666656,0.2736666666666656,0.2736666666666656,-0.2736666666666656,0.2736666666666656,-0.21366666666666562,0.06366666666666562,0.03,-0.15,-0.533541666666666,0.5354812499999989,-0.11806041666666711,1973-07-19,36.47671232876712,819,0.3533935729592586,0.2039740791660846,0.340736985206604,0.37346055315323357,0.44711438547822246,0.5037246321196119,1,0.44711438547822246
131,2010-03-02,Scott Walker,away,Carolina Hurricanes,Toronto Maple Leafs,R,12.766666666667,0,0,0,0.22,0,0,0,0,0,1,0,0.5,0.34,20092010,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,0.536466666666656,0.463533333333344,0.03646666666665599,0.12353333333334399,0.11,0.0,0.24779166666665997,0.5174012500000114,0.8751929166666713,1973-07-19,36.64383561643836,820,0.34613063436550034,0.22501706865948484,0.3180330991744995,0.32411954444415053,0.37618102062767245,0.39234053271235836,1,0.37618102062767245
132,2010-03-04,Scott Walker,home,Washington Capitals,Tampa Bay Lightning,R,7.55,2,0,0,0.44,0,0,0,0,0,2,0,0.52,0.01,20092010,0.29660000000000003,0.29660000000000003,0.29660000000000003,0.29660000000000003,1.7034,0.29660000000000003,0.2234,0.2866,1.72,0.0,0.9896250000000001,0.89999125,3.60961625,1973-07-19,36.64931506849315,821,0.35513160020601875,0.3311226859328339,0.32451215386390686,0.33497134717228433,0.37390344100340156,0.3890114514457713,1,0.37390344100340156
133,2010-03-06,Scott Walker,home,Washington Capitals,New York Rangers,R,10.016666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.16,20092010,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,0.375533333333344,-0.325533333333344,0.21553333333334398,0.0,0.0,-0.6034583333333401,0.7293512500000113,0.12589291666667124,1973-07-19,36.654794520547945,822,0.40977880874961214,0.32468899686750347,0.3422527313232422,0.34543446781556014,0.37175631698159617,0.3858965567553807,1,0.37175631698159617
134,2010-03-10,Scott Walker,home,Washington Capitals,Carolina Hurricanes,R,9.7833333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.94,0.21,20092010,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,0.3680666666666656,0.5719333333333343,0.1580666666666656,0.05,-0.15,-0.04254166666666609,0.6363712499999988,0.49382958333333277,1973-07-19,36.66575342465753,823,0.40507306746270727,0.3299912056857098,0.3638765513896942,0.37621465654007985,0.3678207520819913,0.38023341079403383,1,0.3678207520819913
135,2010-03-12,Scott Walker,home,Washington Capitals,Tampa Bay Lightning,R,8.5833333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.36,0.31,20092010,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,-0.6703333333333343,0.030333333333334378,0.01966666666666561,0.045,0.0,-0.38104166666666606,-0.012168750000001172,-0.34821041666666724,1973-07-19,36.67123287671233,824,0.40653122953923715,0.3087314746706221,0.3649287819862366,0.3735388660756997,0.36598961682102393,0.3776043718238223,1,0.36598961682102393
136,2010-03-18,Scott Walker,away,Washington Capitals,Carolina Hurricanes,R,9.5833333333333,0,0,1,0.37,0,0,1,0,0,1,0,0.61,0.57,20092010,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.6383333333333344,0.3616666666666656,0.2483333333333344,-0.20833333333333437,0.7350000000000001,0.15,0.38020833333333404,0.017531249999998888,1.282739583333333,1973-07-19,36.68767123287671,825,0.39428625687545604,0.33926325149703906,0.3532881438732147,0.36298894832691975,0.36127997754696595,0.3708289456379938,1,0.36127997754696595
137,2010-03-20,Scott Walker,away,Washington Capitals,Tampa Bay Lightning,R,4.4666666666667,0,0,0,0.18,0,1,1,0,0,0,1,0.18,0.17,20092010,0.19793333333333438,0.19793333333333438,0.19793333333333438,0.19793333333333438,-0.19793333333333438,-0.8020666666666656,-0.017933333333334384,0.027933333333334365,0.09,0.0,-0.411208333333334,0.08504125000000107,-0.23616708333333292,1973-07-19,36.69315068493151,826,0.4086311747420491,0.32122587346947207,0.39031240344047546,0.3961518006296866,0.36008674213958014,0.36910483254152937,1,0.36008674213958014
138,2010-04-05,Scott Walker,home,Washington Capitals,Boston Bruins,R,10.583333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.44,0.37,20092010,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,0.393666666666656,0.046333333333343996,0.02366666666665601,0.02,0.0,-0.37104166666666005,0.3917312499999886,0.04068958333332856,1973-07-19,36.73698630136986,827,0.3983471626235535,0.31243238096134685,0.3588782250881195,0.3477887913394708,0.35775226256412945,0.36553482190868936,1,0.35775226256412945
139,2010-04-09,Scott Walker,home,Washington Capitals,Atlanta Thrashers,R,9.7166666666667,0,0,0,0.09,0,1,0,0,0,0,0,0.77,0.44,20092010,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,-0.36593333333333444,0.36593333333333444,0.4040666666666656,-0.07406666666666556,0.045,-0.15,-0.14745833333333402,0.2430912500000012,-0.009367083333332804,1973-07-19,36.74794520547945,828,0.392561077172692,0.30234566314087097,0.3547912538051605,0.35359419138158465,0.3578559627707725,0.3656080670346006,1,0.3578559627707725
140,2010-04-11,Scott Walker,home,Washington Capitals,Boston Bruins,R,12.4,0,0,0,0.09,2,0,0,0,1,0,0,0.16,0.34,20092010,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,0.45180000000000003,-0.29180000000000006,0.11180000000000001,0.14500000000000002,-0.01,-0.5823750000000001,0.50486125,0.05748624999999996,1973-07-19,36.75342465753425,829,0.38611406185644886,0.2946707398057299,0.35779932141304016,0.3421687808635765,0.3579076365478519,0.3656421483688804,1,0.3579076365478519
