,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2023-01-08,Mason McTavish,home,Anaheim Ducks,Boston Bruins,C,22.566666666667,0,0,0,0.49,0,0,0,5,7,0,1,1.28,0.54,20222023,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,-0.7771333333333441,-0.2228666666666559,0.5028666666666559,0.23713333333334408,0.245,-0.02,-0.08570833333334005,0.07506125000001151,0.21435291666667147,2003-01-30,19.953424657534246,50,0.11588335099081645,0.11241339202716806,0.11241339202716806,0.11358345933361605,0.08421660351374857,0.09299855046082614,1.5921384147614979,0.13408448961497724
50,2023-01-11,Mason McTavish,home,Anaheim Ducks,Edmonton Oilers,C,14.033333333333,0,0,0,0.46,1,0,0,6,8,0,0,0.7,0.76,20222023,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,0.19593333333334395,-0.255933333333344,0.28,-0.02,-0.27754166666666,-0.15327875000001145,-0.17082041666667147,2003-01-30,19.96164383561644,51,0.11803720927620161,0.10315952557743346,0.10315952557743346,0.1127947139164814,0.08351911601922282,0.09220858530540989,1.5880066887563535,0.13262891487754375
51,2023-01-13,Mason McTavish,home,Anaheim Ducks,New Jersey Devils,C,18.216666666667,0,0,0,0.54,0,0,0,3,7,1,0,1.07,1.1,20222023,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,0.637933333333344,0.43206666666665605,-0.4620666666666561,0.27,-0.04,0.49504166666666005,-0.5882087499999887,0.1368329166666713,2003-01-30,19.96712328767123,52,0.1118194324932134,0.10425687885422165,0.10425687885422165,0.10337906102442868,0.08354171800188821,0.09223354901875534,1.5852702909416032,0.1324362036026147
52,2023-01-16,Mason McTavish,away,Anaheim Ducks,Pittsburgh Penguins,C,17.833333333333,0,1,0,0.45,2,0,0,2,4,0,0,0.7,1.51,20222023,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,0.0743333333333438,-0.8843333333333439,1.025,-0.02,-0.35354166666666015,-1.298318750000011,-0.6468604166666714,2003-01-30,19.975342465753425,53,0.11234848535141509,0.07983844194823761,0.07983844194823761,0.08499613300904933,0.08357562097588629,0.09227099458877354,1.581192562697485,0.13214915030989532
53,2023-01-17,Mason McTavish,away,Anaheim Ducks,Philadelphia Flyers,C,14.6,0,0,0,0.81,1,1,1,3,5,0,1,0.52,0.33,20222023,0.5222,0.5222,0.5222,0.5222,-0.5222,-0.4778,-0.0021999999999999797,0.19219999999999998,0.455,-0.02,-0.401375,0.15960124999999997,0.19322625,2003-01-30,19.97808219178082,54,0.09653486503815614,0.0835162723244297,0.0835162723244297,0.09230593091193615,0.08353900882630284,0.09223239163052682,1.5798404332861837,0.1319783039004446
54,2023-01-21,Mason McTavish,away,Anaheim Ducks,Buffalo Sabres,C,15.533333333333,0,0,0,0.06,3,1,0,2,7,0,0,0.35,0.52,20222023,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,-0.20206666666665607,0.03206666666665603,0.18000000000000002,-0.2,-0.52629166666666,0.3060212499999886,-0.24027041666667148,2003-01-30,19.98904109589041,55,0.09851145558271257,0.0730362956190925,0.0730362956190925,0.07925654249498738,0.08005712485972533,0.08852173613778037,1.5744671425441228,0.1260473126181898
55,2023-01-24,Mason McTavish,away,Anaheim Ducks,Arizona Coyotes,C,17.933333333333,0,0,0,0.38,0,1,0,8,7,0,0,1.1,0.64,20222023,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,0.47113333333334406,-0.011133333333343987,0.19,-0.13999999999999999,-0.10554166666665998,0.18410124999998856,0.1285595833333286,2003-01-30,19.997260273972604,56,0.09167376411258457,0.07482982912643373,0.07482982912643373,0.08628460255079984,0.07440139304057852,0.08249286198259474,1.570473810693447,0.11684543924933827
56,2023-01-26,Mason McTavish,away,Anaheim Ducks,Colorado Avalanche,C,16.533333333333,1,0,0,0.49,2,0,0,10,9,2,1,1.1,0.91,20222023,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,1.415933333333344,-0.4159333333333439,0.515933333333344,-0.32593333333334396,1.095,0.01,1.1724583333333398,-0.7602787500000113,1.5171795833333284,2003-01-30,20.002739726027396,57,0.09240761515318749,0.12133394415283484,0.12133394415283484,0.12763898133811596,0.07038691988796497,0.07821345460302487,1.5678288489440548,0.11035464358866552
57,2023-01-28,Mason McTavish,home,Anaheim Ducks,Arizona Coyotes,C,17.5,0,0,0,0.18,0,0,0,8,7,0,0,0.38,0.82,20222023,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,-0.2350000000000001,-0.20499999999999985,0.09,0.01,-0.5468750000000001,-0.1367187499999999,-0.58359375,2003-01-30,20.008219178082193,58,0.12030500988236328,0.09864564002673262,0.09864564002673262,0.11191921113332438,0.06657275533748284,0.0741476012119704,1.5651975803736744,0.10419951557303676
58,2023-02-06,Mason McTavish,away,Anaheim Ducks,Dallas Stars,C,19.316666666667,0,0,0,0.14,0,2,0,4,9,0,1,0.43,0.51,20222023,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,-0.326866666666656,-0.24313333333334403,0.163133333333344,0.07,-0.35,-0.55195833333334,0.014911250000011367,-0.8170470833333286,2003-01-30,20.03287671232877,59,0.10673647582839657,0.06922236740906762,0.06922236740906762,0.07294796278717933,0.050859862117488094,0.057397984203896614,1.5535237454408268,0.07901200348936413
59,2023-02-07,Mason McTavish,away,Anaheim Ducks,Chicago Blackhawks,C,15.133333333333,0,0,0,0.05,2,1,0,2,5,0,0,0.23,0.77,20222023,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.30926666666665603,-0.230733333333344,0.125,-0.18,-0.5932916666666601,-0.13265875000001126,-0.7809504166666713,2003-01-30,20.035616438356165,60,0.08896928900986019,0.04194663988655542,0.04194663988655542,0.0480158139281967,0.04912388418517959,0.05554745226607741,1.5522432720733914,0.07625221872455748
60,2023-02-10,Mason McTavish,home,Anaheim Ducks,Pittsburgh Penguins,C,14.933333333333,1,1,0,0.1,0,1,1,6,10,2,0,0.41,0.83,20222023,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,1.467133333333344,0.532866666666656,-0.12286666666665608,-0.2971333333333439,1.5,-0.04,0.77320833333334,-0.2414987500000112,1.9917095833333287,2003-01-30,20.043835616438358,61,0.07252302236326463,0.10440928134460369,0.10440928134460369,0.10724794845377152,0.04454060726160024,0.05066185729953719,1.5484214932235107,0.06896763360508898
61,2023-02-12,Mason McTavish,away,Anaheim Ducks,Vegas Golden Knights,C,17.05,0,0,0,0.12,0,0,0,6,7,0,1,0.41,0.53,20222023,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-0.39939999999999987,-0.19060000000000016,0.07060000000000011,0.06,-0.01,-0.5191250000000001,-0.09660875000000002,-0.5657337500000001,2003-01-30,20.04931506849315,62,0.10833363978115214,0.08296979742213606,0.08296979742213606,0.08405958358091625,0.0426493650256213,0.04864615584689285,1.5458898942538584,0.06593122238945191
62,2023-02-15,Mason McTavish,home,Anaheim Ducks,Buffalo Sabres,C,14.333333333333,0,0,0,0.09,0,0,1,6,6,0,3,0.43,1.56,20222023,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-2.486333333333344,-0.08366666666665606,-1.046333333333344,0.045,0.15,-0.45229166666666004,-2.8155187500000114,-3.0728104166666714,2003-01-30,20.057534246575344,63,0.09594007267697377,-0.01786219676654642,-0.01786219676654642,-0.01818751344408337,0.04198116705907535,0.04793487665881849,1.5421166503786587,0.06473985672412816
63,2023-02-17,Mason McTavish,home,Anaheim Ducks,Los Angeles Kings,C,16.5,1,0,0,0.37,0,0,0,6,13,0,0,0.67,1.03,20222023,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,0.08699999999999997,-0.44699999999999995,0.935,-0.07,-0.34562500000000007,-0.5279187499999999,-0.008543749999999961,2003-01-30,20.063013698630137,64,0.038407984744741525,-0.017564815114522663,-0.017564815114522663,-0.017770785431162867,0.04199248147206764,0.04794771958442583,1.539617127331087,0.06465234369352868
64,2023-02-20,Mason McTavish,away,Anaheim Ducks,Florida Panthers,C,16.716666666667,1,0,0,0.55,1,0,0,6,7,1,1,1.21,0.79,20222023,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,-0.4100666666666559,0.6200666666666559,-0.20006666666665596,1.075,-0.01,0.6125416666666598,-0.5500087499999885,1.1275329166666714,2003-01-30,20.07123287671233,65,0.03756758190183903,0.018937832339399645,0.018937832339399645,0.01913764919054413,0.04490764742107745,0.05068383888791062,1.535891581495787,0.06897327761881385
65,2023-02-21,Mason McTavish,away,Anaheim Ducks,Tampa Bay Lightning,C,15.083333333333,0,0,0,0.72,0,0,2,6,4,0,1,1.02,1.13,20222023,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-0.4623333333333439,0.48233333333334394,-0.5923333333333438,0.36,0.32,-0.09854166666666003,-1.183868750000011,-0.6024104166666711,2003-01-30,20.073972602739726,66,0.05684223298881037,-0.000848176981231831,-0.000848176981231831,-0.000824952348200835,0.04797720121990121,0.05356245047411901,1.5346560195628587,0.07362850065389992
66,2023-02-23,Mason McTavish,away,Anaheim Ducks,Washington Capitals,C,16.316666666667,0,0,0,0.0,0,0,0,4,8,1,1,0.52,1.51,20222023,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.42286666666665595,-0.42286666666665595,-0.05713333333334403,-0.932866666666656,0.0,-0.04,0.18929166666665997,-1.7876887499999885,-1.6383970833333286,2003-01-30,20.07945205479452,67,0.045365260168240516,-0.052942095138985366,-0.052942095138985366,-0.05272044101339271,0.056806008641957645,0.06184108351225988,1.5321942608481305,0.0870378404228968
67,2023-02-25,Mason McTavish,away,Anaheim Ducks,Carolina Hurricanes,C,15.566666666667,0,0,0,0.41,0,1,0,7,6,0,2,0.63,0.89,20222023,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,-1.446866666666656,0.07686666666665598,-0.336866666666656,0.205,-0.13999999999999999,-0.35195833333334003,-1.1968387499999884,-1.4837970833333285,2003-01-30,20.084931506849315,68,0.016445812550851337,-0.09841833275012055,-0.09841833275012055,-0.0893543048895486,0.06769679247458692,0.07184549167835313,1.5297449175960338,0.10355882422555276
68,2023-02-27,Mason McTavish,home,Anaheim Ducks,Chicago Blackhawks,C,18.466666666667,0,2,1,0.3,0,0,0,3,3,3,0,0.51,0.1,20222023,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,2.354066666666656,0.645933333333344,-0.135933333333344,0.545933333333344,2.1,0.0,1.3900416666666597,1.1203412500000114,4.610382916666671,2003-01-30,20.09041095890411,69,-0.008981742403117245,0.05110891379369986,0.05110891379369986,0.05694116685491462,0.07991238745555024,0.08220627478570709,1.5273079048142384,0.12205082105344006
69,2023-03-01,Mason McTavish,home,Anaheim Ducks,Washington Capitals,C,11.483333333333,0,1,0,0.11,0,0,0,3,2,1,0,0.4,0.72,20222023,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,0.577533333333344,0.422466666666656,-0.022466666666655977,-0.297533333333344,0.755,0.01,0.2109583333333399,-0.1724887500000113,0.8034695833333286,2003-01-30,20.095890410958905,70,0.06829631342776762,0.07498045751890758,0.07498045751890758,0.07562825085714912,0.09287283773768866,0.0921903406427649,1.524883138295592,0.141620224271864
70,2023-03-03,Mason McTavish,home,Anaheim Ducks,Montreal Canadiens,C,14.633333333333,1,0,0,0.12,1,0,0,3,8,0,0,0.66,0.53,20222023,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,0.13673333333334403,-0.006733333333344027,0.8600000000000001,-0.05,-0.31454166666666,0.25824124999998854,0.7536995833333286,2003-01-30,20.101369863013698,71,0.08043827345018126,0.09649890251494243,0.09649890251494243,0.10406483141349554,0.10599699131639997,0.10141371980098197,1.522470534609179,0.16137729603644396
71,2023-03-07,Mason McTavish,away,Anaheim Ducks,Seattle Kraken,C,17.25,0,0,0,0.0,0,0,1,4,9,0,0,0.66,0.2,20222023,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,0.052999999999999936,0.4070000000000001,0.0,0.09999999999999999,-0.36687500000000006,0.90873125,0.6418562499999999,2003-01-30,20.112328767123287,72,0.09141819893136101,0.11377672154722925,0.11377672154722925,0.11438463730566913,0.12899814601545803,0.11562719415016773,1.517681485837307,0.19577809791499826
72,2023-03-08,Mason McTavish,away,Anaheim Ducks,Vancouver Canucks,C,16.65,0,1,0,0.02,0,0,0,2,10,1,1,0.23,0.58,20222023,0.5878,0.5878,0.5878,0.5878,0.4122,-0.4122,-0.3578,0.007800000000000029,0.71,-0.08,0.0013749999999999596,-0.1952887499999999,0.4360862500000001,2003-01-30,20.115068493150684,73,0.10031759842621843,0.12398111421512902,0.12398111421512902,0.1302433071307557,0.13305375821509238,0.11777157623821694,1.5164916971690514,0.20177491961032606
73,2023-03-10,Mason McTavish,away,Anaheim Ducks,Calgary Flames,C,14.966666666667,0,0,0,0.06,1,1,0,4,3,0,0,0.14,1.45,20222023,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.393933333333344,-0.9160666666666559,0.08,-0.13999999999999999,-0.64620833333334,-1.2943587499999887,-2.000567083333329,2003-01-30,20.12054794520548,74,0.10566992528787067,0.05676011111155402,0.05676011111155402,0.055290935079108164,0.13807451695030376,0.11993830801840834,1.514121017376331,0.2090615280785394
74,2023-03-12,Mason McTavish,home,Anaheim Ducks,Nashville Predators,C,18.116666666667,2,0,0,0.41,1,0,0,3,7,1,0,0.97,0.12,20222023,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.36526666666665586,0.6347333333333441,0.33526666666665583,0.5147333333333441,1.7550000000000001,-0.04,0.43454166666665983,1.0743712500000115,3.2239129166666713,2003-01-30,20.126027397260273,75,0.07249781254029569,0.1569096151883413,0.1569096151883413,0.15684502687928925,0.13933104820378694,0.11983654082868171,1.511762134346618,0.21063540281330848
75,2023-03-15,Mason McTavish,home,Anaheim Ducks,New York Islanders,C,17.433333333333,0,0,0,0.04,0,0,0,2,6,1,1,0.37,0.52,20222023,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,-0.387133333333344,-0.24286666666665602,0.092866666666656,0.02,-0.04,0.07320833333333993,-0.06649875000001149,-0.013290416666671565,2003-01-30,20.134246575342466,76,0.12154531570783503,0.15153067444237628,0.15153067444237628,0.15073368964700767,0.1383097642287014,0.11886183512235557,1.5082457554224393,0.20860511483141722
76,2023-03-17,Mason McTavish,home,Anaheim Ducks,Columbus Blue Jackets,C,18.65,0,0,1,0.59,0,0,0,3,6,2,0,0.83,0.65,20222023,0.6518,0.6518,0.6518,0.6518,1.3481999999999998,0.6518,0.17819999999999991,0.0018000000000000238,0.845,-0.03,0.961375,0.19161125,1.9679862499999998,2003-01-30,20.13972602739726,77,0.11946725820621519,0.2089071952347612,0.2089071952347612,0.22246495675609076,0.13667951700527292,0.11828916475428365,1.5059160188591758,0.20582787410817563
77,2023-03-19,Mason McTavish,home,Anaheim Ducks,Vancouver Canucks,C,16.783333333333,0,0,0,0.62,0,0,0,2,4,0,0,0.08,0.56,20222023,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,-0.5120666666666561,0.03206666666665603,0.31,-0.02,-0.72004166666666,0.2807712499999886,-0.14927041666667146,2003-01-30,20.145205479452056,78,0.14762947459510647,0.19759897608056634,0.19759897608056634,0.20465943233125747,0.1344706717725273,0.11772502620777468,1.5035978045813339,0.2021898068577492
78,2023-03-21,Mason McTavish,home,Anaheim Ducks,Calgary Flames,C,15.9,0,0,0,0.11,1,0,1,7,12,0,1,0.49,0.64,20222023,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-0.4361999999999999,-0.07380000000000009,-0.07619999999999993,0.10500000000000001,0.09999999999999999,-0.4461250000000001,-0.32293874999999994,-0.5640637500000001,2003-01-30,20.15068493150685,79,0.14315729542042172,0.17356320756034357,0.17356320756034357,0.16651137321672024,0.13175054436757466,0.11711280171479081,1.5012910357574905,0.19779591121520937
79,2023-03-23,Mason McTavish,home,Anaheim Ducks,Winnipeg Jets,C,14.866666666667,0,0,0,0.18,0,0,0,6,4,1,1,0.25,1.28,20222023,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.46926666666665595,-0.46926666666665595,-0.28073333333334405,-0.749266666666656,0.09,0.02,0.04954166666665988,-1.4462787499999883,-1.2867370833333285,2003-01-30,20.156164383561645,80,0.13262302465458273,0.12750050894868253,0.12750050894868253,0.12500561452923817,0.12848379501651672,0.11638928428498169,1.498995636248617,0.19259664805842036
80,2023-03-25,Mason McTavish,home,Anaheim Ducks,St Louis Blues,C,16.266666666667,0,1,0,0.27,1,0,1,8,5,1,1,0.62,0.71,20222023,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,-0.424466666666656,0.044466666666655996,-0.13446666666665597,0.885,0.18,0.25279166666666,-0.4293987499999884,0.8883929166666714,2003-01-30,20.161643835616438,81,0.11171302468505954,0.15149181859530444,0.15149181859530444,0.1569083236828065,0.12451715501951002,0.11548503992627443,1.4967115306003977,0.18636626167525785
81,2023-03-27,Mason McTavish,home,Anaheim Ducks,Colorado Avalanche,C,14.216666666667,0,0,0,0.37,0,0,0,3,4,0,1,0.69,0.91,20222023,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,-0.490066666666656,0.18006666666665594,-0.400066666666656,0.185,-0.01,-0.2874583333333401,-0.8395087499999886,-0.9519670833333287,2003-01-30,20.167123287671235,82,0.12303144422748225,0.11671248511353054,0.11671248511353054,0.11319837043240742,0.11956765120156895,0.11433043932203549,1.4944386440355242,0.17868651853218523
82,2023-03-30,Mason McTavish,away,Anaheim Ducks,Seattle Kraken,C,3.2833333333333,0,0,0,0.06,0,0,0,1,0,0,1,0.02,0.14,20222023,0.1600666666666656,0.1600666666666656,0.1600666666666656,0.1600666666666656,-0.1600666666666656,-0.8399333333333344,-0.14006666666666562,0.020066666666665595,0.03,0.01,-0.48754166666666604,0.09557124999999878,-0.3519704166666673,2003-01-30,20.175342465753424,83,0.10753249453042686,0.10194560308919084,0.11692710965871811,0.1132113099694513,0.10944895265927841,0.11205338997513414,1.4910501880396956,0.1631938814433648
83,2023-04-01,Mason McTavish,away,Anaheim Ducks,Edmonton Oilers,C,13.383333333333,0,0,0,0.22,0,1,0,3,5,0,3,0.36,1.08,20222023,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,-2.516733333333344,-0.12326666666665603,-0.596733333333344,0.11,-0.16999999999999998,-0.47704166666666004,-2.0320087500000112,-2.569050416666671,2003-01-30,20.18082191780822,84,0.10096473776611321,0.01781826941186586,0.11298897117376328,0.10780891091879975,0.10053439306866707,0.11030927518807702,1.4888050264072736,0.1496761097274361
84,2023-04-02,Mason McTavish,away,Anaheim Ducks,Calgary Flames,C,12.616666666667,0,0,0,0.0,0,0,0,8,5,0,0,0.28,0.57,20222023,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.17873333333334396,-0.11126666666665597,0.0,0.03,-0.51170833333334,0.12127125000001149,-0.36043708333332847,2003-01-30,20.183561643835617,85,0.06319766154686272,0.005908258769001775,0.10263446718454361,0.09623245896070812,0.09555131721932626,0.1094889833422769,1.4876865610646657,0.14215041051921845
85,2023-04-05,Mason McTavish,home,Anaheim Ducks,Edmonton Oilers,C,15.1,0,0,0,0.29,0,0,0,6,6,1,2,0.58,0.77,20222023,0.5382,0.5382,0.5382,0.5382,0.4618,-1.4618,0.04179999999999995,-0.2318,0.145,0.0,0.25112499999999993,-1.00879875,-0.61267375,2003-01-30,20.19178082191781,86,0.0572778414565203,-0.013563087254003396,0.05860743299126625,0.055697918742221374,0.0807007214732623,0.107989228276833,1.4843475190770374,0.11978791570656389
86,2023-04-08,Mason McTavish,away,Anaheim Ducks,Arizona Coyotes,C,16.116666666667,0,0,0,0.02,1,0,0,3,6,1,0,0.57,0.51,20222023,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,0.5707333333333441,-0.0007333333333441328,0.060733333333344075,0.060000000000000005,-0.03,0.22454166666665987,0.34297125000001144,0.5975129166666713,2003-01-30,20.2,87,0.04799275700670264,0.005666654954899413,0.05473659932613373,0.056756973207830505,0.06830679002909079,0.10791715087890624,1.4810328212844817,0.10116459794967103
87,2023-04-09,Mason McTavish,home,Anaheim Ducks,Colorado Avalanche,C,15.4,0,0,0,0.07,0,0,1,9,7,1,0,0.41,0.65,20222023,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,0.5478000000000001,-0.1378000000000001,-0.10219999999999996,0.035,0.16999999999999998,0.13887499999999986,0.08046125000000004,0.42433624999999986,2003-01-30,20.202739726027396,88,0.05554717311992933,0.018838197149489276,0.05961718410253525,0.056321459375490726,0.06427297041909341,0.10793161023283657,1.4799332906831473,0.09511970861430949
88,2023-04-11,Mason McTavish,home,Anaheim Ducks,Vancouver Canucks,C,8.15,1,0,0,0.35,0,1,1,4,4,0,0,0.48,0.06,20222023,0.3158,0.3158,0.3158,0.3158,-0.3158,0.3158,0.16419999999999996,0.2558,0.925,0.0,-0.29737500000000006,0.83551125,1.46313625,2003-01-30,20.208219178082192,89,0.06055769819968536,0.06426539788316396,0.056205447763204575,0.05632167107874691,0.05620533119909865,0.10796052894069723,1.4777422300823335,0.0830569914686722
