,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
603,2015-03-28,Joe Thornton,away,San Jose Sharks,Philadelphia Flyers,C,19.65,0,0,0,0.0,0,1,0,7,5,0,0,0.56,0.33,20142015,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,-0.12379999999999991,0.35379999999999995,0.0,-0.13,-0.47737499999999994,0.76981125,0.16243624999999995,1979-07-02,35.76164383561644,1276,0.9547334399999702,0.7920884645875829,0.9680350422859192,0.9672032039215384,0.9927504313955112,1.0839696686133493,1.0,0.9927504313955112
604,2015-03-29,Joe Thornton,away,San Jose Sharks,Pittsburgh Penguins,C,21.666666666667,0,0,0,0.19,0,0,0,8,7,0,1,0.39,0.42,20142015,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,-0.748333333333344,-0.25166666666665605,-0.35833333333334394,0.32833333333334397,0.095,0.01,-0.6239583333333399,0.24828125000001133,-0.2706770833333286,1979-07-02,35.76438356164383,1277,0.9483224322680083,0.7587854552594508,0.9530927538871765,0.920614035757068,0.9926533382184128,1.0838633893116347,1.0,0.9926533382184128
605,2015-04-01,Joe Thornton,home,San Jose Sharks,Colorado Avalanche,C,18.15,0,0,0,0.06,0,0,0,5,2,1,0,0.36,0.14,20142015,0.6358,0.6358,0.6358,0.6358,0.36419999999999997,0.6358,-0.27580000000000005,0.4958,0.03,0.03,0.05262499999999992,1.04151125,1.15413625,1979-07-02,35.772602739726025,1278,0.9385193215099858,0.7711742377438721,0.9512101411819458,0.9666016072340844,0.992366754280431,1.0835486150944473,1.0,0.992366754280431
606,2015-04-03,Joe Thornton,home,San Jose Sharks,Arizona Coyotes,C,18.216666666667,0,0,0,0.24,0,0,0,6,4,1,1,0.64,0.14,20142015,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,-0.362066666666656,0.002066666666656003,0.497933333333344,0.12,0.02,0.22629166666666,0.6062912500000113,0.9725829166666713,1979-07-02,35.778082191780825,1279,0.9402492628252679,0.777485615757635,0.9385622143745422,0.9603628818379124,0.9921796661482171,1.0833422334773357,1.0,0.9921796661482171
607,2015-04-04,Joe Thornton,away,San Jose Sharks,Arizona Coyotes,C,20.383333333333,1,0,0,0.27,0,1,0,3,4,1,0,0.96,0.44,20142015,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.29273333333334395,0.707266666666656,0.2527333333333439,0.26726666666665605,0.885,-0.16,0.38295833333333995,0.6078912499999887,1.7158495833333287,1979-07-02,35.78082191780822,1280,0.940507594286209,0.8068903551439384,0.9345698356628418,0.9556222678061906,0.9920873290904416,1.083240107752906,1.0,0.9920873290904416
608,2015-04-06,Joe Thornton,home,San Jose Sharks,Dallas Stars,C,18.45,1,0,0,0.17,1,0,0,7,5,0,0,0.39,0.28,20142015,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,-0.25540000000000007,0.36540000000000006,0.885,0.02,-0.559625,0.8137712500000001,1.15914625,1979-07-02,35.78630136986301,1281,0.9466647776788392,0.8179287082174178,0.9345541596412659,0.899472852132152,0.9919050971203898,1.0830380281895107,1.0,0.9919050971203898
609,2015-04-09,Joe Thornton,away,San Jose Sharks,Edmonton Oilers,C,16.7,0,0,0,0.1,0,0,0,6,5,0,0,1.41,0.21,20142015,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,0.8205999999999999,0.37940000000000007,0.05,0.01,0.11287499999999995,0.8729212500000001,1.04579625,1979-07-02,35.794520547945204,1282,0.9483452033306184,0.8250692058411971,0.9577922224998474,0.9812323286887056,0.9916379398550154,1.0827404650714922,1.0,0.9916379398550154
610,2015-04-11,Joe Thornton,away,San Jose Sharks,Los Angeles Kings,C,14.4,0,0,1,0.03,0,0,0,7,4,0,0,0.36,0.31,20142015,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.15580000000000005,0.20580000000000004,0.5650000000000001,0.03,-0.49737500000000007,0.62426125,0.7218862500000001,1979-07-02,35.8,1283,0.9491142109943282,0.8218358464727024,0.9531692266464233,0.890995673239572,0.991464029131834,1.082545893155861,1.0,0.991464029131834
611,2015-10-07,Joe Thornton,away,San Jose Sharks,Los Angeles Kings,C,15.95,1,0,1,0.14,0,0,0,3,3,3,0,0.71,0.06,20152016,0.5654,0.5654,0.5654,0.5654,2.4346,0.5654,0.14459999999999995,0.5054000000000001,1.37,0.0,1.565375,1.10227125,4.03764625,1979-07-02,36.29041095890411,1284,0.9473283937199333,0.9226070505032488,0.955345869064331,1.2504237612067053,0.9924642196447422,1.0830373018384636,1.0,0.9924642196447422
612,2015-10-10,Joe Thornton,home,San Jose Sharks,Anaheim Ducks,C,18.133333333333,0,0,0,0.24,2,0,0,2,5,1,0,0.79,0.6,20152016,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,0.364733333333344,0.635266666666656,0.15473333333334405,0.03526666666665601,0.22,-0.03,0.32170833333334004,0.25894124999998863,0.7706495833333287,1979-07-02,36.298630136986304,1285,0.9811325886398319,0.9178452844142564,0.9706212878227234,1.1478583728631655,0.9927187435625398,1.0833246953930298,1.0,0.9927187435625398
613,2015-10-13,Joe Thornton,away,San Jose Sharks,Washington Capitals,C,15.066666666667,1,0,0,0.34,2,0,2,4,6,0,0,0.33,0.44,20152016,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,-0.207133333333344,0.09713333333334401,1.02,0.27999999999999997,-0.52945833333334,0.4260612500000114,1.1966029166666714,1979-07-02,36.30684931506849,1286,0.9788421466872423,0.9265804829209745,0.9711676239967346,1.1838465543641097,0.9929767866981889,1.0836155217253731,1.0,0.9929767866981889
614,2015-10-16,Joe Thornton,away,San Jose Sharks,New Jersey Devils,C,19.466666666667,0,0,0,0.05,0,0,0,8,2,0,0,0.48,0.4,20152016,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,0.677933333333344,-0.19793333333334406,0.277933333333344,0.025,0.06,-0.5237083333333401,0.6445412500000114,0.20583291666667125,1979-07-02,36.31506849315068,1287,0.9811995901767253,0.9039950096064201,0.9698576927185059,1.2271082753069964,0.993238076730808,1.0839092535198118,1.0,0.993238076730808
615,2015-10-17,Joe Thornton,away,San Jose Sharks,New York Islanders,C,18.316666666667,0,1,1,0.09,0,0,0,4,10,2,2,0.98,0.78,20152016,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,1.358866666666656,-1.358866666666656,0.3388666666666559,-0.13886666666665592,1.295,-0.06,1.06179166666666,-0.9157887499999885,1.3810029166666715,1979-07-02,36.31780821917808,1288,0.972848323223522,0.9189426138164905,0.9697803258895874,1.1395099287490302,0.9933258489081745,1.0840077169996782,1.0,0.9933258489081745
616,2015-10-19,Joe Thornton,away,San Jose Sharks,New York Rangers,C,16.266666666667,0,0,0,0.0,0,0,0,7,4,0,0,0.15,0.71,20152016,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.425533333333344,-0.13446666666665597,0.0,0.03,-0.66595833333334,0.008101250000011384,-0.6278570833333286,1979-07-02,36.323287671232876,1289,0.9772058222892215,0.8704718247099869,0.974154531955719,1.1053220577279244,0.9935023433410035,1.0842053621689742,1.0,0.9935023433410035
617,2015-10-22,Joe Thornton,home,San Jose Sharks,Los Angeles Kings,C,17.633333333333,0,0,0,0.05,0,1,1,7,6,1,1,1.75,0.31,20152016,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,-0.380733333333344,1.130733333333344,0.309266666666656,0.025,0.01,0.9317083333333401,0.29734124999998857,1.2640495833333287,1979-07-02,36.33150684931507,1290,0.9601868674343164,0.8828050470207969,0.9646124243736267,1.1073970625815726,0.9937692687661879,1.0845034049563096,1.0,0.9937692687661879
618,2015-10-24,Joe Thornton,home,San Jose Sharks,Carolina Hurricanes,C,15.583333333333,0,0,1,0.13,1,1,0,3,5,1,0,0.45,0.19,20152016,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,0.553666666666656,-0.10366666666665597,0.363666666666656,0.665,-0.16999999999999998,0.16020833333334006,0.8687312499999885,1.5239395833333287,1979-07-02,36.33698630136986,1291,0.9633931220032204,0.9028957523369169,0.9558664560317993,1.130341156584986,0.9939485220677671,1.0847029781368402,1.0,0.9939485220677671
619,2015-10-28,Joe Thornton,home,San Jose Sharks,Nashville Predators,C,19.433333333333,0,0,0,0.0,2,1,1,5,3,1,1,1.13,0.09,20152016,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.32313333333334393,-0.32313333333334393,0.4531333333333438,0.5868666666666561,0.1,0.02,0.5082083333333398,0.7329012499999887,1.3611095833333287,1979-07-02,36.347945205479455,1292,0.9692682062119828,0.9172544220527404,0.9629269242286682,1.0883327101390017,0.9943096729499324,1.0851036892596797,1.0,0.9943096729499324
620,2015-10-31,Joe Thornton,away,San Jose Sharks,Dallas Stars,C,19.35,0,0,1,0.05,1,0,1,2,3,0,0,0.25,0.73,20152016,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,-0.42420000000000013,-0.05579999999999985,0.6250000000000001,0.13999999999999999,-0.6651250000000001,0.07955125000000018,0.17942625000000023,1979-07-02,36.35616438356164,1293,0.9733633166098936,0.8941337078514747,0.9580684900283813,1.074308996415783,0.9945824169032161,1.0854051067627621,1.0,0.9945824169032161
621,2015-11-01,Joe Thornton,away,San Jose Sharks,Colorado Avalanche,C,17.433333333333,0,0,0,0.09,0,0,0,8,8,0,0,0.29,0.06,20152016,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,-0.32286666666665603,0.552866666666656,0.045,0.0,-0.6017916666666601,1.1530012499999884,0.5962095833333284,1979-07-02,36.35890410958904,1294,0.9651050860041667,0.8847979047504866,0.9718366265296936,1.1872303502303407,0.9946736151064864,1.085505664184598,1.0,0.9946736151064864
622,2015-11-03,Joe Thornton,home,San Jose Sharks,Columbus Blue Jackets,C,20.233333333333,0,0,1,0.42,0,0,1,8,4,2,2,1.02,0.69,20152016,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,1.297533333333344,-1.297533333333344,0.317533333333344,0.012466666666656079,0.76,0.19,1.0484583333333402,-0.6972387500000113,1.3012195833333289,1979-07-02,36.364383561643834,1295,0.9613002968824579,0.8978469681807144,0.9546337723731995,1.1639068377036053,0.9948563513297697,1.085706811043479,1.0,0.9948563513297697
623,2015-11-05,Joe Thornton,home,San Jose Sharks,Florida Panthers,C,17.783333333333,0,1,1,0.09,0,0,1,5,6,2,0,1.59,0.24,20152016,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,1.3759333333333439,0.6240666666666561,0.965933333333344,0.3840666666666561,1.295,0.13999999999999999,1.4537083333333398,0.8589712499999886,3.7476795833333285,1979-07-02,36.36986301369863,1296,0.9647835694830603,0.9871498274535907,0.9610146880149841,1.0928515266350585,0.9950394443930771,1.0859078934507083,1.0,0.9950394443930771
624,2015-11-07,Joe Thornton,home,San Jose Sharks,Anaheim Ducks,C,20.766666666667,0,0,0,0.07,0,1,1,8,8,0,0,0.87,0.21,20152016,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,0.719533333333344,0.15046666666665598,0.509533333333344,0.035,0.0,-0.30595833333334005,1.0120012500000115,0.7410429166666714,1979-07-02,36.37534246575343,1297,0.9931184784908329,0.979437777734169,0.9683254957199097,1.15244323112044,0.9952227775761059,1.0861087817019046,1.0,0.9952227775761059
625,2015-11-10,Joe Thornton,home,San Jose Sharks,New York Islanders,C,20.866666666667,0,0,0,0.11,1,1,0,4,3,0,0,0.46,0.19,20152016,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,0.7227333333333441,-0.2627333333333441,0.5327333333333442,0.10500000000000001,-0.13999999999999999,-0.5642083333333401,1.0494212500000115,0.4502129166666715,1979-07-02,36.38356164383562,1298,0.9905681445030536,0.9628538938104855,0.996530294418335,1.1466875510870267,0.9954979690457025,1.0864094634000525,1.0,0.9954979690457025
626,2015-11-13,Joe Thornton,away,San Jose Sharks,Detroit Red Wings,C,16.85,0,1,0,0.2,0,1,1,3,4,2,1,0.45,0.39,20152016,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,1.4058,-0.40579999999999994,-0.14420000000000005,0.20420000000000005,0.7999999999999999,-0.01,0.759875,0.13455125,1.68442625,1979-07-02,36.391780821917806,1299,0.9851251800141594,0.9854652128884445,0.981360137462616,1.1529188647341058,0.995773031568611,1.086708967325373,1.0,0.995773031568611
627,2015-11-14,Joe Thornton,away,San Jose Sharks,Buffalo Sabres,C,19.2,0,0,0,0.16,3,0,0,6,4,0,0,0.22,0.53,20152016,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,-0.4494,0.13939999999999997,0.23000000000000004,0.02,-0.680875,0.41442124999999996,-0.01645374999999999,1979-07-02,36.394520547945206,1300,0.9921385922028362,0.9540689029192495,0.9822891354560852,1.1389770927805247,0.9958646199234157,1.0868084624765473,1.0,0.9958646199234157
628,2015-11-17,Joe Thornton,away,San Jose Sharks,Boston Bruins,C,19.216666666667,1,1,1,0.1,2,1,0,5,6,2,0,0.75,0.2,20152016,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,1.330066666666656,0.669933333333344,0.08006666666665596,0.469933333333344,2.15,-0.16,0.9000416666666599,0.9759912500000114,3.866032916666671,1979-07-02,36.4027397260274,1301,0.9821047432701563,1.0453187226962752,0.9895005226135254,1.1233643610059711,0.9961388740208037,1.0871056946268662,1.0,0.9961388740208037
629,2015-11-19,Joe Thornton,away,San Jose Sharks,Philadelphia Flyers,C,22.933333333333,0,0,0,0.04,0,1,0,7,5,0,0,0.3,0.6,20152016,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,-0.7888666666666561,0.7888666666666561,-0.48886666666665607,0.18886666666665608,0.02,-0.13,-0.7055416666666601,0.4231012499999887,-0.39244041666667134,1979-07-02,36.40821917808219,1302,1.0106740187504455,1.0002648478096812,0.9830563068389893,1.1544252817665213,0.9963211306895581,1.0873026365084226,1.0,0.9963211306895581
630,2015-11-21,Joe Thornton,away,San Jose Sharks,Pittsburgh Penguins,C,19.933333333333,0,0,0,0.0,0,0,0,6,7,0,0,0.33,0.83,20152016,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,0.6928666666666561,-0.36286666666665607,-0.13713333333334388,0.0,-0.01,-0.6267916666666601,-0.07049875000001127,-0.7072904166666714,1979-07-02,36.413698630136984,1303,0.9968584671859594,0.9467565937903396,0.994308352470398,1.1206857979328657,0.9965027797621615,1.0874984504535417,1.0,0.9965027797621615
631,2015-11-22,Joe Thornton,away,San Jose Sharks,Columbus Blue Jackets,C,17.416666666667,0,0,0,0.03,0,0,0,6,7,1,0,0.39,0.1,20152016,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.38766666666665595,0.612333333333344,-0.22233333333334404,0.5123333333333441,0.015,-0.01,0.08604166666665991,1.0844312500000115,1.1754729166666715,1979-07-02,36.416438356164385,1304,0.9801795085708209,0.9539236889687142,0.9915870428085327,1.1417975705271801,0.9965933377018206,1.0875958921716211,1.0,0.9965933377018206
632,2015-11-25,Joe Thornton,home,San Jose Sharks,Chicago Blackhawks,C,22.366666666667,0,0,0,0.0,0,1,0,4,7,0,0,0.45,0.8,20152016,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,-0.7707333333333442,0.7707333333333442,-0.32073333333334414,-0.029266666666655894,0.0,-0.18,-0.6004583333333401,0.0637212500000115,-0.7167370833333286,1979-07-02,36.42465753424658,1305,0.9820759521519783,0.9015715672867836,0.9682072401046753,1.1082441140007897,0.9968637586423719,1.0878861534021589,1.0,0.9968637586423719
633,2015-11-28,Joe Thornton,home,San Jose Sharks,Calgary Flames,C,15.35,0,0,1,0.18,1,0,0,3,1,0,0,0.62,0.31,20152016,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,0.07379999999999998,0.23620000000000002,0.6900000000000001,0.02,-0.35387500000000005,0.65675125,1.0128762500000001,1979-07-02,36.43287671232877,1306,0.9656449671132838,0.9050594305261542,0.9730129241943359,1.1403085994500455,0.997132089984107,1.0881727995831159,1.0,0.997132089984107
634,2015-12-01,Joe Thornton,home,San Jose Sharks,Pittsburgh Penguins,C,17.933333333333,0,0,0,0.0,0,0,0,6,6,0,1,0.93,0.42,20152016,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-0.371133333333344,0.301133333333344,0.20886666666665604,0.0,0.0,-0.21179166666666002,0.12060124999998861,-0.09119041666667141,1979-07-02,36.441095890410956,1307,0.9660999867836505,0.8738407689698786,0.9569435715675354,1.0754683496716988,0.9973984719608682,1.0884545694927352,1.0,0.9973984719608682
635,2015-12-04,Joe Thornton,away,San Jose Sharks,Anaheim Ducks,C,18.666666666667,0,0,0,0.08,0,0,0,1,4,0,0,0.35,0.37,20152016,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,-0.302333333333344,0.282333333333344,0.04,-0.03,-0.58895833333334,0.6681812500000114,0.08922291666667137,1979-07-02,36.44931506849315,1308,0.955954015037046,0.8492538450661155,0.9519917964935303,1.077584863780007,0.9976631023220847,1.0887300851888861,1.0,0.9976631023220847
636,2015-12-05,Joe Thornton,home,San Jose Sharks,Tampa Bay Lightning,C,22.483333333333,0,0,0,0.55,0,0,0,4,5,0,0,0.4,0.1,20152016,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,-0.7744666666666561,0.7744666666666561,-0.37446666666665607,0.6744666666666561,0.275,-0.01,-0.6340416666666601,1.2577112499999887,0.8886695833333287,1979-07-02,36.45205479452055,1309,0.9476688920695301,0.8504889836173756,0.9515906572341919,1.0521985981148885,0.9977509486050097,1.088820303371855,1.0,0.9977509486050097
637,2015-12-08,Joe Thornton,away,San Jose Sharks,Calgary Flames,C,17.7,1,0,0,0.44,0,0,0,9,5,0,0,0.53,0.31,20152016,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.09140000000000004,0.31140000000000007,0.97,0.04,-0.457125,0.7371212500000001,1.2899962500000002,1979-07-02,36.46027397260274,1310,0.9471091978789269,0.8642614611132414,0.9571093916893005,1.1010474281226776,0.9980134475623892,1.0890854282835567,1.0,0.9980134475623892
638,2015-12-09,Joe Thornton,away,San Jose Sharks,Edmonton Oilers,C,19.816666666667,0,0,0,0.19,0,1,0,5,4,1,1,0.64,0.26,20152016,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,0.31086666666665597,-0.31086666666665597,-0.04913333333334402,0.429133333333344,0.095,-0.13999999999999999,0.19429166666665998,0.45701125000001136,0.6063029166666714,1979-07-02,36.463013698630135,1311,0.9503497399469704,0.8561780265036216,0.9584167003631592,1.0954832341189993,0.9981006084600419,1.0891718053633546,1.0,0.9981006084600419
639,2015-12-12,Joe Thornton,home,San Jose Sharks,Minnesota Wild,C,17.766666666667,0,0,0,0.07,3,0,0,8,2,0,0,0.67,0.35,20152016,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,0.046466666666656,0.27353333333334406,0.18500000000000003,0.06,-0.37095833333334005,0.6714012500000115,0.5454429166666714,1979-07-02,36.47123287671233,1312,0.9471225828903779,0.8464407760990308,0.9582748413085938,1.0492404834215399,0.9983610905679688,1.0894243124624399,1.0,0.9983610905679688
640,2015-12-15,Joe Thornton,away,San Jose Sharks,Montreal Canadiens,C,15.983333333333,0,0,1,0.0,0,0,0,2,3,2,0,0.56,0.3,20152016,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,1.433533333333344,0.566466666666656,-0.0064666666666559625,0.266466666666656,0.55,-0.01,0.8459583333333399,0.6954112499999886,2.0813695833333288,1979-07-02,36.47945205479452,1313,0.9433686097373356,0.8851387237953587,0.9557080864906311,1.016834009295956,0.9986200648465939,1.0896659743289485,1.0,0.9986200648465939
641,2015-12-17,Joe Thornton,away,San Jose Sharks,Toronto Maple Leafs,C,18.533333333333,0,1,0,0.12,0,0,0,7,3,0,0,1.1,0.48,20152016,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,0.45193333333334396,0.16806666666665615,0.76,0.04,-0.11754166666666005,0.4766212499999888,1.159079583333329,1979-07-02,36.484931506849314,1314,0.9539654785537001,0.8937229830596876,0.9416711330413818,1.020746972312402,0.9987918562025931,1.0898205014006006,1.0,0.9987918562025931
642,2015-12-18,Joe Thornton,away,San Jose Sharks,Ottawa Senators,C,19.7,1,0,0,0.33,0,0,0,3,5,0,1,0.71,0.12,20152016,0.6854,0.6854,0.6854,0.6854,-0.6854,-0.3146,0.024599999999999955,0.5654,0.915,-0.02,-0.38462500000000005,0.6910212499999999,1.20139625,1979-07-02,36.487671232876714,1315,0.955865014510279,0.9033642870132973,0.9660279154777527,1.082494069629651,0.9988774864621665,1.0898956705737242,1.0,0.9988774864621665
643,2015-12-20,Joe Thornton,away,San Jose Sharks,Chicago Blackhawks,C,20.05,0,1,0,0.07,1,0,0,8,3,1,0,0.4,0.41,20152016,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,0.6966000000000001,-0.2966000000000001,0.28660000000000013,0.785,0.05,0.03962499999999991,0.6474912500000002,1.5221162500000003,1979-07-02,36.49315068493151,1316,0.9581222484353011,0.9227536080497745,0.9607921838760376,1.049350780188176,0.9990481982971852,1.090041627474413,1.0,0.9990481982971852
644,2015-12-22,Joe Thornton,away,San Jose Sharks,Los Angeles Kings,C,17.3,1,2,0,0.21,0,0,0,4,4,2,0,0.51,0.49,20152016,0.6086,0.6086,0.6086,0.6086,1.3914,0.6086,-0.09860000000000002,0.11860000000000004,2.255,0.0,0.7883749999999999,0.41744125,3.4608162499999997,1979-07-02,36.4986301369863,1317,0.9632794319429911,1.002286788256461,0.9576923847198486,1.0244869451193581,0.9992181498745986,1.0901814943867971,1.0,0.9992181498745986
645,2015-12-28,Joe Thornton,home,San Jose Sharks,Colorado Avalanche,C,19.733333333333,0,1,0,0.11,0,1,0,4,6,1,0,0.53,0.14,20152016,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,0.6864666666666561,-0.1564666666666561,0.5464666666666561,0.755,-0.16999999999999998,0.12720833333333992,1.0956612499999887,1.8078695833333285,1979-07-02,36.515068493150686,1318,0.9859958338881301,1.0275306733179517,0.9616692662239075,1.075090261433963,0.9997230178085349,1.090561751217953,1.0,0.9997230178085349
646,2015-12-30,Joe Thornton,home,San Jose Sharks,Philadelphia Flyers,C,16.983333333333,1,0,1,0.23,0,1,1,2,5,0,1,0.35,0.15,20152016,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-0.40153333333334396,-0.24846666666665607,0.448466666666656,1.415,-0.03,-0.5552916666666601,0.5471112499999886,1.3768195833333285,1979-07-02,36.52054794520548,1319,0.9934883667495903,1.038476052429282,0.980767011642456,1.0822047205186562,0.9998894776305878,1.0906745188959608,1.0,0.9998894776305878
647,2016-01-02,Joe Thornton,home,San Jose Sharks,Winnipeg Jets,C,19.283333333333,0,1,0,0.72,0,0,1,8,2,0,0,0.87,0.32,20152016,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,0.19793333333334395,0.35206666666665604,1.06,0.21,-0.27629166666666005,0.7742712499999886,1.7679795833333287,1979-07-02,36.52876712328767,1320,0.9969645224309571,1.0613359042019805,0.9958427548408508,1.0748856940411928,1.0001372565464746,1.0908297374875138,1.0,1.0001372565464746
648,2016-01-07,Joe Thornton,home,San Jose Sharks,Detroit Red Wings,C,19.333333333333,0,0,0,0.33,0,3,0,4,6,0,1,0.87,0.67,20152016,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,-0.3263333333333439,0.1963333333333439,0.003666666666656049,0.165,-0.47,-0.27729166666666016,-0.25651875000001134,-0.8388104166666714,1979-07-02,36.54246575342466,1321,1.0039328981391966,1.0017925827492855,0.9955461621284485,1.0746781088967716,1.0005446012320964,1.091049519519559,1.0,1.0005446012320964
649,2016-01-09,Joe Thornton,home,San Jose Sharks,Toronto Maple Leafs,C,14.9,0,0,2,0.18,0,0,0,2,1,4,0,1.16,0.51,20152016,0.5318,0.5318,0.5318,0.5318,3.4682,0.5318,0.6281999999999999,0.02180000000000004,1.1900000000000002,0.01,2.492625,0.30136125,3.99398625,1979-07-02,36.54794520547945,1322,0.9872706675640693,1.095556493149817,0.9890846014022827,1.0376368476659457,1.0007053802519863,1.0911232589934972,1.0,1.0007053802519863
650,2016-01-11,Joe Thornton,away,San Jose Sharks,Calgary Flames,C,19.316666666667,1,0,1,0.18,0,0,0,6,4,1,0,0.55,0.5,20152016,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,0.673133333333344,-0.12313333333334398,0.17313333333334402,1.3900000000000001,0.02,0.14804166666665997,0.4694112500000114,2.0274529166666717,1979-07-02,36.553424657534244,1323,1.0143161191544203,1.1247585644306826,0.9821681380271912,1.0750450396350093,1.0008648248483647,1.091188648779095,1.0,1.0008648248483647
651,2016-01-12,Joe Thornton,away,San Jose Sharks,Winnipeg Jets,C,20.383333333333,1,0,0,0.32,0,0,0,5,6,1,0,1.17,0.11,20152016,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.29273333333334395,0.707266666666656,0.4627333333333439,0.5972666666666561,0.91,-0.01,0.5142083333333399,1.1688912499999886,2.5830995833333286,1979-07-02,36.556164383561644,1324,1.023382290143072,1.1704573967376992,1.027839183807373,1.0993687685312985,1.0009440256969466,1.0912181663389455,1.0,1.0009440256969466
652,2016-01-14,Joe Thornton,home,San Jose Sharks,Edmonton Oilers,C,21.733333333333,0,0,1,0.01,0,0,0,4,5,1,0,0.38,0.41,20152016,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.24953333333334393,0.7504666666666561,-0.37046666666665606,0.3404666666666561,0.555,-0.01,-0.0065416666666600065,0.7050612499999886,1.2435195833333288,1979-07-02,36.56164383561644,1325,1.0372420011205152,1.1727468863494843,1.0311747789382935,1.1370111969048877,1.0011013427863502,1.0912707630317324,1.0,1.0011013427863502
653,2016-01-16,Joe Thornton,home,San Jose Sharks,Dallas Stars,C,19.816666666667,0,1,0,0.15,0,0,0,8,5,1,1,0.68,0.55,20152016,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,0.31086666666665597,-0.31086666666665597,-0.009133333333343985,0.139133333333344,0.7749999999999999,0.03,0.21929166666666,-0.03598874999998869,0.9883029166666712,1979-07-02,36.56712328767123,1326,1.0390657344346044,1.1669671174673626,1.027381420135498,1.0630333110852408,1.0012571590533847,1.0913146752079805,1.0,1.0012571590533847
