,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
328,2019-02-01,Teuvo Teravainen,home,Carolina Hurricanes,Vegas Golden Knights,L,17.966666666667,0,0,0,0.11,0,0,1,0,0,0,1,0.33,0.42,20182019,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,-0.370066666666656,-0.299933333333344,0.20993333333334402,0.055,0.15,-0.5874583333333401,0.12174125000001135,-0.26071708333332877,1994-09-11,24.40821917808219,329,0.7669283952190271,0.9073056562018504,0.749951958656311,0.7567520900524295,0.7978851080664793,0.8075308643620591,1.0,0.7978851080664793
329,2019-02-03,Teuvo Teravainen,home,Carolina Hurricanes,Calgary Flames,L,18.283333333333,1,0,1,0.5,0,0,0,0,0,2,0,0.4,0.81,20182019,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,1.3599333333333439,0.6400666666666561,-0.2400666666666561,-0.16993333333334393,1.55,0.0,0.69995833333334,-0.09292875000001133,2.157029583333329,1994-09-11,24.413698630136988,330,0.7580767921577933,0.9464672264256284,0.7620182633399963,0.777801079970201,0.7994813047689168,0.8081607997194155,1.0,0.7994813047689168
330,2019-02-05,Teuvo Teravainen,away,Carolina Hurricanes,Pittsburgh Penguins,L,17.65,0,0,0,0.03,1,0,0,2,2,0,0,0.53,0.52,20182019,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.08979999999999999,0.0998,0.065,0.0,-0.456125,0.37841125,-0.012713750000000024,1994-09-11,24.41917808219178,331,0.7700690367065066,0.9164101615425384,0.7661166787147522,0.7772486637445339,0.8010475400872882,0.8088217641460794,1.0,0.8010475400872882
331,2019-02-07,Teuvo Teravainen,away,Carolina Hurricanes,Buffalo Sabres,L,19.733333333333,2,1,0,0.31,0,0,0,1,1,1,0,0.43,0.33,20182019,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,0.6864666666666561,-0.25646666666665613,0.3564666666666561,2.355,0.0,0.06470833333333986,0.7726612499999886,3.1923695833333285,1994-09-11,24.424657534246574,332,0.763390592764512,0.9877300288983164,0.7671746015548706,0.8101807889218359,0.8025830840694252,0.8095135077615302,1.0,0.8025830840694252
332,2019-02-08,Teuvo Teravainen,away,Carolina Hurricanes,New York Rangers,L,15.683333333333,0,0,0,0.24,0,1,0,2,2,0,0,0.99,0.46,20182019,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,0.4331333333333439,0.09686666666665605,0.12,-0.15,-0.12929166666666003,0.41315124999998865,0.2538595833333286,1994-09-11,24.427397260273974,333,0.7840164467981209,0.9647333346995453,0.7724924087524414,0.8255984683300566,0.8033391508491347,0.8098708183789113,1.0,0.8033391508491347
333,2019-02-10,Teuvo Teravainen,away,Carolina Hurricanes,New Jersey Devils,L,21.016666666667,1,0,0,0.82,0,0,0,0,0,0,0,0.48,0.18,20182019,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,0.727533333333344,-0.24753333333334404,0.5475333333333441,1.16,0.0,-0.55470833333334,1.0715512500000115,1.6768429166666714,1994-09-11,24.432876712328767,334,0.7795440308521248,0.9870481266233896,0.7777963280677795,0.8197602592211313,0.8048275484772743,0.8106080614652375,1.0,0.8048275484772743
334,2019-02-12,Teuvo Teravainen,away,Carolina Hurricanes,Ottawa Senators,L,17.95,2,0,0,0.72,0,0,0,1,0,2,0,0.81,0.31,20182019,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,1.3706,0.6294000000000001,0.18059999999999998,0.3194000000000001,1.8599999999999999,0.01,0.962875,0.74567125,3.57854625,1994-09-11,24.438356164383563,335,0.7870788084224735,1.0682557705820803,0.785553514957428,0.8435656449872215,0.8062839553726002,0.8113750629142604,1.0,0.8062839553726002
335,2019-02-15,Teuvo Teravainen,home,Carolina Hurricanes,Edmonton Oilers,L,17.783333333333,0,1,0,0.01,0,0,0,0,1,1,0,0.21,0.59,20182019,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,0.6240666666666561,-0.41406666666665615,0.03406666666665614,0.705,-0.01,-0.033791666666660114,0.2639712499999888,0.9251795833333286,1994-09-11,24.446575342465753,336,0.8104122165272749,1.063772309850299,0.7780268788337708,0.8247580214948973,0.8084079648610765,0.8125801198504239,1.0,0.8084079648610765
336,2019-02-16,Teuvo Teravainen,home,Carolina Hurricanes,Dallas Stars,L,18.183333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.35,0.25,20182019,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,-0.28686666666665606,0.38686666666665603,0.02,0.0,-0.5792916666666601,0.8556512499999887,0.29635958333332857,1994-09-11,24.44931506849315,337,0.811369002678709,1.039724528801243,0.8082901835441589,0.8294457164925696,0.8090997324139494,0.8129960297306299,1.0,0.8090997324139494
337,2019-02-19,Teuvo Teravainen,home,Carolina Hurricanes,New York Rangers,L,19.366666666667,0,0,0,0.11,0,0,0,1,1,0,0,1.17,0.49,20182019,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,0.6747333333333441,0.49526666666665586,0.18473333333334407,0.055,0.0,-0.09045833333334008,0.4881212500000115,0.4526629166666714,1994-09-11,24.457534246575342,338,0.8071029318674795,1.0213282621996398,0.8046784996986389,0.8472140644779494,0.811126330749068,0.8142851509037735,1.0,0.811126330749068
338,2019-02-21,Teuvo Teravainen,away,Carolina Hurricanes,Florida Panthers,L,20.683333333333,0,2,0,0.0,0,0,1,0,0,0,0,0.02,0.37,20182019,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,0.7168666666666561,-0.6968666666666561,0.3468666666666561,1.4,0.15,-0.8355416666666601,0.7371512499999887,1.4516095833333285,1994-09-11,24.46301369863014,339,0.804174473011979,1.0348116338482276,0.8065428733825684,0.8492788211321742,0.8124370057193357,0.8151780431919934,1.0,0.8124370057193357
339,2019-02-23,Teuvo Teravainen,away,Carolina Hurricanes,Dallas Stars,L,18.266666666667,0,0,1,0.05,0,0,0,1,1,0,0,0.44,0.26,20182019,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,0.6395333333333441,-0.19953333333334405,0.37953333333334405,0.5750000000000001,0.0,-0.5247083333333401,0.8415012500000114,0.8917929166666714,1994-09-11,24.46849315068493,340,0.8095000084669952,1.0303299740091985,0.8094062805175781,0.8257146347612506,0.8137157160686228,0.8160966935337072,1.0,0.8137157160686228
340,2019-02-26,Teuvo Teravainen,home,Carolina Hurricanes,Los Angeles Kings,L,16.1,1,2,1,0.3,0,0,0,0,0,3,0,1.05,0.36,20182019,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,2.4297999999999997,0.5702000000000002,0.4797999999999999,0.21020000000000016,2.85,0.0,1.7748750000000002,0.5974012500000002,5.22227625,1994-09-11,24.476712328767125,341,0.8101739402388624,1.1616895445759903,0.8134992718696594,0.8467204498222217,0.8155748924146502,0.8175208758702195,1.0,0.8155748924146502
341,2019-03-01,Teuvo Teravainen,home,Carolina Hurricanes,St Louis Blues,L,18.55,0,2,0,0.03,2,0,0,0,0,1,0,0.2,0.45,20182019,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,0.6486000000000001,-0.44860000000000005,0.19860000000000005,1.515,0.0,-0.05537500000000006,0.52819125,1.9878162499999998,1994-09-11,24.484931506849314,342,0.8462171394305078,1.18757719725826,0.8233070969581604,0.8107857637940646,0.8173653814499618,0.8189974303566823,1.0,0.8173653814499618
342,2019-03-02,Teuvo Teravainen,away,Carolina Hurricanes,Florida Panthers,L,18.35,0,0,0,0.03,0,0,0,0,0,1,3,0.26,0.49,20182019,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,-2.3578,-0.3822000000000001,0.1522000000000001,0.015,0.0,-0.013875000000000082,-0.85914875,-0.8580237500000001,1994-09-11,24.487671232876714,343,0.8555201688237417,1.123475883863796,0.8610063195228577,0.895718948495493,0.8179474292240043,0.8195006215972492,1.0,0.8179474292240043
343,2019-03-05,Teuvo Teravainen,away,Carolina Hurricanes,Boston Bruins,L,19.466666666667,0,0,0,0.54,0,0,0,0,0,0,2,0.6,0.98,20182019,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,-1.322066666666656,-0.07793333333334407,-0.30206666666665594,0.27,0.0,-0.44870833333334004,-1.2164587499999886,-1.3951670833333285,1994-09-11,24.495890410958904,344,0.8416429190106335,1.0445512419965948,0.860821008682251,0.8407314691347946,0.8196510001470974,0.821041217764901,1.0,0.8196510001470974
344,2019-03-08,Teuvo Teravainen,home,Carolina Hurricanes,Winnipeg Jets,L,16.783333333333,0,0,0,0.21,1,0,0,1,1,0,0,0.41,0.43,20182019,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,-0.1820666666666561,0.1620666666666561,0.155,0.0,-0.5137916666666601,0.5017712499999887,0.1429795833333286,1994-09-11,24.504109589041096,345,0.8235711418255567,1.0162994329061799,0.8481298089027405,0.8642070942626119,0.8212938703567915,0.8226252182496442,1.0,0.8212938703567915
345,2019-03-09,Teuvo Teravainen,away,Carolina Hurricanes,Nashville Predators,L,19.783333333333,0,2,0,0.05,0,0,0,0,0,0,0,0.14,0.27,20182019,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,0.6880666666666561,-0.548066666666656,0.41806666666665604,1.4249999999999998,0.0,-0.74254166666666,0.8763712499999886,1.5588295833333286,1994-09-11,24.506849315068493,346,0.818085464102499,1.0333002537373215,0.8222485184669495,0.8038078772102322,0.8218287960573695,0.8231621471232123,1.0,0.8218287960573695
346,2019-03-11,Teuvo Teravainen,away,Carolina Hurricanes,Colorado Avalanche,L,17.216666666667,0,2,0,0.01,0,0,0,1,0,1,0,0.26,0.6,20182019,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,0.605933333333344,-0.345933333333344,0.005933333333344004,1.4049999999999998,0.01,0.008791666666660036,0.22759125000001135,1.6513829166666714,1994-09-11,24.512328767123286,347,0.824019466748026,1.0526686014740056,0.8141576647758484,0.8216025010709083,0.8228807495485159,0.824248448917954,1.0,0.8228807495485159
347,2019-03-15,Teuvo Teravainen,away,Carolina Hurricanes,Columbus Blue Jackets,L,14.916666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.9,0.26,20182019,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,0.36766666666665604,0.272333333333344,0.04,0.0,-0.17020833333333998,0.7269312500000114,0.5967229166666714,1994-09-11,24.523287671232875,348,0.830619637865651,1.0383810067849923,0.8214077353477478,0.8093693999071081,0.8249191188979801,0.8264662771932596,1.0,0.8249191188979801
348,2019-03-16,Teuvo Teravainen,home,Carolina Hurricanes,Buffalo Sabres,L,15.433333333333,0,1,0,0.15,0,0,0,0,0,2,0,0.61,0.79,20182019,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,1.451133333333344,0.5488666666666561,0.06113333333334392,-0.24113333333334397,0.7749999999999999,0.0,0.88820833333334,-0.15639875000001147,1.5068095833333286,1994-09-11,24.526027397260275,349,0.8287544551078874,1.0530597675790476,0.8291289210319519,0.8446880980869503,0.8254164368190668,0.8270291899567833,1.0,0.8254164368190668
349,2019-03-19,Teuvo Teravainen,home,Carolina Hurricanes,Pittsburgh Penguins,L,21.3,0,0,0,0.4,0,0,0,0,1,0,0,1.23,0.75,20182019,0.7366,0.7366,0.7366,0.7366,-0.7366,0.7366,0.49339999999999995,-0.013399999999999967,0.2,-0.01,-0.09162500000000007,0.11224125000000001,0.21061624999999995,1994-09-11,24.534246575342465,350,0.8341289181445254,1.0266608083866287,0.8322404026985168,0.8056975878936817,0.8268831303417801,0.8287355183599203,1.0,0.8268831303417801
350,2019-03-21,Teuvo Teravainen,home,Carolina Hurricanes,Tampa Bay Lightning,L,18.183333333333,0,1,0,0.15,0,0,0,1,1,1,0,0.46,0.24,20182019,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.36313333333334397,0.636866666666656,-0.17686666666665601,0.39686666666665604,0.7749999999999999,0.0,0.11445833333333999,0.8726512499999887,1.7621095833333285,1994-09-11,24.53972602739726,351,0.829197706938869,1.0497069613838723,0.8355024456977844,0.790628138545901,0.8278427686505448,0.8298860101861646,1.0,0.8278427686505448
351,2019-03-23,Teuvo Teravainen,home,Carolina Hurricanes,Minnesota Wild,L,16.816666666667,1,1,1,0.38,0,0,0,0,1,3,0,1.35,0.04,20182019,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,2.406866666666656,0.5931333333333441,0.756866666666656,0.553133333333344,2.19,-0.01,1.94804166666666,1.1659112500000113,5.2939529166666714,1994-09-11,24.545205479452054,352,0.8365457627570221,1.1827054039323621,0.8311832547187805,0.8064474066204237,0.8287907401284179,0.8310452519356394,1.0,0.8287907401284179
352,2019-03-24,Teuvo Teravainen,home,Carolina Hurricanes,Montreal Canadiens,L,20.083333333333,0,0,0,0.44,1,0,0,0,0,0,1,1.16,1.3,20182019,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,-0.3023333333333439,0.4623333333333438,-0.6023333333333439,0.27,0.0,-0.11104166666666004,-1.3018687500000117,-1.1429104166666717,1994-09-11,24.54794520547945,353,0.8715122171720656,1.1098294949108714,0.8474902510643005,0.8085602532852152,0.8292608737858848,0.831627848891942,1.0,0.8292608737858848
353,2019-03-26,Teuvo Teravainen,away,Carolina Hurricanes,Washington Capitals,L,16.9,0,0,0,0.03,0,0,0,0,1,0,0,0.64,0.62,20182019,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,0.04420000000000002,-0.0242,0.015,-0.01,-0.372375,0.18276125,-0.18461375000000002,1994-09-11,24.553424657534247,354,0.8558032098554152,1.0692665922538764,0.873072624206543,0.8605201882439419,0.8301936655457273,0.832798755036304,1.0,0.8301936655457273
354,2019-03-28,Teuvo Teravainen,home,Carolina Hurricanes,Washington Capitals,L,16.183333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.5,0.4,20182019,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,-0.07286666666665609,0.17286666666665607,0.03,0.0,-0.44554166666666006,0.5322512499999886,0.11670958333332859,1994-09-11,24.55890410958904,355,0.8477219910218237,1.039417097206817,0.8580223917961121,0.8419971910288951,0.831116718165483,0.8339770010390032,1.0,0.831116718165483
355,2019-03-30,Teuvo Teravainen,home,Carolina Hurricanes,Philadelphia Flyers,L,20.783333333333,1,1,0,0.33,0,0,0,1,0,0,0,0.5,0.76,20182019,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,0.7200666666666561,-0.22006666666665609,-0.03993333333334392,1.615,0.01,-0.5375416666666601,0.07757124999998866,1.1650295833333284,1994-09-11,24.564383561643837,356,0.8420663883839843,1.0433533123071534,0.8480890989303589,0.8459341529273576,0.8320302932634565,0.8351622721970321,1.0,0.8320302932634565
356,2019-03-31,Teuvo Teravainen,away,Carolina Hurricanes,Pittsburgh Penguins,L,16.366666666667,0,0,0,0.22,0,0,0,0,0,0,1,0.49,0.4,20182019,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-0.4212666666666559,-0.0887333333333441,0.17873333333334407,0.11,0.0,-0.45545833333334007,0.10102125000001144,-0.24443708333332864,1994-09-11,24.567123287671233,357,0.8445552750046181,1.0029988845137663,0.8537552952766418,0.81405793932048,0.832483604702923,0.8357574490652243,1.0,0.832483604702923
357,2019-04-02,Teuvo Teravainen,away,Carolina Hurricanes,Toronto Maple Leafs,L,18.916666666667,0,1,0,0.17,0,0,0,1,1,0,0,0.69,0.88,20182019,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,0.660333333333344,0.02966666666665596,-0.21966666666665602,0.7849999999999999,0.0,-0.38145833333334006,-0.19026874999998866,0.2132729166666712,1994-09-11,24.572602739726026,358,0.8362114454464433,0.9782518917937941,0.8539299368858337,0.8117056057492087,0.8333834238116016,0.8369527092133543,1.0,0.8333834238116016
358,2019-04-04,Teuvo Teravainen,home,Carolina Hurricanes,New Jersey Devils,L,18.466666666667,0,0,1,0.09,0,0,0,0,0,0,0,0.34,0.6,20182019,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,-0.305933333333344,0.04593333333334404,0.5950000000000001,0.0,-0.59120833333334,0.2703412500000114,0.2741329166666715,1994-09-11,24.578082191780823,359,0.8314568229532056,0.956187494951403,0.836066484451294,0.8350085551206647,0.8342743593522653,0.8381542894765532,1.0,0.8342743593522653
359,2019-04-06,Teuvo Teravainen,away,Carolina Hurricanes,Philadelphia Flyers,L,18.933333333333,1,0,1,0.07,0,0,0,0,0,2,0,0.5,0.3,20182019,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,1.339133333333344,0.660866666666656,-0.16086666666665606,0.36086666666665607,1.335,0.0,0.7494583333333401,0.7963012499999886,2.8807595833333286,1994-09-11,24.583561643835615,360,0.8272192079622613,1.0164962265856405,0.830977737903595,0.8254386849012697,0.8351566255028716,0.8393619390316697,1.0,0.8351566255028716
360,2019-10-03,Teuvo Teravainen,home,Carolina Hurricanes,Montreal Canadiens,L,20.1,0,0,1,0.28,0,0,0,0,0,1,0,1.26,0.17,20192020,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.30179999999999985,0.6982000000000002,0.5617999999999999,0.5282000000000001,0.6900000000000001,0.0,0.5761249999999999,1.05720125,2.32332625,1994-09-11,25.076712328767123,361,0.8427743013001836,1.057447283523884,0.826890230178833,0.9676556748985194,0.88640682421761,0.96161130188464,1.0,0.88640682421761
361,2019-10-05,Teuvo Teravainen,away,Carolina Hurricanes,Washington Capitals,L,17.433333333333,0,1,0,0.07,0,0,0,0,0,0,0,0.44,0.34,20192020,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,-0.172866666666656,0.272866666666656,0.735,0.0,-0.5080416666666601,0.6770012499999886,0.9039595833333285,1994-09-11,25.08219178082192,362,0.8584193630281577,1.0526375657815887,0.8555670976638794,0.9529111430441422,0.8867970968028545,0.9628413605398197,1.0,0.8867970968028545
362,2019-10-06,Teuvo Teravainen,home,Carolina Hurricanes,Tampa Bay Lightning,L,20.233333333333,0,1,0,0.23,0,1,0,1,0,0,0,1.11,0.36,20192020,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,0.702466666666656,0.40753333333334407,0.34246666666665604,0.815,-0.13999999999999999,-0.14529166666665994,0.7387612499999886,1.2684695833333286,1994-09-11,25.084931506849315,363,0.8588973587534007,1.059400916088346,0.855585515499115,0.9140535364421719,0.8869932737963014,0.9634490387144823,1.0,0.8869932737963014
363,2019-10-08,Teuvo Teravainen,away,Carolina Hurricanes,Florida Panthers,L,14.516666666667,1,1,0,0.31,1,0,0,0,0,1,1,0.14,0.94,20192020,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.48046666666665594,-0.48046666666665594,-0.37953333333334405,-0.4204666666666559,1.655,0.0,-0.012208333333340038,-0.8802487499999884,0.7625429166666716,1994-09-11,25.09041095890411,364,0.8631596683366085,1.0500985212712357,0.8586816787719727,1.136885574293471,0.88738788687435,0.9646491338500492,1.0,0.88738788687435
364,2019-10-11,Teuvo Teravainen,home,Carolina Hurricanes,New York Islanders,L,18.283333333333,1,0,0,0.21,2,0,0,0,0,2,0,1.19,0.34,20192020,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,1.3599333333333439,0.6400666666666561,0.5499333333333438,0.3000666666666561,0.955,0.0,1.19370833333334,0.7060712499999887,2.854779583333329,1994-09-11,25.0986301369863,365,0.8621194387514427,1.1066503264807073,0.8589103817939758,1.0176835592941074,0.8879859784685946,0.9664094712755823,1.0,0.8879859784685946
365,2019-10-12,Teuvo Teravainen,home,Carolina Hurricanes,Columbus Blue Jackets,L,19.15,0,0,0,0.05,0,0,0,0,0,0,2,0.21,0.44,20192020,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,-1.3321999999999998,-0.4578000000000001,0.22780000000000006,0.025,0.0,-0.6861250000000001,-0.3092887499999999,-0.97041375,1994-09-11,25.101369863013698,366,0.8826256931560768,1.0415630789169275,0.8771601319313049,1.0774386806458893,0.8881871254392434,0.9669852023422237,1.0,0.8881871254392434
366,2019-10-15,Teuvo Teravainen,away,Carolina Hurricanes,Los Angeles Kings,L,16.566666666667,0,1,0,0.06,0,0,0,0,0,0,0,0.22,0.35,20192020,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,-0.3651333333333441,0.23513333333334407,0.73,0.0,-0.62820833333334,0.6303612500000115,0.7321529166666715,1994-09-11,25.10958904109589,367,0.8637148123333772,1.031867347303701,0.8745076060295105,1.0308555697756043,0.8887963818308312,0.9686777755502534,1.0,0.8887963818308312
367,2019-10-16,Teuvo Teravainen,away,Carolina Hurricanes,San Jose Sharks,L,19.666666666667,0,1,0,0.39,0,0,0,1,1,1,0,0.34,0.36,20192020,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,0.684333333333344,-0.344333333333344,0.324333333333344,0.895,0.0,0.009791666666659982,0.7193812500000114,1.6241729166666714,1994-09-11,25.112328767123287,368,0.8623781891174138,1.0504279394696774,0.864436686038971,1.0883774676415676,0.8890015131595563,0.9692300857351122,1.0,0.8890015131595563
368,2019-10-18,Teuvo Teravainen,away,Carolina Hurricanes,Anaheim Ducks,L,23.75,0,1,0,0.04,2,0,0,0,0,1,0,0.41,0.33,20192020,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.18499999999999994,0.8150000000000001,-0.4050000000000001,0.48500000000000004,0.82,0.0,-0.02812500000000001,0.91003125,1.70190625,1994-09-11,25.117808219178084,369,0.8700544080849058,1.0708427791269917,0.8662638068199158,0.9553719563408973,0.889415031140054,0.9703162907309033,1.0,0.889415031140054
369,2019-10-24,Teuvo Teravainen,away,Carolina Hurricanes,Columbus Blue Jackets,L,20.183333333333,0,0,0,0.21,1,0,0,0,1,0,0,0.22,0.23,20192020,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,0.7008666666666561,-0.4808666666666561,0.4708666666666561,0.155,-0.01,-0.7005416666666601,0.9580512499999887,0.40250958333332865,1994-09-11,25.134246575342466,370,0.8783843561947191,1.0498997718016596,0.8748818635940552,1.0151489799835114,0.8906836966772881,0.9734209429522783,1.0,0.8906836966772881
370,2019-10-26,Teuvo Teravainen,home,Carolina Hurricanes,Chicago Blackhawks,L,17.4,0,0,0,0.36,1,0,0,0,0,1,0,0.56,0.72,20192020,0.6118,0.6118,0.6118,0.6118,0.3882,0.6118,-0.05179999999999996,-0.10819999999999996,0.22999999999999998,0.0,0.19262499999999994,0.02986125000000006,0.45248625,1994-09-11,25.13972602739726,371,0.8736125215146332,1.031179115934135,0.8712812066078186,1.0109671988064328,0.8911166524370425,0.9744022463894462,1.0,0.8911166524370425
371,2019-10-29,Teuvo Teravainen,home,Carolina Hurricanes,Calgary Flames,L,19.266666666667,0,0,1,0.05,1,0,0,0,1,0,1,0.34,0.45,20192020,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-0.3284666666666559,-0.33153333333334406,0.22153333333334407,0.6250000000000001,-0.01,-0.60720833333334,0.11520125000001147,0.12299291666667156,1994-09-11,25.147945205479452,372,0.8694157714276772,1.0027200324356804,0.8753326535224915,1.025155402007077,0.8917761417696315,0.9758219257683133,1.0,0.8917761417696315
372,2019-11-01,Teuvo Teravainen,home,Carolina Hurricanes,Detroit Red Wings,L,19.7,1,0,0,1.18,0,0,0,3,1,0,1,0.77,0.44,20192020,0.6854,0.6854,0.6854,0.6854,-0.6854,-0.3146,0.08460000000000001,0.2454,1.3399999999999999,0.02,-0.347125,0.14702125,1.1598962499999996,1994-09-11,25.156164383561645,373,0.8620087914308657,1.0076453342110507,0.8747893571853638,1.0421826931664806,0.8924481236216024,0.9771774086249103,1.0,0.8924481236216024
373,2019-11-02,Teuvo Teravainen,home,Carolina Hurricanes,New Jersey Devils,L,21.65,1,0,0,0.84,0,0,0,0,0,0,0,1.02,0.37,20192020,0.7478,0.7478,0.7478,0.7478,-0.7478,0.7478,0.2722,0.3778,1.17,0.0,-0.229875,0.77021125,1.71033625,1994-09-11,25.15890410958904,374,0.8649524145023678,1.029664981131518,0.867102324962616,1.0460583275415158,0.892674959958608,0.9776147311701717,1.0,0.892674959958608
374,2019-11-05,Teuvo Teravainen,away,Carolina Hurricanes,Philadelphia Flyers,L,22.066666666667,0,0,0,0.15,0,0,0,0,0,0,1,0.82,0.31,20192020,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,-0.2388666666666559,0.058866666666655854,0.4511333333333441,0.075,0.0,-0.3632083333333401,0.44896125000001147,0.16075291666667135,1994-09-11,25.167123287671235,375,0.8732401177343639,1.0024365988734227,0.8676546216011047,0.9958618663684697,0.8933641332873539,0.978882635459218,1.0,0.8933641332873539
375,2019-11-07,Teuvo Teravainen,home,Carolina Hurricanes,New York Rangers,L,20.966666666667,0,0,1,0.21,0,0,0,0,2,1,1,1.43,0.38,20192020,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,0.274066666666656,-0.274066666666656,0.704066666666656,0.345933333333344,0.655,-0.02,0.66504166666666,0.2923412500000113,1.5923829166666712,1994-09-11,25.172602739726027,376,0.8662837444573188,1.0209232611140697,0.8763070106506348,1.052620762391286,0.8938308562941228,0.9796909140032547,1.0,0.8938308562941228
376,2019-11-09,Teuvo Teravainen,away,Carolina Hurricanes,Ottawa Senators,L,17.066666666667,0,0,1,0.13,1,0,0,1,1,0,1,0.43,0.48,20192020,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,-0.39886666666665593,-0.17113333333334407,0.12113333333334408,0.665,0.0,-0.5069583333333401,-0.01103874999998855,0.14700291666667142,1994-09-11,25.17808219178082,377,0.8733310609602027,0.9935379385080761,0.8667382001876831,0.9955596592290806,0.8943034087077849,0.9804694545204885,1.0,0.8943034087077849
377,2019-11-11,Teuvo Teravainen,home,Carolina Hurricanes,Ottawa Senators,L,14.916666666667,0,1,0,0.08,0,1,0,1,0,3,0,0.76,0.44,20192020,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,2.467666666666656,0.532333333333344,0.22766666666665603,0.09233333333334398,0.74,-0.13999999999999999,1.61729166666666,0.42093125000001136,2.6382229166666713,1994-09-11,25.183561643835617,378,0.8663228417192326,1.0450760781087427,0.8770160675048828,0.9966562665765855,0.8947817572373313,0.9812182445481411,1.0,0.8947817572373313
