,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2014-03-16,Jordan Schroeder,away,Vancouver Canucks,Florida Panthers,C,15.616666666667,0,0,0,0.0,0,0,0,4,6,0,0,0.29,0.33,20132014,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,-0.264733333333344,0.22473333333334394,0.0,-0.02,-0.5654583333333401,0.6318712500000113,0.046412916666671244,1990-09-29,23.476712328767125,50,0.31548900598087815,0.3176809324426322,0.3176809324426322,0.31993044103206175,0.25325061084360745,0.2594831764683239,1.0096526670025943,0.25569515465828435
50,2014-03-17,Jordan Schroeder,away,Vancouver Canucks,Tampa Bay Lightning,C,13.25,0,0,0,0.08,0,0,0,4,8,0,0,0.13,0.2,20132014,0.479,0.479,0.479,0.479,-0.479,0.479,-0.349,0.27899999999999997,0.04,-0.04,-0.618125,0.77193125,0.15380624999999992,1990-09-29,23.47945205479452,51,0.3081826872082275,0.3123267890484867,0.3123267890484867,0.30593563669767726,0.25341872291012657,0.259362106996008,1.0095831463116542,0.2558472716098869
51,2014-03-19,Jordan Schroeder,home,Vancouver Canucks,Nashville Predators,C,7.0333333333333,0,0,0,0.02,0,0,0,2,4,0,0,0.11,0.34,20132014,0.28006666666666563,0.28006666666666563,0.28006666666666563,0.28006666666666563,-0.28006666666666563,0.28006666666666563,-0.17006666666666564,-0.05993333333333439,0.01,-0.02,-0.506291666666666,0.32132124999999884,-0.1949704166666672,1990-09-29,23.484931506849314,52,0.30409407257431814,0.29579491527546087,0.29579491527546087,0.2996072505464453,0.25376984358078214,0.25911384682379607,1.0094449245522723,0.25616668060704456
52,2014-03-27,Jordan Schroeder,away,Vancouver Canucks,Colorado Avalanche,C,9.6333333333333,0,0,0,0.04,0,0,1,5,3,0,1,0.01,0.9,20132014,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,-0.6367333333333344,-0.3532666666666656,-0.5367333333333344,0.02,0.16999999999999998,-0.6207916666666661,-0.9792587500000011,-1.4100504166666672,1990-09-29,23.506849315068493,53,0.29116955763452207,0.2403387610132833,0.2403387610132833,0.24033922232745036,0.2553679871930845,0.25805933291095307,1.0089029261579285,0.2576415095261634
53,2014-03-29,Jordan Schroeder,home,Vancouver Canucks,Anaheim Ducks,C,8.7166666666667,0,0,0,0.11,0,0,0,3,8,0,1,0.37,0.44,20132014,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,-0.6660666666666656,0.03606666666666558,-0.10606666666666559,0.055,-0.05,-0.377458333333334,-0.2286087499999988,-0.6010670833333328,1990-09-29,23.512328767123286,54,0.24758060177078436,0.21304704397408583,0.21304704397408583,0.20173477332978537,0.255814371367132,0.2577861910869558,1.008770137979911,0.25805789870126594
54,2014-04-01,Jordan Schroeder,home,Vancouver Canucks,New York Rangers,C,3.3,0,0,0,0.06,0,0,0,0,2,0,1,0.19,0.39,20132014,0.1606,0.1606,0.1606,0.1606,-0.1606,-0.8394,0.02940000000000001,-0.22940000000000002,0.03,-0.02,-0.381625,-0.3288587500000001,-0.7004837500000001,1990-09-29,23.52054794520548,55,0.2263005693876669,0.18347886910473615,0.18347886910473615,0.17332331328220593,0.25652093898224626,0.257377524526991,1.0085729806219919,0.2587200880212762
55,2014-04-12,Jordan Schroeder,away,Vancouver Canucks,Edmonton Oilers,C,11.8,0,0,0,0.38,0,0,0,4,6,0,0,0.73,0.22,20132014,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,0.43260000000000004,0.29739999999999994,0.21260000000000004,0.19,-0.02,-0.21412500000000007,0.68834125,0.6442162499999999,1990-09-29,23.55068493150685,56,0.20350274379683403,0.1983617761648024,0.1983617761648024,0.202276238286158,0.2595369519945457,0.25602021124032703,1.0078707513962746,0.2615797028218416
56,2014-11-13,Jordan Schroeder,home,Minnesota Wild,Buffalo Sabres,C,12.1,0,0,0,0.24,0,1,0,0,0,0,0,0.46,0.37,20142015,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,0.017800000000000038,0.07219999999999999,0.12,-0.15,-0.38887499999999997,0.44360124999999995,0.02472624999999995,1990-09-29,24.13972602739726,57,0.21430249471046314,0.19276343466830614,0.19276343466830614,0.2522386745790873,0.36526690584716526,0.34143888279083856,1.0002378267018783,0.3653537760706882
57,2015-01-08,Jordan Schroeder,home,Minnesota Wild,Chicago Blackhawks,C,9.8166666666667,0,0,0,0.36,0,0,0,0,0,0,0,0.65,0.37,20142015,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,0.3691333333333344,0.2808666666666656,-0.000866666666665572,0.18,0.0,-0.224458333333334,0.3655112500000012,0.32105291666666713,1990-09-29,24.293150684931508,58,0.20754948531911008,0.19689246918901243,0.19689246918901243,0.2024518106186345,0.4151895151427832,0.39893372873303934,1.0,0.4151895151427832
58,2015-01-10,Jordan Schroeder,home,Minnesota Wild,Nashville Predators,C,7.8666666666667,0,0,0,0.0,0,0,1,0,0,1,1,0.74,0.39,20142015,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.6932666666666656,-0.6932666666666656,0.4332666666666656,-0.0832666666666656,0.0,0.15,0.49579166666666596,-0.17267874999999888,0.4731129166666671,1990-09-29,24.2986301369863,59,0.21187718071544656,0.20576805520315694,0.20576805520315694,0.20854392966714438,0.41700746158327123,0.40107934945608587,1.0,0.41700746158327123
59,2015-02-03,Jordan Schroeder,home,Minnesota Wild,Chicago Blackhawks,C,10.4,0,0,0,0.18,1,0,0,0,0,0,0,0.35,0.2,20142015,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,0.38780000000000003,-0.037800000000000056,0.18780000000000002,0.14,0.0,-0.42362500000000003,0.67446125,0.39083625,1990-09-29,24.364383561643837,60,0.22150717429372832,0.2117055184446434,0.2117055184446434,0.21191583420491508,0.4368189327922195,0.42519753444611114,1.0,0.4368189327922195
60,2015-02-07,Jordan Schroeder,home,Minnesota Wild,Colorado Avalanche,C,7.8333333333333,0,0,0,0.1,1,0,0,0,0,1,0,0.29,0.0,20142015,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.6943333333333344,0.3056666666666656,-0.015666666666665607,0.3056666666666656,0.1,0.0,0.2152083333333339,0.9266812499999988,1.2418895833333328,1990-09-29,24.375342465753423,61,0.22779895285756563,0.2447085140637842,0.2447085140637842,0.26705126991040173,0.43958529235975274,0.4287407134850668,1.0,0.43958529235975274
61,2015-02-09,Jordan Schroeder,home,Minnesota Wild,Vancouver Canucks,C,12.5,1,0,0,0.1,0,0,0,0,0,2,0,0.21,0.35,20142015,0.455,0.455,0.455,0.455,1.545,0.455,-0.24500000000000002,0.10500000000000004,0.8,0.0,0.696875,0.49128125000000006,1.9881562500000003,1990-09-29,24.38082191780822,62,0.26439805265081207,0.3004855914278045,0.3004855914278045,0.3134807765516729,0.4408890850395193,0.4304381880400693,1.0,0.4408890850395193
62,2015-02-10,Jordan Schroeder,away,Minnesota Wild,Winnipeg Jets,C,7.8,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.57,20142015,0.3046,0.3046,0.3046,0.3046,-0.3046,0.3046,-0.16459999999999997,-0.26539999999999997,0.0,0.0,-0.502875,-0.04345874999999988,-0.5463337499999998,1990-09-29,24.383561643835616,63,0.32466402432252006,0.2734284210543707,0.2734284210543707,0.2782087635008147,0.4415199623878393,0.431267126188033,1.0,0.4415199623878393
63,2015-02-12,Jordan Schroeder,home,Minnesota Wild,Florida Panthers,C,11.033333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.3,0.34,20142015,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,-0.10806666666665599,0.06806666666665595,0.015,0.0,-0.46754166666666,0.45812124999998854,0.0055795833333285305,1990-09-29,24.389041095890413,64,0.29518661407137237,0.26488050187323803,0.26488050187323803,0.27021355506485967,0.4427381807238486,0.43288374539726004,1.0,0.4427381807238486
64,2015-02-14,Jordan Schroeder,home,Minnesota Wild,Carolina Hurricanes,C,11.65,1,0,0,0.14,0,0,0,0,0,2,0,0.53,0.28,20142015,0.4278,0.4278,0.4278,0.4278,1.5722,0.4278,0.10220000000000001,0.1478,0.8200000000000001,0.0,0.9138750000000001,0.58121125,2.3150862500000002,1990-09-29,24.394520547945206,65,0.2856711480130406,0.330235567694097,0.330235567694097,0.34290367125865917,0.44389657288603673,0.43444334381849636,1.0,0.44389657288603673
65,2015-02-16,Jordan Schroeder,away,Minnesota Wild,Vancouver Canucks,C,13.25,0,2,0,0.18,0,0,0,0,0,2,0,0.69,0.16,20142015,0.479,0.479,0.479,0.479,1.521,0.479,0.21099999999999997,0.31899999999999995,1.49,0.0,0.9818749999999999,0.8399312499999999,3.3118062499999996,1990-09-29,24.4,66,0.35046843110119896,0.4251797240582518,0.4251797240582518,0.44068923911603086,0.4449933080602314,0.4359437882446432,1.0,0.4449933080602314
66,2015-02-18,Jordan Schroeder,away,Minnesota Wild,Calgary Flames,C,13.583333333333,0,0,0,0.32,0,0,0,0,0,0,1,0.79,0.41,20142015,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,-0.510333333333344,0.30033333333334405,0.079666666666656,0.16,0.0,-0.21229166666666,-0.011168750000011385,-0.06346041666667138,1990-09-29,24.405479452054795,67,0.44243508646538926,0.40963504053718197,0.40963504053718197,0.42856186515115724,0.44602690046726157,0.43738499384435975,1.0,0.44602690046726157
67,2015-02-20,Jordan Schroeder,away,Minnesota Wild,Edmonton Oilers,C,12.75,1,0,0,0.17,0,0,0,0,0,1,0,0.39,0.44,20142015,0.463,0.463,0.463,0.463,0.5369999999999999,0.463,-0.07300000000000001,0.02300000000000002,0.835,0.0,0.17937499999999995,0.34683125,1.3612062499999997,1990-09-29,24.410958904109588,68,0.42714081385826896,0.4398784116561907,0.4398784116561907,0.47787402637361037,0.44699604186463887,0.4387735894764476,1.0,0.44699604186463887
68,2015-02-22,Jordan Schroeder,home,Minnesota Wild,Dallas Stars,C,13.85,0,0,0,0.05,0,0,0,0,0,0,0,0.51,0.05,20142015,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,0.011800000000000033,0.4482,0.025,0.0,-0.392625,1.04745125,0.67982625,1990-09-29,24.416438356164385,69,0.45465262988098687,0.44749791770056563,0.44749791770056563,0.4527215659748471,0.4478996779243293,0.4401172219813894,1.0,0.4478996779243293
69,2015-02-24,Jordan Schroeder,home,Minnesota Wild,Edmonton Oilers,C,13.633333333333,0,1,0,0.49,0,0,0,0,0,1,0,0.95,0.29,20142015,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,0.5087333333333439,0.491266666666656,0.45873333333334393,0.20126666666665605,0.945,0.0,0.51170833333334,0.6320412499999887,2.0887495833333287,1990-09-29,24.421917808219177,70,0.46111903372383023,0.4995729562910283,0.4995729562910283,0.5411932674894774,0.4487371490450088,0.4414229126664091,1.0,0.4487371490450088
70,2015-02-26,Jordan Schroeder,away,Minnesota Wild,Nashville Predators,C,11.05,0,0,1,0.12,0,0,0,0,0,1,0,0.61,0.17,20142015,0.4086,0.4086,0.4086,0.4086,0.5913999999999999,0.4086,0.20139999999999997,0.2386,0.6100000000000001,0.0,0.35087499999999994,0.7476912499999999,1.70856625,1990-09-29,24.427397260273974,71,0.5067244523138915,0.5379034743238513,0.5379034743238513,0.5212843964439143,0.4495083030481554,0.44269719744132335,1.0,0.4495083030481554
71,2015-02-28,Jordan Schroeder,away,Minnesota Wild,Colorado Avalanche,C,9.9,0,0,0,0.05,1,0,1,0,0,0,0,0.29,0.28,20142015,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,-0.08180000000000004,0.09179999999999999,0.07500000000000001,0.15,-0.45112500000000005,0.52136125,0.29523625,1990-09-29,24.432876712328767,72,0.5396034860079243,0.5302153769574731,0.5302153769574731,0.5627872995881942,0.45021359972396036,0.44394625902962187,1.0,0.45021359972396036
72,2015-03-05,Jordan Schroeder,away,Minnesota Wild,Washington Capitals,C,13.95,0,0,0,0.39,1,0,0,0,0,0,0,0.82,0.29,20142015,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,0.3186,0.21139999999999998,0.245,0.0,-0.20087500000000003,0.64287125,0.68699625,1990-09-29,24.446575342465753,73,0.5330720785943561,0.5351790949059374,0.5351790949059374,0.530563582216049,0.45169834121700936,0.4469974146037371,1.0,0.45169834121700936
73,2015-03-06,Jordan Schroeder,away,Minnesota Wild,Carolina Hurricanes,C,13.25,0,0,0,0.07,0,0,0,0,0,0,0,0.2,0.33,20142015,0.479,0.479,0.479,0.479,-0.479,0.479,-0.27899999999999997,0.14899999999999997,0.035,0.0,-0.5743750000000001,0.5509312499999999,0.011556249999999824,1990-09-29,24.44931506849315,74,0.5371164523360394,0.5186115946142797,0.5186115946142797,0.5243306388068606,0.451949975564555,0.44760117109248676,1.0,0.451949975564555
74,2015-03-24,Jordan Schroeder,away,Minnesota Wild,New York Islanders,C,11.55,0,0,0,0.3,0,0,0,0,0,0,0,0.67,0.3,20142015,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,0.42460000000000003,0.2454,0.12460000000000004,0.15,0.0,-0.24662500000000004,0.5437912500000001,0.44716625,1990-09-29,24.4986301369863,75,0.5236358042683584,0.516352399598755,0.516352399598755,0.4842625672658104,0.45427300942653837,0.45858636548785275,1.0,0.45427300942653837
75,2015-03-27,Jordan Schroeder,home,Minnesota Wild,Calgary Flames,C,9.1333333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.24,0.09,20142015,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,0.3472666666666656,-0.10726666666666562,0.25726666666666564,0.09,0.0,-0.467041666666666,0.8181412499999989,0.4410995833333329,1990-09-29,24.506849315068493,76,0.5216582974060812,0.5139741365911222,0.5139741365911222,0.5142425819377846,0.45437728744200295,0.460520875151143,1.0,0.45437728744200295
76,2015-03-28,Jordan Schroeder,home,Minnesota Wild,Los Angeles Kings,C,9.1333333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.21,0.2,20142015,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,-0.6527333333333344,-0.13726666666666562,0.1472666666666656,0.035,0.0,-0.48579166666666607,0.19364124999999882,-0.2571504166666672,1990-09-29,24.50958904109589,77,0.5196161945209742,0.48961656651956587,0.48961656651956587,0.4646003592431688,0.4544062078220671,0.4611797532909449,1.0,0.4544062078220671
77,2015-04-02,Jordan Schroeder,home,Minnesota Wild,New York Rangers,C,6.5833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.13,20142015,0.2656666666666656,0.2656666666666656,0.2656666666666656,0.2656666666666656,-0.2656666666666656,0.2656666666666656,-0.2356666666666656,0.1356666666666656,0.0,0.0,-0.5472916666666661,0.6629312499999989,0.1156395833333328,1990-09-29,24.523287671232875,78,0.5003767649404505,0.47780953686730954,0.47780953686730954,0.4505785730819738,0.4545195270570291,0.46457492591712735,1.0,0.4545195270570291
78,2015-04-04,Jordan Schroeder,home,Minnesota Wild,Detroit Red Wings,C,7.6,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.09,20142015,0.2982,0.2982,0.2982,0.2982,-0.2982,0.2982,-0.24820000000000003,0.20820000000000002,0.0,0.0,-0.5551250000000001,0.76570125,0.2105762499999999,1990-09-29,24.528767123287672,79,0.49099069608819446,0.469376463796905,0.469376463796905,0.4513005506611773,0.45455032426645015,0.46597271069085655,1.0,0.45455032426645015
79,2015-04-07,Jordan Schroeder,away,Minnesota Wild,Chicago Blackhawks,C,9.5666666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.23,0.34,20142015,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,0.3611333333333344,-0.1311333333333344,0.021133333333334392,0.04,0.0,-0.48195833333333404,0.4079612500000011,-0.033997083333332956,1990-09-29,24.53698630136986,80,0.4842876799609603,0.4534983980763585,0.4534983980763585,0.4280836308709291,0.4545811681638383,0.4681019035529169,1.0,0.4545811681638383
80,2015-04-09,Jordan Schroeder,away,Minnesota Wild,Nashville Predators,C,11.616666666667,0,0,1,0.0,1,0,0,0,0,1,0,0.35,0.6,20142015,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.573266666666656,0.42673333333334396,-0.07673333333334398,-0.17326666666665602,0.6000000000000001,0.0,0.17704166666666,0.03607125000001132,0.8131129166666714,1990-09-29,24.542465753424658,81,0.4721200073673188,0.46483721967768893,0.46483721967768893,0.43227961203627213,0.4545916535966528,0.46953833114216187,1.0,0.4545916535966528
81,2015-10-10,Jordan Schroeder,home,Minnesota Wild,St Louis Blues,C,9.5666666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.51,0.16,20152016,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.6388666666666656,0.3611333333333344,0.1488666666666656,0.2011333333333344,0.0,0.0,0.318041666666666,0.7139612500000011,1.032002916666667,1990-09-29,25.046575342465754,82,0.47997102716773443,0.4827134132364393,0.4827134132364393,0.4974940896703094,0.44845280544602995,0.5177147966928677,1.0,0.44845280544602995
82,2015-10-31,Jordan Schroeder,away,Minnesota Wild,St Louis Blues,C,9.75,0,0,0,0.02,1,0,0,0,0,0,0,0.08,0.42,20152016,0.367,0.367,0.367,0.367,-0.367,0.367,-0.287,-0.05299999999999999,0.060000000000000005,0.0,-0.579375,0.27823125000000004,-0.24114374999999988,1990-09-29,25.104109589041094,83,0.49745658420029143,0.4599067068441531,0.48993441462516785,0.5178827042333322,0.4449206762986167,0.5111170691363331,1.0,0.4449206762986167
83,2015-11-05,Jordan Schroeder,home,Minnesota Wild,Nashville Predators,C,7.3666666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.11,0.19,20152016,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.2907333333333344,-0.2907333333333344,-0.7092666666666656,-0.1807333333333344,0.1007333333333344,0.015,0.0,-0.5129583333333341,0.15022125000000114,-0.3477370833333329,1990-09-29,25.117808219178084,84,0.4738820333137258,0.4344686612139349,0.4845990240573883,0.5488067117157024,0.4438097664968829,0.5091594345080139,1.0,0.4438097664968829
84,2015-11-07,Jordan Schroeder,home,Minnesota Wild,Tampa Bay Lightning,C,8.1166666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.05,0.22,20152016,0.31473333333333436,0.31473333333333436,0.31473333333333436,0.31473333333333436,-0.31473333333333436,0.31473333333333436,-0.2647333333333344,0.09473333333333436,0.015,0.0,-0.5654583333333341,0.5623712500000011,0.01191291666666705,1990-09-29,25.123287671232877,85,0.44823276787089655,0.42116377767894503,0.4883906841278076,0.5620027003178084,0.44333268272250037,0.5083312969191963,1.0,0.44333268272250037
85,2015-11-10,Jordan Schroeder,home,Minnesota Wild,Winnipeg Jets,C,8.4666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.16,20152016,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,0.3259333333333344,-0.2359333333333344,0.1659333333333344,0.0,0.0,-0.547458333333334,0.6763412500000011,0.12888291666666707,1990-09-29,25.13150684931507,86,0.43497512301870195,0.41196353955369236,0.5070834159851074,0.5783011494244938,0.44258049267361704,0.5070389698452419,1.0,0.44258049267361704
86,2015-11-12,Jordan Schroeder,away,Minnesota Wild,Carolina Hurricanes,C,9.3666666666667,0,0,0,0.1,2,0,0,0,0,0,1,0.28,0.84,20152016,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,-0.35473333333333434,-0.6452666666666657,-0.07473333333333432,-0.4852666666666656,0.15000000000000002,0.0,-0.44670833333333393,-0.8863787499999988,-1.1830870833333327,1990-09-29,25.136986301369863,87,0.4258984396180026,0.3617694358882357,0.5289925932884216,0.6051917081166607,0.4420539327166564,0.506143060636794,1.0,0.4420539327166564
87,2015-11-14,Jordan Schroeder,away,Minnesota Wild,Dallas Stars,C,8.7166666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.59,0.55,20152016,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.6660666666666656,0.3339333333333344,0.25606666666666555,-0.21606666666666563,0.0,0.0,0.38504166666666595,0.021891250000001028,0.406932916666667,1990-09-29,25.14246575342466,88,0.3793884861220692,0.3631903002160204,0.5275563597679138,0.5811316125379252,0.4415062664923737,0.5052180879034744,1.0,0.4415062664923737
88,2015-11-17,Jordan Schroeder,away,Minnesota Wild,Pittsburgh Penguins,C,7.9,0,0,0,0.08,0,0,0,0,0,0,1,0.12,0.14,20152016,0.3078,0.3078,0.3078,0.3078,-0.3078,-0.6921999999999999,-0.18780000000000002,0.1678,0.04,0.0,-0.517375,0.25346124999999997,-0.22391375000000008,1990-09-29,25.15068493150685,89,0.38016520310194535,0.3447242408814676,0.5244228839874268,0.5926276450075786,0.4406394392592634,0.5037663762271998,1.0,0.4406394392592634
89,2015-11-19,Jordan Schroeder,away,Minnesota Wild,Boston Bruins,C,11.3,1,0,0,0.18,0,0,0,0,0,1,0,0.77,0.12,20152016,0.4166,0.4166,0.4166,0.4166,0.5833999999999999,0.4166,0.3534,0.29660000000000003,0.84,0.0,0.4458749999999999,0.8412412499999999,2.12711625,1990-09-29,25.156164383561645,90,0.3635056287053292,0.40077259502793816,0.45411691069602966,0.5186920854247253,0.44002736998452696,0.5027489305812528,1.0,0.44002736998452696
90,2015-11-21,Jordan Schroeder,home,Minnesota Wild,Nashville Predators,C,10.7,0,0,0,0.05,1,0,0,0,0,0,0,0.16,0.2,20152016,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,-0.23739999999999997,0.19739999999999996,0.07500000000000001,0.0,-0.5483750000000001,0.68472125,0.2113462499999999,1990-09-29,25.161643835616438,91,0.4110141033234351,0.39481725389962224,0.4017643630504608,0.43710417171916155,0.43938512006665637,0.501686867040314,1.0,0.43938512006665637
91,2015-11-28,Jordan Schroeder,home,Minnesota Wild,Dallas Stars,C,7.2,0,0,0,0.0,0,0,0,0,0,0,1,0.04,0.22,20152016,0.28540000000000004,0.28540000000000004,0.28540000000000004,0.28540000000000004,-0.28540000000000004,-0.7145999999999999,-0.24540000000000003,0.06540000000000004,0.0,0.0,-0.5533750000000001,0.09352125000000011,-0.45985374999999995,1990-09-29,25.18082191780822,92,0.4057570012018134,0.36795282454381534,0.3630051910877228,0.39305296136589873,0.43687068813763913,0.497567093428413,1.0,0.43687068813763913
92,2016-01-21,Jordan Schroeder,away,Minnesota Wild,Los Angeles Kings,C,10.1,0,0,0,0.0,3,0,0,0,1,0,0,0.35,0.31,20152016,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,-0.028200000000000003,0.06819999999999998,0.15000000000000002,-0.01,-0.417625,0.47720124999999997,0.19957624999999996,1990-09-29,25.328767123287673,93,0.38325990185208064,0.3626613329493227,0.3603770434856415,0.3681035565434625,0.4024533408293894,0.4403237995076487,1.0,0.4024533408293894
93,2016-01-23,Jordan Schroeder,away,Minnesota Wild,San Jose Sharks,C,6.2166666666667,0,0,0,0.0,1,0,0,1,0,1,0,0.41,0.4,20152016,0.2539333333333344,0.2539333333333344,0.2539333333333344,0.2539333333333344,0.7460666666666655,0.2539333333333344,0.15606666666666558,-0.14606666666666562,0.05,0.01,0.32254166666666595,0.19139125000000118,0.5739329166666671,1990-09-29,25.334246575342465,94,0.37811593669593735,0.3692996866815807,0.36733904480934143,0.3781198484468043,0.40085609633380365,0.437506210158493,1.0,0.40085609633380365
94,2016-02-25,Jordan Schroeder,away,Minnesota Wild,Philadelphia Flyers,C,10.516666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.21,0.43,20152016,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,-0.181533333333344,-0.03846666666665599,0.095,0.0,-0.51345833333334,0.28745125000001137,-0.13100708333332867,1990-09-29,25.424657534246574,95,0.383470146247437,0.3535821926904945,0.39835065603256226,0.4066325362824955,0.3765533574851387,0.39107431304112183,1.0,0.3765533574851387
95,2016-02-26,Jordan Schroeder,away,Minnesota Wild,Washington Capitals,C,8.7333333333333,0,0,0,0.06,2,0,0,0,0,0,0,0.13,0.11,20152016,0.33446666666666564,0.33446666666666564,0.33446666666666564,0.33446666666666564,-0.33446666666666564,0.33446666666666564,-0.20446666666666563,0.22446666666666565,0.13,0.0,-0.527791666666666,0.7704612499999989,0.3726695833333329,1990-09-29,25.427397260273974,96,0.3689122736350655,0.3541817429160911,0.3586759865283966,0.3555738620277132,0.37594416845125317,0.3897779542311444,1.0,0.37594416845125317
96,2016-03-12,Jordan Schroeder,away,Minnesota Wild,Montreal Canadiens,C,12.85,0,0,0,0.14,0,0,0,0,0,1,0,0.79,0.46,20152016,0.4662,0.4662,0.4662,0.4662,0.5338,0.4662,0.32380000000000003,0.006199999999999983,0.07,0.0,0.42737500000000006,0.31625125,0.81362625,1990-09-29,25.46849315068493,97,0.3690158585387043,0.36861114540316825,0.36136394739151,0.35673349922199055,0.3681624576702231,0.37201775531447945,1.0,0.3681624576702231
97,2016-03-15,Jordan Schroeder,away,Minnesota Wild,Ottawa Senators,C,9.9,0,0,0,0.16,0,0,0,0,0,1,0,0.26,0.06,20152016,0.3718,0.3718,0.3718,0.3718,0.6282,0.3718,-0.11180000000000001,0.3118,0.08,0.0,0.15512499999999996,0.89536125,1.13048625,1990-09-29,25.476712328767125,98,0.3812812955083963,0.3925354472237924,0.36298686265945435,0.36886993567611825,0.3669072316927925,0.368877814330359,1.0,0.3669072316927925
98,2016-03-17,Jordan Schroeder,away,Minnesota Wild,New Jersey Devils,C,12.333333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.08,0.25,20152016,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,-0.369666666666656,0.199666666666656,0.04,0.0,-0.6310416666666601,0.6555812499999886,0.06453958333332854,1990-09-29,25.482191780821918,99,0.4015070705304295,0.38223709474928885,0.36344626545906067,0.367697138904699,0.3661201286570519,0.3668607323640523,1.0,0.3661201286570519
99,2016-03-19,Jordan Schroeder,home,Minnesota Wild,Carolina Hurricanes,C,12.466666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.62,0.47,20152016,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,0.16606666666665598,-0.01606666666665596,0.015,0.0,-0.29620833333334,0.28614125000001145,0.00493291666667145,1990-09-29,25.487671232876714,100,0.3926163339961744,0.3703920050169999,0.3619149327278137,0.35511480946563334,0.3653714388858974,0.36490413880261663,1.0,0.3653714388858974
100,2016-03-20,Jordan Schroeder,away,Minnesota Wild,Chicago Blackhawks,C,8.6,0,1,0,0.15,0,0,0,0,0,1,0,0.43,1.24,20152016,0.3302,0.3302,0.3302,0.3302,0.6698,0.3302,0.0998,-0.9097999999999999,0.7749999999999999,0.0,0.28737500000000005,-1.15509875,-0.09272375000000022,1990-09-29,25.49041095890411,101,0.38261329598313953,0.35585459967817884,0.365094393491745,0.3612486470200633,0.3650112090910686,0.3639483941281906,1.0,0.3650112090910686
