,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
317,2011-10-18,Nick Schultz,home,Minnesota Wild,Pittsburgh Penguins,D,16.8,0,0,0,0.05,2,0,0,0,0,0,0,0.5,0.12,20112012,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.09260000000000013,0.47260000000000013,0.125,0.0,-0.5426000000000002,1.6258625000000002,1.2082625,1982-08-25,29.167123287671235,685,0.13547067713445415,0.012090043467941281,0.14093533158302307,0.16972567315671924,0.1409036307405244,0.18352882544456953,1,0.1409036307405244
318,2011-10-20,Nick Schultz,away,Minnesota Wild,Edmonton Oilers,D,20.4,0,0,0,0.0,2,1,0,0,0,0,0,0.5,0.42,20112012,0.7078,0.7078,0.7078,0.7078,-0.7078,0.7078,-0.20779999999999998,0.2878,0.1,-0.15,-0.6577999999999999,1.1014625,0.3936625,1982-08-25,29.172602739726027,686,0.14750746756851157,0.024047065543995542,0.13979128003120422,0.16544339421879659,0.14040426247031984,0.18284395998987735,1,0.14040426247031984
319,2011-10-22,Nick Schultz,away,Minnesota Wild,Vancouver Canucks,D,19.733333333333,0,0,0,0.06,2,0,0,0,0,0,0,0.29,0.81,20112012,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,0.6864666666666561,-0.39646666666665614,-0.12353333333334393,0.13,0.0,-0.9724666666666562,0.17379583333331827,-0.6686708333333379,1982-08-25,29.17808219178082,687,0.15024902666911255,0.002339934785479912,0.14667515456676483,0.17394292799140898,0.13991169987706703,0.18215858418290698,1,0.13991169987706703
320,2011-10-27,Nick Schultz,home,Minnesota Wild,Anaheim Ducks,D,21.883333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.39,0.4,20112012,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,0.755266666666656,-0.36526666666665597,0.35526666666665596,0.1,0.0,-0.881266666666656,1.2156958333333179,0.43442916666666187,1982-08-25,29.19178082191781,688,0.14119462979585784,0.015879959475660007,0.152542844414711,0.18054372812194175,0.13871016619149823,0.1804429828767764,1,0.13871016619149823
321,2011-10-29,Nick Schultz,home,Minnesota Wild,Detroit Red Wings,D,15.166666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.23,0.44,20112012,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.310333333333344,0.10033333333334399,0.065,0.0,-0.922333333333344,0.814729166666682,-0.04260416666666189,1982-08-25,29.197260273972603,689,0.14443173386817762,0.01404729054204333,0.14485278725624084,0.1631504412782744,0.13824148196409977,0.17975583547149976,1,0.13824148196409977
322,2011-11-01,Nick Schultz,away,Minnesota Wild,Detroit Red Wings,D,16.833333333333,0,0,0,0.01,2,0,0,0,0,0,1,0.51,0.84,20112012,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-0.40633333333334387,-0.08366666666665612,-0.24633333333334384,0.10500000000000001,0.0,-0.5276666666666562,-0.6036041666666816,-1.0262708333333377,1982-08-25,29.205479452054796,690,0.1423818082664518,-0.018552302410198257,0.14704681932926178,0.16462846109499568,0.13755113286917534,0.17872399176076323,1,0.13755113286917534
323,2011-11-03,Nick Schultz,home,Minnesota Wild,Vancouver Canucks,D,17.3,0,0,1,0.08,1,1,0,0,0,3,0,0.93,0.49,20112012,0.6086,0.6086,0.6086,0.6086,2.3914,0.6086,0.3214,0.11860000000000004,0.6400000000000001,-0.15,1.3294000000000001,0.7978625000000001,2.6172625000000007,1982-08-25,29.21095890410959,691,0.1296402024331336,0.06404405698359007,0.14127252995967865,0.1617573739090117,0.1370992638227054,0.1780352256688495,1,0.1370992638227054
324,2011-11-05,Nick Schultz,home,Minnesota Wild,St Louis Blues,D,18.1,0,0,0,0.0,4,0,0,0,0,0,0,0.45,1.08,20112012,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.18420000000000009,-0.4458,0.2,0.0,-0.6642000000000001,-0.5223374999999999,-0.9865375000000001,1982-08-25,29.216438356164385,692,0.1565712716560041,0.031122847283336308,0.1346464902162552,0.14956030403487722,0.13665399092574093,0.1773456321978705,1,0.13665399092574093
325,2011-11-08,Nick Schultz,away,Minnesota Wild,Calgary Flames,D,19.516666666667,0,0,0,0.07,4,0,0,0,0,0,0,0.09,0.35,20112012,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,0.6795333333333441,-0.5895333333333441,0.3295333333333441,0.23500000000000001,0.0,-1.285533333333344,1.2218291666666823,0.1712958333333383,1982-08-25,29.224657534246575,693,0.14428216644432973,0.03551533279461583,0.148097962141037,0.16818969638000453,0.13599821871272494,0.17630936943332892,1,0.13599821871272494
326,2011-11-10,Nick Schultz,away,Minnesota Wild,San Jose Sharks,D,19.8,0,0,1,0.0,2,0,0,0,0,1,1,0.34,0.47,20112012,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,-0.3113999999999999,-0.3486000000000001,0.21860000000000013,0.65,0.0,-0.49460000000000004,0.3838625000000002,0.5392625000000002,1982-08-25,29.23013698630137,694,0.1445711228625579,0.05130084322271475,0.14396430552005768,0.15828843391992864,0.13556894209845075,0.17561701660676018,1,0.13556894209845075
327,2011-11-12,Nick Schultz,away,Minnesota Wild,Los Angeles Kings,D,21.966666666667,0,0,0,0.04,2,0,0,0,0,0,0,0.45,0.49,20112012,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,0.757933333333344,-0.307933333333344,0.267933333333344,0.12000000000000001,0.0,-0.787933333333344,1.012529166666682,0.344595833333338,1982-08-25,29.235616438356164,695,0.14876413174971148,0.06049158696438077,0.14175783097743988,0.16351087810000886,0.13514581311474605,0.17492320361518102,1,0.13514581311474605
328,2011-11-13,Nick Schultz,away,Minnesota Wild,Anaheim Ducks,D,21.15,0,0,0,0.06,0,0,0,0,0,1,0,0.74,0.67,20112012,0.7318,0.7318,0.7318,0.7318,0.2682,0.7318,0.008199999999999985,0.061799999999999966,0.03,0.0,0.10219999999999985,0.5609625,0.6931624999999999,1982-08-25,29.23835616438356,696,0.15083047296927302,0.08031707471547997,0.1476990431547165,0.17849413408445233,0.13493650017270017,0.17457567182424674,1,0.13493650017270017
329,2011-11-15,Nick Schultz,away,Minnesota Wild,Columbus Blue Jackets,D,20.866666666667,0,0,0,0.05,0,1,0,0,0,1,0,0.91,0.94,20112012,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.2772666666666559,0.7227333333333441,0.18726666666665592,-0.21726666666665584,0.025,-0.15,0.38326666666665576,-0.07307083333331765,0.1851958333333381,1982-08-25,29.243835616438357,697,0.15650390696224234,0.08360357406495136,0.1507335752248764,0.17619374325994333,0.1345222579161735,0.17387918294343785,1,0.1345222579161735
330,2011-11-17,Nick Schultz,home,Minnesota Wild,Colorado Avalanche,D,23.516666666667,0,0,0,0.01,3,0,0,0,0,0,0,0.24,0.71,20112012,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,-0.8075333333333441,0.8075333333333441,-0.5675333333333441,0.09753333333334413,0.15500000000000003,0.0,-1.173533333333344,0.5778291666666823,-0.4407041666666617,1982-08-25,29.24931506849315,698,0.15680207520585374,0.06717377387105135,0.1496197134256363,0.16984469692705095,0.1341136850350181,0.1731805337502588,1,0.1341136850350181
331,2011-11-19,Nick Schultz,home,Minnesota Wild,St Louis Blues,D,22.583333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.57,0.55,20112012,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,-0.7776666666666561,-0.22233333333334393,-0.20766666666665612,0.22766666666665603,0.025,0.0,-0.6156666666666561,0.3278958333333182,-0.26277083333333795,1982-08-25,29.254794520547946,699,0.15063335783885343,0.056834571242874124,0.14471648633480072,0.15345734395341354,0.13371055112489608,0.1724793783345169,1,0.13371055112489608
332,2011-11-23,Nick Schultz,home,Minnesota Wild,Nashville Predators,D,20.416666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.29,0.3,20112012,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,0.29166666666665597,0.708333333333344,-0.41833333333334405,0.40833333333334404,0.05,0.0,-0.594333333333344,1.378229166666682,0.8338958333333379,1982-08-25,29.265753424657536,700,0.14639295253860005,0.08118470052872793,0.15099915862083435,0.17365097757354758,0.13291956187683962,0.1710679585986288,1,0.13291956187683962
333,2011-11-25,Nick Schultz,home,Minnesota Wild,Edmonton Oilers,D,17.083333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.17,0.2,20112012,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.4316666666666561,0.4016666666666561,0.005,0.0,-1.0796666666666561,1.4548958333333182,0.38022916666666196,1982-08-25,29.27123287671233,701,0.15342621367214082,0.09055561086406518,0.14209821820259094,0.16349322134794267,0.13253112711820708,0.17035678875892935,1,0.13253112711820708
334,2011-11-27,Nick Schultz,home,Minnesota Wild,Calgary Flames,D,21.016666666667,0,0,0,0.03,3,0,0,0,0,0,2,0.12,0.45,20112012,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,-1.272466666666656,-0.607533333333344,0.277533333333344,0.16500000000000004,0.0,-1.285533333333344,-0.08917083333331788,-1.209704166666662,1982-08-25,29.276712328767122,702,0.15573164150551885,0.04981044027334719,0.15475019812583923,0.17480786101681886,0.13214703355809,0.16964140423186516,1,0.13214703355809
335,2011-11-28,Nick Schultz,home,Minnesota Wild,Tampa Bay Lightning,D,18.566666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.59,0.39,20112012,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,-0.05913333333334414,0.2591333333333441,0.05,0.0,-0.45513333333334416,1.0861291666666821,0.6809958333333379,1982-08-25,29.279452054794522,703,0.14193978006637586,0.06958937749594146,0.15205581486225128,0.1723424690130747,0.13195660077532617,0.169282119377039,1,0.13195660077532617
336,2011-11-30,Nick Schultz,away,Minnesota Wild,Edmonton Oilers,D,22.6,0,0,0,0.05,0,0,0,0,0,0,0,0.48,0.56,20112012,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,0.7782000000000001,-0.29820000000000013,0.21820000000000006,0.025,0.0,-0.7602000000000002,0.8806625000000001,0.14546249999999994,1982-08-25,29.284931506849315,704,0.14734037285452972,0.07196695109522674,0.1449345499277115,0.16554579264362262,0.13157897964424609,0.16856042008371985,1,0.13157897964424609
337,2011-12-02,Nick Schultz,home,Minnesota Wild,New Jersey Devils,D,18.4,0,0,0,0.0,2,1,0,0,0,0,2,0.26,0.46,20112012,0.6438,0.6438,0.6438,0.6438,-0.6438,-1.3561999999999999,-0.38380000000000003,0.18380000000000002,0.1,-0.15,-0.9778,-0.23253749999999984,-1.2603374999999999,1982-08-25,29.29041095890411,705,0.14732167526625792,0.030217622948429723,0.14298012852668762,0.16265449234879253,0.13120563505880478,0.16783461443999081,1,0.13120563505880478
338,2011-12-04,Nick Schultz,away,Minnesota Wild,Anaheim Ducks,D,21.55,0,0,0,0.13,2,1,1,0,0,0,0,1.49,1.34,20112012,0.7446,0.7446,0.7446,0.7446,-0.7446,0.7446,0.7454,-0.5954,0.165,0.0,0.8894,-0.9616374999999999,0.09276250000000008,1982-08-25,29.295890410958904,706,0.1333915343468088,0.03217754028836911,0.13882791996002197,0.16466049986891174,0.13083624900704066,0.16710474663343844,1,0.13083624900704066
339,2011-12-06,Nick Schultz,away,Minnesota Wild,San Jose Sharks,D,19.433333333333,0,0,0,0.04,3,0,0,0,0,1,1,0.98,0.55,20112012,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.32313333333334393,-0.32313333333334393,0.3031333333333439,0.12686666666665602,0.17,0.0,0.5411333333333437,0.18299583333331815,0.8941291666666619,1982-08-25,29.301369863013697,707,0.1329919031915649,0.059187809047000245,0.13275271654129028,0.14183082811218214,0.13047045531769205,0.16637086143336585,1,0.13047045531769205
340,2011-12-08,Nick Schultz,away,Minnesota Wild,Los Angeles Kings,D,18.083333333333,0,0,0,0.0,4,0,0,0,0,1,1,0.61,0.88,20112012,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.36633333333334384,-0.36633333333334384,-0.023666666666656178,-0.24633333333334384,0.2,0.0,-0.007666666666656163,-0.6381041666666816,-0.4457708333333377,1982-08-25,29.306849315068494,708,0.14043367773271595,0.043364335635484294,0.13806714117527008,0.15524098326496175,0.13010791073007047,0.16563301584722448,1,0.13010791073007047
341,2011-12-10,Nick Schultz,away,Minnesota Wild,Phoenix Coyotes,D,19.816666666667,0,0,0,0.01,5,0,0,0,0,1,0,0.19,1.35,20112012,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,0.31086666666665597,0.689133333333344,-0.49913333333334403,-0.660866666666656,0.255,0.0,-0.7351333333333441,-1.064370833333318,-1.5445041666666621,1982-08-25,29.312328767123287,709,0.13473625030833114,-0.006393392854025147,0.14035889506340027,0.15421363150603531,0.12974829376924493,0.1648912790267288,1,0.12974829376924493
342,2011-12-13,Nick Schultz,away,Minnesota Wild,Winnipeg Jets,D,18.45,0,0,0,0.0,1,1,0,0,0,0,0,0.8,0.43,20112012,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,0.15459999999999996,0.2154000000000001,0.05,-0.15,-0.11540000000000006,0.9887625000000002,0.7733625000000002,1982-08-25,29.32054794520548,710,0.11851128842782954,0.01804117584406233,0.13131475448608398,0.14762456007605362,0.12921370515575833,0.16377155861927842,1,0.12921370515575833
343,2011-12-14,Nick Schultz,home,Minnesota Wild,Chicago Blackhawks,D,21.933333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.29,0.46,20112012,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,-0.24313333333334397,-0.46686666666665605,0.296866666666656,0.15000000000000002,0.0,-1.0428666666666562,0.5049958333333181,-0.38787083333333805,1982-08-25,29.323287671232876,711,0.12481360424158663,0.005321445266695339,0.10972296446561813,0.11997501544298854,0.12903665944814735,0.16339646841377622,1,0.12903665944814735
344,2011-12-17,Nick Schultz,home,Minnesota Wild,New York Islanders,D,16.2,0,0,0,0.01,2,0,0,0,0,0,0,0.27,0.45,20112012,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.3034,0.12340000000000001,0.10500000000000001,0.0,-0.8914,0.8392625,0.052862500000000034,1982-08-25,29.33150684931507,712,0.11991729379429782,0.006811200173857885,0.1282913088798523,0.1472523516947036,0.12850852278195113,0.16226583641580547,1,0.12850852278195113
345,2011-12-19,Nick Schultz,away,Minnesota Wild,Vancouver Canucks,D,16.283333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.78,0.99,20112012,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-0.42393333333334393,0.20393333333334396,-0.4139333333333439,0.0,0.0,-0.07806666666665607,-0.9739041666666817,-1.0519708333333377,1982-08-25,29.336986301369862,713,0.11927934810873835,-0.026366981059697793,0.1266646683216095,0.13587466068725973,0.12815863465209884,0.16150776521626642,1,0.12815863465209884
346,2011-12-20,Nick Schultz,away,Minnesota Wild,Calgary Flames,D,12.316666666667,0,0,0,0.03,3,0,0,0,0,0,0,0.26,0.78,20112012,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.18913333333334398,-0.33086666666665604,0.16500000000000004,0.0,-0.783133333333344,-0.09837083333331775,-0.7165041666666617,1982-08-25,29.339726027397262,714,0.10819951069560141,-0.04799324207912706,0.10986962169408798,0.12051534662859353,0.12798426776361824,0.16112748382489672,1,0.12798426776361824
347,2011-12-22,Nick Schultz,away,Minnesota Wild,Edmonton Oilers,D,19.066666666667,0,0,0,0.12,1,0,0,0,0,1,2,1.27,0.91,20112012,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,-1.334866666666656,0.6048666666666559,-0.2448666666666559,0.11,0.0,1.016866666666656,-1.2368708333333174,-0.11000416666666135,1982-08-25,29.345205479452055,715,0.10045643143982672,-0.04993642738939855,0.10531599074602127,0.11802677323077455,0.1276365588379817,0.1603645185297383,1,0.1276365588379817
348,2011-12-26,Nick Schultz,home,Minnesota Wild,Colorado Avalanche,D,21.016666666667,0,0,0,0.01,0,1,0,0,0,1,2,0.52,0.22,20112012,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,0.272466666666656,-1.272466666666656,-0.207533333333344,0.507533333333344,0.005,-0.15,-0.24553333333334404,0.43982916666668226,0.0492958333333382,1982-08-25,29.356164383561644,716,0.09849139619326873,-0.046826867701032476,0.10018204897642136,0.10958518650245429,0.12694457475640789,0.1588295207833459,1,0.12694457475640789
349,2011-12-28,Nick Schultz,away,Minnesota Wild,Nashville Predators,D,19.65,0,0,0,0.04,0,0,0,0,0,0,0,1.05,0.27,20112012,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,0.3662000000000001,0.41379999999999995,0.02,0.0,0.24620000000000009,1.4119625,1.6781625,1982-08-25,29.361643835616437,717,0.09803285951664412,0.007227704485935384,0.09957228600978851,0.11093159033651116,0.1265999514908813,0.1580578233023507,1,0.1265999514908813
350,2011-12-29,Nick Schultz,home,Minnesota Wild,Edmonton Oilers,D,19.35,0,0,0,0.0,3,0,0,0,0,1,1,0.52,0.51,20112012,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.32579999999999987,-0.32579999999999987,-0.15420000000000011,0.16420000000000012,0.15000000000000002,0.0,-0.19220000000000015,0.2711625000000002,0.22896250000000007,1982-08-25,29.364383561643837,718,0.11268004242239435,0.014176025289869956,0.10643918812274933,0.11867246681373726,0.12642791261853084,0.15767100349908572,1,0.12642791261853084
351,2011-12-31,Nick Schultz,home,Minnesota Wild,Phoenix Coyotes,D,19.15,0,0,0,0.0,2,0,0,0,0,0,0,0.19,0.49,20112012,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,-0.47780000000000006,0.17780000000000007,0.1,0.0,-1.1138000000000001,0.8829625000000001,-0.13083749999999994,1982-08-25,29.36986301369863,719,0.11375005688621063,0.00963185579106537,0.11110294610261917,0.11988806684954842,0.12608429028659388,0.15689554146009851,1,0.12608429028659388
352,2012-01-04,Nick Schultz,away,Minnesota Wild,Vancouver Canucks,D,18.566666666667,0,0,0,0.06,2,0,0,0,0,0,0,0.87,0.72,20112012,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,0.2208666666666559,-0.07086666666665586,0.13,0.0,-0.007133333333344205,0.32712916666668224,0.44999583333333804,1982-08-25,29.38082191780822,720,0.11151146783603542,0.023431179344324427,0.1098557636141777,0.11664379269888467,0.12539841032363258,0.15533803825390977,1,0.12539841032363258
353,2012-01-07,Nick Schultz,away,Minnesota Wild,Calgary Flames,D,19.733333333333,0,0,0,0.06,4,0,0,0,0,0,1,0.87,0.56,20112012,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,-0.3135333333333439,0.18353333333334387,0.12646666666665607,0.23,0.0,-0.04446666666665611,0.17379583333331816,0.35932916666666204,1982-08-25,29.389041095890413,721,0.11460466177993757,0.03395693813531002,0.10873135179281235,0.11799477869934315,0.12488473646331051,0.15416500233190064,1,0.12488473646331051
354,2012-01-10,Nick Schultz,home,Minnesota Wild,San Jose Sharks,D,20.0,0,0,0,0.31,6,0,0,0,0,0,0,0.26,0.64,20112012,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,-0.43500000000000005,0.05500000000000005,0.45500000000000007,0.0,-1.029,0.5770625,0.00306250000000019,1982-08-25,29.397260273972602,722,0.11683340137158411,0.03298882455302581,0.107683926820755,0.1086172932911007,0.12437131731947262,0.15298862050211606,1,0.12437131731947262
355,2012-01-12,Nick Schultz,away,Minnesota Wild,Chicago Blackhawks,D,19.066666666667,0,0,0,0.0,2,0,0,0,0,2,0,0.98,0.42,20112012,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,1.334866666666656,0.6651333333333441,0.31486666666665586,0.24513333333334414,0.1,0.0,0.9528666666666561,1.0401291666666823,2.0929958333333385,1982-08-25,29.4027397260274,723,0.11580078283577994,0.0975415688375535,0.10459671914577484,0.11108658402890129,0.12402903695225455,0.1522029126011032,1,0.12402903695225455
356,2012-01-14,Nick Schultz,away,Minnesota Wild,St Louis Blues,D,22.166666666667,0,0,0,0.0,4,0,0,0,0,0,0,0.15,0.76,20112012,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,-0.764333333333344,0.764333333333344,-0.614333333333344,0.004333333333343958,0.2,0.0,-1.274333333333344,0.4007291666666821,-0.6736041666666619,1982-08-25,29.40821917808219,724,0.13365237853237727,0.07337680956389958,0.11574370414018631,0.11683906355816459,0.12368666953059247,0.15141633833230314,1,0.12368666953059247
357,2012-01-17,Nick Schultz,away,Minnesota Wild,Philadelphia Flyers,D,20.183333333333,0,0,0,0.0,2,0,0,0,0,0,2,1.0,1.14,20112012,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,-1.299133333333344,0.2991333333333439,-0.4391333333333438,0.1,0.0,0.1491333333333439,-1.7145041666666814,-1.4653708333333375,1982-08-25,29.416438356164385,725,0.12640170325536765,0.025158341042412186,0.12305356562137604,0.12822706446458704,0.12317281677900137,0.1502354300198507,1,0.12317281677900137
358,2012-01-19,Nick Schultz,away,Minnesota Wild,Toronto Maple Leafs,D,22.283333333333,0,0,0,0.03,5,0,0,0,0,1,0,0.48,0.41,20112012,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.23193333333334387,0.7680666666666561,-0.28806666666665615,0.35806666666665615,0.265,0.0,-0.3500666666666562,1.2110958333333182,1.126029166666662,1982-08-25,29.421917808219177,726,0.11215124083924452,0.059655424105885486,0.11732067167758942,0.12600400933508565,0.12282996808940055,0.14944785720239886,1,0.12282996808940055
359,2012-01-21,Nick Schultz,home,Minnesota Wild,Dallas Stars,D,20.2,0,0,0,0.0,1,0,0,0,0,1,1,0.41,0.62,20112012,0.7014,0.7014,0.7014,0.7014,0.2986,-0.2986,-0.29140000000000005,0.08140000000000003,0.05,0.0,-0.39540000000000003,0.057262500000000216,-0.2881374999999998,1982-08-25,29.427397260273974,727,0.12118161783527168,0.048756923471364545,0.10945739597082138,0.11756845012702602,0.12248684184910519,0.14866037093249107,1,0.12248684184910519
360,2012-01-24,Nick Schultz,away,Minnesota Wild,Colorado Avalanche,D,18.55,0,0,0,0.04,1,0,0,0,0,0,1,0.21,0.23,20112012,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-0.35139999999999993,-0.4386000000000001,0.4186000000000001,0.07,0.0,-1.0626000000000002,0.8783625000000002,-0.11423749999999999,1982-08-25,29.435616438356163,728,0.11755439448290683,0.04364930136499714,0.11842182278633118,0.12577692468266985,0.12197155117716463,0.14747993444901228,1,0.12197155117716463
361,2012-01-31,Nick Schultz,home,Minnesota Wild,Nashville Predators,D,20.4,0,0,0,0.0,3,0,0,0,0,2,0,0.93,0.67,20112012,0.7078,0.7078,0.7078,0.7078,1.2922,0.7078,0.22220000000000006,0.037799999999999945,0.15000000000000002,0.0,0.8302,0.5264624999999999,1.5066625,1982-08-25,29.454794520547946,729,0.11550680142378598,0.08949454193220518,0.10394477099180222,0.1092372197610368,0.12076594764629676,0.1447344949511677,1,0.12076594764629676
362,2012-02-02,Nick Schultz,away,Minnesota Wild,Colorado Avalanche,D,21.55,0,0,0,0.01,2,0,0,0,0,0,0,0.87,0.51,20112012,0.7446,0.7446,0.7446,0.7446,-0.7446,0.7446,0.12539999999999996,0.23460000000000003,0.10500000000000001,0.0,-0.10260000000000002,0.9473625000000001,0.9497625000000001,1982-08-25,29.46027397260274,730,0.12785070536410376,0.11645205094592685,0.1177612841129303,0.12402441487068958,0.1204205806074622,0.14395375099123933,1,0.1204205806074622
363,2012-02-04,Nick Schultz,away,Minnesota Wild,Dallas Stars,D,21.216666666667,0,0,0,0.0,1,0,0,0,0,0,0,1.08,0.73,20112012,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,-0.733933333333344,0.733933333333344,0.3460666666666561,0.003933333333344002,0.05,0.0,0.2440666666666561,0.4260291666666822,0.7200958333333383,1982-08-25,29.465753424657535,731,0.13510689457415476,0.13536793936416858,0.12666010856628418,0.13449891293440244,0.12007479742534685,0.14317520848094695,1,0.12007479742534685
364,2012-02-07,Nick Schultz,away,Minnesota Wild,Columbus Blue Jackets,D,17.316666666667,0,0,0,0.09,3,4,0,0,0,0,0,0.44,0.44,20112012,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,-0.16913333333334407,0.16913333333334407,0.195,-0.6,-0.6551333333333441,0.9136291666666821,-0.14650416666666188,1982-08-25,29.473972602739725,732,0.1402456381629194,0.1265351451543962,0.13301882147789001,0.14133892864362962,0.11955534566640036,0.14201221310768875,1,0.11955534566640036
365,2012-02-09,Nick Schultz,home,Minnesota Wild,Vancouver Canucks,D,18.0,0,0,0,0.0,1,0,0,0,0,0,1,0.35,0.52,20112012,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,-0.3689999999999999,-0.28100000000000014,0.1110000000000001,0.05,0.0,-0.8210000000000002,0.18606250000000024,-0.5849374999999999,1982-08-25,29.47945205479452,733,0.1377344514308275,0.10424031240574401,0.1422131210565567,0.1465323350766452,0.11920853554343108,0.1412405573696782,1,0.11920853554343108
366,2012-02-11,Nick Schultz,home,Minnesota Wild,Columbus Blue Jackets,D,21.916666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.74,0.61,20112012,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,-0.756333333333344,0.756333333333344,-0.01633333333334397,0.14633333333334397,0.07500000000000001,0.0,-0.32233333333334396,0.734229166666682,0.4868958333333381,1982-08-25,29.484931506849314,734,0.13143687173817184,0.11623127354451963,0.1354788839817047,0.14331782112092473,0.11886133057018941,0.14047221134491528,1,0.11886133057018941
367,2012-02-14,Nick Schultz,home,Minnesota Wild,Anaheim Ducks,D,20.0,0,0,0,0.01,0,0,0,0,0,0,0,0.44,0.98,20112012,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,-0.25500000000000006,-0.2849999999999999,0.005,0.0,-0.7410000000000001,-0.20493749999999977,-0.9409374999999999,1982-08-25,29.493150684931507,735,0.134519329747848,0.0831036457244434,0.12644878029823303,0.13430543141835305,0.11833981556480237,0.13932658990977756,1,0.11833981556480237
