,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2008-02-05,Dan Fritsche,home,Columbus Blue Jackets,Washington Capitals,C,8.1666666666667,0,0,0,0.0,0,0,0,1,1,1,0,0.26,0.13,20072008,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.6836666666666655,0.3163333333333344,-0.0563333333333344,0.1863333333333344,0.0,0.0,0.18979166666666591,0.7170812500000011,0.906872916666667,1985-07-13,22.58082191780822,187,0.45718054007901887,0.4875641641133613,0.4875641641133613,0.503465155931816,0.4108981607334213,0.42893493672937993,1.0489754921223728,0.4310221003675184
50,2008-02-07,Dan Fritsche,away,Columbus Blue Jackets,Phoenix Coyotes,C,10.166666666667,0,0,0,0.45,0,0,1,0,0,0,0,0.51,0.29,20072008,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,0.380333333333344,0.129666666666656,0.09033333333334403,0.225,0.15,-0.31895833333334,0.5134812500000114,0.5695229166666714,1985-07-13,22.586301369863012,188,0.4672391485388573,0.49034336398403905,0.49034336398403905,0.5161406464138519,0.4097322153404756,0.4271717344474554,1.0486204840761413,0.42965359399191927
51,2008-02-08,Dan Fritsche,away,Columbus Blue Jackets,San Jose Sharks,C,11.35,0,0,0,0.34,0,1,0,0,0,0,0,0.39,0.57,20072008,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,-0.028200000000000003,-0.15179999999999993,0.17,-0.15,-0.417625,0.07795125000000003,-0.31967375,1985-07-13,22.589041095890412,189,0.4694853224117596,0.46300936110253943,0.46300936110253943,0.4710745386141256,0.4091494555752274,0.42628836432878187,1.0484435852549043,0.42897012210838364
52,2008-02-13,Dan Fritsche,home,Columbus Blue Jackets,Chicago Blackhawks,C,12.083333333333,0,0,0,0.02,0,0,0,1,0,0,2,0.35,0.61,20072008,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,-1.558333333333344,-0.09166666666665602,-0.168333333333344,0.01,0.01,-0.45729166666666,-0.8399687500000114,-1.2772604166666714,1985-07-13,22.602739726027398,190,0.4524959136757558,0.40455176971758133,0.40455176971758133,0.4274211121423776,0.4060808537155337,0.42162402073600613,1.0475651206041856,0.42539613849756375
53,2008-02-15,Dan Fritsche,away,Columbus Blue Jackets,Detroit Red Wings,C,9.0166666666667,0,0,0,0.07,0,0,0,0,3,0,0,0.21,0.38,20072008,0.34353333333333436,0.34353333333333436,0.34353333333333436,0.34353333333333436,-0.34353333333333436,0.34353333333333436,-0.13353333333333436,-0.03646666666666565,0.035,-0.03,-0.483458333333334,0.3211512500000011,-0.15730708333333288,1985-07-13,22.60821917808219,191,0.41569955971629524,0.38575905772177155,0.38575905772177155,0.37344487195735077,0.4047273959488339,0.4195641411411397,1.0472165380224712,0.4238372224283877
54,2008-02-17,Dan Fritsche,away,Columbus Blue Jackets,St Louis Blues,C,10.1,0,0,0,0.04,0,1,2,3,1,0,0,0.2,0.53,20072008,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,-0.17819999999999997,-0.15180000000000005,0.02,0.16999999999999998,-0.511375,0.10320124999999986,-0.21817375000000022,1985-07-13,22.613698630136987,192,0.4037194440733691,0.3656401805703201,0.3656401805703201,0.3840223057511781,0.40328737431446304,0.4173733520054389,1.0468695506249335,0.4221892723212913
55,2008-02-19,Dan Fritsche,away,Columbus Blue Jackets,Toronto Maple Leafs,C,9.9833333333333,0,0,0,0.03,0,0,0,1,1,0,2,0.16,0.19,20072008,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,-1.6255333333333344,-0.2144666666666656,0.1844666666666656,0.015,0.0,-0.5340416666666661,-0.19778875000000118,-0.7168304166666672,1985-07-13,22.61917808219178,193,0.39093580444056897,0.3297155769271031,0.3297155769271031,0.34542271488507453,0.4017705078860799,0.41506725606622946,1.0465241539809829,0.4204625408599895
56,2008-02-21,Dan Fritsche,away,Columbus Blue Jackets,Ottawa Senators,C,8.35,0,0,0,0.02,0,0,0,0,0,0,0,0.11,0.08,20072008,0.3222,0.3222,0.3222,0.3222,-0.3222,0.3222,-0.2122,0.24219999999999997,0.01,0.0,-0.532625,0.80835125,0.28572624999999996,1985-07-13,22.624657534246577,194,0.3685396067401535,0.32826083769387054,0.32826083769387054,0.33347834073905247,0.4002054733747805,0.4126891538728784,1.0461803436809607,0.4186870996782294
57,2008-02-27,Dan Fritsche,home,Columbus Blue Jackets,San Jose Sharks,C,10.9,0,0,0,0.0,0,0,0,0,0,1,1,0.35,0.14,20072008,0.4038,0.4038,0.4038,0.4038,0.5962000000000001,-0.5962000000000001,-0.053800000000000014,0.2638,0.0,0.0,0.19137499999999996,0.3560612499999999,0.5474362499999998,1985-07-13,22.64109589041096,195,0.36689235998446246,0.3354849844834591,0.3354849844834591,0.3342338110260633,0.3958679844447446,0.4060850371802062,1.0451583870583085,0.41374474411029283
58,2008-02-29,Dan Fritsche,away,Columbus Blue Jackets,Vancouver Canucks,C,9.5,0,0,0,0.04,0,1,1,1,3,0,0,0.39,0.18,20072008,0.359,0.359,0.359,0.359,-0.359,0.359,0.031000000000000028,0.179,0.02,-0.02,-0.380625,0.67768125,0.29705625,1985-07-13,22.646575342465752,196,0.3704532863911608,0.33422229438698936,0.33422229438698936,0.3424902887654752,0.3948580081109855,0.40453033283605433,1.044820878450776,0.4125558908978435
59,2008-03-02,Dan Fritsche,away,Columbus Blue Jackets,Edmonton Oilers,C,9.75,0,0,0,0.14,0,0,0,0,0,1,0,0.69,0.18,20072008,0.367,0.367,0.367,0.367,0.633,0.367,0.32299999999999995,0.187,0.07,0.0,0.4268749999999999,0.68623125,1.1831062499999998,1985-07-13,22.65205479452055,197,0.36902832859268014,0.3620334182751624,0.3620334182751624,0.3781776306297191,0.39421873349263387,0.40353713002497577,1.0444849344480531,0.41175552801024823
60,2008-03-04,Dan Fritsche,away,Columbus Blue Jackets,Calgary Flames,C,9.45,0,0,0,0.05,1,0,0,0,0,0,1,0.36,0.17,20072008,0.3574,0.3574,0.3574,0.3574,-0.3574,-0.6426000000000001,0.002599999999999991,0.18739999999999998,0.07500000000000001,0.0,-0.39837500000000003,0.2554712499999999,-0.0679037500000001,1985-07-13,22.65753424657534,198,0.38459030754613044,0.3479864330111396,0.3479864330111396,0.34763774099229033,0.39397591904424517,0.40319624806724663,1.0441505507633784,0.4113701728575568
61,2008-03-07,Dan Fritsche,home,Columbus Blue Jackets,Edmonton Oilers,C,11.333333333333,1,0,0,0.29,0,0,0,0,0,0,0,0.14,0.31,20072008,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,-0.27766666666665596,0.10766666666665597,0.895,0.0,-0.57354166666666,0.5193812499999886,0.8408395833333286,1985-07-13,22.665753424657535,199,0.3760707964337528,0.3640476018446607,0.3640476018446607,0.3785585488193339,0.3941722125439152,0.40374062528714066,1.0436518915049344,0.41137857520014215
62,2008-03-09,Dan Fritsche,home,Columbus Blue Jackets,Tampa Bay Lightning,C,5.35,0,0,1,0.0,0,0,0,0,0,1,1,0.15,0.12,20072008,0.22619999999999998,0.22619999999999998,0.22619999999999998,0.22619999999999998,0.7738,-0.7738,-0.07619999999999999,0.10619999999999999,0.55,0.0,0.17737499999999995,0.20025124999999994,0.9276262499999999,1985-07-13,22.671232876712327,200,0.3847081056761994,0.3823692537938377,0.3823692537938377,0.39140740158619514,0.3944173529886338,0.40447066199869913,1.0433213899925753,0.41150406095729364
63,2008-03-14,Dan Fritsche,home,Columbus Blue Jackets,Chicago Blackhawks,C,11.016666666667,1,0,0,0.1,0,0,0,1,5,1,0,0.42,0.33,20072008,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,0.592466666666656,0.407533333333344,0.012466666666655968,0.077533333333344,0.8,-0.04,0.23279166666665996,0.47455125000001136,1.4673429166666714,1985-07-13,22.684931506849313,201,0.3946508536373143,0.41756130100988825,0.41756130100988825,0.42256761346711763,0.39510313721299767,0.4072270509943793,1.0425018884759312,0.41189576668731503
64,2008-03-16,Dan Fritsche,home,Columbus Blue Jackets,Detroit Red Wings,C,12.233333333333,0,0,0,0.34,2,0,0,7,4,1,0,0.61,0.24,20072008,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,0.553533333333344,0.446466666666656,0.16353333333334397,0.20646666666665603,0.27,0.03,0.3272083333333399,0.6691612499999886,1.2963695833333286,1985-07-13,22.69041095890411,202,0.4141239552269335,0.4460056152462285,0.4460056152462285,0.4221943620899497,0.39539946966613865,0.40871430884444904,1.0421767777960709,0.41207614523893166
65,2008-03-18,Dan Fritsche,home,Columbus Blue Jackets,Calgary Flames,C,14.533333333333,0,2,0,0.06,0,0,0,0,0,3,0,0.45,0.16,20072008,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,2.479933333333344,0.520066666666656,-0.07006666666665601,0.360066666666656,1.43,0.0,1.4312083333333399,0.8838212499999886,3.7450295833333285,1985-07-13,22.695890410958903,203,0.4299133129979457,0.5525718917019534,0.5525718917019534,0.544155654190736,0.39570513376451244,0.41042215370398283,1.0418531979837435,0.4122666590711423
66,2008-03-19,Dan Fritsche,away,Columbus Blue Jackets,Detroit Red Wings,C,4.0833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.09,20072008,0.1856666666666656,0.1856666666666656,0.1856666666666656,0.1856666666666656,-0.1856666666666656,0.1856666666666656,-0.1556666666666656,0.0956666666666656,0.0,0.0,-0.497291666666666,0.6454312499999988,0.14813958333333277,1985-07-13,22.698630136986303,204,0.4884190597341482,0.539532220475255,0.539532220475255,0.5093471263113638,0.39586096316776864,0.41135829393093853,1.0416919808618677,0.41236519086811974
67,2008-10-13,Dan Fritsche,home,New York Rangers,New Jersey Devils,C,9.633333333,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.24,20082009,0.363266666656,0.363266666656,0.363266666656,0.363266666656,-0.363266666656,0.363266666656,-0.22326666665599998,0.123266666656,0.0,0.0,-0.53954166666,0.5802412499885999,0.04069958332859991,1985-07-13,23.268493150684932,205,0.48250681572982557,0.5234771460704818,0.5234771460704818,0.6053730161363042,0.42599901173311144,0.5027938388228141,1.0157574913508984,0.4327116874759872
68,2008-10-17,Dan Fritsche,home,New York Rangers,Toronto Maple Leafs,C,9.433333333,0,0,0,0.53,0,0,0,1,0,0,0,0.85,0.37,20082009,0.35686666665600003,0.35686666665600003,0.35686666665600003,0.35686666665600003,-0.35686666665600003,0.35686666665600003,0.49313333334399995,-0.013133333343999964,0.265,0.01,-0.0917916666600001,0.35240124998860006,0.5356095833286,1985-07-13,23.279452054794522,206,0.4713773206666006,0.5238669886452403,0.5238669886452403,0.6170307408929769,0.426213574117733,0.500328710596203,1.015394732965734,0.43277501827764653
69,2008-10-24,Dan Fritsche,away,New York Rangers,Columbus Blue Jackets,C,8.583333333,0,0,0,0.16,0,0,0,0,0,0,1,0.39,0.57,20082009,0.32966666665600003,0.32966666665600003,0.32966666665600003,0.32966666665600003,-0.32966666665600003,-0.670333333344,0.060333333343999984,-0.24033333334399992,0.08,0.0,-0.36229166666,-0.4541687500113999,-0.7364604166713999,1985-07-13,23.2986301369863,207,0.4729674222878831,0.4834324469374114,0.4834324469374114,0.5678380094744481,0.4264412086333519,0.4957700603478343,1.0147712436812593,0.43274027564180584
70,2008-10-30,Dan Fritsche,home,New York Rangers,Atlanta Thrashers,C,9.433333333,0,0,0,0.15,1,0,0,1,0,0,1,0.39,0.7,20082009,0.35686666665600003,0.35686666665600003,0.35686666665600003,0.35686666665600003,-0.35686666665600003,-0.6431333333439999,0.03313333334399998,-0.3431333333439999,0.125,0.01,-0.37929166666,-0.6460987500113998,-0.8903904166713998,1985-07-13,23.315068493150687,208,0.4433673738895295,0.4394206324525348,0.4394206324525348,0.5327048654825897,0.4262614790927909,0.4914372316861973,1.0142482396202117,0.43233495478777084
71,2008-11-01,Dan Fritsche,away,New York Rangers,Toronto Maple Leafs,C,12.51666667,0,0,0,0.06,0,0,0,0,0,0,2,0.41,0.38,20082009,0.45553333343999997,0.45553333343999997,0.45553333343999997,0.45553333343999997,-0.45553333343999997,-1.54446666656,-0.04553333343999999,0.07553333343999996,0.03,0.0,-0.4284583334,-0.43414874988600005,-0.8326070832860001,1985-07-13,23.32054794520548,209,0.4111461453377563,0.3987254129472442,0.3987254129472442,0.47098322109255497,0.4261031344464986,0.48989440854202737,1.014076234033635,0.4321010618894329
72,2008-11-10,Dan Fritsche,home,New York Rangers,Edmonton Oilers,C,8.083333333,0,0,0,0.06,0,0,0,0,0,0,0,0.3,0.67,20082009,0.313666666656,0.313666666656,0.313666666656,0.313666666656,-0.313666666656,0.313666666656,-0.013666666656000026,-0.356333333344,0.03,0.0,-0.40854166666,-0.20376875001140005,-0.5823104166714,1985-07-13,23.345205479452055,210,0.3816984802374857,0.3673798209350456,0.3673798209350456,0.42537673102956775,0.42477713523266114,0.48242765908069074,1.0133165336522585,0.4304336942486968
73,2008-11-12,Dan Fritsche,away,New York Rangers,New Jersey Devils,C,13.11666667,0,2,0,0.06,0,0,0,0,0,2,0,0.33,0.34,20082009,0.47473333344,0.47473333344,0.47473333344,0.47473333344,1.5252666665599999,0.47473333344,-0.14473333344,0.13473333344,1.43,0.0,0.7595416665999998,0.529371250114,2.718912916714,1985-07-13,23.350684931506848,211,0.35902485977594834,0.44242481655832955,0.44242481655832955,0.4845827036597691,0.4243578907745255,0.48068310541501935,1.0131508800682258,0.4299385705021066
74,2008-11-15,Dan Fritsche,home,New York Rangers,Boston Bruins,C,10.5,0,0,1,0.18,0,0,0,0,0,1,0,0.7,0.55,20082009,0.391,0.391,0.391,0.391,0.609,0.391,0.30899999999999994,-0.15900000000000003,0.64,0.0,0.41812499999999997,0.0828812499999999,1.1410062499999998,1985-07-13,23.35890410958904,212,0.41345687712409035,0.4646937208405097,0.4646937208405097,0.5166475118455093,0.4236438911602527,0.47802211410510376,1.012904549589264,0.4291108247619189
75,2008-11-17,Dan Fritsche,home,New York Rangers,Ottawa Senators,C,12.83333333,0,0,0,0.07,0,0,0,2,0,0,0,0.15,0.35,20082009,0.46566666656,0.46566666656,0.46566666656,0.46566666656,-0.46566666656,0.46566666656,-0.31566666656,0.11566666656000002,0.035,0.02,-0.5972916666,0.502681249886,-0.039610416713999896,1985-07-13,23.364383561643837,213,0.42995188273363727,0.4486348257168042,0.4486348257168042,0.5169738140486098,0.42302031513276445,0.47610802304614724,1.0127417590333418,0.4284103380543945
76,2008-11-19,Dan Fritsche,home,New York Rangers,Vancouver Canucks,C,6.5,0,0,0,0.0,0,0,0,0,0,0,1,0.11,0.21,20082009,0.263,0.263,0.263,0.263,-0.263,-0.737,-0.15300000000000002,0.05300000000000002,0.0,0.0,-0.49562500000000004,0.08658124999999994,-0.4090437500000001,1985-07-13,23.36986301369863,214,0.41950304986267434,0.4213502436467753,0.4213502436467753,0.47158787699727156,0.4221825302787979,0.4739663634680352,1.0125801095006874,0.42749363273898244
77,2008-11-22,Dan Fritsche,away,New York Rangers,Ottawa Senators,C,5.883333333,0,0,0,0.34,0,0,0,0,0,0,0,0.67,0.34,20082009,0.243266666656,0.243266666656,0.243266666656,0.243266666656,-0.243266666656,0.243266666656,0.42673333334400004,-0.09673333334400003,0.17,0.0,-0.13329166665999997,0.2819912499885999,0.31869958332859993,1985-07-13,23.378082191780823,215,0.40139985949333723,0.41808774265395265,0.41808774265395265,0.47561474780268004,0.42044489444108013,0.470240287949272,1.0123397694222394,0.4256330874932408
78,2008-11-24,Dan Fritsche,home,New York Rangers,Phoenix Coyotes,C,7.916666667,0,0,0,0.1,0,0,1,0,0,0,1,0.49,1.05,20082009,0.308333333344,0.308333333344,0.308333333344,0.308333333344,-0.308333333344,-0.6916666666560001,0.181666666656,-0.7416666666560001,0.05,0.15,-0.28645833334000004,-1.2929687499886002,-1.3794270833286002,1985-07-13,23.383561643835616,216,0.39962161495628035,0.36100794074382636,0.36100794074382636,0.42086281822512533,0.4189615584002352,0.4674180474662964,1.0121809620683817,0.42406491325121853
79,2008-11-26,Dan Fritsche,away,New York Rangers,Tampa Bay Lightning,C,8.25,0,0,0,0.02,0,1,1,0,2,0,0,0.03,0.17,20082009,0.319,0.319,0.319,0.319,-0.319,0.319,-0.28900000000000003,0.149,0.01,-0.02,-0.580625,0.65193125,0.06130625000000001,1985-07-13,23.389041095890413,217,0.3620330441789961,0.35149874880336024,0.35149874880336024,0.4042478556699769,0.4172424542560193,0.46436297021814893,1.0120232874612396,0.42225908022457254
80,2008-11-28,Dan Fritsche,away,New York Rangers,Florida Panthers,C,6.333333333,1,0,0,0.09,0,0,0,0,0,1,0,0.19,0.36,20082009,0.257666666656,0.257666666656,0.257666666656,0.257666666656,0.742333333344,0.257666666656,-0.06766666665600002,-0.10233333334399997,0.795,0.0,0.18270833333999992,0.2633812499886,1.2410895833286,1985-07-13,23.394520547945206,218,0.3557873156034931,0.3797027741706109,0.3797027741706109,0.44445270660409725,0.4153231503764627,0.46112482029318896,1.011866743259032,0.42025168357151255
81,2008-11-30,Dan Fritsche,home,New York Rangers,Florida Panthers,C,12.1,0,0,0,0.14,0,0,1,0,0,0,0,0.14,0.48,20082009,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,-0.30219999999999997,-0.0378,0.07,0.15,-0.588875,0.25660124999999995,-0.11227375000000012,1985-07-13,23.4,219,0.3738673454204592,0.36411614754505467,0.36411614754505467,0.4248367785477168,0.4132457015514092,0.4577600097619002,1.0117113271301394,0.41808535714740175
82,2009-01-20,Dan Fritsche,home,New York Rangers,Anaheim Ducks,C,11.6,0,0,0,0.15,0,0,0,1,0,0,0,0.17,0.49,20082009,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,0.42619999999999997,-0.2562,-0.06380000000000002,0.075,0.01,-0.560125,0.22250124999999993,-0.2526237500000001,1985-07-13,23.53972602739726,220,0.36410139723004664,0.34459002270871675,0.3713487386703491,0.4003532489288066,0.34543316098914545,0.36971489252619544,1.0081223594724165,0.3482388932963924
83,2009-01-30,Dan Fritsche,away,Minnesota Wild,Edmonton Oilers,C,11.86666667,0,0,0,0.07,1,0,0,0,0,0,0,0.24,0.33,20082009,0.43473333344000004,0.43473333344000004,0.43473333344000004,0.43473333344000004,-0.43473333344000004,0.43473333344000004,-0.19473333344000004,0.10473333344000002,0.085,0.0,-0.5217083334,0.503621250114,0.06691291671400007,1985-07-13,23.567123287671233,221,0.3507414400680837,0.3358042801092308,0.36381909251213074,0.3881058164770789,0.32847155113610665,0.3479423275459725,1.0075013267848751,0.33093552358071343
84,2009-01-31,Dan Fritsche,away,Minnesota Wild,Vancouver Canucks,C,10.51666667,0,0,0,0.06,2,0,1,0,2,0,1,0.62,0.56,20082009,0.39153333343999996,0.39153333343999996,0.39153333343999996,0.39153333343999996,-0.39153333343999996,-0.60846666656,0.22846666656000003,-0.1684666665600001,0.13,0.13,-0.2572083334,-0.3710487498860001,-0.3682570832860001,1985-07-13,23.56986301369863,222,0.34460984791044313,0.3135409411696054,0.335909903049469,0.35472173300431753,0.3269292794429078,0.34590862764159336,1.0074406846065873,0.3293618570999013
85,2009-02-04,Dan Fritsche,home,Minnesota Wild,Anaheim Ducks,C,14.03333333,0,0,0,0.16,0,0,0,2,0,0,0,0.27,0.51,20082009,0.50406666656,0.50406666656,0.50406666656,0.50406666656,-0.50406666656,0.50406666656,-0.23406666655999997,-0.0059333334400000215,0.08,0.02,-0.5462916666,0.27172124988599994,-0.17457041671400003,1985-07-13,23.58082191780822,223,0.3295071408752049,0.29811484492935897,0.34293332695961,0.35719669618742184,0.3209964153352039,0.33794507637314875,1.0072007596978332,0.3233078333858986
86,2009-02-06,Dan Fritsche,home,Minnesota Wild,Nashville Predators,C,15.75,0,0,0,0.0,0,0,0,1,0,0,0,0.31,0.38,20082009,0.559,0.559,0.559,0.559,-0.559,0.559,-0.24900000000000005,0.17900000000000005,0.0,0.01,-0.555625,0.55143125,0.005806250000000013,1985-07-13,23.586301369863012,224,0.31897090802237227,0.2888816710491728,0.3388037085533142,0.35994316790860015,0.31816351803677384,0.3340518501766351,1.007082379995768,0.32041687297230065
87,2009-02-08,Dan Fritsche,home,Minnesota Wild,Edmonton Oilers,C,13.68333333,0,0,0,0.13,0,0,0,3,1,0,0,0.25,0.52,20082009,0.49286666656,0.49286666656,0.49286666656,0.49286666656,-0.49286666656,0.49286666656,-0.24286666656,-0.027133333440000018,0.065,0.02,-0.5517916666,0.24275124988599994,-0.22404041671400005,1985-07-13,23.59178082191781,225,0.31253513922419274,0.27268793033304645,0.3086130619049072,0.3260064853876863,0.31541803941781765,0.33022029669926023,1.0069650527850866,0.3176149427117313
88,2009-02-11,Dan Fritsche,home,Minnesota Wild,Colorado Avalanche,C,10.65,0,0,0,0.01,0,0,0,0,1,0,0,0.06,0.28,20082009,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.3358,0.11579999999999996,0.005,-0.01,-0.609875,0.54701125,-0.06786375,1985-07-13,23.6,226,0.3016896717265267,0.26194115084998143,0.31129756569862366,0.3312685160922012,0.31125318892600007,0.3242465281110496,1.0067910310244892,0.31336691898846775
89,2009-02-12,Dan Fritsche,away,Minnesota Wild,Detroit Red Wings,C,9.666666667,0,0,0,0.07,0,0,0,0,0,0,2,0.23,0.51,20082009,0.364333333344,0.364333333344,0.364333333344,0.364333333344,-0.364333333344,-1.635666666656,-0.13433333334399997,-0.14566666665600003,0.035,0.0,-0.48395833334,-0.7526187499886002,-1.2015770833286004,1985-07-13,23.602739726027398,227,0.2943269012761251,0.21577694766928993,0.2987881004810333,0.30431944553748913,0.3097556400687346,0.3220124061174572,1.0067335478587411,0.3118413944956524
90,2009-02-14,Dan Fritsche,home,Minnesota Wild,Ottawa Senators,C,5.55,0,0,0,0.41,0,0,0,0,1,0,0,0.55,0.07,20082009,0.2326,0.2326,0.2326,0.2326,-0.2326,0.2326,0.3174,0.1626,0.205,-0.01,-0.201625,0.7295912499999999,0.7229662499999999,1985-07-13,23.60821917808219,228,0.2650508259992354,0.23176887435727456,0.2824687659740448,0.2971518973790388,0.30665120850302546,0.31720858753299785,1.0066193661747953,0.3086810451400505
91,2009-02-19,Dan Fritsche,home,Minnesota Wild,Calgary Flames,C,15.83333333,1,0,0,0.11,1,0,0,1,1,0,0,0.14,0.34,20082009,0.5616666665600001,0.5616666665600001,0.5616666665600001,0.5616666665600001,-0.5616666665600001,0.5616666665600001,-0.42166666656000007,0.22166666656000006,0.8550000000000001,0.0,-0.6635416666,0.622281249886,0.813739583286,1985-07-13,23.621917808219177,229,0.2738735538376034,0.2501116992029303,0.26931774616241455,0.27131286979465646,0.2996979901897642,0.30545712126444036,1.0063384776001556,0.30159761918739364
92,2009-02-21,Dan Fritsche,home,Minnesota Wild,Detroit Red Wings,C,11.0,0,0,0,0.01,0,0,0,0,0,0,0,0.49,0.35,20082009,0.407,0.407,0.407,0.407,-0.407,0.407,0.08300000000000002,0.056999999999999995,0.005,0.0,-0.348125,0.43998125,0.09685624999999998,1985-07-13,23.627397260273973,230,0.28417459820499447,0.24528305038862344,0.2810933589935303,0.28265379627507636,0.2976981142924009,0.30170165007033367,1.006227943287893,0.2995521612651266
93,2009-02-22,Dan Fritsche,away,Minnesota Wild,Chicago Blackhawks,C,13.78333333,1,0,0,0.21,1,0,0,1,1,1,0,0.24,0.44,20082009,0.49606666656,0.49606666656,0.49606666656,0.49606666656,0.50393333344,0.49606666656,-0.25606666656,0.05606666655999998,0.905,0.0,0.06495833340000001,0.38217124988599993,1.352129583286,1985-07-13,23.63013698630137,231,0.2806541850192516,0.280144969655414,0.279526948928833,0.2765749542020967,0.2968819982347165,0.3000873462205289,1.0061730653980794,0.2987146702253319
94,2009-02-24,Dan Fritsche,home,Minnesota Wild,Los Angeles Kings,C,14.41666667,0,0,0,0.03,1,0,1,0,1,0,0,0.01,0.35,20082009,0.51633333344,0.51633333344,0.51633333344,0.51633333344,-0.51633333344,0.51633333344,-0.50633333344,0.16633333344,0.065,0.13999999999999999,-0.7164583334,0.556831250114,0.04537291671400001,1985-07-13,23.635616438356163,232,0.3004568128793924,0.27275277380442003,0.28230446577072144,0.2875645409419114,0.2955670421697738,0.2973474489979028,1.0060640869411666,0.29735938641043475
95,2009-02-27,Dan Fritsche,away,Minnesota Wild,Calgary Flames,C,13.53333333,0,1,0,0.1,0,0,0,0,1,1,2,0.37,0.13,20082009,0.48806666656,0.48806666656,0.48806666656,0.48806666656,0.51193333344,-1.51193333344,-0.11806666655999998,0.35806666655999997,0.75,-0.01,0.15120833339999995,0.025621249885999897,0.9168295832859998,1985-07-13,23.643835616438356,233,0.2958106110305515,0.2930266295665139,0.29612892866134644,0.29528361030462363,0.2941598320939156,0.29420312410209937,1.0059025589480228,0.29589612784299046
96,2009-02-28,Dan Fritsche,away,Minnesota Wild,Edmonton Oilers,C,14.26666667,0,0,0,0.17,1,1,0,0,1,0,0,0.49,0.44,20082009,0.51153333344,0.51153333344,0.51153333344,0.51153333344,-0.51153333344,0.51153333344,-0.02153333343999997,0.07153333343999996,0.135,-0.16,-0.41345833340000004,0.3987012501139999,-0.03975708328600014,1985-07-13,23.646575342465752,234,0.30698239903293245,0.2825543724848791,0.2949034571647644,0.3045848837353904,0.29377180747298937,0.29332626844292986,1.0058492325746768,0.2954901470987821
97,2009-03-03,Dan Fritsche,away,Minnesota Wild,Vancouver Canucks,C,11.38333333,1,0,0,0.16,0,0,0,1,0,1,0,0.35,0.44,20082009,0.41926666656,0.41926666656,0.41926666656,0.41926666656,0.58073333344,0.41926666656,-0.06926666656000002,-0.02073333344,0.83,0.01,0.18170833339999992,0.30009124988599994,1.321799583286,1985-07-13,23.654794520547945,235,0.30084347789975885,0.31524951516204874,0.29468727111816406,0.2993051353101184,0.29265804414340124,0.29096926718073474,1.0056907989828745,0.2943235022433425
98,2009-03-05,Dan Fritsche,away,Minnesota Wild,San Jose Sharks,C,15.13333333,0,0,0,0.21,0,0,0,0,1,0,0,0.45,0.1,20082009,0.53926666656,0.53926666656,0.53926666656,0.53926666656,-0.53926666656,0.53926666656,-0.08926666655999999,0.43926666656,0.105,-0.01,-0.45579166660000003,1.006341249886,0.645549583286,1985-07-13,23.660273972602738,236,0.3187049518715373,0.3256383732425534,0.29728949069976807,0.28567227359195546,0.291920090445535,0.2895990984349626,1.005586462150865,0.2935508909818861
99,2009-03-07,Dan Fritsche,away,Minnesota Wild,Los Angeles Kings,C,11.85,0,0,1,0.14,0,1,0,1,0,0,1,0.29,0.52,20082009,0.4342,0.4342,0.4342,0.4342,-0.4342,-0.5658000000000001,-0.1442,-0.08580000000000004,0.6200000000000001,-0.13999999999999999,-0.49012500000000003,-0.2574487500000001,-0.26757375000000005,1985-07-13,23.665753424657535,237,0.3243458539113019,0.30698447275524077,0.2961696684360504,0.2992905876200416,0.29115996728082005,0.28838059322500526,1.005483151559179,0.29275644150938634
