,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
105,2015-12-05,Victor Rask,home,Carolina Hurricanes,Montreal Canadiens,C,17.9,0,0,0,0.15,0,0,0,11,8,0,0,0.48,0.63,20152016,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,-0.14780000000000004,-0.0021999999999999797,0.075,0.03,-0.49237500000000006,0.19996124999999998,-0.1874137500000001,1993-03-01,22.778082191780822,106,0.4534027570918024,0.5505880062727972,0.4755743145942688,0.5112100595152426,0.4668677550364572,0.49343498997426216,1.0371804423519966,0.4842261046885963
106,2015-12-06,Victor Rask,home,Carolina Hurricanes,Arizona Coyotes,C,16.716666666667,0,1,0,0.0,0,0,0,4,8,0,1,0.18,0.49,20152016,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,-0.4100666666666559,-0.4099333333333441,0.09993333333334409,0.7,-0.04,-0.65620833333334,-0.04000874999998849,-0.036217083333328626,1993-03-01,22.78082191780822,107,0.44449485457626786,0.532178054963651,0.47481489181518555,0.5448059440566855,0.46674477740596243,0.4931504035233944,1.0370304418929477,0.4840285427645307
107,2015-12-08,Victor Rask,away,Carolina Hurricanes,Dallas Stars,C,14.883333333333,0,1,2,0.13,0,1,1,7,6,2,1,0.53,0.57,20152016,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,1.4687333333333439,-0.468733333333344,-0.00126666666665598,-0.038733333333343944,1.865,0.01,0.8492083333333401,-0.23870875000001135,2.4854995833333287,1993-03-01,22.786301369863015,108,0.43789174229450717,0.5934555315434374,0.5242369174957275,0.5615815026411168,0.46652908467307175,0.49260670618510977,1.0367315393477314,0.4836654161036018
108,2015-12-11,Victor Rask,away,Carolina Hurricanes,Anaheim Ducks,C,17.616666666667,0,1,0,0.19,0,0,0,4,9,2,0,0.63,0.88,20152016,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,1.3812666666666558,0.6187333333333441,0.011266666666655878,-0.2612666666666559,0.7949999999999999,-0.05,0.8570416666666599,-0.2347287499999886,1.3673129166666713,1993-03-01,22.794520547945204,109,0.4657414660221802,0.6177304839465585,0.5337013602256775,0.5945513536258372,0.4662843042021587,0.49185882533890524,1.0362859242995832,0.4832038611665221
109,2015-12-12,Victor Rask,away,Carolina Hurricanes,Arizona Coyotes,C,17.05,1,0,1,0.28,0,0,0,5,10,1,1,0.63,0.51,20152016,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,-0.39939999999999987,0.02939999999999987,0.09060000000000012,1.44,-0.05,0.2433749999999999,-0.06260874999999999,1.5707662499999997,1993-03-01,22.797260273972604,110,0.4779078173614744,0.6476241243059572,0.49774208664894104,0.5695621327682958,0.46622446158648856,0.49162856874818756,1.0361381143864226,0.48307293450904937
110,2015-12-15,Victor Rask,away,Carolina Hurricanes,Philadelphia Flyers,C,16.183333333333,0,0,0,0.41,0,0,0,2,9,2,1,0.26,0.56,20152016,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,1.427133333333344,-0.4271333333333439,-0.3128666666666561,0.012866666666656035,0.205,-0.07,0.6544583333333399,-0.1772487500000114,0.6122095833333285,1993-03-01,22.805479452054794,111,0.49248657443931443,0.6465133518766548,0.4983552396297455,0.5608488978279207,0.46611241135119047,0.49099804035550354,1.0356968633319121,0.4827511623965019
111,2015-12-18,Victor Rask,home,Carolina Hurricanes,Florida Panthers,C,16.9,0,0,0,0.0,1,0,0,3,6,0,0,0.43,0.39,20152016,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.1658,0.20579999999999998,0.05,-0.03,-0.503625,0.57376125,0.09013625000000003,1993-03-01,22.813698630136987,112,0.4940715874169632,0.6290636423094469,0.4991251826286316,0.5564245591029662,0.46610417131716486,0.4904619056066877,1.0352588704262207,0.48253847789875776
112,2015-12-19,Victor Rask,away,Carolina Hurricanes,Pittsburgh Penguins,C,16.516666666667,0,0,1,0.22,0,0,0,5,7,0,0,0.29,0.65,20152016,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,-0.293533333333344,-0.06646666666665602,0.66,-0.02,-0.5834583333333401,0.11865125000001131,0.17519291666667125,1993-03-01,22.816438356164383,113,0.48876385281872825,0.614829604337117,0.49903765320777893,0.547694945121027,0.46612492329114946,0.4903049330980884,1.0351135946388754,0.48249224489867176
113,2015-12-21,Victor Rask,home,Carolina Hurricanes,Washington Capitals,C,17.383333333333,0,0,0,0.8,0,0,0,2,7,0,0,0.61,0.2,20152016,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,-0.001266666666656091,0.41126666666665607,0.4,-0.05,-0.4007916666666601,0.9132912499999887,0.8624995833333287,1993-03-01,22.82191780821918,114,0.48468928283017504,0.622596504592321,0.5059603452682495,0.5421659182761857,0.4662019942602815,0.49002436410651484,1.0348241230410455,0.4824370698703824
114,2015-12-26,Victor Rask,home,Carolina Hurricanes,New Jersey Devils,C,15.916666666667,0,0,0,0.19,0,0,1,9,8,0,0,0.52,0.54,20152016,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.044333333333343994,0.024333333333343976,0.095,0.16,-0.42770833333334,0.2851312500000113,0.11242291666667131,1993-03-01,22.835616438356166,115,0.48955390718917424,0.606598269449491,0.5052898526191711,0.5541893594592422,0.4666019643339129,0.489521303788521,1.034106722309191,0.48251622796037275
115,2015-12-27,Victor Rask,away,Carolina Hurricanes,Chicago Blackhawks,C,16.966666666667,1,0,0,0.25,0,0,0,7,3,2,0,0.47,0.33,20152016,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,1.4020666666666561,0.597933333333344,-0.127933333333344,0.26793333333334396,0.875,0.04,0.7700416666666602,0.6780412500000113,2.3630829166666714,1993-03-01,22.838356164383562,116,0.4847143795002799,0.661676433662526,0.5046221613883972,0.5489276361808227,0.46671707535523105,0.4894549612225291,1.0339643147522783,0.4825688010028589
116,2015-12-29,Victor Rask,away,Carolina Hurricanes,New Jersey Devils,C,14.016666666667,0,0,0,0.26,0,0,0,9,3,0,1,0.3,0.36,20152016,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,-0.49646666666665595,-0.20353333333334406,0.14353333333334406,0.13,0.06,-0.52720833333334,0.0886512500000115,-0.24855708333332854,1993-03-01,22.843835616438355,117,0.5085580057549327,0.6331353743651453,0.5066946148872375,0.5545555974482235,0.46698115117003286,0.48935723240015344,1.0336805685648274,0.4827093418504972
117,2015-12-31,Victor Rask,home,Carolina Hurricanes,Washington Capitals,C,15.033333333333,0,0,1,0.01,0,0,0,6,6,1,1,0.58,0.63,20152016,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.46393333333334397,-0.46393333333334397,0.04393333333334393,-0.09393333333334397,0.555,0.0,0.25245833333334,-0.33557875000001136,0.4718795833333287,1993-03-01,22.84931506849315,118,0.4990319704090678,0.6280792720817506,0.5048766732215881,0.5299597910501449,0.4672874571625397,0.48930942269389893,1.0333982445773773,0.4828940379447949
118,2016-01-02,Victor Rask,home,Carolina Hurricanes,Nashville Predators,C,14.9,1,0,0,0.11,0,0,0,6,7,1,0,0.22,0.58,20152016,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,0.5318,-0.3118000000000001,-0.04819999999999991,0.805,-0.01,0.030124999999999902,0.18236125000000014,1.00748625,1993-03-01,22.854794520547944,119,0.49869330939119516,0.639974975932755,0.5097761750221252,0.5417432355570392,0.4676321021427391,0.489315040841854,1.0331173391623572,0.4831188330726062
119,2016-01-04,Victor Rask,away,Carolina Hurricanes,Edmonton Oilers,C,15.816666666667,0,0,0,0.14,0,0,0,6,5,0,0,0.22,0.58,20152016,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.34113333333334406,-0.01886666666665593,0.07,0.01,-0.61320833333334,0.2137112500000115,-0.31949708333332855,1993-03-01,22.86027397260274,120,0.5049847816011793,0.6098932722371297,0.5019757747650146,0.5591366403796032,0.46801088788953293,0.48937663763549855,1.032837848708691,0.4833793586200696
120,2016-01-06,Victor Rask,away,Carolina Hurricanes,Vancouver Canucks,C,13.666666666667,0,0,0,0.03,0,0,0,3,5,0,1,0.26,0.2,20152016,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,-0.507666666666656,-0.232333333333344,0.292333333333344,0.015,-0.02,-0.5452083333333401,0.3486812500000114,-0.2015270833333287,1993-03-01,22.865753424657534,121,0.4948761481270142,0.5844541471105631,0.5041998624801636,0.560800302684202,0.4684192766483379,0.4894957877042771,1.0325597696218378,0.48367090038243565
121,2016-01-12,Victor Rask,home,Carolina Hurricanes,Pittsburgh Penguins,C,12.85,0,0,0,0.01,0,0,0,2,8,0,0,0.08,0.37,20152016,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.3862,0.09620000000000001,0.005,-0.06,-0.641375,0.46925125,-0.22712375000000007,1993-03-01,22.882191780821916,122,0.4864093846254915,0.5590108427695127,0.5013161897659302,0.5321159432439025,0.4697709820593244,0.49019932564719276,1.0317339648615214,0.48467867789695734
122,2016-01-14,Victor Rask,away,Carolina Hurricanes,St Louis Blues,C,15.533333333333,0,0,1,0.01,0,0,1,4,3,1,1,0.57,0.69,20152016,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.44793333333334395,-0.44793333333334395,0.017933333333343904,-0.1379333333333439,0.555,0.16,0.2362083333333399,-0.4204787500000112,0.5307295833333288,1993-03-01,22.887671232876713,123,0.4777410486387826,0.5581242383803467,0.48180028796195984,0.5070187409700297,0.47024462377636966,0.49054437598969025,1.0314614956224923,0.48503922294881047
123,2016-01-15,Victor Rask,home,Carolina Hurricanes,Vancouver Canucks,C,14.45,0,0,1,0.08,1,0,0,7,3,1,1,0.44,0.25,20152016,0.5174,0.5174,0.5174,0.5174,0.48260000000000003,-0.48260000000000003,-0.07739999999999997,0.26739999999999997,0.6400000000000001,0.04,0.17662500000000003,0.2904712499999999,1.1470962500000002,1993-03-01,22.89041095890411,124,0.4783794548403595,0.5765877527354631,0.4837220311164856,0.5337123018828446,0.4704822018607755,0.4907360180825006,1.031325783836199,0.48522042561504514
124,2016-01-17,Victor Rask,away,Carolina Hurricanes,Pittsburgh Penguins,C,14.116666666667,0,0,0,0.12,1,0,0,4,7,0,2,0.37,1.13,20152016,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,-1.4932666666666559,-0.13673333333334403,-0.6232666666666559,0.11,-0.03,-0.48545833333334004,-1.6544287499999881,-2.059887083333328,1993-03-01,22.895890410958906,125,0.4863552741159379,0.49393969991221526,0.48768216371536255,0.5121884222753124,0.47095450082474943,0.4911548605189598,1.031055403741603,0.4855801829917872
125,2016-01-21,Victor Rask,away,Carolina Hurricanes,Toronto Maple Leafs,C,16.133333333333,0,0,0,0.21,0,0,0,1,5,0,0,0.4,0.29,20152016,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,-0.17126666666665602,0.28126666666665606,0.105,-0.04,-0.5070416666666601,0.7175412499999887,0.27549958333332863,1993-03-01,22.90684931506849,126,0.4562306397119592,0.48709221095271726,0.49229660630226135,0.5164029540520494,0.4718612170848145,0.4921157291166741,1.0305188052715433,0.48626185768421937
126,2016-01-22,Victor Rask,home,Carolina Hurricanes,New York Rangers,C,12.433333333333,0,0,0,0.02,0,0,0,3,7,0,2,0.16,0.55,20152016,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,-1.5471333333333441,-0.29286666666665595,-0.09713333333334406,0.01,-0.04,-0.58304166666666,-0.7259987500000115,-1.3390404166666716,1993-03-01,22.90958904109589,127,0.45410140547682654,0.4298492852049389,0.48684611916542053,0.5118829773769971,0.47207411484984524,0.49237689122678263,1.0303855201502168,0.48641833237901094
127,2016-01-24,Victor Rask,home,Carolina Hurricanes,Calgary Flames,C,13.2,1,0,0,0.12,1,0,0,4,3,1,1,0.44,1.56,20152016,0.4774,0.4774,0.4774,0.4774,0.5226,-0.5226,-0.03739999999999999,-1.0826,0.8600000000000001,0.01,0.20162499999999994,-1.9792787499999993,-0.9076537499999993,1993-03-01,22.915068493150685,128,0.43318255136318107,0.38792405742541725,0.48576948046684265,0.5226253528316741,0.4724770473913819,0.4929189877868151,1.0301199842841162,0.486708048633416
128,2016-01-26,Victor Rask,home,Carolina Hurricanes,Chicago Blackhawks,C,11.983333333333,0,0,0,0.17,0,0,0,5,4,1,0,0.48,0.67,20152016,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,0.561533333333344,0.438466666666656,0.04153333333334397,-0.23153333333334403,0.085,0.01,0.25095833333333994,-0.07038875000001144,0.2755695833333285,1993-03-01,22.92054794520548,129,0.41766223951626263,0.3844022733963219,0.5187128186225891,0.5400829010624643,0.4728479083890332,0.49348648547298357,1.0298558247262382,0.48696517266406447
129,2016-02-03,Victor Rask,away,Carolina Hurricanes,Calgary Flames,C,13.8,0,0,1,0.06,0,0,2,3,2,1,0,0.15,0.26,20152016,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.5034,0.49660000000000004,-0.3466,0.23660000000000003,0.5800000000000001,0.31,0.008375000000000021,0.68874125,1.5871162500000002,1993-03-01,22.942465753424656,130,0.4160301764526498,0.42210102012150197,0.5184400677680969,0.5515882747617445,0.4739875577418075,0.49598928800827735,1.0288128814293351,0.48764450504200235
130,2016-02-05,Victor Rask,away,Carolina Hurricanes,Winnipeg Jets,C,14.8,0,1,0,0.42,1,0,0,4,5,1,0,0.71,0.44,20152016,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.47139999999999993,0.5286000000000001,0.1813999999999999,0.08860000000000007,0.96,-0.01,0.338375,0.41694125000000004,1.7053162499999999,1993-03-01,22.947945205479453,131,0.42953066333170725,0.4623223797395488,0.46170538663864136,0.48310685326078867,0.4741822373431879,0.49666599677370854,1.0285555524363106,0.48772277308600837
131,2016-02-07,Victor Rask,away,Carolina Hurricanes,Montreal Canadiens,C,16.95,0,0,0,0.01,1,0,0,2,8,0,1,0.14,0.34,20152016,0.5974,0.5974,0.5974,0.5974,-0.5974,-0.40259999999999996,-0.45740000000000003,0.2574,0.055,-0.06,-0.685875,0.22297124999999995,-0.46790375000000006,1993-03-01,22.953424657534246,132,0.4441254968985812,0.433165643074255,0.46335065364837646,0.473867950078754,0.47433973474402447,0.49735961067283674,1.0282995794681338,0.4877633497623065
132,2016-02-12,Victor Rask,home,Carolina Hurricanes,Pittsburgh Penguins,C,17.8,0,0,0,0.3,0,0,0,7,2,0,0,0.86,0.19,20152016,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,0.23539999999999994,0.43460000000000004,0.15,0.05,-0.25287500000000007,0.94454125,0.8916662499999999,1993-03-01,22.96712328767123,133,0.43377099727718027,0.44753653939953175,0.4651566445827484,0.4679777565632229,0.47456982631706973,0.4991543306500481,1.0276655578576355,0.48769906530453266
133,2016-02-13,Victor Rask,home,Carolina Hurricanes,New York Islanders,C,16.45,2,0,0,0.81,0,0,0,4,4,2,0,0.87,1.1,20152016,0.5814,0.5814,0.5814,0.5814,1.4186,0.5814,0.28859999999999997,-0.5186000000000001,1.905,0.0,1.0303749999999998,-0.6486287500000002,2.2867462499999993,1993-03-01,22.96986301369863,134,0.4389599684428855,0.5051825359405075,0.46822336316108704,0.47680535352360437,0.4745878784990042,0.49952155244770796,1.0275397635142107,0.48765791643957773
134,2016-02-16,Victor Rask,home,Carolina Hurricanes,Winnipeg Jets,C,15.0,0,0,0,0.07,0,1,0,7,0,0,0,0.16,0.11,20152016,0.535,0.535,0.535,0.535,-0.535,0.535,-0.375,0.42500000000000004,0.035,-0.07999999999999999,-0.634375,0.98478125,0.30540625,1993-03-01,22.97808219178082,135,0.45970397258773976,0.4989210679270599,0.4768828749656677,0.4913749548127053,0.47458689201396037,0.5006348425405864,1.0271643930554708,0.4874787568876019
135,2016-02-18,Victor Rask,away,Carolina Hurricanes,Ottawa Senators,C,16.3,0,0,1,0.07,0,0,0,4,3,0,0,0.26,0.12,20152016,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.3166000000000001,0.4566000000000001,0.5850000000000001,0.01,-0.597875,1.0122412500000002,1.0093662500000002,1993-03-01,22.983561643835618,136,0.4579812675957709,0.5149194484226014,0.485135942697525,0.5112599617710262,0.4745410457236117,0.5013839588974596,1.0269158191479975,0.48731370668861007
136,2016-02-19,Victor Rask,home,Carolina Hurricanes,San Jose Sharks,C,14.6,0,1,0,0.24,0,0,0,5,4,1,1,0.65,0.87,20152016,0.5222,0.5222,0.5222,0.5222,0.4778,-0.4778,0.12780000000000002,-0.3478,0.82,0.01,0.304875,-0.7583987499999999,0.3764762500000002,1993-03-01,22.986301369863014,137,0.4640924296078921,0.5105804095000003,0.48719292879104614,0.48462699981057344,0.47450485629909167,0.5017597699084566,1.0267920328952285,0.4872178060180026
137,2016-02-21,Victor Rask,home,Carolina Hurricanes,Tampa Bay Lightning,C,13.916666666667,0,0,1,0.12,0,0,0,2,4,1,1,0.47,0.85,20152016,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.49966666666665593,-0.49966666666665593,-0.030333333333344092,-0.3496666666666559,0.6100000000000001,-0.02,0.2060416666666599,-0.7477687499999882,0.04827291666667177,1993-03-01,22.991780821917807,138,0.463130183807906,0.4960910839238947,0.4864225685596466,0.4918625550151805,0.4744065430162406,0.5025125479684519,1.026545459769833,0.4869998828184237
138,2016-02-23,Victor Rask,home,Carolina Hurricanes,Philadelphia Flyers,C,16.233333333333,0,0,0,0.32,0,0,0,3,3,0,1,0.48,0.74,20152016,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-0.425533333333344,-0.09446666666665604,-0.16553333333334397,0.16,0.0,-0.4590416666666601,-0.48153875000001134,-0.7805804166666714,1993-03-01,22.997260273972604,139,0.45860645582812026,0.4560789228475621,0.48345980048179626,0.49826539265591363,0.47427457770417436,0.5032651130339216,1.0263002164661372,0.48674810176218
139,2016-02-25,Victor Rask,away,Carolina Hurricanes,Toronto Maple Leafs,C,20.0,0,0,0,0.04,0,1,1,4,5,0,2,0.27,0.66,20152016,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,-1.305,-0.42500000000000004,0.03500000000000003,0.02,-0.01,-0.6656250000000001,-0.65421875,-1.3098437500000002,1993-03-01,23.002739726027396,140,0.44518917903914357,0.4007336663640419,0.485256165266037,0.4954481614224746,0.4741102239419224,0.5040154319366492,1.0260562997746439,0.4864637820631767
140,2016-02-26,Victor Rask,home,Carolina Hurricanes,Boston Bruins,C,21.1,0,0,0,0.25,0,0,1,4,6,0,0,0.7,0.54,20152016,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,0.7302000000000001,-0.030200000000000116,0.19020000000000004,0.125,0.13,-0.4188750000000001,0.46240125,0.2985262499999999,1993-03-01,23.005479452054793,141,0.42631901106319675,0.3975304427055723,0.5179855227470398,0.5304612784180366,0.4740163419264835,0.5043891410062374,1.0259348379094375,0.4863098789207714
141,2016-02-28,Victor Rask,home,Carolina Hurricanes,St Louis Blues,C,19.016666666667,0,0,1,0.23,0,0,0,9,7,1,1,1.19,0.69,20152016,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,-0.3364666666666559,0.5264666666666559,-0.02646666666665587,0.665,0.02,0.5540416666666598,-0.3013487499999884,0.9376929166666715,1993-03-01,23.01095890410959,142,0.4249570265191019,0.41445922161048593,0.5188316106796265,0.522849749588812,0.47380613629833046,0.5051325070219098,1.0256929051498775,0.4859795924176734
142,2016-03-01,Victor Rask,away,Carolina Hurricanes,New Jersey Devils,C,17.066666666667,0,0,0,0.13,0,0,0,8,7,0,0,0.08,0.51,20152016,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.5211333333333441,0.09113333333334406,0.065,0.01,-0.7257083333333401,0.3754612500000114,-0.2752470833333287,1993-03-01,23.016438356164382,143,0.43038447573400523,0.39284388448690777,0.5207021236419678,0.5339913213914506,0.47356741147300846,0.5058690341811015,1.0254522910415624,0.4856207870576188
143,2016-03-05,Victor Rask,away,Carolina Hurricanes,Tampa Bay Lightning,C,18.7,1,0,1,0.19,0,0,0,5,7,2,1,0.84,0.35,20152016,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,1.3466,-0.3465999999999999,0.18659999999999988,0.3034000000000001,1.395,-0.02,0.966625,0.2658212500000001,2.60744625,1993-03-01,23.027397260273972,144,0.42296544040523687,0.4622488241264434,0.5197569131851196,0.5146886629334669,0.47301178149355905,0.5073153788376155,1.0249750061549772,0.4848252536477374
144,2016-03-08,Victor Rask,home,Carolina Hurricanes,Ottawa Senators,C,20.516666666667,0,1,0,0.7,0,0,0,8,5,1,0,1.26,0.45,20152016,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,0.288466666666656,0.711533333333344,0.548466666666656,0.261533333333344,1.0499999999999998,0.03,0.5677916666666599,0.5954512500000113,2.243242916666671,1993-03-01,23.035616438356165,145,0.4458665332784524,0.5180642318537055,0.4749365448951721,0.4877636029392454,0.4725346262877672,0.5083716158970707,1.0246204805537507,0.48416865586525903
145,2016-03-10,Victor Rask,away,Carolina Hurricanes,Boston Bruins,C,16.316666666667,0,0,0,0.17,0,0,0,2,4,0,0,0.16,0.78,20152016,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,-0.417133333333344,-0.20286666666665598,0.085,-0.02,-0.66070833333334,-0.10918874999998862,-0.7048970833333286,1993-03-01,23.041095890410958,146,0.4646198686934452,0.4797375229226474,0.4829268455505371,0.48762427996585617,0.4721918506583434,0.5090602375858131,1.0243857614812508,0.4837066085018882
146,2016-03-12,Victor Rask,away,Carolina Hurricanes,Buffalo Sabres,C,17.816666666667,1,0,0,0.27,1,0,0,10,2,1,1,0.89,0.56,20152016,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,-0.3748666666666559,0.2648666666666559,0.06513333333334403,0.935,0.08,0.39054166666666,-0.12138874999998872,1.2841529166666712,1993-03-01,23.046575342465754,147,0.45249774304313023,0.5049471569866827,0.4657760560512543,0.47838925022494855,0.47183206364771474,0.5097355493457355,1.0241523438569176,0.48322791389165337
147,2016-03-15,Victor Rask,away,Carolina Hurricanes,Washington Capitals,C,16.466666666667,0,0,0,0.19,0,0,0,8,4,0,0,0.42,0.45,20152016,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.1619333333333441,0.13193333333334406,0.095,0.04,-0.5012083333333401,0.45694125000001146,0.09073291666667133,1993-03-01,23.054794520547944,148,0.4610617684203591,0.4919661400398047,0.4763505458831787,0.462320089735545,0.47126585810887356,0.5107225209998008,1.0238046508963718,0.4824841773405344
148,2016-03-17,Victor Rask,away,Carolina Hurricanes,Pittsburgh Penguins,C,17.85,0,0,0,0.14,1,1,0,4,8,1,1,0.56,1.24,20152016,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,-0.3737999999999999,-0.06620000000000004,-0.6137999999999999,0.12000000000000001,-0.19,0.18362500000000004,-1.2762487499999997,-1.1626237499999996,1993-03-01,23.06027397260274,149,0.4572656993371442,0.440113397293821,0.4879634976387024,0.46798813313064463,0.470874425650481,0.5113628627073056,1.0235744734362313,0.48197504228977894
149,2016-03-19,Victor Rask,away,Carolina Hurricanes,Minnesota Wild,C,17.85,0,0,0,0.0,2,0,0,5,8,0,1,0.22,0.79,20152016,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-0.3737999999999999,-0.4062000000000001,-0.16379999999999995,0.1,-0.03,-0.6538750000000001,-0.5112487499999999,-1.09512375,1993-03-01,23.065753424657533,150,0.44076722641898936,0.39200125933056235,0.48125573992729187,0.47427462525943226,0.4704749034972143,0.5119891648325743,1.0233455866952696,0.48145841614475715
150,2016-03-22,Victor Rask,home,Carolina Hurricanes,Buffalo Sabres,C,15.75,0,0,0,0.0,2,0,1,6,7,0,1,0.48,1.01,20152016,0.559,0.559,0.559,0.559,-0.559,-0.44099999999999995,-0.07900000000000007,-0.45099999999999996,0.1,0.13999999999999999,-0.4493750000000001,-0.95706875,-1.16644375,1993-03-01,23.073972602739726,151,0.4252233662614899,0.3431620502861806,0.5150386095046997,0.5233297491328118,0.46986638499605266,0.512903090050693,1.0230046700473372,0.48067550614922194
151,2016-03-24,Victor Rask,away,Carolina Hurricanes,Columbus Blue Jackets,C,16.166666666667,1,0,0,0.71,1,0,0,6,9,1,1,0.6,3.41,20152016,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,-0.427666666666656,0.02766666666665596,-2.837666666666656,1.155,-0.03,0.24229166666666002,-5.022818749999989,-3.6555270833333293,1993-03-01,23.07945205479452,152,0.40918577161852443,0.21784999254418405,0.5135658979415894,0.5048531600456116,0.4694574910791393,0.5134955597528768,1.0227789968566834,0.4801512617927775
152,2016-03-26,Victor Rask,home,Carolina Hurricanes,New York Islanders,C,20.45,1,0,0,0.19,2,0,0,11,7,1,0,0.89,0.9,20152016,0.7094,0.7094,0.7094,0.7094,0.29059999999999997,0.7094,0.18059999999999998,-0.1906,0.945,0.04,0.3378749999999999,-0.17182875000000009,1.1510462499999998,1993-03-01,23.084931506849315,153,0.3684848723312826,0.2470946410341763,0.38188761472702026,0.37376658395519435,0.4690468249571861,0.5140739077914099,1.0225546038224456,0.4796259902682714
153,2016-03-27,Victor Rask,home,Carolina Hurricanes,New Jersey Devils,C,21.133333333333,2,0,0,0.96,2,0,0,7,4,1,1,0.51,0.61,20152016,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.2687333333333439,-0.2687333333333439,-0.22126666666665606,0.12126666666665609,2.08,0.03,0.08670833333333994,-0.0929587500000113,2.1037495833333284,1993-03-01,23.087671232876712,154,0.3762725285284015,0.3052785539557433,0.3491181433200836,0.34904952898095387,0.4688409752842984,0.5143575882847543,1.0224428864297703,0.47936312004622667
154,2016-03-29,Victor Rask,away,Carolina Hurricanes,New York Islanders,C,20.666666666667,0,0,0,0.03,1,0,0,9,10,0,0,0.15,1.04,20152016,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,0.716333333333344,-0.566333333333344,-0.323666666666656,0.065,-0.01,-0.7539583333333401,-0.4024187499999884,-1.1013770833333285,1993-03-01,23.09315068493151,155,0.39332631548809277,0.26119689489779213,0.34375467896461487,0.33539492985835306,0.46842852588962575,0.5149135978330548,1.0222204080322215,0.47883719886882525
