,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2019-02-26,Robert Thomas,home,St Louis Blues,Nashville Predators,C,11.3,0,0,0,0.35,0,0,0,0,1,0,0,0.71,0.06,20182019,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,0.29339999999999994,0.35660000000000003,0.175,-0.01,-0.21662500000000007,0.94324125,0.89161625,1999-07-02,19.66849315068493,51,0.3311785396854339,0.40810259248886344,0.40810259248886344,0.41918043652940856,0.38228463280891084,0.3208969353878229,1.7585497063091207,0.6722665287526002
51,2019-03-01,Robert Thomas,away,St Louis Blues,Carolina Hurricanes,C,14.516666666667,0,0,2,0.0,0,0,0,7,3,2,0,0.23,0.19,20182019,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,1.480466666666656,0.5195333333333441,-0.2895333333333441,0.32953333333334406,1.1,0.04,0.66904166666666,0.8322512500000114,2.6412929166666714,1999-07-02,19.676712328767124,52,0.34192432015505936,0.48087811763374283,0.48087811763374283,0.4847655930198414,0.38777981176683424,0.3284948940550396,1.753027209420924,0.6797885612913847
52,2019-03-02,Robert Thomas,home,St Louis Blues,Dallas Stars,C,17.633333333333,0,0,0,0.07,0,0,0,0,1,0,1,0.28,0.27,20182019,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,-0.380733333333344,-0.33926666666665595,0.34926666666665596,0.035,-0.01,-0.6120416666666599,0.3653412499999885,-0.2217004166666714,1999-07-02,19.67945205479452,53,0.38542646114880613,0.4580376508869134,0.4580376508869134,0.472541328144826,0.3895886470094894,0.33100752620442986,1.7511972332512276,0.6822465607491071
53,2019-03-06,Robert Thomas,away,St Louis Blues,Anaheim Ducks,C,14.1,2,0,0,0.48,1,0,1,0,2,0,1,0.77,0.24,20182019,0.5062,0.5062,0.5062,0.5062,-0.5062,-0.4938,0.26380000000000003,0.2662,1.79,0.13,-0.23512499999999997,0.29550125,1.98037625,1999-07-02,19.69041095890411,54,0.37413226735126315,0.5074160032765449,0.5074160032765449,0.569837442576436,0.3967071017857393,0.3409555891938045,1.7439310095413698,0.6918298165094353
54,2019-03-07,Robert Thomas,away,St Louis Blues,Los Angeles Kings,C,14.133333333333,0,0,1,0.08,1,0,0,2,0,1,0,1.37,0.22,20182019,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,0.5072666666666561,0.862733333333344,0.2872666666666561,0.6400000000000001,0.02,0.7642083333333399,0.7681412499999887,2.192349583333329,1999-07-02,19.693150684931506,55,0.4036876917799922,0.561952107660752,0.561952107660752,0.5909672711236091,0.3984571476703562,0.34341686816738626,1.742127762825113,0.6941632592526334
55,2019-03-09,Robert Thomas,away,St Louis Blues,San Jose Sharks,C,15.366666666667,0,0,0,0.09,0,0,0,1,0,0,0,0.26,0.44,20182019,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,-0.28673333333334405,0.10673333333334406,0.045,0.01,-0.5792083333333401,0.4363212500000115,-0.08788708333332856,1999-07-02,19.698630136986303,56,0.43606563783837043,0.5409607649032775,0.5409607649032775,0.5406436794974816,0.401921393253437,0.3483087508911674,1.7385370867254195,0.6987552481194521
56,2019-03-12,Robert Thomas,home,St Louis Blues,Arizona Coyotes,C,18.6,0,0,0,0.19,0,0,0,0,0,0,0,0.92,0.34,20182019,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,0.26979999999999993,0.3102000000000001,0.095,0.0,-0.23137500000000005,0.71690125,0.58052625,1999-07-02,19.706849315068492,57,0.42671480759130187,0.5422364318243185,0.5422364318243185,0.5712409263916829,0.4070276428556016,0.35557128324808485,1.7331902910515788,0.7054563587869382
57,2019-03-14,Robert Thomas,away,St Louis Blues,Ottawa Senators,C,18.15,0,0,0,0.45,1,0,0,0,0,0,0,0.89,0.62,20182019,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,0.2542,0.015800000000000036,0.275,0.0,-0.24112500000000003,0.22551125000000005,0.25938625000000004,1999-07-02,19.71232876712329,58,0.42942691728256094,0.5331328159491248,0.5331328159491248,0.5715910218529666,0.41037148359978737,0.36036441261389046,1.7296516563677318,0.7097997163344557
58,2019-03-16,Robert Thomas,away,St Louis Blues,Pittsburgh Penguins,C,12.683333333333,0,1,1,0.0,0,0,0,1,1,2,0,0.45,0.33,20182019,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,1.5391333333333441,0.460866666666656,-0.010866666666655977,0.13086666666665597,1.25,0.0,0.8432083333333401,0.5315512499999886,2.624759583333329,1999-07-02,19.71780821917808,59,0.42646952229658236,0.6003415018119167,0.6003415018119167,0.5994216489517563,0.4136675325001695,0.3651232366079215,1.7261335408569785,0.7140454026120868
59,2019-03-17,Robert Thomas,away,St Louis Blues,Buffalo Sabres,C,17.016666666667,0,0,0,0.05,0,0,0,1,2,1,1,0.38,0.34,20182019,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,-0.400466666666656,-0.21953333333334402,0.259533333333344,0.025,-0.01,0.08779166666665994,0.2252512500000114,0.32804291666667135,1999-07-02,19.720547945205478,60,0.46419045751734006,0.5916054635002909,0.5916054635002909,0.6102489762375212,0.4152983720648131,0.3674942702631825,1.7243821254857352,0.7161330895318881
60,2019-03-19,Robert Thomas,home,St Louis Blues,Edmonton Oilers,C,13.65,0,1,0,0.09,0,0,0,0,2,2,0,0.41,0.34,20182019,0.4918,0.4918,0.4918,0.4918,1.5082,0.4918,-0.08180000000000004,0.1518,0.745,-0.02,0.7988749999999999,0.54761125,2.07148625,1999-07-02,19.726027397260275,61,0.4618893696681488,0.6390149515503489,0.6390149515503489,0.6707267771403815,0.4185269917471183,0.3722291960059162,1.7208944759006417,0.7202407881129294
61,2019-03-21,Robert Thomas,home,St Louis Blues,Detroit Red Wings,C,15.166666666667,0,1,0,0.0,0,0,0,0,1,1,1,0.37,0.62,20182019,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,-0.459666666666656,-0.170333333333344,-0.079666666666656,0.7,-0.01,0.11854166666666,-0.3140187499999886,0.49452291666667136,1999-07-02,19.731506849315068,62,0.488742307848684,0.6343923045721395,0.6343923045721395,0.6758782314653144,0.42171250987706443,0.37696544568590934,1.717426931028977,0.7242604216146938
62,2019-03-23,Robert Thomas,home,St Louis Blues,Tampa Bay Lightning,C,9.25,1,0,0,0.26,1,0,0,0,0,0,0,0.01,0.22,20182019,0.351,0.351,0.351,0.351,-0.351,0.351,-0.34099999999999997,0.13099999999999998,0.93,0.0,-0.613125,0.6011312499999999,0.9180062499999999,1999-07-02,19.736986301369864,63,0.48883752018049337,0.643454202979874,0.643454202979874,0.6235698753986342,0.424855311696178,0.38171392402684673,1.713979328237074,0.7281932217389679
63,2019-03-25,Robert Thomas,home,St Louis Blues,Vegas Golden Knights,C,12.55,0,0,0,0.07,0,0,0,0,0,1,0,0.22,0.21,20182019,0.4566,0.4566,0.4566,0.4566,0.5434,0.4566,-0.2366,0.2466,0.035,0.0,0.077125,0.73099125,0.84311625,1999-07-02,19.742465753424657,64,0.4958179721869388,0.649826062032871,0.649826062032871,0.6255975347137024,0.4279550200636214,0.3864833861269584,1.710551506654887,0.73203910435035
64,2019-03-29,Robert Thomas,away,St Louis Blues,New York Rangers,C,14.633333333333,0,0,0,0.13,0,0,0,0,0,0,1,0.83,0.37,20182019,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,-0.476733333333344,0.30673333333334396,0.153266666666656,0.065,0.0,-0.20829166666666,0.09274124999998856,-0.05055041666667143,1999-07-02,19.753424657534246,65,0.5013973052217395,0.6274999365176088,0.6274999365176088,0.6638443591927765,0.4340207391888813,0.396110692662726,1.7037545723148058,0.7394648188725083
65,2019-03-30,Robert Thomas,away,St Louis Blues,New Jersey Devils,C,16.666666666667,1,0,1,0.16,0,0,0,0,0,1,0,0.61,0.42,20182019,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,0.588333333333344,0.021666666666655954,0.16833333333334405,1.3800000000000001,0.0,0.23854166666666,0.5147812500000115,2.1333229166666716,1999-07-02,19.756164383561643,66,0.49260467080854753,0.6754508683309844,0.6754508683309844,0.688104122957433,0.4355082746628066,0.39853865023625235,1.7020674554174506,0.7412644608685675
66,2019-04-01,Robert Thomas,home,St Louis Blues,Colorado Avalanche,C,15.783333333333,0,0,0,0.41,0,1,0,0,1,0,0,0.29,0.38,20182019,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.2700666666666561,0.18006666666665605,0.205,-0.16,-0.56879166666666,0.5525712499999886,0.02877958333332864,1999-07-02,19.76164383561644,67,0.5183801696102778,0.6548788775556482,0.6548788775556482,0.6585455334698547,0.43844732839985445,0.40342092873047136,1.69870762612501,0.7447938204069694
67,2019-04-03,Robert Thomas,away,St Louis Blues,Chicago Blackhawks,C,15.883333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.72,0.42,20182019,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,0.15673333333334394,0.14326666666665605,0.08,0.0,-0.30204166666666005,0.48799124999998866,0.26594958333332863,1999-07-02,19.767123287671232,68,0.5107790531699685,0.6425177080843062,0.6425177080843062,0.6621966006727054,0.44133694051799394,0.40833805129309886,1.6953668753217337,0.7482280298100452
68,2019-04-04,Robert Thomas,home,St Louis Blues,Philadelphia Flyers,C,12.883333333333,0,0,1,0.09,0,1,0,1,1,1,1,0.51,0.3,20182019,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,0.5327333333333439,-0.5327333333333439,0.042733333333344004,0.16726666666665602,0.5950000000000001,-0.15,0.25170833333334,0.1518912499999886,0.8485995833333286,1999-07-02,19.76986301369863,69,0.5070220562974553,0.6490618057720967,0.6490618057720967,0.653045745153162,0.4427626529821659,0.4108093095999909,1.6937036069195484,0.7499087023651627
69,2019-04-06,Robert Thomas,home,St Louis Blues,Vancouver Canucks,C,15.066666666667,0,0,0,0.0,1,0,0,3,1,0,0,0.2,0.25,20182019,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,-0.337133333333344,0.287133333333344,0.05,0.02,-0.6107083333333401,0.7490612500000113,0.20835291666667133,1999-07-02,19.775342465753425,70,0.5121941809139027,0.6350786166683848,0.6350786166683848,0.6528070840436774,0.4455747646189691,0.41577596124319915,1.6903911901320068,0.753195656657048
70,2019-10-02,Robert Thomas,home,St Louis Blues,Washington Capitals,C,9.75,0,0,0,0.18,0,0,0,2,0,0,1,0.2,0.09,20192020,0.367,0.367,0.367,0.367,-0.367,-0.633,-0.16699999999999998,0.277,0.09,0.02,-0.504375,0.40173125,0.007356249999999953,1999-07-02,20.265753424657536,71,0.5076450055160688,0.6151769980073133,0.6151769980073133,2.017623831857135,0.5268196522834805,0.6137988324080668,1.455363763036244,0.7667142315887318
71,2019-10-17,Robert Thomas,home,St Louis Blues,Vancouver Canucks,C,8.8333333333333,0,0,0,0.0,0,1,0,0,0,1,2,0.16,0.83,20192020,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.6623333333333343,-1.6623333333333343,-0.1776666666666656,-0.49233333333333434,0.0,-0.15,0.11395833333333394,-1.325118750000001,-1.361160416666667,1999-07-02,20.306849315068494,72,0.49732166248471305,0.552563373463802,0.552563373463802,0.6735902663229092,0.5316712974580615,0.6089616342725658,1.4400530915637524,0.7656348956001929
72,2019-10-19,Robert Thomas,home,St Louis Blues,Montreal Canadiens,C,10.966666666667,0,0,0,0.23,0,0,0,0,0,0,1,0.35,0.32,20192020,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,-0.594066666666656,-0.05593333333334405,0.08593333333334402,0.115,0.0,-0.43495833333334005,0.05234125000001144,-0.2676170833333286,1999-07-02,20.312328767123287,73,0.4586791045930491,0.5265962744460585,0.5265962744460585,0.6116853648024161,0.5324770667466217,0.6087684583442305,1.4380524265878487,0.7657299379373591
73,2019-10-21,Robert Thomas,home,St Louis Blues,Colorado Avalanche,C,10.15,0,0,0,0.48,0,0,0,1,0,0,0,0.68,0.26,20192020,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,0.3002,0.11980000000000002,0.24,0.01,-0.21237499999999998,0.56391125,0.60153625,1999-07-02,20.317808219178083,74,0.44382974613322956,0.5289673857887459,0.5289673857887459,0.601545571638048,0.5333150176075192,0.6086758924324837,1.4360611628782185,0.7658729843658716
74,2019-10-24,Robert Thomas,home,St Louis Blues,Los Angeles Kings,C,15.583333333333,1,0,0,0.15,0,0,0,1,1,1,0,0.96,0.33,20192020,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,0.553666666666656,0.406333333333344,0.22366666666665597,0.825,0.0,0.47895833333334004,0.6307312499999885,1.9346895833333284,1999-07-02,20.326027397260273,75,0.4470013451159388,0.5734181558011344,0.5734181558011344,0.6504345985231142,0.5346260591421058,0.6087046221303132,1.433091767273961,0.7661682039266736
75,2019-10-26,Robert Thomas,away,St Louis Blues,Boston Bruins,C,15.05,0,0,0,0.01,0,0,0,0,0,0,0,0.13,0.35,20192020,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.4066000000000001,0.1866000000000001,0.005,0.0,-0.6541250000000001,0.5784912500000001,-0.07063374999999994,1999-07-02,20.33150684931507,76,0.4764951453591059,0.553063770429566,0.553063770429566,0.6321462634134977,0.5355312379893682,0.6088155766789456,1.4311237527057257,0.7664114750024876
76,2019-10-27,Robert Thomas,away,St Louis Blues,Detroit Red Wings,C,14.833333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.27,0.62,20192020,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,-0.47033333333334393,-0.25966666666665605,-0.09033333333334392,0.045,0.0,-0.56229166666666,-0.3254187500000113,-0.8427104166666712,1999-07-02,20.334246575342465,77,0.46581915529329143,0.5089753447366796,0.5089753447366796,0.6190330293748724,0.5359917237983429,0.6088920023033054,1.430143198718136,0.7665449183594099
77,2019-10-30,Robert Thomas,home,St Louis Blues,Minnesota Wild,C,13.716666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.12,0.22,20192020,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,-0.506066666666656,-0.37393333333334405,0.273933333333344,0.0,0.0,-0.63370833333334,0.3163912500000114,-0.3173170833333286,1999-07-02,20.34246575342466,78,0.44072790010548873,0.48288801947795074,0.48288801947795074,0.5754003655804335,0.5373981236472074,0.6091714010348637,1.4272152649349814,0.766982805416711
78,2019-11-01,Robert Thomas,home,St Louis Blues,Columbus Blue Jackets,C,12.166666666667,1,0,0,0.21,0,0,0,0,0,1,0,0.35,0.2,20192020,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,0.555666666666656,0.444333333333344,-0.09433333333334404,0.244333333333344,0.855,0.0,0.16604166666665998,0.7348812500000114,1.7559229166666714,1999-07-02,20.34794520547945,79,0.42638540496182165,0.5230611447462038,0.5230611447462038,0.6166044148310412,0.5383511512796629,0.609370697587773,1.4252746789827415,0.767298264320111
79,2019-11-02,Robert Thomas,away,St Louis Blues,Minnesota Wild,C,14.0,0,1,0,0.0,0,0,0,0,1,0,0,0.31,0.16,20192020,0.503,0.503,0.503,0.503,-0.503,0.503,-0.193,0.34299999999999997,0.7,-0.01,-0.520625,0.86558125,1.03495625,1999-07-02,20.350684931506848,80,0.45116630041811273,0.5392080085803952,0.5392080085803952,0.6316552886359902,0.5388316022487492,0.6094710703857145,1.4243077760576706,0.7674620410685072
80,2019-11-05,Robert Thomas,away,St Louis Blues,Vancouver Canucks,C,13.066666666667,0,0,0,0.04,0,0,0,1,1,0,0,0.19,0.68,20192020,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,-0.283133333333344,-0.20686666666665604,0.02,0.0,-0.57695833333334,-0.05033874999998866,-0.6072970833333287,1999-07-02,20.35890410958904,81,0.4618683393052233,0.5030581424593423,0.5030581424593423,0.554341930556591,0.5402879721927434,0.6097751678305767,1.4214205445907575,0.7679764236700454
81,2019-11-06,Robert Thomas,away,St Louis Blues,Edmonton Oilers,C,16.35,1,0,0,0.15,0,1,0,1,2,1,0,0.36,0.78,20192020,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,0.5782000000000002,-0.21820000000000017,-0.20179999999999987,0.825,-0.16,0.08862499999999979,-0.10804874999999992,0.6455762499999999,1999-07-02,20.361643835616437,82,0.4425127158652507,0.5075500947927591,0.5075500947927591,0.5844331822775476,0.5407782174642363,0.6098775481403479,1.4204626036788932,0.7681552347920798
82,2019-11-09,Robert Thomas,away,St Louis Blues,Calgary Flames,C,16.133333333333,0,0,0,0.18,1,0,0,3,0,0,0,0.37,0.73,20192020,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,-0.20126666666665605,-0.15873333333334394,0.14,0.03,-0.52579166666666,-0.030458750000011303,-0.38625041666667126,1999-07-02,20.36986301369863,83,0.4461302813301773,0.47938895075297555,0.47575441002845764,0.5514336715957325,0.5422623395031062,0.610187816945496,1.4176020944630785,0.7687122282280523
83,2019-11-12,Robert Thomas,home,St Louis Blues,Arizona Coyotes,C,18.5,0,0,0,0.05,0,0,0,0,4,1,0,0.74,0.2,20192020,0.647,0.647,0.647,0.647,0.353,0.647,0.09299999999999997,0.447,0.025,-0.04,0.28312499999999996,0.95148125,1.21960625,1999-07-02,20.378082191780823,84,0.43147883085690786,0.5027032901480506,0.5224767327308655,0.5918091275275631,0.543764943103166,0.6105028911280864,1.4147614141853562,0.769297659889055
84,2019-11-15,Robert Thomas,away,St Louis Blues,Columbus Blue Jackets,C,17.0,0,0,0,0.22,1,0,0,3,3,0,0,0.8,0.13,20192020,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,0.20099999999999996,0.4690000000000001,0.16,0.0,-0.27437500000000015,1.01918125,0.9048062499999998,1999-07-02,20.386301369863013,85,0.44518830075504723,0.5153641831046399,0.5309295654296875,0.6139785038555635,0.5452838127711299,0.6108228965364156,1.411940382993245,0.7699082354440862
85,2019-11-16,Robert Thomas,home,St Louis Blues,Anaheim Ducks,C,13.483333333333,0,0,0,0.19,0,0,0,2,1,0,0,0.61,0.12,20192020,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,0.12353333333334399,0.366466666666656,0.095,0.01,-0.32279166666666004,0.9159112499999886,0.6981195833333286,1999-07-02,20.389041095890413,86,0.453091002776257,0.5211168457831215,0.5241016149520874,0.5978538419332605,0.5457933079539353,0.6109306785797669,1.4110043749603425,0.7701167453470802
86,2019-11-19,Robert Thomas,home,St Louis Blues,Tampa Bay Lightning,C,15.016666666667,0,1,0,0.17,1,0,0,5,7,1,1,0.61,0.52,20192020,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,-0.4644666666666559,0.07446666666665591,0.015533333333344057,0.835,-0.02,0.2715416666666599,-0.1491487499999885,0.9373929166666713,1999-07-02,20.397260273972602,87,0.4572406043990845,0.534216495383934,0.49699142575263977,0.5670013362625882,0.5473301103460787,0.6112574047708738,1.4082092666051993,0.7707553332813943
87,2019-11-21,Robert Thomas,home,St Louis Blues,Calgary Flames,C,12.7,0,2,1,0.02,0,0,0,4,7,4,0,0.79,0.46,20192020,0.4614,0.4614,0.4614,0.4614,3.5386,0.4614,0.32860000000000006,0.0013999999999999568,1.96,-0.03,2.305375,0.3111212499999999,4.546496250000001,1999-07-02,20.4027397260274,88,0.4652817980416888,0.6604447018500168,0.4847468435764313,0.5610614716886353,0.548360610179657,0.6114780570024196,1.4063565595062062,0.7711905411009863
88,2019-11-23,Robert Thomas,home,St Louis Blues,Nashville Predators,C,12.2,0,0,0,0.0,0,0,1,1,6,0,0,0.29,0.71,20192020,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,0.44539999999999996,-0.15539999999999998,-0.2646,0.0,0.09999999999999999,-0.49712500000000004,-0.13097874999999992,-0.52810375,1999-07-02,20.40821917808219,89,0.5327576436780834,0.6230615391452496,0.5014678239822388,0.5607120215515474,0.5493949569782384,0.6117009847482463,1.4045123513388365,0.7716320028392044
89,2019-11-25,Robert Thomas,away,St Louis Blues,Nashville Predators,C,16.783333333333,0,1,0,0.11,0,0,0,2,7,1,0,0.49,0.27,20192020,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,0.5920666666666561,-0.10206666666665609,0.32206666666665607,0.755,-0.05,0.16120833333333995,0.7737712499999887,1.6399795833333286,1999-07-02,20.413698630136988,90,0.5154384883719051,0.6550391189296074,0.5210161209106445,0.5772349614780281,0.550432344037857,0.6119261851082671,1.4026765912779844,0.7720785640641721
90,2019-11-27,Robert Thomas,away,St Louis Blues,Tampa Bay Lightning,C,15.216666666667,0,0,0,0.0,0,1,1,2,4,0,0,0.79,0.27,20192020,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,0.248066666666656,0.271933333333344,0.0,-0.02,-0.24495833333334005,0.7201912500000114,0.4552329166666713,1999-07-02,20.41917808219178,91,0.5335703175990736,0.6487574473181239,0.5200015902519226,0.5858556429848033,0.5514719628133329,0.6121536461409073,1.40084922891249,0.7725290738739148
91,2019-11-29,Robert Thomas,away,St Louis Blues,Dallas Stars,C,16.966666666667,0,0,0,0.21,0,0,0,1,1,1,1,0.49,0.66,20192020,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,-0.402066666666656,-0.10793333333334398,-0.062066666666656056,0.105,0.0,0.15754166666666003,-0.3204587499999887,-0.05791708333332868,1999-07-02,20.424657534246574,92,0.532322588678803,0.6265449141683932,0.5374960899353027,0.5845935941900959,0.5525132231872159,0.6123834396437928,1.3990302142408908,0.7729826930065357
92,2019-11-30,Robert Thomas,home,St Louis Blues,Pittsburgh Penguins,C,13.966666666667,0,1,0,0.0,0,0,0,0,1,1,0,0.14,0.4,20192020,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,0.501933333333344,-0.361933333333344,0.10193333333334398,0.7,-0.01,-0.0012083333333400281,0.45644125000001134,1.1452329166666713,1999-07-02,20.427397260273974,93,0.5230340279682762,0.6428454786193561,0.5340803265571594,0.5738512543288793,0.5530345266787916,0.612499338048568,1.398123821775856,0.7732107460141537
93,2019-12-02,Robert Thomas,away,St Louis Blues,Chicago Blackhawks,C,14.45,0,0,0,0.11,0,0,0,0,0,1,0,0.69,0.43,20192020,0.5174,0.5174,0.5174,0.5174,0.48260000000000003,0.5174,0.17259999999999998,0.08739999999999998,0.055,0.0,0.3328749999999999,0.42197124999999996,0.8098462499999999,1999-07-02,20.432876712328767,94,0.5326919576438984,0.6480928013992518,0.5278205275535583,0.603180204082196,0.5540786929483819,0.6127334327353819,1.396317235778384,0.7736696289413845
94,2019-12-04,Robert Thomas,away,St Louis Blues,Pittsburgh Penguins,C,14.666666666667,0,0,0,0.28,0,0,0,0,0,0,1,0.88,0.5,20192020,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-0.4756666666666559,0.3556666666666559,0.024333333333344087,0.14,0.0,-0.17770833333334007,-0.1271187499999885,-0.16482708333332857,1999-07-02,20.438356164383563,95,0.5369442130235489,0.6225543434584607,0.5269179344177246,0.5665733958457011,0.5551251461234582,0.6129709415707227,1.3945188742365848,0.7741324938325046
95,2019-12-07,Robert Thomas,home,St Louis Blues,Toronto Maple Leafs,C,17.566666666667,0,1,0,0.06,2,0,0,1,4,1,0,0.56,0.96,20192020,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,0.6171333333333441,-0.05713333333334403,-0.3428666666666559,0.83,-0.03,0.18929166666665997,-0.3724387499999885,0.6168529166666714,1999-07-02,20.446575342465753,96,0.5263000038842993,0.6223752570771317,0.5414392352104187,0.6143859559052672,0.5566994953379375,0.6133344015715418,1.391836646573303,0.774834758740205
96,2019-12-10,Robert Thomas,away,St Louis Blues,Buffalo Sabres,C,13.15,0,0,1,0.0,0,0,0,1,0,1,2,0.55,0.45,20192020,0.4758,0.4758,0.4758,0.4758,0.5242,-1.5242,0.07420000000000004,0.02579999999999999,0.55,0.01,0.27137500000000003,-0.53148875,0.29988625000000013,1999-07-02,20.454794520547946,97,0.5276606081687891,0.6122471053438387,0.5292720794677734,0.5966934801696941,0.55827981839018,0.6137073815318067,1.389172652300612,0.7755470560389904
97,2019-12-12,Robert Thomas,home,St Louis Blues,Vegas Golden Knights,C,10.716666666667,1,0,0,0.15,1,0,0,1,4,1,1,0.32,1.04,20192020,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,0.602066666666656,-0.602066666666656,-0.07793333333334401,-0.642066666666656,0.875,-0.03,0.17629166666665985,-1.1802087499999883,-0.15891708333332843,1999-07-02,20.46027397260274,98,0.5242697705035693,0.5880311089267719,0.5275586247444153,0.5791465665898605,0.5593368913247808,0.6139617045647369,1.3874067064786886,0.7760277542049423
98,2019-12-14,Robert Thomas,home,St Louis Blues,Chicago Blackhawks,C,13.133333333333,0,3,0,0.12,0,0,0,2,3,3,0,0.96,0.06,20192020,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,2.524733333333344,0.475266666666656,0.48473333333334395,0.415266666666656,2.1599999999999997,-0.01,1.77795833333334,1.0059412499999887,4.933899583333329,1999-07-02,20.465753424657535,99,0.5142107094551907,0.7244818703065496,0.5252703428268433,0.5956365990138531,0.5603969931789876,0.6142207567664457,1.385648745989211,0.7765133908545887
99,2019-12-16,Robert Thomas,home,St Louis Blues,Colorado Avalanche,C,15.033333333333,0,0,0,0.17,0,0,0,3,1,0,0,0.56,0.18,20192020,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,0.02393333333334402,0.35606666666665604,0.085,0.02,-0.38504166666666,0.8669212499999887,0.5868795833333287,1999-07-02,20.471232876712328,100,0.578582483427439,0.7201619832465949,0.5417824983596802,0.5853879557051492,0.5614604263530051,0.614484649953453,1.3838987241510443,0.7770043676912252
100,2019-12-18,Robert Thomas,home,St Louis Blues,Edmonton Oilers,C,12.166666666667,0,0,0,0.06,0,1,0,3,6,0,0,0.53,0.51,20192020,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,0.08566666666665601,-0.06566666666665599,0.03,-0.18,-0.34645833333334,0.2078812500000114,-0.2885770833333286,1999-07-02,20.476712328767125,101,0.5787020429660885,0.6884972244187765,0.5787099599838257,0.653621242511652,0.5625280561326144,0.6147534364822599,1.3821565946552863,0.777501862462312
