,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
115,2015-12-27,Ryan Murray,away,Columbus Blue Jackets,Florida Panthers,D,25.666666666667,0,0,0,0.0,3,1,0,0,0,0,3,0.23,0.9,20152016,0.876333333333344,0.876333333333344,0.876333333333344,0.876333333333344,-0.876333333333344,-2.123666666666656,-0.646333333333344,-0.023666666666656067,0.15000000000000002,-0.15,-1.258333333333344,-1.4852708333333176,-2.7436041666666613,1993-09-27,22.263013698630136,116,0.4673364369106065,0.3694264747347478,0.5226773023605347,0.5745441270376005,0.4558671580728737,0.4955325380790749,1.0724924905640687,0.4889141037279403
116,2015-12-29,Ryan Murray,home,Columbus Blue Jackets,Dallas Stars,D,26.95,0,0,0,0.14,3,0,0,0,0,1,1,1.09,1.55,20152016,0.9174,0.9174,0.9174,0.9174,0.0826,-0.0826,0.1726000000000001,-0.6326,0.22000000000000003,0.0,0.47660000000000013,-1.7712374999999996,-1.0746374999999995,1993-09-27,22.268493150684932,117,0.413688114045337,0.32414675830753625,0.47952789068222046,0.49688339011627264,0.4548219264925651,0.49309692863570354,1.072035397506257,0.48758520476201866
117,2016-01-02,Ryan Murray,home,Columbus Blue Jackets,Washington Capitals,D,22.066666666667,0,0,0,0.01,1,0,0,0,0,0,0,1.7,0.85,20152016,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,0.7611333333333441,0.9388666666666559,-0.08886666666665588,0.055,0.0,1.2088666666666559,0.18912916666668234,1.4529958333333381,1993-09-27,22.279452054794522,118,0.38913785589665134,0.3595413097175987,0.4485989809036255,0.47182279152335393,0.45264611379532943,0.48806459927923784,1.0711269536204164,0.4848414529377116
118,2016-01-05,Ryan Murray,home,Columbus Blue Jackets,Minnesota Wild,D,26.466666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.28,0.48,20152016,0.901933333333344,0.901933333333344,0.901933333333344,0.901933333333344,-0.901933333333344,0.901933333333344,-0.621933333333344,0.42193333333334404,0.055,0.0,-1.203933333333344,1.242529166666682,0.09359583333333799,1993-09-27,22.28767123287671,119,0.4065317941663744,0.35120301123679665,0.4578964412212372,0.48316648403585893,0.4509377046258358,0.4841486228609181,1.070450621652615,0.48270654624332926
119,2016-01-08,Ryan Murray,away,Columbus Blue Jackets,Carolina Hurricanes,D,22.416666666667,0,0,0,0.18,2,0,1,0,0,0,1,0.72,0.86,20152016,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,-0.772333333333344,-0.22766666666665603,-0.052333333333344,-0.08766666666665601,0.19,0.15,-0.37033333333334406,-0.39277083333331775,-0.42310416666666184,1993-09-27,22.295890410958904,120,0.4014692010572646,0.32692666168587337,0.4559233486652374,0.479456772147863,0.4491629589528049,0.480113105449469,1.0697785539922327,0.48050490073540414
120,2016-01-09,Ryan Murray,home,Columbus Blue Jackets,Carolina Hurricanes,D,23.1,0,0,0,0.0,4,1,0,0,0,0,1,1.09,0.35,20152016,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,-0.7942000000000001,-0.20579999999999987,0.29579999999999995,0.44420000000000015,0.2,-0.15,0.1998000000000002,0.8116625000000003,1.0614625000000004,1993-09-27,22.2986301369863,121,0.3882676756955814,0.34995535325435606,0.3404631018638611,0.35663010458121047,0.44855666518261084,0.4787420179961966,1.0695554756300871,0.4797562373764331
121,2016-01-12,Ryan Murray,away,Columbus Blue Jackets,New York Islanders,D,24.133333333333,0,0,0,0.04,2,0,0,0,0,0,2,0.18,0.98,20152016,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,-0.827266666666656,-1.172733333333344,-0.647266666666656,-0.15273333333334393,0.12000000000000001,0.0,-1.2892666666666561,-1.1648041666666817,-2.334070833333338,1993-09-27,22.306849315068494,122,0.39889571973282195,0.2658100169066905,0.36276975274086,0.38899620943742536,0.4466940962741447,0.47455381182142126,1.0688890628839547,0.47746643396226557
122,2016-01-13,Ryan Murray,away,Columbus Blue Jackets,Toronto Maple Leafs,D,26.766666666667,0,0,0,0.03,3,0,0,0,0,1,0,1.07,1.01,20152016,0.9115333333333441,0.9115333333333441,0.9115333333333441,0.9115333333333441,0.08846666666665592,0.9115333333333441,0.158466666666656,-0.09846666666665593,0.16500000000000004,0.0,0.45046666666665613,0.03732916666668196,0.6527958333333381,1993-09-27,22.30958904109589,123,0.3561795880752913,0.2779418430781184,0.3590598404407501,0.37794502395290225,0.4460588481193693,0.4731335763889683,1.0686678636574856,0.4766887562852452
123,2016-01-16,Ryan Murray,home,Columbus Blue Jackets,Colorado Avalanche,D,25.233333333333,0,1,0,0.07,2,0,0,0,0,1,0,1.15,0.85,20152016,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.13753333333334394,0.8624666666666561,0.28753333333334385,0.012466666666656079,0.835,0.0,0.6275333333333439,0.3347958333333183,1.7973291666666622,1993-09-27,22.317808219178083,124,0.36075292441838663,0.3255726796995625,0.2603612244129181,0.2883074850661438,0.44411089409728716,0.46880434867639587,1.0680070709123748,0.4743135751651195
124,2016-01-19,Ryan Murray,home,Columbus Blue Jackets,Washington Capitals,D,24.416666666667,1,0,0,0.57,3,0,0,0,0,2,0,1.33,0.49,20152016,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,1.163666666666656,0.836333333333344,0.49366666666665604,0.34633333333334404,1.185,0.0,1.3416666666666561,1.125229166666682,3.651895833333338,1993-09-27,22.326027397260273,125,0.3826895915017097,0.42984605562855,0.3409248888492584,0.3513971185529616,0.4421015032848296,0.4643792341738872,1.067350470463957,0.4718772475238855
125,2016-01-21,Ryan Murray,home,Columbus Blue Jackets,Calgary Flames,D,25.05,0,1,0,0.13,3,0,0,0,0,2,1,1.48,0.48,20152016,0.8566000000000001,0.8566000000000001,0.8566000000000001,0.8566000000000001,1.1433999999999997,-0.14339999999999986,0.6233999999999998,0.37660000000000016,0.9149999999999999,0.0,1.5614,0.6023625000000004,3.0787625000000003,1993-09-27,22.33150684931507,126,0.4321379423572923,0.5128822048100383,0.38044512271881104,0.411272140417169,0.44072918998203614,0.4613807215654701,1.0669150563484517,0.4702206085640916
126,2016-01-23,Ryan Murray,away,Columbus Blue Jackets,Boston Bruins,D,26.433333333333,0,0,0,0.11,1,1,0,0,0,0,2,0.49,0.86,20152016,0.900866666666656,0.900866666666656,0.900866666666656,0.900866666666656,-0.900866666666656,-1.099133333333344,-0.41086666666665606,0.04086666666665606,0.10500000000000001,-0.15,-0.866866666666656,-0.7830041666666816,-1.6948708333333375,1993-09-27,22.336986301369862,127,0.4717215254553871,0.44367680246386565,0.40652480721473694,0.42816112704253223,0.4393318425702384,0.458347146450504,1.0664814912117357,0.46853927860110733
127,2016-01-25,Ryan Murray,home,Columbus Blue Jackets,Montreal Canadiens,D,20.866666666667,0,0,0,0.07,2,1,0,0,0,2,0,0.86,1.15,20152016,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,1.277266666666656,0.7227333333333441,0.13726666666665588,-0.4272666666666558,0.135,-0.15,0.7032666666666558,-0.5560708333333175,0.1321958333333383,1993-09-27,22.34246575342466,128,0.4396746324824098,0.43391315315911283,0.4524981677532196,0.46816503443435953,0.4379105418783198,0.4552818587905809,1.0660497693984694,0.4668344321865416
128,2016-01-26,Ryan Murray,away,Columbus Blue Jackets,Montreal Canadiens,D,23.516666666667,0,0,0,0.04,4,2,0,0,0,1,0,0.83,0.88,20152016,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.1924666666666559,0.8075333333333441,0.022466666666655866,-0.07246666666665591,0.22,-0.3,0.17046666666665589,0.18682916666668226,0.2772958333333382,1993-09-27,22.345205479452055,129,0.4351759983413473,0.4290039372146721,0.4564396142959595,0.4729588028199856,0.4371912685487377,0.4537384072268948,1.0658345979785029,0.46597357995335553
129,2016-02-02,Ryan Murray,away,Columbus Blue Jackets,Edmonton Oilers,D,23.816666666667,0,0,0,0.09,2,1,0,0,0,0,1,0.76,0.83,20152016,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,-0.817133333333344,-0.18286666666665596,-0.05713333333334403,-0.012866666666655924,0.14500000000000002,-0.15,-0.35113333333334396,-0.25937083333331756,-0.6155041666666615,1993-09-27,22.364383561643837,130,0.4328951207446488,0.39626411109922655,0.4664858281612396,0.5043785012585538,0.43200992373119773,0.44277465673603683,1.0643412032469477,0.4598059620386851
130,2016-02-04,Ryan Murray,away,Columbus Blue Jackets,Vancouver Canucks,D,24.433333333333,0,0,1,0.03,3,0,0,0,0,0,0,1.0,1.21,20152016,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.8368666666666561,-0.8368666666666561,0.8368666666666561,0.1631333333333439,-0.37313333333334386,0.7150000000000001,0.0,0.013133333333343877,-0.5300041666666815,0.19812916666666247,1993-09-27,22.36986301369863,131,0.41776679825913415,0.3900537290313029,0.5168542861938477,0.5586457844257782,0.4304874108955145,0.43960472035883713,1.0639186141919381,0.45800356962703126
131,2016-02-05,Ryan Murray,away,Columbus Blue Jackets,Calgary Flames,D,22.666666666667,0,0,0,0.0,8,0,0,0,0,1,0,0.62,0.88,20152016,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,0.21966666666665602,0.780333333333344,-0.16033333333334399,-0.09966666666665602,0.4,0.0,-0.13833333333334397,0.147729166666682,0.40939583333333807,1993-09-27,22.372602739726027,132,0.4146307489291999,0.390659982310648,0.5169922709465027,0.5465280389456512,0.42971998491649216,0.43801584021396045,1.0637079987458702,0.4570965851766274
132,2016-02-09,Ryan Murray,home,Columbus Blue Jackets,New York Islanders,D,24.716666666667,0,0,0,0.0,4,0,0,0,0,0,0,0.59,2.52,20152016,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.8459333333333441,-0.8459333333333441,0.8459333333333441,-0.2559333333333441,-1.674066666666656,0.2,0.0,-0.6519333333333441,-3.5299708333333175,-3.9819041666666615,1993-09-27,22.383561643835616,133,0.4145569167161295,0.25360963796780683,0.4553876221179962,0.46724676478956095,0.42661321734227764,0.4316450144702974,1.0628700482358238,0.4534344108946266
133,2016-02-11,Ryan Murray,home,Columbus Blue Jackets,Anaheim Ducks,D,25.85,0,0,0,0.01,4,0,0,0,0,0,1,1.25,0.37,20152016,0.8822000000000001,0.8822000000000001,0.8822000000000001,0.8822000000000001,-0.8822000000000001,-0.1177999999999999,0.3677999999999999,0.5122000000000001,0.20500000000000002,0.0,0.3678000000000001,0.8921625000000002,1.4649625000000004,1993-09-27,22.389041095890413,134,0.3529504575537374,0.291576837951658,0.34122127294540405,0.3483970734916057,0.4250399466908858,0.4284565164476509,1.0624537702368195,0.4515852938629884
134,2016-02-13,Ryan Murray,home,Columbus Blue Jackets,Ottawa Senators,D,21.5,0,0,0,0.0,1,0,0,0,0,2,1,1.59,0.64,20152016,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,1.257,-0.2569999999999999,0.847,0.10300000000000009,0.05,0.0,1.851,0.07106250000000025,1.9720625000000003,1993-09-27,22.394520547945206,135,0.36837541225228254,0.3442472896543519,0.3418629765510559,0.3626274243938543,0.4234547999511615,0.4252693800471102,1.0620392832037857,0.449725632209334
135,2016-02-16,Ryan Murray,home,Columbus Blue Jackets,Boston Bruins,D,23.4,0,0,0,0.12,1,1,0,0,0,0,1,0.61,0.43,20152016,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,-0.8038000000000001,-0.19619999999999993,-0.19380000000000008,0.3738000000000001,0.11,-0.15,-0.5778000000000001,0.6414625000000002,0.02366250000000003,1993-09-27,22.4027397260274,136,0.3903989092019058,0.3341995164044507,0.4000358581542969,0.4147616406660733,0.42105682163512975,0.4204960080906176,1.0614208989744338,0.44691851013927725
136,2016-02-19,Ryan Murray,home,Columbus Blue Jackets,Buffalo Sabres,D,21.3,0,0,0,0.03,2,0,0,0,0,0,1,1.5,1.31,20152016,0.7366,0.7366,0.7366,0.7366,-0.7366,-0.26339999999999997,0.7634,-0.5734,0.115,0.0,0.9134,-1.4791374999999995,-0.45073749999999957,1993-09-27,22.410958904109588,137,0.3854025929132593,0.30959829146328166,0.3983708322048187,0.4213248752275383,0.4186374782231899,0.4157384120605034,1.060806514325666,0.44409336404002897
137,2016-02-22,Ryan Murray,away,Columbus Blue Jackets,Boston Bruins,D,21.3,0,1,1,0.0,2,0,0,0,0,1,2,1.12,0.6,20152016,0.7366,0.7366,0.7366,0.7366,0.26339999999999997,-1.2633999999999999,0.3834000000000001,0.13660000000000005,1.35,0.0,0.7053999999999998,-0.4211374999999997,1.6342625,1993-09-27,22.41917808219178,138,0.374100697325665,0.35111501203138706,0.35979828238487244,0.37061019429669734,0.4162002521193548,0.4110047906430648,1.0601961113739125,0.4412538888497819
138,2016-02-23,Ryan Murray,away,Columbus Blue Jackets,Detroit Red Wings,D,23.166666666667,0,0,0,0.06,2,0,0,0,0,0,0,0.46,0.38,20152016,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,-0.796333333333344,0.796333333333344,-0.336333333333344,0.416333333333344,0.13,0.0,-0.810333333333344,1.320729166666682,0.640395833333338,1993-09-27,22.421917808219177,139,0.3910020318781944,0.36018136215581076,0.3646550178527832,0.37005700087261706,0.41538448905161385,0.4094336930204804,1.0599935254726969,0.440304868976495
139,2016-02-25,Ryan Murray,home,Columbus Blue Jackets,New Jersey Devils,D,21.9,0,0,1,0.07,3,0,0,0,0,3,0,1.74,0.78,20152016,0.7558,0.7558,0.7558,0.7558,2.2442,0.7558,0.9842,-0.0242,0.7350000000000001,0.0,2.4781999999999997,0.3424625000000001,3.5556624999999995,1993-09-27,22.427397260273974,140,0.39430886425827655,0.46032998467565084,0.3627416789531708,0.3722346687329457,0.4137487384681284,0.40630353530323937,1.0595896723659946,0.4384038902352877
140,2016-02-27,Ryan Murray,home,Columbus Blue Jackets,Florida Panthers,D,28.9,0,0,0,0.12,1,0,0,0,0,2,0,1.64,0.96,20152016,0.9798,0.9798,0.9798,0.9798,1.0202,0.9798,0.6601999999999999,0.01980000000000004,0.11,0.0,1.6942,0.25046250000000003,2.0546625,1993-09-27,22.432876712328767,141,0.435834371868942,0.5102970400443547,0.3831557035446167,0.38926254201522725,0.41210825393411826,0.4031914984022203,1.0591875731766272,0.43649994137053594
141,2016-02-29,Ryan Murray,away,Columbus Blue Jackets,New York Rangers,D,24.9,0,0,0,0.14,1,0,0,0,0,0,0,0.99,1.3,20152016,0.8518,0.8518,0.8518,0.8518,-0.8518,0.8518,0.1382,-0.44820000000000004,0.12000000000000001,0.0,-0.017799999999999927,-0.7155374999999999,-0.6133374999999999,1993-09-27,22.438356164383563,142,0.45690179225370936,0.4750821526441888,0.4042164385318756,0.4043648142115552,0.410464108245041,0.4001000372935457,1.0587872227144302,0.43459415319272215
142,2016-03-04,Ryan Murray,home,Columbus Blue Jackets,Edmonton Oilers,D,20.516666666667,0,1,0,0.01,1,0,0,0,0,0,0,0.48,1.44,20152016,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,0.711533333333344,-0.23153333333334403,-0.7284666666666559,0.755,0.0,-0.693533333333344,-1.2391708333333173,-1.1777041666666612,1993-09-27,22.44931506849315,143,0.4431007310118271,0.42328396952035585,0.45768728852272034,0.4748834570877965,0.40716928583159323,0.3939884911684317,1.057991747336528,0.4307817441787335
143,2016-03-05,Ryan Murray,away,Columbus Blue Jackets,Philadelphia Flyers,D,20.033333333333,0,0,0,0.02,2,0,0,0,0,0,2,0.24,0.65,20152016,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,-1.3039333333333438,-0.4560666666666561,0.04606666666665604,0.11,0.0,-1.062066666666656,-0.5944041666666817,-1.5464708333333377,1993-09-27,22.45205479452055,144,0.42230994477610734,0.3615524752685324,0.44790029525756836,0.45548593381833574,0.406345067132387,0.3924771950899501,1.05779396340646,0.42982935907263164
144,2016-03-08,Ryan Murray,home,Columbus Blue Jackets,Detroit Red Wings,D,24.3,0,0,0,0.03,7,0,0,0,0,2,1,1.21,0.66,20152016,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,1.1673999999999998,-0.16739999999999988,0.37739999999999985,0.1726000000000001,0.36500000000000005,0.0,1.1533999999999998,0.15386250000000024,1.6722625,1993-09-27,22.46027397260274,145,0.3973283337664895,0.40262943040781185,0.5160152912139893,0.5164036229371294,0.403873458201462,0.38798761439173485,1.0572032052116798,0.426976314510511
145,2016-03-11,Ryan Murray,home,Columbus Blue Jackets,Pittsburgh Penguins,D,26.666666666667,0,1,0,0.17,1,0,0,0,0,1,2,0.65,1.41,20152016,0.908333333333344,0.908333333333344,0.908333333333344,0.908333333333344,0.09166666666665602,-1.0916666666666561,-0.25833333333334396,-0.5016666666666559,0.835,0.0,-0.21833333333334393,-2.0372708333333183,-1.4206041666666622,1993-09-27,22.46849315068493,146,0.41339368364345214,0.3454906292694352,0.5283026099205017,0.5111316527988946,0.40140629362918784,0.38356999017527904,1.0566163241123345,0.42413244245002885
146,2016-03-13,Ryan Murray,home,Columbus Blue Jackets,Tampa Bay Lightning,D,25.083333333333,0,0,0,0.2,3,0,0,0,0,0,1,0.6,1.07,20152016,0.8576666666666561,0.8576666666666561,0.8576666666666561,0.8576666666666561,-0.8576666666666561,-0.14233333333334386,-0.25766666666665616,-0.21233333333334392,0.25,0.0,-0.6476666666666562,-0.7531041666666818,-1.150770833333338,1993-09-27,22.473972602739725,147,0.3904417895733411,0.2985991796158284,0.45109617710113525,0.44384536532390534,0.39976573599213,0.3806681396849474,1.056227215590983,0.4222434502156475
147,2016-03-17,Ryan Murray,home,Columbus Blue Jackets,Detroit Red Wings,D,25.25,0,0,0,0.01,1,0,0,0,0,0,1,0.24,0.81,20152016,0.8630000000000001,0.8630000000000001,0.8630000000000001,0.8630000000000001,-0.8630000000000001,-0.1369999999999999,-0.6230000000000001,0.05300000000000005,0.055,0.0,-1.229,-0.1474374999999999,-1.3214375,1993-09-27,22.484931506849314,148,0.3713204566285725,0.24782901880143926,0.337900310754776,0.33361498098899905,0.3964991576000637,0.3749760804279552,1.0554541253475613,0.41848667158582015
148,2016-03-19,Ryan Murray,home,Columbus Blue Jackets,New Jersey Devils,D,22.766666666667,0,0,0,0.01,2,1,0,0,0,1,0,0.66,1.16,20152016,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.21646666666665593,0.7835333333333441,-0.12353333333334404,-0.37646666666665585,0.10500000000000001,-0.15,-0.077533333333344,-0.4916708333333175,-0.6142041666666616,1993-09-27,22.49041095890411,149,0.35041930613214667,0.22081399515500386,0.3568042516708374,0.3598554624797726,0.3948749546855159,0.3721889815568534,1.0550701336880421,0.4166207712301069
149,2016-03-20,Ryan Murray,away,Columbus Blue Jackets,New Jersey Devils,D,21.016666666667,0,0,0,0.11,3,0,0,0,0,1,0,0.22,0.26,20152016,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,0.272466666666656,0.727533333333344,-0.507533333333344,0.467533333333344,0.20500000000000002,0.0,-0.725533333333344,1.497829166666682,0.9772958333333381,1993-09-27,22.493150684931507,150,0.3386095458702756,0.2445210547641926,0.3137810528278351,0.316746600530434,0.3940654948521984,0.3708107718738872,1.0548787740617698,0.4156913261097317
150,2016-03-22,Ryan Murray,home,Columbus Blue Jackets,Philadelphia Flyers,D,24.866666666667,0,0,0,0.2,1,1,0,0,0,0,1,0.32,0.7,20152016,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.8507333333333441,-0.8507333333333441,-0.1492666666666559,-0.5307333333333442,0.15073333333334415,0.15000000000000002,-0.15,-1.088733333333344,0.08792916666668238,-1.0008041666666616,1993-09-27,22.4986301369863,151,0.3463489043605207,0.20549452610674043,0.33783963322639465,0.33520905638226517,0.39245234550624675,0.3680857922452836,1.0544973241442395,0.4138399481904677
151,2016-03-24,Ryan Murray,home,Columbus Blue Jackets,Carolina Hurricanes,D,25.416666666667,0,0,0,0.14,2,0,0,0,0,1,2,2.04,1.0,20152016,0.8683333333333441,0.8683333333333441,0.8683333333333441,0.8683333333333441,0.13166666666665594,-1.131666666666656,1.171666666666656,-0.13166666666665594,0.17,0.0,2.0456666666666563,-1.1517708333333176,1.0638958333333386,1993-09-27,22.504109589041096,152,0.3301591149197486,0.23239535049756196,0.3134864866733551,0.3066324549590726,0.39084749442975747,0.36540363341867615,1.0541175625947041,0.41199920817454316
152,2016-03-26,Ryan Murray,away,Columbus Blue Jackets,Nashville Predators,D,23.233333333333,0,0,0,0.03,3,0,0,0,0,1,1,0.77,1.05,20152016,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.2015333333333439,-0.2015333333333439,-0.028466666666656093,-0.25153333333334393,0.16500000000000004,0.0,0.0835333333333439,-0.7922041666666819,-0.543670833333338,1993-09-27,22.50958904109589,153,0.33890521407178736,0.20807486853058518,0.32241013646125793,0.3117874482250896,0.38925161172736433,0.36276524111279945,1.0537394845392614,0.4101697926976696
153,2016-03-28,Ryan Murray,away,Columbus Blue Jackets,Washington Capitals,D,24.6,0,0,0,0.01,1,0,0,0,0,0,1,0.36,0.73,20152016,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,-0.8422000000000001,-0.15779999999999994,-0.4822000000000001,0.11220000000000008,0.055,0.0,-1.0162,0.006662500000000238,-0.9545374999999997,1993-09-27,22.515068493150686,154,0.3284695926548893,0.1716408843416044,0.32396790385246277,0.3098102178040798,0.3876653030208421,0.36017140591772445,1.0533630851273714,0.40835231958687157
154,2016-03-31,Ryan Murray,away,Columbus Blue Jackets,New York Islanders,D,23.866666666667,0,0,0,0.09,3,0,0,0,0,1,0,0.59,0.22,20152016,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.18126666666665592,0.8187333333333441,-0.2287333333333441,0.5987333333333441,0.195,0.0,-0.2247333333333441,1.7209291666666822,1.6911958333333381,1993-09-27,22.523287671232875,155,0.31341986696227675,0.21926057277534894,0.3136198818683624,0.3051559139473138,0.38530495440993745,0.35636554703560563,1.052801622912854,0.4056496813191454
155,2016-04-02,Ryan Murray,away,Columbus Blue Jackets,Carolina Hurricanes,D,26.25,0,0,0,0.02,2,0,0,0,0,0,0,0.59,0.3,20152016,0.895,0.895,0.895,0.895,-0.895,0.895,-0.30500000000000005,0.595,0.11,0.0,-0.7010000000000001,1.6465625,1.0555624999999997,1993-09-27,22.528767123287672,156,0.3294845146601131,0.2454684441943916,0.300258070230484,0.29111191333284264,0.38374479803045153,0.35388555215714373,1.0524293990409959,0.40386430717629646
156,2016-04-04,Ryan Murray,home,Columbus Blue Jackets,New York Rangers,D,24.466666666667,0,0,0,0.09,6,0,0,0,0,0,2,0.84,0.64,20152016,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.8379333333333441,-0.8379333333333441,-1.162066666666656,0.002066666666655892,0.19793333333334406,0.34500000000000003,0.0,-0.2439333333333441,-0.36747083333331765,-0.2664041666666617,1993-09-27,22.534246575342465,157,0.33788452792392476,0.22942752883902146,0.3235786557197571,0.31379623596472195,0.38219581430916394,0.3514516731934523,1.0520588370180006,0.4020924839152467
157,2016-04-06,Ryan Murray,away,Columbus Blue Jackets,Toronto Maple Leafs,D,21.9,0,0,1,0.05,1,1,0,0,0,1,0,0.76,0.35,20152016,0.7558,0.7558,0.7558,0.7558,0.24419999999999997,0.7558,0.0041999999999999815,0.40580000000000005,0.6250000000000001,-0.15,0.11019999999999996,1.3314625000000002,1.9166625000000002,1993-09-27,22.53972602739726,158,0.33094732482650013,0.28230144925055284,0.32256096601486206,0.3155068470320557,0.38065830912044174,0.34906401745048726,1.0516899320969024,0.40033451127099906
158,2016-04-08,Ryan Murray,away,Columbus Blue Jackets,Buffalo Sabres,D,23.683333333333,0,0,1,0.08,1,0,0,0,0,0,0,0.26,0.67,20152016,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,-0.8128666666666561,0.8128666666666561,-0.5528666666666561,0.14286666666665604,0.6400000000000001,0.0,-1.146866666666656,0.6774958333333181,0.17062916666666217,1993-09-27,22.545205479452054,159,0.3490126901508753,0.2788019161302207,0.32729777693748474,0.3253701602305084,0.37913252095465405,0.3467225461534239,1.0513226795533555,0.3985906178358656
159,2016-04-09,Ryan Murray,home,Columbus Blue Jackets,Chicago Blackhawks,D,21.883333333333,0,0,1,0.04,0,0,0,0,0,1,2,0.78,0.6,20152016,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,0.24473333333334402,-1.2447333333333441,0.024733333333344043,0.155266666666656,0.5700000000000001,0.0,0.14273333333334393,-0.394304166666682,0.318429166666662,1993-09-27,22.54794520547945,160,0.34699573801352906,0.2800437328468137,0.3277672231197357,0.31764577767003394,0.3783740768646528,0.3455690782422433,1.0511396714529881,0.39772400284183884
160,2016-10-13,Ryan Murray,home,Columbus Blue Jackets,Boston Bruins,D,19.866666666667,0,0,0,0.11,4,0,0,0,0,0,1,0.86,0.96,20162017,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,-0.3092666666666559,0.1692666666666559,-0.2692666666666559,0.255,0.0,-0.06473333333334408,-0.7400708333333177,-0.5498041666666618,1993-09-27,23.06027397260274,161,0.3466757485830097,0.25403848617995095,0.3218241035938263,0.40235530399322467,0.29025254123617733,0.28925324696415206,1.0235744734362313,0.29709509205934825
161,2016-10-21,Ryan Murray,home,Columbus Blue Jackets,Chicago Blackhawks,D,4.6333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.33,0.11,20162017,0.2032666666666656,0.2032666666666656,0.2032666666666656,0.2032666666666656,-0.2032666666666656,0.2032666666666656,0.12673333333333442,0.0932666666666656,0.0,-0.15,-0.42526666666666557,1.0891958333333318,0.5139291666666662,1993-09-27,23.08219178082192,162,0.33255291262144737,0.2621827562900504,0.3261447846889496,0.3946053182879446,0.29008424327113314,0.29329930463154497,1.0226666405070508,0.29665947853011976
162,2016-11-01,Ryan Murray,home,Columbus Blue Jackets,Dallas Stars,D,19.816666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.6,0.62,20162017,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,-0.31086666666665597,-0.08913333333334406,0.06913333333334404,0.1,0.0,-0.47913333333334407,0.03962916666668215,-0.33950416666666194,1993-09-27,23.112328767123287,163,0.335408535038401,0.24332755895041633,0.3349960446357727,0.3940450711276859,0.29006348927752973,0.2986527679707304,1.0214517368883673,0.2962858549304331
163,2016-11-04,Ryan Murray,home,Columbus Blue Jackets,Montreal Canadiens,D,18.7,0,0,0,0.23,1,0,0,0,0,2,0,0.92,0.82,20162017,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,1.3466,0.6534000000000001,0.26659999999999995,-0.16659999999999986,0.165,0.0,0.8685999999999998,0.10326250000000026,1.1368625,1993-09-27,23.12054794520548,164,0.3247288495859217,0.27132840507966605,0.3341406285762787,0.3562487816943254,0.29007046166991635,0.3000167360395498,1.0211270478236654,0.2961987941858494
