,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
96,2021-04-22,Dennis Cholowski,home,Detroit Red Wings,Dallas Stars,D,16.116666666667,0,0,0,0.05,2,0,0,0,0,1,0,0.3,0.48,20202021,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,0.5707333333333441,-0.2707333333333441,0.0907333333333441,0.125,0.0,-0.44073333333334413,0.7664291666666823,0.4506958333333381,1998-02-15,23.197260273972603,97,-0.054162167322719314,-0.09500692968332865,-0.03768803924322128,-0.03486526134797631,-0.033323555418096555,-0.0370217796524063,1.0182318278361338,-0.03272688449438195
97,2021-04-24,Dennis Cholowski,home,Detroit Red Wings,Dallas Stars,D,15.283333333333,1,0,0,0.1,0,0,0,0,0,1,0,0.29,0.53,20202021,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,0.544066666666656,-0.25406666666665606,0.014066666666656014,0.8,0.0,-0.43006666666665605,0.6130958333333181,0.9830291666666621,1998-02-15,23.202739726027396,98,-0.039275584639624744,-0.06115458198619151,-0.03198660537600517,-0.029672748910128773,-0.03360640249569145,-0.03719393476243206,1.0180342569066319,-0.033011072336413164
98,2021-04-27,Dennis Cholowski,away,Detroit Red Wings,Columbus Blue Jackets,D,19.766666666667,0,0,0,0.05,3,1,0,0,0,0,0,1.32,1.11,20202021,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,0.6875333333333441,0.632466666666656,-0.422466666666656,0.17500000000000002,-0.15,0.6744666666666559,-0.5146708333333179,0.18479583333333804,1998-02-15,23.21095890410959,99,-0.009885853993840758,-0.05343227708219758,-0.02842852845788002,-0.02842191163984674,-0.034033571765348346,-0.037453394431295646,1.0177401797316994,-0.033440334225892904
99,2021-04-29,Dennis Cholowski,away,Detroit Red Wings,Carolina Hurricanes,D,13.733333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.22,0.99,20202021,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,-0.505533333333344,-0.274466666666656,-0.495533333333344,0.1,0.0,-0.892466666666656,-1.0912041666666819,-1.8836708333333378,1998-02-15,23.216438356164385,100,-0.0044150889825323916,-0.11089079779209174,-0.017389338463544846,-0.015575607660746017,-0.03432027910175965,-0.03762717999549188,1.0175456438214132,-0.033728491011832305
100,2021-05-01,Dennis Cholowski,home,Detroit Red Wings,Tampa Bay Lightning,D,19.133333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.58,0.96,20202021,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,0.667266666666656,-0.08726666666665606,-0.29273333333334395,0.055,0.0,-0.4892666666666561,-0.19880416666668177,-0.6330708333333379,1998-02-15,23.221917808219178,101,-0.05597182205717188,-0.12728225663206238,-0.017698489129543304,-0.01624278349263944,-0.03460852413957189,-0.03780161004523137,1.0173523172065155,-0.034018229038492075
101,2021-05-02,Dennis Cholowski,home,Detroit Red Wings,Tampa Bay Lightning,D,17.533333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.46,1.26,20202021,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-0.3839333333333439,-0.15606666666665608,-0.6439333333333439,0.0,-0.15,-0.630066666666656,-1.5374041666666816,-2.3174708333333376,1998-02-15,23.224657534246575,102,-0.07143892692974194,-0.19602589341347953,-0.03953308239579201,-0.03613131985925666,-0.03475322185439106,-0.037889065031424765,1.0172561065484242,-0.03416368958679405
102,2021-05-07,Dennis Cholowski,away,Detroit Red Wings,Columbus Blue Jackets,D,17.7,0,0,0,0.0,1,0,0,0,0,1,0,0.7,0.57,20202021,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,0.6214000000000001,0.07859999999999989,0.05140000000000011,0.05,0.0,0.14859999999999995,0.6322625000000003,0.8308625000000003,1998-02-15,23.23835616438356,103,-0.13017370865798644,-0.16379808674730767,-0.04129910469055176,-0.04044361723949874,-0.035482434503157724,-0.038328706774422655,1.0167795664422286,-0.034896879986792854
103,2021-05-08,Dennis Cholowski,away,Detroit Red Wings,Columbus Blue Jackets,D,14.4,0,2,0,0.07,1,0,0,0,0,2,2,0.79,0.72,20202021,0.5158,0.5158,0.5158,0.5158,1.4842,-1.4842,0.2742,-0.20419999999999994,1.4849999999999999,0.0,0.7982,-1.0145374999999996,1.2686625000000002,1998-02-15,23.24109589041096,104,-0.10545382519384272,-0.11884604953279815,-0.07199111580848694,-0.07048166040615678,-0.03562941616024271,-0.038417101891575975,1.0166851587401986,-0.03504468994550099
104,2021-11-21,Dennis Cholowski,away,Washington Capitals,Seattle Kraken,D,9.95,0,0,0,0.0,2,0,0,0,0,0,1,0.55,0.39,20212022,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,-0.37339999999999995,-0.6266,0.1766000000000001,-0.01660000000000006,0.1,0.0,-0.24339999999999995,0.11476249999999999,-0.028637499999999955,1998-02-15,23.78082191780822,105,-0.07093082580758325,-0.11601546514438699,-0.10621583461761475,-0.12101950704557347,-0.06973842508185228,-0.0571729085688925,1.0035474222027403,-0.06949190794469848
105,2021-11-26,Dennis Cholowski,home,Washington Capitals,Florida Panthers,D,16.066666666667,0,0,0,0.05,2,0,0,0,0,1,2,0.24,0.8,20212022,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.43086666666665596,-1.430866666666656,-0.32913333333334405,-0.230866666666656,0.125,0.0,-0.5351333333333441,-1.121870833333318,-1.5320041666666622,1998-02-15,23.794520547945204,106,-0.06943789995752331,-0.1604430052311194,-0.09728941321372986,-0.10151207504641885,-0.07072786982372556,-0.05768922458327289,1.0033462775015685,-0.07049198408334653
106,2021-11-28,Dennis Cholowski,away,Washington Capitals,Carolina Hurricanes,D,13.616666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.54,0.61,20212022,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,-0.5092666666666561,0.04926666666665608,-0.11926666666665603,0.0,0.0,-0.37673333333334386,-0.22257083333331784,-0.5993041666666616,1998-02-15,23.8,107,-0.11976691695784329,-0.17421148262951203,0.02902020327746868,0.030660208684747482,-0.0711242566058385,-0.05789543268250171,1.0032675401264906,-0.0708926121509635
107,2021-11-30,Dennis Cholowski,away,Washington Capitals,Florida Panthers,D,14.733333333333,0,0,0,0.09,1,1,0,0,0,1,1,0.4,0.74,20212022,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,-0.4735333333333439,-0.12646666666665607,-0.2135333333333439,0.095,-0.15,-0.23646666666665606,-0.47020416666668163,-0.7616708333333377,1998-02-15,23.805479452054794,108,-0.1357785058800906,-0.19264061786480308,-0.07859601080417633,-0.08254791984546593,-0.07152091388008212,-0.05810139614730788,1.0031897833457828,-0.07129350305138629
108,2021-12-17,Dennis Cholowski,away,Washington Capitals,Winnipeg Jets,D,14.4,0,0,1,0.0,2,0,0,0,0,2,0,0.73,0.6,20212022,0.5158,0.5158,0.5158,0.5158,1.4842,0.5158,0.21419999999999995,-0.08419999999999994,0.65,0.0,0.7021999999999997,0.4114625000000003,1.7636625000000001,1998-02-15,23.852054794520548,109,-0.15607643298591845,-0.13127380017308737,-0.10194876044988632,-0.10946552718135069,-0.07489647382217979,-0.05983685333370912,1.0025682051166482,-0.07470461704245411
109,2022-01-18,Dennis Cholowski,home,Washington Capitals,Winnipeg Jets,D,13.233333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.24,0.73,20212022,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,-0.5215333333333441,-0.238466666666656,-0.251533333333344,0.07500000000000001,0.0,-0.844466666666656,-0.5162041666666819,-1.285670833333338,1998-02-15,23.93972602739726,110,-0.09385002626527839,-0.16748349027123866,-0.09867364913225174,-0.10263915543967919,-0.08121954512892521,-0.06299445724670125,1.001586502941427,-0.08109089418677494
110,2022-01-22,Dennis Cholowski,home,Washington Capitals,Ottawa Senators,D,13.083333333333,0,0,0,0.0,1,0,1,0,0,1,2,0.47,0.63,20212022,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,0.526333333333344,-1.526333333333344,-0.003666666666656049,-0.15633333333334398,0.05,0.15,-0.071666666666656,-0.8681041666666818,-0.7397708333333377,1998-02-15,23.95068493150685,111,-0.13354685684104506,-0.1854332076713147,-0.13092908263206482,-0.1448619390975202,-0.08200847478007543,-0.063380296422791,1.0014808335816074,-0.08188721344450256
111,2022-04-26,Dennis Cholowski,away,Seattle Kraken,Vancouver Canucks,D,17.216666666667,0,0,0,0.1,1,0,1,0,0,1,2,0.8,0.73,20212022,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,-1.3940666666666561,0.19406666666665606,-0.124066666666656,0.1,0.15,0.32406666666665607,-0.9079708333333179,-0.3339041666666618,1998-02-15,24.208219178082192,112,-0.15323281451682286,-0.19008971690739754,-0.0756692886352539,-0.07121598301916178,-0.10005665234352516,-0.07158241415709196,1.0000513045532797,-0.10005151924502534
112,2022-04-27,Dennis Cholowski,home,Seattle Kraken,Los Angeles Kings,D,21.45,0,0,0,0.09,1,0,0,0,0,1,1,0.83,0.55,20212022,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.25859999999999994,-0.25859999999999994,0.0885999999999999,0.19140000000000001,0.095,0.0,0.23659999999999992,0.27576250000000013,0.6073625,1998-02-15,24.21095890410959,113,-0.15999010497289928,-0.1650804697908243,-0.11504895985126495,-0.1049451619069174,-0.10023734926502972,-0.0716564104081712,1.0000466950440559,-0.10023266889613978
113,2022-04-29,Dennis Cholowski,home,Seattle Kraken,San Jose Sharks,D,16.95,0,0,1,0.13,1,0,0,0,0,1,0,0.51,0.48,20212022,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,0.5974,-0.08740000000000003,0.11740000000000006,0.665,0.0,-0.13140000000000007,0.8047625000000002,1.3383625000000001,1998-02-15,24.216438356164385,114,-0.13227410416203614,-0.11793268210545593,-0.12295877188444138,-0.11907562917639901,-0.10059845477097767,-0.07180383745363447,1.0000381296625378,-0.10059461913209705
114,2022-05-01,Dennis Cholowski,away,Seattle Kraken,Winnipeg Jets,D,23.25,0,0,1,0.01,1,0,0,0,0,2,1,1.24,0.91,20212022,0.799,0.799,0.799,0.799,1.201,-0.20099999999999996,0.44099999999999995,-0.11099999999999999,0.6050000000000001,0.0,1.2349999999999999,-0.46943749999999973,1.3705625000000001,1998-02-15,24.221917808219178,115,-0.08081867673325534,-0.07125583231180682,-0.13490769267082214,-0.12672247066190837,-0.10095931255656233,-0.07195059600843393,1.000030434772293,-0.10095623997638709
115,2023-01-18,Dennis Cholowski,home,New York Islanders,Boston Bruins,D,13.966666666667,0,0,0,0.02,0,0,0,0,0,0,2,0.23,0.34,20222023,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,-1.498066666666656,-0.271933333333344,0.16193333333334398,0.01,0.0,-0.883933333333344,-0.1604708333333178,-1.0344041666666617,1998-02-15,24.93972602739726,116,-0.03157240316288352,-0.10145731582898593,-0.10241882503032684,-0.10193408026501431,-0.1333418518806021,-0.08378713383756733,1.0,-0.1333418518806021
116,2023-01-19,Dennis Cholowski,away,New York Islanders,Buffalo Sabres,D,11.583333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.67,0.67,20222023,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,0.574333333333344,0.425666666666656,0.24433333333334406,-0.24433333333334406,0.05,0.0,0.296333333333344,0.1208958333333181,0.4672291666666621,1998-02-15,24.942465753424656,117,-0.08470299701531753,-0.08362572172103011,0.04739829897880554,0.05060565370070294,-0.13340426878406617,-0.0838493795551375,1.0,-0.13340426878406617
