,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
141,2014-11-01,Jaden Schwartz,home,St Louis Blues,Colorado Avalanche,L,19.833333333333,0,0,0,0.42,0,0,0,2,2,0,0,0.59,0.39,20142015,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,0.6896666666666561,-0.09966666666665613,0.2996666666666561,0.21,0.0,-0.4622916666666601,0.6740812499999886,0.4217895833333285,1992-06-25,22.367123287671234,142,0.8445940936939317,0.8861010458361033,0.8606569170951843,1.070305120698841,0.8883055031578814,0.942072456655353,1.0641296821304893,0.9452722527101607
142,2014-11-03,Jaden Schwartz,away,St Louis Blues,New York Rangers,L,20.916666666667,0,0,0,0.36,2,0,0,0,1,1,1,0.78,1.18,20142015,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,0.27566666666665596,-0.27566666666665596,0.055666666666655984,-0.4556666666666559,0.28,-0.01,0.25979166666665987,-1.0693687499999882,-0.5395770833333283,1992-06-25,22.372602739726027,143,0.8387724015097455,0.84142041413705,0.852961003780365,0.9570374755965531,0.8872297456609752,0.9412454663798966,1.0637079987458702,0.9437533771848434
143,2014-11-04,Jaden Schwartz,away,St Louis Blues,New Jersey Devils,L,18.8,0,0,1,0.08,0,0,0,2,0,0,0,0.38,0.49,20142015,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,-0.27660000000000007,0.16660000000000008,0.5900000000000001,0.02,-0.572875,0.4687412500000001,0.5058662500000002,1992-06-25,22.375342465753423,144,0.8199807449577908,0.8309042524683024,0.8282006978988647,0.9603849714887002,0.8866973375168116,0.9408347810074759,1.0634978351084852,0.9430006988455869
144,2014-11-06,Jaden Schwartz,home,St Louis Blues,New Jersey Devils,L,15.583333333333,1,1,0,0.57,1,0,1,0,1,2,0,1.16,0.18,20142015,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,1.4463333333333441,0.553666666666656,0.6063333333333439,0.373666666666656,1.785,0.13999999999999999,1.22895833333334,0.8857312499999885,4.039689583333328,1992-06-25,22.38082191780822,145,0.8157479183287084,0.9314658783050503,0.816736102104187,0.9453937576572871,0.8856446382324008,0.9400200990137616,1.0630788605330557,0.941510092849311
145,2014-11-08,Jaden Schwartz,home,St Louis Blues,Nashville Predators,L,18.55,0,1,0,0.04,1,0,0,1,0,1,0,0.49,0.46,20142015,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,0.6486000000000001,-0.15860000000000007,0.18860000000000005,0.77,0.01,0.12587499999999996,0.51119125,1.41706625,1992-06-25,22.386301369863013,146,0.8587760140580611,0.9466842371130063,0.8200258016586304,0.8887955535960272,0.8846096478649352,0.9392157495884235,1.062661685028902,0.9400407789929757
146,2014-11-11,Jaden Schwartz,home,St Louis Blues,Buffalo Sabres,L,18.566666666667,0,1,2,0.0,0,0,1,3,1,2,0,0.57,0.33,20142015,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,1.350866666666656,0.6491333333333441,-0.07913333333334416,0.3191333333333441,1.8,0.16999999999999998,0.8005416666666597,0.7327612500000115,3.503302916666671,1992-06-25,22.394520547945206,147,0.8661568053249512,1.0268063007309665,0.8614587783813477,1.1133356603858264,0.883094386006173,0.9380322660860462,1.0620392832037857,0.9378809287152832
147,2014-11-13,Jaden Schwartz,home,St Louis Blues,Nashville Predators,L,16.816666666667,0,0,1,0.12,0,0,0,0,1,1,0,0.76,0.77,20142015,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.40686666666665594,0.5931333333333441,0.16686666666665595,-0.17686666666665596,0.6100000000000001,-0.01,0.32929166666666,-0.07508874999998849,0.8542029166666716,1992-06-25,22.4,148,0.9007608827404174,1.0213971012502916,0.8639575839042664,0.9312160079832862,0.8821116544770843,0.9372610395854597,1.061626581766113,0.9364731804785575
148,2014-11-15,Jaden Schwartz,home,St Louis Blues,Washington Capitals,L,17.8,1,1,0,0.49,2,0,0,0,2,2,1,0.82,0.2,20142015,0.6246,0.6246,0.6246,0.6246,1.3754,-0.37539999999999996,0.1953999999999999,0.42460000000000003,1.795,-0.02,0.9721249999999998,0.49004125,3.2371662499999996,1992-06-25,22.405479452054795,149,0.9001555952915921,1.0908364882223962,0.8963515758514404,0.9995449900455884,0.8811529284156119,0.9365059027290836,1.0612156605794925,0.9350932870001278
149,2014-11-18,Jaden Schwartz,away,St Louis Blues,Boston Bruins,L,18.55,0,0,0,0.1,0,0,0,0,2,0,0,0.34,0.35,20142015,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,-0.30860000000000004,0.2986000000000001,0.05,-0.02,-0.592875,0.69819125,0.13531625000000003,1992-06-25,22.413698630136988,150,0.93026173292352,1.0608918496308424,0.9016433954238892,1.0258956669515824,0.8797635686354323,0.935406783622847,1.060602605143676,0.9330795328052367
150,2014-11-20,Jaden Schwartz,away,St Louis Blues,Montreal Canadiens,L,18.166666666667,0,0,1,0.46,0,0,0,0,1,1,2,1.11,0.72,20142015,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.36366666666665604,-1.363666666666656,0.47366666666665613,-0.08366666666665601,0.78,-0.01,0.5210416666666601,-0.8189187499999885,0.4721229166666715,1992-06-25,22.41917808219178,151,0.9200939183403744,1.042440759715115,0.9301630258560181,1.0481257358284382,0.8788722054385006,0.9346986316957635,1.0601961113739125,0.9317768946005127
151,2014-11-22,Jaden Schwartz,away,St Louis Blues,Ottawa Senators,L,16.85,0,0,1,0.0,2,0,0,2,0,1,0,0.66,0.22,20142015,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,0.5942000000000001,0.06579999999999997,0.3742000000000001,0.65,0.02,0.26612499999999994,0.86105125,1.7971762500000001,1992-06-25,22.424657534246574,152,0.9144151088541073,1.066092875240511,0.9071784019470215,1.049950593065531,0.8780105749938912,0.9340118486580811,1.0597913793543092,0.9305080383604462
152,2014-11-23,Jaden Schwartz,away,St Louis Blues,Winnipeg Jets,L,19.9,1,0,0,0.55,1,0,0,0,0,0,1,0.98,0.45,20142015,0.6918,0.6918,0.6918,0.6918,-0.6918,-0.30820000000000003,0.2882,0.24179999999999996,1.075,0.0,-0.219875,0.13686124999999993,0.9919862499999998,1992-06-25,22.427397260273974,153,0.9255072844317167,1.0637705103696458,0.9114046096801758,1.0270990207974409,0.8775913761326005,0.9336769010061885,1.0595896723659946,0.9298867587075644
153,2014-11-25,Jaden Schwartz,home,St Louis Blues,Ottawa Senators,L,21.966666666667,0,0,0,0.05,0,0,0,7,2,0,0,0.32,0.34,20142015,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,0.757933333333344,-0.437933333333344,0.417933333333344,0.025,0.05,-0.67370833333334,0.8320412500000114,0.23333291666667133,1992-06-25,22.432876712328767,154,0.9263338043309542,1.0377462300696263,0.9165418744087219,1.0664664778552075,0.8767770549587062,0.9330246282024033,1.0591875731766272,0.9286713610586622
154,2014-11-28,Jaden Schwartz,home,St Louis Blues,Edmonton Oilers,L,16.966666666667,0,0,0,0.27,1,0,0,1,1,0,1,0.32,0.22,20142015,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-0.402066666666656,-0.27793333333334397,0.377933333333344,0.185,0.0,-0.5737083333333399,0.4275412500000113,0.03883291666667138,1992-06-25,22.44109589041096,155,0.9177915204051604,1.006442366535023,0.9161747694015503,1.0701821436133132,0.875618112602962,0.9320922693629214,1.058587701640973,0.9269185653355763
155,2014-11-29,Jaden Schwartz,away,St Louis Blues,Minnesota Wild,L,19.933333333333,0,0,0,0.02,0,0,0,1,4,0,0,0.21,0.61,20142015,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,0.6928666666666561,-0.4828666666666561,0.0828666666666561,0.01,-0.03,-0.7017916666666602,0.3035012499999887,-0.4182904166666715,1992-06-25,22.443835616438356,156,0.9070282490517411,0.9617943603866232,0.9124537706375122,0.9748914429454671,0.8752490704407059,0.9317942698857007,1.0583886158143905,0.9263536521565706
156,2014-12-03,Jaden Schwartz,away,St Louis Blues,Chicago Blackhawks,L,16.816666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.25,0.7,20142015,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,-0.34313333333334406,-0.1068666666666559,0.0,-0.01,-0.61445833333334,0.043911250000011504,-0.5805470833333285,1992-06-25,22.454794520547946,157,0.8909651559683851,0.9134609117456158,0.9083956480026245,0.9708372856250067,0.8738628840346869,0.9306693061302356,1.05759661216573,0.9241944256524591
157,2014-12-04,Jaden Schwartz,away,St Louis Blues,Nashville Predators,L,23.1,1,0,0,0.1,2,0,0,4,0,1,3,0.4,1.36,20142015,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.20579999999999987,-2.2058,-0.3942000000000001,-0.5658,0.9,0.04,-0.021375000000000033,-2.17569875,-1.25707375,1992-06-25,22.457534246575342,158,0.8732103343350842,0.8454415315660794,0.8755795955657959,0.9042575332395844,0.8735394468704419,0.9304053514139468,1.0573996929787863,0.9236803429256641
158,2014-12-06,Jaden Schwartz,away,St Louis Blues,New York Islanders,L,20.466666666667,0,0,1,0.07,1,0,1,0,2,1,0,0.27,0.72,20142015,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.2900666666666559,0.7099333333333441,-0.43993333333334406,-0.010066666666655899,0.6350000000000001,0.13,-0.049958333333340044,0.13474125000001158,0.8497829166666717,1992-06-25,22.46301369863014,159,0.8477654642150763,0.8455775798369314,0.8680247664451599,0.9226773095073665,0.872921072610293,0.92989884909884,1.0570071482319094,0.9226838135913453
159,2014-12-08,Jaden Schwartz,home,St Louis Blues,Florida Panthers,L,25.05,0,0,0,0.34,0,1,0,2,2,1,0,0.37,0.53,20142015,0.8566000000000001,0.8566000000000001,0.8566000000000001,0.8566000000000001,0.14339999999999986,0.8566000000000001,-0.48660000000000014,0.3266000000000001,0.17,-0.15,-0.07912500000000017,0.61449125,0.5553662499999998,1992-06-25,22.46849315068493,160,0.8477893669470425,0.8364830987448159,0.855004608631134,0.9387916396431023,0.872341324264597,0.92942143293272,1.0566163241123345,0.9217300834157445
160,2014-12-11,Jaden Schwartz,home,St Louis Blues,New York Islanders,L,17.983333333333,1,0,0,0.84,0,0,0,0,1,0,1,0.34,0.82,20142015,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,-0.3695333333333439,-0.29046666666665605,-0.18953333333334388,1.17,-0.01,-0.5815416666666601,-0.5576887500000113,0.020769583333328567,1992-06-25,22.476712328767125,161,0.844352371363088,0.8109207864340825,0.8529501557350159,0.9104764823787465,0.8715454944627602,0.928761041246088,1.056033303114669,0.920381067332216
161,2014-12-13,Jaden Schwartz,away,St Louis Blues,Colorado Avalanche,L,19.033333333333,0,1,0,0.08,1,0,0,1,1,0,1,0.39,0.97,20142015,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,-0.33593333333334385,-0.27406666666665613,-0.3059333333333438,0.79,0.0,-0.5712916666666601,-0.7767787500000113,-0.5580704166666713,1992-06-25,22.482191780821918,162,0.8347305457770674,0.768020309527707,0.8459320068359375,0.9889650482078806,0.8710648279882923,0.9283585453743131,1.0556467586140497,0.9195367622085455
162,2014-12-16,Jaden Schwartz,home,St Louis Blues,Los Angeles Kings,L,18.4,1,1,0,0.34,1,0,0,1,0,0,0,0.53,0.11,20142015,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,-0.11380000000000001,0.5338,1.67,0.01,-0.471125,1.1010612499999999,2.30993625,1992-06-25,22.49041095890411,163,0.8185857168775176,0.8163396733521125,0.8270204663276672,0.8906105215481724,0.8704193865214478,0.9278121059881528,1.0550701336880421,0.9183534985018476
163,2015-01-03,Jaden Schwartz,away,St Louis Blues,San Jose Sharks,L,16.583333333333,1,1,0,0.24,0,1,0,0,0,1,0,0.67,0.2,20142015,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,0.5856666666666561,0.08433333333334392,0.3856666666666561,1.5699999999999998,-0.15,0.27770833333334,0.8859312499999887,2.583639583333329,1992-06-25,22.53972602739726,164,0.8357718017930975,0.8717218308595657,0.8101256489753723,0.8753792697446577,0.8684019056081365,0.9259373781738535,1.0516899320969024,0.9132895411418417
164,2015-01-06,Jaden Schwartz,away,St Louis Blues,Arizona Coyotes,L,16.116666666667,1,0,0,1.07,1,1,0,1,0,0,0,0.98,0.43,20142015,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,0.4092666666666559,0.1407333333333441,1.3350000000000002,-0.13999999999999999,-0.14420833333334016,0.4789712500000115,1.5297629166666717,1992-06-25,22.54794520547945,165,0.8563722452222239,0.8923429288598672,0.8355622291564941,0.9451279441251529,0.8683459612306544,0.9258341217194916,1.0511396714529881,0.9127528883955193
165,2015-01-08,Jaden Schwartz,home,St Louis Blues,San Jose Sharks,L,14.383333333333,0,2,1,0.08,0,0,0,0,1,3,0,0.73,0.11,20142015,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,2.484733333333344,0.5152666666666561,0.21473333333334388,0.4052666666666561,1.99,-0.01,1.6092083333333398,0.9636912499999887,4.552899583333328,1992-06-25,22.553424657534247,166,0.8642609188131288,1.0070539435264991,0.8625372052192688,0.9247801682696019,0.8683452731852226,0.9257916422532239,1.0507748886669348,0.9124354077556613
166,2015-01-10,Jaden Schwartz,home,St Louis Blues,Carolina Hurricanes,L,19.6,1,0,0,0.23,0,0,0,2,0,2,0,1.01,0.93,20142015,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,1.3177999999999999,0.6822000000000001,0.32779999999999987,-0.2477999999999999,0.865,0.02,1.054875,-0.25189874999999984,1.6879762500000002,1992-06-25,22.55890410958904,167,0.907133872145119,1.0283919975912923,0.873468816280365,0.9503691353984771,0.8683710452301544,0.9257677747708505,1.0504117465459084,0.9121471462701025
167,2015-01-13,Jaden Schwartz,home,St Louis Blues,Edmonton Oilers,L,13.116666666667,1,0,0,0.2,0,0,0,1,0,1,1,0.59,0.13,20142015,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,0.525266666666656,-0.525266666666656,0.11526666666665597,0.344733333333344,0.85,0.01,0.29704166666666,0.4488712500000114,1.6059129166666715,1992-06-25,22.567123287671233,168,0.9161392232518462,1.046489734742827,0.9098607897758484,1.0252588737910713,0.8684542886215324,0.9257624889603002,1.0498700994542127,0.9117641903665258
168,2015-01-15,Jaden Schwartz,home,St Louis Blues,Detroit Red Wings,L,20.916666666667,0,0,0,0.17,0,0,0,0,1,0,1,0.79,0.49,20142015,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,-0.27566666666665596,0.06566666666665599,0.23433333333334405,0.085,-0.01,-0.35895833333334004,0.10363125000001144,-0.18032708333332859,1992-06-25,22.572602739726026,169,0.9240482328669821,1.008045109937951,0.9155815243721008,0.9491000434437349,0.8685374219584368,0.9257775488376668,1.0495110387177276,0.9115396118848161
169,2015-01-17,Jaden Schwartz,home,St Louis Blues,Toronto Maple Leafs,L,18.35,0,0,0,0.06,1,0,0,1,1,0,0,0.39,0.72,20142015,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.2522000000000001,-0.07779999999999987,0.08,0.0,-0.557625,0.06235125000000008,-0.41527374999999994,1992-06-25,22.578082191780823,170,0.9114815757652095,0.9634427847676112,0.913083553314209,1.0135300754581043,0.868640983081884,0.9258060658183056,1.0491536024815697,0.9113378166634909
170,2015-01-19,Jaden Schwartz,home,St Louis Blues,Colorado Avalanche,L,15.933333333333,1,1,0,0.29,0,0,1,0,0,1,1,0.56,0.25,20142015,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,-0.4351333333333439,-0.004866666666656028,0.3148666666666561,1.595,0.15,0.22195833333334003,0.34120124999998863,2.3081595833333286,1992-06-25,22.583561643835615,171,0.8964978760527759,1.0055819136063497,0.905807375907898,1.0090405201440935,0.8687633078578394,0.9258466382204903,1.0487977861765012,0.9111570339926761
171,2015-01-29,Jaden Schwartz,home,St Louis Blues,Nashville Predators,L,18.733333333333,1,0,0,0.35,0,0,0,1,2,1,2,0.48,0.52,20142015,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,-1.345533333333344,-0.1744666666666561,0.13446666666665608,0.925,-0.01,0.11595833333333994,-0.4595387500000113,0.5714195833333288,1992-06-25,22.610958904109587,172,0.9123220427682237,0.9919766699195536,0.8983232378959656,0.8943161365350851,0.8695831563957884,0.9261681437137156,1.0470428452030671,0.91049082221331
172,2015-01-30,Jaden Schwartz,away,St Louis Blues,Carolina Hurricanes,L,19.366666666667,0,0,0,0.08,1,0,0,1,0,0,0,0.8,0.55,20142015,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,0.6747333333333441,0.12526666666665598,0.12473333333334402,0.09,0.01,-0.32170833333334004,0.3861212500000114,0.16441291666667135,1992-06-25,22.613698630136987,173,0.9084710280367128,0.9660435277009171,0.9104732275009155,0.9618503646330786,0.8696767111941376,0.9262047450088846,1.0468695506249335,0.9104380678367768
173,2015-02-01,Jaden Schwartz,away,St Louis Blues,Washington Capitals,L,18.316666666667,0,2,0,0.2,1,0,0,0,2,1,0,0.84,0.38,20142015,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.3588666666666559,0.6411333333333441,0.19886666666665587,0.2611333333333441,1.55,-0.02,0.3492916666666599,0.6392112500000114,2.5185029166666713,1992-06-25,22.61917808219178,174,0.9001439431160707,1.014692476019811,0.9104756116867065,0.9318355075384653,0.8698652795045654,0.9262762046635364,1.0465241539809829,0.9103350257109465
174,2015-02-03,Jaden Schwartz,home,St Louis Blues,Tampa Bay Lightning,L,19.65,1,0,0,0.68,0,1,0,0,0,1,0,1.23,0.47,20142015,0.6838,0.6838,0.6838,0.6838,0.31620000000000004,0.6838,0.5462,0.2138,1.09,-0.15,0.566375,0.53181125,2.03818625,1992-06-25,22.624657534246577,175,0.9181230032209265,1.0467653567477353,0.9006322026252747,0.8976545678606455,0.870053501177789,0.9263433567455986,1.0461803436809607,0.9102328708830024
175,2015-02-05,Jaden Schwartz,away,St Louis Blues,Buffalo Sabres,L,19.883333333333,1,0,0,0.46,0,0,0,0,0,0,0,0.49,0.4,20142015,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,0.691266666666656,-0.20126666666665605,0.291266666666656,0.98,0.0,-0.52579166666666,0.6587912499999886,1.1129995833333286,1992-06-25,22.63013698630137,176,0.9304761047717239,1.048840914475439,0.9181287884712219,1.0612208234073464,0.870240795346316,0.9264056763123417,1.0458381153359124,0.9101309932934166
176,2015-02-06,Jaden Schwartz,away,St Louis Blues,Columbus Blue Jackets,L,19.216666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.53,0.48,20142015,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,-0.33006666666665596,-0.139933333333344,0.18993333333334406,0.055,0.0,-0.48745833333334,0.062491250000011433,-0.36996708333332856,1992-06-25,22.632876712328766,177,0.9324747156846249,1.004380287311681,0.9341391921043396,1.0263494722337514,0.8703340967974876,0.926435017617145,1.0456675930306327,0.9100801601307186
177,2015-02-08,Jaden Schwartz,home,St Louis Blues,Chicago Blackhawks,L,18.7,0,1,0,0.06,0,0,0,0,0,1,1,0.28,0.76,20142015,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,-0.3465999999999999,-0.37340000000000007,-0.10659999999999992,0.73,0.0,-0.008375000000000021,-0.43117874999999983,0.29044625000000013,1992-06-25,22.638356164383563,178,0.9183409428443312,0.9820080365937259,0.9360448122024536,0.9366075712125712,0.870520013256223,0.9264900521434263,1.045327729434012,0.9099787088839936
178,2015-02-10,Jaden Schwartz,home,St Louis Blues,Arizona Coyotes,L,14.95,0,0,0,0.13,1,0,0,0,2,0,0,0.4,0.29,20142015,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.13339999999999996,0.2434,0.115,-0.02,-0.483375,0.67707125,0.28869625,1992-06-25,22.643835616438356,179,0.9115748328963833,0.9602820338898008,0.9126289486885071,0.9926938010513213,0.870705021474995,0.9265402096312504,1.0449894369102453,0.909877550106078
179,2015-02-12,Jaden Schwartz,away,St Louis Blues,Tampa Bay Lightning,L,16.066666666667,0,0,0,0.07,0,0,0,1,1,0,1,0.41,0.36,20142015,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-0.43086666666665596,-0.15913333333334406,0.20913333333334405,0.035,0.0,-0.49945833333334005,0.1587612500000114,-0.3056970833333287,1992-06-25,22.649315068493152,180,0.9049092087753559,0.9206106395669632,0.9085661172866821,0.8983309428837617,0.8708891305515125,0.9265854768380399,1.0446527111422046,0.9097766913349149
180,2015-02-15,Jaden Schwartz,away,St Louis Blues,Florida Panthers,L,19.383333333333,1,0,0,0.42,0,0,0,0,2,1,0,0.83,0.58,20142015,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,0.675266666666656,0.15473333333334394,0.09526666666665606,0.96,-0.02,0.3217083333333399,0.3356912499999887,1.5973995833333285,1992-06-25,22.65753424657534,181,0.8920427899764134,0.941818842740115,0.9017501473426819,0.9191424217878287,0.8711636299686063,0.9266441857239028,1.0441505507633784,0.9096259840367442
181,2015-02-17,Jaden Schwartz,home,St Louis Blues,Dallas Stars,L,17.666666666667,0,0,0,0.12,0,0,0,0,0,0,1,0.21,0.63,20142015,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-0.37966666666665605,-0.410333333333344,-0.009666666666656054,0.06,0.0,-0.65645833333334,-0.24551874999998857,-0.8419770833333285,1992-06-25,22.663013698630138,182,0.8995026839834483,0.8859209413271188,0.8850123882293701,0.9017818530739465,0.8713455349667298,0.926677185511914,1.043817723130128,0.9095259123685753
182,2015-02-20,Jaden Schwartz,home,St Louis Blues,Boston Bruins,L,18.05,0,1,1,0.05,0,0,0,2,2,1,0,0.42,0.57,20142015,0.6326,0.6326,0.6326,0.6326,0.36739999999999995,0.6326,-0.21260000000000007,0.0626000000000001,1.275,0.0,0.0921249999999999,0.30709125000000015,1.6742162499999997,1992-06-25,22.671232876712327,183,0.8812084763316869,0.9106233334227024,0.8929699063301086,0.9073093791887702,0.8716167751031685,0.9267174626332617,1.0433213899925753,0.9093764253414837
183,2015-02-21,Jaden Schwartz,home,St Louis Blues,Pittsburgh Penguins,L,19.266666666667,0,0,0,0.04,4,0,0,1,1,0,0,0.48,0.51,20142015,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,0.6715333333333441,-0.1915333333333441,0.16153333333334408,0.22,0.0,-0.5197083333333401,0.45070125000001143,0.1509929166666713,1992-06-25,22.673972602739727,184,0.889499246304725,0.8868192115641669,0.8773875832557678,0.8865483202653851,0.8717067622920811,0.9267284279161878,1.0431567190511966,0.9093267661273486
184,2015-02-24,Jaden Schwartz,home,St Louis Blues,Montreal Canadiens,L,15.7,0,0,0,0.36,0,0,0,1,0,0,1,1.27,0.69,20142015,0.5574,0.5574,0.5574,0.5574,-0.5574,-0.4426,0.7126,-0.13259999999999994,0.18,0.01,0.045375,-0.41477874999999986,-0.17940374999999986,1992-06-25,22.682191780821917,185,0.881843720454816,0.8534075853036777,0.8781370520591736,0.885769146383177,0.8719754640139055,0.9267539444573692,1.0426650191868176,0.909178313916493
185,2015-02-26,Jaden Schwartz,away,St Louis Blues,Winnipeg Jets,L,19.4,0,0,0,0.47,2,0,0,0,1,0,0,0.58,0.44,20142015,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,-0.09580000000000011,0.23580000000000007,0.33499999999999996,-0.01,-0.4598750000000001,0.5742612500000001,0.4393862499999999,1992-06-25,22.687671232876713,186,0.8708935797903177,0.8404336393291462,0.8759015202522278,0.8768761940088633,0.8721535625473915,0.9267648114682181,1.0423391415187453,0.9090797956581634
186,2015-02-28,Jaden Schwartz,away,St Louis Blues,Edmonton Oilers,L,17.25,0,0,0,0.0,1,0,0,6,3,0,0,0.44,0.48,20142015,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.1670000000000001,0.1270000000000001,0.05,0.03,-0.5043750000000001,0.4327312500000001,0.00835625000000001,1992-06-25,22.693150684931506,187,0.8664700003384687,0.8143593261581751,0.8743560314178467,0.9428552071975146,0.8723308457238697,0.9267707715668219,1.0420147967899631,0.9089816489405746
187,2015-03-01,Jaden Schwartz,away,St Louis Blues,Vancouver Canucks,L,18.416666666667,0,1,0,0.25,1,0,0,2,2,1,4,0.42,0.8,20142015,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.35566666666665603,-3.355666666666656,-0.224333333333344,-0.15566666666665607,0.875,0.0,0.08479166666665994,-1.8213687499999884,-0.8615770833333285,1992-06-25,22.695890410958903,188,0.8577293865629104,0.761841529334574,0.8624895215034485,0.8836276589124713,0.8724191852414839,0.9267719146063675,1.0418531979837435,0.9089327181262119
188,2015-03-05,Jaden Schwartz,away,St Louis Blues,Philadelphia Flyers,L,17.433333333333,1,0,0,0.16,0,0,0,0,3,1,0,0.42,0.42,20142015,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,0.612866666666656,-0.19286666666665603,0.19286666666665603,0.83,-0.03,0.10445833333333987,0.5410012499999886,1.4454595833333284,1992-06-25,22.706849315068492,189,0.8403605951583628,0.7832636422575613,0.8667990565299988,0.8911685571132519,0.8727705648311059,0.9267642776573182,1.0412106144651636,0.9087379760949037
189,2015-03-07,Jaden Schwartz,away,St Louis Blues,Toronto Maple Leafs,L,17.45,1,1,0,0.19,1,0,1,0,0,2,0,0.37,0.34,20142015,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,1.3866,0.6134000000000001,-0.24340000000000006,0.27340000000000003,1.595,0.15,0.6978749999999999,0.67757125,3.1204462499999996,1992-06-25,22.71232876712329,190,0.8464582049977544,0.8565024482836932,0.8597491979598999,0.9005999952481883,0.8729450892000729,0.9267531615301423,1.0408916025585238,0.9086412128430573
190,2015-03-10,Jaden Schwartz,home,St Louis Blues,Winnipeg Jets,L,15.733333333333,1,1,0,0.14,0,0,1,0,1,2,1,0.37,0.12,20142015,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,1.4415333333333438,-0.4415333333333439,-0.18846666666665612,0.4384666666666561,1.52,0.13999999999999999,0.7322083333333399,0.5553612499999887,2.9475695833333284,1992-06-25,22.720547945205478,191,0.8692305662937463,0.9220288659739283,0.8619271516799927,0.8492369722967016,0.8732054544919122,0.9267274191976755,1.0404159230563832,0.9084968589530714
