,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2022-03-02,Jake Walman,away,St Louis Blues,New York Rangers,D,11.766666666667,0,0,0,0.05,0,0,0,0,0,1,1,0.56,0.84,20212022,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,0.568466666666656,-0.568466666666656,0.12846666666665607,-0.408466666666656,0.025,0.0,0.11446666666665606,-0.8366708333333177,-0.6972041666666616,1996-02-20,26.046575342465754,52,0.23955186375792065,0.23747456048182136,0.23747456048182136,0.24315819268615968,0.2437499972614178,0.24534507408812817,1.0,0.2437499972614178
52,2022-03-05,Jake Walman,away,St Louis Blues,New York Islanders,D,13.683333333333,0,0,0,0.09,2,0,0,0,0,0,0,0.37,0.0,20212022,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.12286666666665602,0.492866666666656,0.14500000000000002,0.0,-0.650866666666656,1.758495833333318,1.252629166666662,1996-02-20,26.054794520547944,53,0.21521815945704506,0.27047671453787064,0.27047671453787064,0.27071454126811384,0.24676656546622894,0.24806221175436038,1.0,0.24676656546622894
53,2022-03-06,Jake Walman,away,St Louis Blues,New Jersey Devils,D,18.333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.42,0.26,20212022,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,-0.2216666666666562,0.38166666666665616,0.05,0.0,-0.7196666666666562,1.3743958333333182,0.704729166666662,1996-02-20,26.057534246575344,54,0.2416312144773031,0.2845620636315411,0.2845620636315411,0.28907257335960507,0.24770789774404167,0.2489047441993585,1.0,0.24770789774404167
54,2022-03-08,Jake Walman,home,St Louis Blues,Ottawa Senators,D,16.833333333333,0,0,0,0.06,4,0,0,0,0,0,0,0.97,0.48,20212022,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,0.37633333333334384,0.11366666666665615,0.23,0.0,0.2083333333333438,0.7993958333333183,1.237729166666662,1996-02-20,26.063013698630137,55,0.2531506173057243,0.3154131436040607,0.3154131436040607,0.3280780645250305,0.24948773233239957,0.2504887731420509,1.0,0.24948773233239957
55,2022-03-10,Jake Walman,home,St Louis Blues,New York Rangers,D,6.4666666666667,1,0,0,0.05,0,0,0,0,0,1,0,0.41,0.27,20212022,0.2619333333333344,0.2619333333333344,0.2619333333333344,0.2619333333333344,0.7380666666666655,0.2619333333333344,0.14806666666666557,-0.008066666666665612,0.775,0.0,0.04406666666666559,0.8055291666666682,1.6245958333333337,1996-02-20,26.068493150684933,56,0.2771364149065451,0.35770284073700853,0.35770284073700853,0.36263536630105203,0.25112359824621217,0.2519316128506315,1.0,0.25112359824621217
56,2022-03-19,Jake Walman,away,St Louis Blues,Columbus Blue Jackets,D,9.8,0,0,0,0.04,0,0,0,0,0,0,0,0.2,0.21,20212022,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,-0.36860000000000004,0.36860000000000004,-0.16860000000000003,0.15860000000000005,0.02,0.0,-0.7986,1.0968625,0.3182625000000001,1996-02-20,26.09315068493151,57,0.3093014850770093,0.35643120870950296,0.35643120870950296,0.3703311334758196,0.2565687775534793,0.2565579613871839,1.0,0.2565687775534793
57,2022-03-22,Jake Walman,home,Detroit Red Wings,Philadelphia Flyers,D,17.316666666667,0,0,0,0.05,2,0,0,0,0,1,0,0.5,0.47,20212022,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,0.6091333333333441,-0.10913333333334407,0.1391333333333441,0.125,0.0,-0.15913333333334412,0.8446291666666822,0.8104958333333381,1996-02-20,26.101369863013698,58,0.3095139392734598,0.3710454115303336,0.3710454115303336,0.38031643259774395,0.25770045759244314,0.2574425964605715,1.0,0.25770045759244314
58,2022-03-24,Jake Walman,away,Detroit Red Wings,New York Islanders,D,16.55,0,0,0,0.08,1,0,1,0,0,0,1,0.7,0.25,20212022,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-0.4153999999999999,0.11539999999999984,0.3346000000000001,0.09,0.15,-0.21460000000000024,0.7403625000000003,0.7657625,1996-02-20,26.106849315068494,59,0.3211815685468131,0.3837285618979349,0.3837285618979349,0.37446925141165605,0.2582727810401878,0.25786350142052605,1.0,0.2582727810401878
59,2022-03-26,Jake Walman,home,Detroit Red Wings,Tampa Bay Lightning,D,20.383333333333,0,0,0,0.14,4,0,0,0,0,0,0,0.54,1.22,20212022,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,0.707266666666656,-0.16726666666665602,-0.5127333333333439,0.27,0.0,-0.593266666666656,-0.7393041666666818,-1.0625708333333377,1996-02-20,26.112328767123287,60,0.3313378060704119,0.33732756087884325,0.33732756087884325,0.32100454115569793,0.25871587511261995,0.25816891202513575,1.0,0.25871587511261995
60,2022-03-27,Jake Walman,away,Detroit Red Wings,Pittsburgh Penguins,D,18.35,0,0,0,0.12,2,0,0,0,0,0,3,0.62,0.67,20212022,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-2.3578,-0.02220000000000011,-0.027799999999999936,0.16,0.0,-0.40020000000000017,-1.2928374999999999,-1.5330375,1996-02-20,26.115068493150684,61,0.3000894362629937,0.2774085114446549,0.2774085114446549,0.2609462431700967,0.25889742885628886,0.25828736240709754,1.0,0.25889742885628886
61,2022-03-30,Jake Walman,home,Detroit Red Wings,New York Rangers,D,15.983333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.73,0.71,20212022,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,0.16353333333334397,-0.14353333333334395,0.08,0.0,-0.1484666666666561,0.23129583333331816,0.16282916666666208,1996-02-20,26.123287671232877,62,0.25982071140362856,0.27374284321367176,0.27374284321367176,0.27140111844051285,0.25926493840515114,0.2584950220022243,1.0,0.25926493840515114
62,2022-04-01,Jake Walman,home,Detroit Red Wings,Ottawa Senators,D,18.883333333333,0,1,0,0.13,0,0,0,0,0,1,0,0.57,0.24,20212022,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,0.659266666666656,-0.08926666666665606,0.419266666666656,0.7649999999999999,0.0,-0.09726666666665618,1.445695833333318,2.113429166666662,1996-02-20,26.12876712328767,63,0.2577241611592706,0.3325236289753859,0.3325236289753859,0.33456068094841224,0.25933355685244985,0.25848783572145123,1.0,0.25933355685244985
63,2022-04-03,Jake Walman,away,Detroit Red Wings,Ottawa Senators,D,18.833333333333,0,0,0,0.16,5,1,0,0,0,0,2,0.46,0.7,20212022,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,-1.342333333333344,-0.19766666666665605,-0.04233333333334388,0.33,-0.15,-0.6716666666666561,-0.7646041666666816,-1.2562708333333377,1996-02-20,26.134246575342466,64,0.29713497001084493,0.2818200800080004,0.2818200800080004,0.2825290001040435,0.25923966357273837,0.25834781187555345,1.0,0.25923966357273837
64,2022-04-05,Jake Walman,home,Detroit Red Wings,Boston Bruins,D,18.266666666667,0,0,1,0.1,0,1,1,0,0,1,1,0.95,0.87,20212022,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.36046666666665594,-0.36046666666665594,0.3104666666666559,-0.23046666666665594,0.6000000000000001,0.0,0.5304666666666558,-0.6066708333333177,0.5237958333333381,1996-02-20,26.13972602739726,65,0.264709391665554,0.2895336186614154,0.2895336186614154,0.26623167848665574,0.25897151712004857,0.25806644839722764,1.0,0.25897151712004857
65,2022-04-06,Jake Walman,away,Detroit Red Wings,Winnipeg Jets,D,16.95,0,0,0,0.35,0,0,0,0,0,1,0,1.17,0.94,20212022,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,0.5974,0.5725999999999999,-0.3425999999999999,0.175,0.0,0.9245999999999999,-0.2532374999999998,0.8463625000000001,1996-02-20,26.14246575342466,66,0.2700267901101738,0.3072650944542351,0.3072650944542351,0.29852032980588056,0.258770364241641,0.25787167909491043,1.0,0.258770364241641
66,2022-04-12,Jake Walman,home,Detroit Red Wings,Ottawa Senators,D,15.266666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.28,0.68,20212022,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-0.45646666666665603,-0.26353333333334394,-0.13646666666665608,0.045,0.0,-0.8455333333333439,-0.307670833333318,-1.108204166666662,1996-02-20,26.15890410958904,67,0.28163911471224085,0.26223600276871734,0.26223600276871734,0.26020574285593195,0.25666414907504276,0.2559841260682478,1.0,0.25666414907504276
67,2022-04-14,Jake Walman,away,Detroit Red Wings,Carolina Hurricanes,D,16.016666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.32,1.03,20212022,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.2475333333333441,-0.4624666666666559,0.15000000000000002,0.0,-0.8055333333333441,-0.5031708333333178,-1.158704166666662,1996-02-20,26.164383561643834,68,0.2538790457284643,0.2170748835011419,0.2170748835011419,0.1938280383660203,0.2556646364587914,0.25511822022662356,1.0,0.2556646364587914
68,2022-04-16,Jake Walman,away,Detroit Red Wings,New York Rangers,D,18.15,0,0,0,0.14,5,0,0,0,0,0,0,0.31,0.45,20212022,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,-0.32580000000000003,0.18580000000000002,0.32,0.0,-0.8898,0.9289625,0.35916249999999994,1996-02-20,26.16986301369863,69,0.2261135724061579,0.22158685352019505,0.22158685352019505,0.21354832407370747,0.25455452201001416,0.254163684979366,1.0,0.25455452201001416
69,2022-04-17,Jake Walman,home,Detroit Red Wings,Florida Panthers,D,16.633333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.24,0.97,20212022,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-0.41273333333334394,-0.34726666666665607,-0.3827333333333439,0.055,0.0,-0.953266666666656,-0.9118041666666816,-1.8100708333333375,1996-02-20,26.172602739726027,70,0.22868796369424058,0.15712467830301496,0.15712467830301496,0.13820782294589948,0.2539666041293989,0.25365958093813035,1.0,0.2539666041293989
70,2022-04-19,Jake Walman,away,Detroit Red Wings,Tampa Bay Lightning,D,18.166666666667,0,0,1,0.04,4,0,0,0,0,2,0,1.48,1.85,20212022,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,1.363666666666656,0.636333333333344,0.843666666666656,-1.213666666666656,0.77,0.0,1.7816666666666556,-2.2902708333333184,0.26139583333333727,1996-02-20,26.17808219178082,71,0.18991587783006827,0.16043054228835743,0.16043054228835743,0.14826393795677595,0.2527411600182309,0.25260930203260923,1.0,0.2527411600182309
71,2022-04-21,Jake Walman,away,Detroit Red Wings,Florida Panthers,D,19.033333333333,0,0,0,0.02,1,0,0,0,0,1,2,1.12,0.54,20212022,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.33593333333334385,-1.3359333333333439,0.45593333333334396,0.12406666666665611,0.060000000000000005,0.0,0.777933333333344,-0.38740416666668165,0.45052916666666243,1996-02-20,26.183561643835617,72,0.19125488440410932,0.16962134453323052,0.16962134453323052,0.14799555832494368,0.251460015512619,0.25151113716348666,1.0,0.251460015512619
72,2022-04-23,Jake Walman,home,Detroit Red Wings,Pittsburgh Penguins,D,16.116666666667,0,0,0,0.05,1,0,0,0,0,0,3,0.53,0.96,20212022,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,-2.429266666666656,-0.04073333333334406,-0.3892666666666559,0.07500000000000001,0.0,-0.47273333333334405,-2.062570833333318,-2.460304166666662,1996-02-20,26.18904109589041,73,0.19604035750664023,0.08635730721966028,0.08635730721966028,0.07872639384298485,0.25013161756297136,0.2503723135000012,1.0,0.25013161756297136
73,2022-04-24,Jake Walman,away,Detroit Red Wings,New Jersey Devils,D,17.7,0,0,0,0.04,1,0,0,0,0,0,0,0.23,1.3,20212022,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.3914000000000001,-0.6786,0.07,0.0,-1.0034,-1.0467374999999997,-1.9801374999999997,1996-02-20,26.19178082191781,74,0.14771949032910736,0.020973121532592107,0.020973121532592107,0.020027164833604425,0.2494521850832601,0.24978978476276992,1.0,0.2494521850832601
74,2022-04-26,Jake Walman,away,Detroit Red Wings,Toronto Maple Leafs,D,16.166666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.17,1.08,20212022,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,-0.427666666666656,-0.402333333333344,-0.507666666666656,0.05,0.0,-1.050333333333344,-1.186270833333318,-2.186604166666662,1996-02-20,26.197260273972603,75,0.10963241131331017,-0.04883335267242604,-0.04883335267242604,-0.044126389818472604,0.2480674900952676,0.24860246498933006,1.0,0.2480674900952676
75,2022-04-29,Jake Walman,away,Detroit Red Wings,New Jersey Devils,D,17.25,0,0,1,0.25,0,0,0,0,0,1,0,0.76,0.28,20212022,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,0.6070000000000001,0.1529999999999999,0.32700000000000007,0.675,0.0,0.2589999999999999,1.2785625,2.2125624999999998,1996-02-20,26.205479452054796,76,0.06910250417635096,0.022634990559483634,0.022634990559483634,0.021465739152417715,0.24593849411881125,0.24677663623613422,1.0,0.24593849411881125
76,2022-11-15,Jake Walman,away,Detroit Red Wings,Anaheim Ducks,D,13.483333333333,0,0,0,0.07,1,0,0,0,0,1,0,0.37,0.52,20222023,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,0.486466666666656,-0.116466666666656,-0.03353333333334402,0.085,0.0,-0.24446666666665606,0.553295833333318,0.39382916666666196,1996-02-20,26.753424657534246,77,0.1064893697670542,0.03435992930833666,0.03435992930833666,0.040799957149816775,0.22600983505660419,0.1972584568723683,1.0,0.22600983505660419
77,2022-11-17,Jake Walman,away,Detroit Red Wings,San Jose Sharks,D,13.166666666667,1,0,0,0.05,1,0,0,0,0,2,0,0.16,0.25,20222023,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,1.523666666666656,0.476333333333344,-0.316333333333344,0.226333333333344,0.8250000000000001,0.0,-0.170333333333344,1.159729166666682,1.814395833333338,1996-02-20,26.75890410958904,78,0.11364780891273964,0.090558405807726,0.090558405807726,0.10444522003505102,0.227442088589283,0.20126915213047172,1.0,0.227442088589283
78,2022-11-19,Jake Walman,away,Detroit Red Wings,Columbus Blue Jackets,D,16.666666666667,0,0,0,0.04,2,0,2,0,0,1,0,0.99,0.68,20222023,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,0.588333333333344,0.40166666666665596,-0.09166666666665602,0.12000000000000001,0.3,0.645666666666656,0.33172916666668206,1.3973958333333378,1996-02-20,26.764383561643836,79,0.15514254420048806,0.13179823654383907,0.13179823654383907,0.16169760146088868,0.2288016832659123,0.20515709140102759,1.0,0.2288016832659123
79,2022-11-23,Jake Walman,home,Detroit Red Wings,Nashville Predators,D,17.383333333333,0,0,0,0.03,3,0,0,0,0,0,0,0.48,0.6,20222023,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,-0.1312666666666561,0.0112666666666561,0.16500000000000004,0.0,-0.5932666666666562,0.5486958333333183,0.12042916666666215,1996-02-20,26.775342465753425,80,0.18483955134471475,0.1314396184962272,0.1314396184962272,0.14922841361765687,0.23130694015886377,0.21261179652760206,1.0,0.23130694015886377
80,2022-11-25,Jake Walman,home,Detroit Red Wings,Arizona Coyotes,D,14.583333333333,0,0,0,0.15,0,0,0,0,0,1,0,1.24,0.19,20222023,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.47833333333334394,0.5216666666666561,0.7183333333333439,0.33166666666665606,0.075,0.0,1.1123333333333438,1.362895833333318,2.5502291666666617,1996-02-20,26.78082191780822,81,0.18332446897137591,0.20770523559471893,0.20770523559471893,0.2561971610209635,0.2324526464566246,0.2161962984809171,1.0,0.2324526464566246
81,2022-11-28,Jake Walman,home,Detroit Red Wings,Toronto Maple Leafs,D,16.833333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.71,1.01,20222023,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,0.11633333333334384,-0.4163333333333439,0.05,0.0,-0.20766666666665623,-0.41960416666668165,-0.5772708333333378,1996-02-20,26.78904109589041,82,0.23792330534769288,0.1829639929179468,0.1829639929179468,0.1954066243043841,0.23403477667232248,0.22140936928807398,1.0,0.23403477667232248
82,2022-11-30,Jake Walman,home,Detroit Red Wings,Buffalo Sabres,D,15.45,0,0,0,0.01,1,1,0,0,0,3,0,1.0,0.31,20222023,0.5494,0.5494,0.5494,0.5494,2.4506,0.5494,0.4506,0.2394,0.055,-0.15,1.5006,1.1267625000000001,2.5323625,1996-02-20,26.794520547945204,83,0.21943957027624433,0.2569869420173592,0.22833164036273956,0.25645073779570393,0.2349960014453398,0.22477783862108508,1.0,0.2349960014453398
83,2022-12-03,Jake Walman,home,Detroit Red Wings,Vegas Golden Knights,D,19.133333333333,0,0,0,0.11,1,0,0,0,0,0,0,1.14,0.62,20222023,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,0.667266666666656,0.4727333333333439,0.04726666666665602,0.10500000000000001,0.0,0.4067333333333438,0.583195833333318,1.0949291666666618,1996-02-20,26.802739726027397,84,0.27091186763462827,0.28337928577751026,0.21242547035217285,0.22552557056367215,0.23629236451003274,0.22966543422997043,1.0,0.23629236451003274
84,2022-12-04,Jake Walman,away,Detroit Red Wings,Columbus Blue Jackets,D,14.8,0,0,0,0.0,2,0,0,0,0,0,1,0.23,0.35,20222023,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,-0.47139999999999993,-0.2986000000000001,0.1786000000000001,0.1,0.0,-0.9106000000000001,0.42986250000000026,-0.38073749999999984,1996-02-20,26.805479452054794,85,0.2889512703469693,0.2624684435929635,0.2646857500076294,0.31511147115714655,0.2366847262389118,0.23124821310601673,1.0,0.2366847262389118
85,2022-12-06,Jake Walman,away,Detroit Red Wings,Tampa Bay Lightning,D,15.733333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.39,1.89,20222023,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,-0.1684666666666561,-1.331533333333344,0.065,0.0,-0.6844666666666561,-2.494204166666681,-3.1136708333333374,1996-02-20,26.81095890410959,86,0.2745776907853668,0.15619639695890253,0.2710007131099701,0.29376660260033055,0.23740881470512676,0.2343388782928624,1.0,0.23740881470512676
86,2022-12-10,Jake Walman,away,Detroit Red Wings,Dallas Stars,D,18.15,0,0,0,0.0,1,1,0,0,0,0,0,0.68,0.81,20222023,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,0.04420000000000002,-0.17420000000000002,0.05,-0.15,-0.29779999999999995,0.10096250000000018,-0.29683749999999975,1996-02-20,26.82191780821918,87,0.20311697477616245,0.14194002787466464,0.2529238164424896,0.27412639189800037,0.23861489219290088,0.24018795270717375,1.0,0.23861489219290088
87,2022-12-13,Jake Walman,home,Detroit Red Wings,Carolina Hurricanes,D,19.7,0,0,0,0.02,2,0,0,0,0,0,0,0.68,1.48,20222023,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,-0.00539999999999996,-0.7946,0.11,0.0,-0.34739999999999993,-1.3687374999999997,-1.6061374999999996,1996-02-20,26.83013698630137,88,0.1927128634307214,0.08694468741929873,0.19925211369991302,0.2044256731957271,0.2393117851369621,0.24423286592195903,1.0,0.2393117851369621
88,2022-12-14,Jake Walman,away,Detroit Red Wings,Minnesota Wild,D,23.7,0,0,0,0.16,3,0,1,0,0,1,0,0.78,0.36,20222023,0.8134,0.8134,0.8134,0.8134,0.1866,0.8134,-0.033399999999999985,0.4534,0.23000000000000004,0.15,0.0845999999999999,1.3912625,1.8558625,1996-02-20,26.832876712328765,89,0.15583545435902718,0.14258208469673828,0.19194868206977844,0.21188695106152947,0.23950678042964124,0.24550791557909518,1.0,0.23950678042964124
89,2022-12-17,Jake Walman,home,Detroit Red Wings,Ottawa Senators,D,16.95,0,1,0,0.18,1,0,0,0,0,2,0,0.37,0.12,20222023,0.5974,0.5974,0.5974,0.5974,1.4026,0.5974,-0.22740000000000005,0.47740000000000005,0.84,0.0,0.04459999999999997,1.6327625000000001,2.5173625,1996-02-20,26.84109589041096,90,0.19005073949498102,0.21725843706820366,0.16624130308628082,0.17976644684459722,0.23999571602276792,0.2491063615703838,1.0,0.23999571602276792
90,2022-12-19,Jake Walman,away,Detroit Red Wings,Washington Capitals,D,17.966666666667,0,0,0,0.07,2,2,2,0,0,2,1,0.64,0.5,20222023,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,1.370066666666656,-0.370066666666656,0.01006666666665601,0.129933333333344,0.135,0.0,0.44406666666665595,0.230529166666682,0.809595833333338,1996-02-20,26.846575342465755,91,0.23622525840094488,0.2358808269860213,0.21277737617492676,0.2313176800684186,0.24026028983370043,0.251322245098318,1.0,0.24026028983370043
91,2022-12-21,Jake Walman,home,Detroit Red Wings,Tampa Bay Lightning,D,21.683333333333,0,0,0,0.07,4,1,1,0,0,2,0,0.57,0.21,20222023,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,1.2511333333333439,0.748866666666656,-0.17886666666665607,0.5388666666666561,0.23500000000000001,0.0,0.21313333333334372,1.643495833333318,2.091629166666662,1996-02-20,26.852054794520548,92,0.24742160923596793,0.29421159981678136,0.2342548668384552,0.24671899084290747,0.24050055328977404,0.2534076714482524,1.0,0.24050055328977404
92,2022-12-28,Jake Walman,away,Detroit Red Wings,Pittsburgh Penguins,D,20.733333333333,1,0,0,0.26,4,0,0,0,0,0,1,0.88,0.45,20222023,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,-0.28153333333334396,0.16153333333334396,0.26846666666665603,1.08,0.0,-0.06046666666665623,0.4727958333333181,1.492329166666662,1996-02-20,26.87123287671233,93,0.2828766508596477,0.3318642783522412,0.2399400770664215,0.25195208800326485,0.24133667439121276,0.25983097686443457,1.0,0.24133667439121276
93,2022-12-29,Jake Walman,away,Detroit Red Wings,Buffalo Sabres,D,19.55,0,0,0,0.16,5,0,1,0,0,0,2,0.44,1.51,20222023,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,-1.3194,-0.2406000000000001,-0.8293999999999999,0.33,0.15,-0.7266000000000001,-2.5946374999999993,-2.841237499999999,1996-02-20,26.873972602739727,94,0.30599085256337755,0.23216240807450184,0.2612082362174988,0.28546340347093874,0.2414558208797131,0.2606383497171581,1.0,0.2414558208797131
94,2022-12-31,Jake Walman,home,Detroit Red Wings,Ottawa Senators,D,18.8,0,0,1,0.24,3,0,0,0,0,1,1,0.44,0.41,20222023,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,-0.3433999999999999,-0.21660000000000007,0.2466000000000001,0.8200000000000001,0.0,-0.3026000000000001,0.4758625000000003,0.9932625000000003,1996-02-20,26.87945205479452,95,0.24686055887370056,0.25607291026718193,0.27351346611976624,0.29475813648958155,0.2419398804225252,0.2622516709822006,1.0,0.2419398804225252
95,2023-01-04,Jake Walman,home,Detroit Red Wings,New Jersey Devils,D,17.05,0,0,0,0.01,2,2,0,0,0,0,2,1.63,0.68,20222023,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-1.3994,1.0293999999999999,-0.07939999999999992,0.10500000000000001,-0.3,1.2574,-0.8006374999999999,0.2617625000000001,1996-02-20,26.89041095890411,96,0.26067705192636786,0.25625162483700936,0.24707967042922974,0.24264677819881936,0.2474078348066096,0.26684213965478343,1.0,0.2474078348066096
96,2023-01-06,Jake Walman,home,Detroit Red Wings,Florida Panthers,D,19.083333333333,0,0,0,0.32,1,0,0,0,0,0,0,0.5,0.8,20222023,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,-0.16566666666665608,-0.13433333333334396,0.21000000000000002,0.0,-0.615666666666656,0.16689583333331814,-0.23877083333333787,1996-02-20,26.895890410958906,97,0.2606969276753704,0.24070485438062053,0.2520233988761902,0.26274258558556546,0.2531927629723089,0.2703402796832043,1.0,0.2531927629723089
97,2023-01-07,Jake Walman,away,Detroit Red Wings,Toronto Maple Leafs,D,22.383333333333,1,0,0,0.33,1,1,0,0,0,1,0,0.98,0.06,20222023,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,0.228733333333344,0.771266666666656,0.20873333333334398,0.7112666666666561,0.9650000000000001,-0.15,0.44673333333334386,2.020695833333318,3.282429166666662,1996-02-20,26.898630136986302,98,0.2516818531047872,0.33622068113909,0.2554665803909302,0.25920803682246335,0.25676356287967395,0.2724221997710061,1.0,0.25676356287967395
98,2023-01-10,Jake Walman,home,Detroit Red Wings,Winnipeg Jets,D,21.8,1,0,0,0.06,2,0,0,0,0,3,1,0.43,0.87,20222023,0.7526,0.7526,0.7526,0.7526,2.2474,-0.24739999999999995,-0.32260000000000005,-0.11739999999999995,0.88,0.0,0.38539999999999974,-0.44413749999999963,0.8212625,1996-02-20,26.90684931506849,99,0.3055158869025385,0.35144993298469285,0.2481265664100647,0.26061172615866296,0.26933414235982356,0.2798465295811352,1.0,0.26933414235982356
99,2023-01-12,Jake Walman,home,Detroit Red Wings,Toronto Maple Leafs,D,22.316666666667,0,1,0,0.06,1,1,1,0,0,0,1,0.87,0.7,20222023,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,-0.7691333333333441,-0.2308666666666559,0.10086666666665589,0.06913333333334415,0.78,0.0,-0.1271333333333441,-0.02937083333331758,0.6234958333333384,1996-02-20,26.912328767123288,100,0.314567796132073,0.3599905436858694,0.286405086517334,0.28898009770602207,0.2785047253807847,0.28556879474293084,1.0,0.2785047253807847
100,2023-01-14,Jake Walman,home,Detroit Red Wings,Columbus Blue Jackets,D,17.9,1,0,0,0.14,1,0,0,0,0,1,1,0.15,1.23,20222023,0.6278,0.6278,0.6278,0.6278,0.3722,-0.3722,-0.4778,-0.6022,0.8700000000000001,0.0,-0.7378,-1.4515374999999995,-1.3193374999999994,1996-02-20,26.91780821917808,101,0.3199163209942044,0.3072757046776074,0.29188644886016846,0.33504406978767887,0.2877257641918519,0.29170807417059186,1.0,0.2877257641918519
101,2023-01-16,Jake Walman,away,Detroit Red Wings,Colorado Avalanche,D,22.883333333333,0,0,0,0.05,4,0,0,0,0,2,0,0.88,0.38,20222023,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,1.212733333333344,0.787266666666656,0.09273333333334399,0.407266666666656,0.225,0.0,0.6707333333333438,1.3076958333333182,2.203429166666662,1996-02-20,26.923287671232877,102,0.29191376214154197,0.3667904360844915,0.31906595826148987,0.3354318255144263,0.29667948438987857,0.2981274937315771,1.0,0.29667948438987857
