,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2010-03-07,Jamie Lundmark,away,Toronto Maple Leafs,Philadelphia Flyers,C,12.266666666667,0,0,0,0.11,0,1,1,2,2,0,0,0.26,0.15,20092010,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,-0.187533333333344,0.297533333333344,0.055,0.0,-0.51720833333334,0.8233012500000114,0.36109291666667137,1981-01-16,29.156164383561645,284,0.421252350438794,0.408293693862978,0.408293693862978,0.40354830984988527,0.4152058285112668,0.41927382032130855,1,0.4152058285112668
52,2010-03-09,Jamie Lundmark,home,Toronto Maple Leafs,Boston Bruins,C,14.183333333333,0,0,0,0.17,0,0,0,0,1,0,0,0.31,0.16,20092010,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,-0.19886666666665603,0.348866666666656,0.085,-0.01,-0.52429166666666,0.8718512499999886,0.4225595833333286,1981-01-16,29.161643835616438,285,0.4195924820537705,0.40877290090780166,0.40877290090780166,0.4098704411146875,0.41071936078530513,0.4134407966909525,1,0.41071936078530513
53,2010-03-11,Jamie Lundmark,home,Toronto Maple Leafs,Tampa Bay Lightning,C,8.9333333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.14,0.46,20092010,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,0.3408666666666656,-0.20086666666666558,-0.11913333333333442,0.0,-0.01,-0.525541666666666,0.18230124999999886,-0.35324041666666717,1981-01-16,29.167123287671235,286,0.419672446159738,0.3832855445434963,0.3832855445434963,0.39171249233506006,0.40775790039570037,0.409593098585233,1,0.40775790039570037
54,2010-03-13,Jamie Lundmark,home,Toronto Maple Leafs,Edmonton Oilers,C,11.7,1,0,0,0.18,0,0,0,2,0,1,0,0.66,0.17,20092010,0.4294,0.4294,0.4294,0.4294,0.5706,0.4294,0.23060000000000003,0.25939999999999996,0.84,0.02,0.36912500000000004,0.7699212499999999,1.99904625,1981-01-16,29.172602739726027,287,0.39931337238288583,0.43711155088656917,0.43711155088656917,0.4544171218786257,0.4066697826394402,0.40818033147888577,1,0.4066697826394402
55,2010-03-14,Jamie Lundmark,away,Toronto Maple Leafs,New York Islanders,C,10.466666666667,0,0,0,0.0,0,2,1,0,0,0,0,0.15,0.52,20092010,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,0.389933333333344,-0.23993333333334402,-0.130066666666656,0.0,-0.15,-0.54995833333334,0.13274125000001136,-0.5672170833333287,1981-01-16,29.175342465753424,288,0.44052298436535253,0.40378029163206564,0.40378029163206564,0.40526443508530086,0.4066122490707556,0.40810530842121334,1,0.4066122490707556
56,2010-03-16,Jamie Lundmark,away,Toronto Maple Leafs,Ottawa Senators,C,11.433333333333,0,1,0,0.05,0,0,1,1,0,1,0,0.41,0.26,20092010,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,0.5791333333333439,0.420866666666656,-0.010866666666656033,0.160866666666656,0.725,0.16,0.2182083333333399,0.6078012499999885,1.7110095833333285,1981-01-16,29.18082191780822,289,0.4151680942264074,0.4470107266105327,0.4470107266105327,0.44293742742144177,0.40660752395212324,0.4080968347271878,1,0.40660752395212324
57,2010-03-18,Jamie Lundmark,home,Toronto Maple Leafs,New Jersey Devils,C,6.9,0,0,0,0.09,0,0,0,0,1,0,0,0.42,0.34,20092010,0.27580000000000005,0.27580000000000005,0.27580000000000005,0.27580000000000005,-0.27580000000000005,0.27580000000000005,0.14419999999999994,-0.06419999999999998,0.045,-0.01,-0.30987500000000007,0.31676125,0.0418862499999999,1981-01-16,29.186301369863013,290,0.44709011417403205,0.4336575924414411,0.4336575924414411,0.4273402641810522,0.40660579584132406,0.4080915065499101,1,0.40660579584132406
58,2010-03-20,Jamie Lundmark,home,Toronto Maple Leafs,Montreal Canadiens,C,9.9166666666667,0,0,0,0.14,0,1,0,0,0,0,0,0.31,0.47,20092010,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,0.3723333333333344,-0.062333333333334406,-0.09766666666666557,0.07,-0.15,-0.438958333333334,0.19893125000000117,-0.3200270833333328,1981-01-16,29.19178082191781,291,0.4373118663839694,0.40889304609991567,0.40889304609991567,0.41725354002391724,0.4065984992862267,0.4080803278840708,1,0.4065984992862267
59,2010-03-23,Jamie Lundmark,home,Toronto Maple Leafs,Florida Panthers,C,12.4,0,0,0,0.16,0,0,0,1,2,0,0,0.31,0.29,20092010,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,0.45180000000000003,-0.14180000000000004,0.16180000000000005,0.08,-0.01,-0.4886250000000001,0.58986125,0.17123624999999992,1981-01-16,29.2,292,0.4194000109849951,0.4011069375800202,0.4011069375800202,0.405009756757546,0.406557545862096,0.40803203771420227,1,0.406557545862096
60,2010-03-27,Jamie Lundmark,home,Toronto Maple Leafs,New York Rangers,C,8.85,0,0,0,0.21,0,0,0,1,1,0,0,0.51,0.19,20092010,0.3382,0.3382,0.3382,0.3382,-0.3382,0.3382,0.1718,0.1482,0.105,0.0,-0.292625,0.63845125,0.45082625,1981-01-16,29.21095890410959,293,0.41363412926900717,0.40273137598738723,0.40273137598738723,0.3934942696279941,0.40639537486118643,0.4078546613283428,1,0.40639537486118643
61,2010-03-30,Jamie Lundmark,home,Toronto Maple Leafs,Atlanta Thrashers,C,9.9833333333333,0,0,0,0.02,0,0,0,1,2,0,2,0.7,0.42,20092010,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,-1.6255333333333344,0.32553333333333434,-0.04553333333333437,0.01,-0.01,-0.19654166666666606,-0.588788750000001,-0.785330416666667,1981-01-16,29.21917808219178,294,0.41448496008923513,0.3640146486539038,0.3640146486539038,0.36557055596549193,0.40614692236257116,0.4075884086795041,1,0.40614692236257116
62,2010-04-07,Jamie Lundmark,away,Toronto Maple Leafs,New York Rangers,C,8.7666666666667,0,0,0,0.0,1,1,0,2,0,0,1,0.25,0.7,20092010,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,-0.3355333333333344,-0.6644666666666657,-0.0855333333333344,-0.36446666666666555,0.05,-0.13,-0.453458333333334,-0.6688987499999989,-1.2023570833333328,1981-01-16,29.24109589041096,295,0.387500465109974,0.3130927093816595,0.3130927093816595,0.30016620667413796,0.4050016881069412,0.4063713093079014,1,0.4050016881069412
