,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
107,2017-12-17,Matthew Tkachuk,away,Calgary Flames,Vancouver Canucks,L,16.61666667,1,0,0,0.25,0,0,1,0,0,1,0,0.3,0.34,20172018,0.5867333334400001,0.5867333334400001,0.5867333334400001,0.5867333334400001,0.4132666665599999,0.5867333334400001,-0.2867333334400001,0.2467333334400001,0.875,0.15,0.04579166659999989,0.6490712501140001,1.719862916714,1997-12-11,20.03013698630137,108,0.6570375596972821,0.6675980715397599,0.6680479645729065,0.7592126664815437,0.6964456705643338,0.7600396944750214,1.5548075115274047,1.0828389599641666
108,2017-12-20,Matthew Tkachuk,home,Calgary Flames,St Louis Blues,L,17.13333333,0,0,0,0.51,0,0,0,0,0,1,0,0.73,0.12,20172018,0.60326666656,0.60326666656,0.60326666656,0.60326666656,0.39673333343999995,0.60326666656,0.12673333343999993,0.48326666656000006,0.255,0.0,0.3042083334,1.040741249886,1.599949583286,1997-12-11,20.03835616438356,109,0.6714287237481805,0.6968447893532931,0.6649298667907715,0.719808392455066,0.6959996909573698,0.7587104885991188,1.5509660798915765,1.0794719122899006
109,2017-12-22,Matthew Tkachuk,home,Calgary Flames,Montreal Canadiens,L,19.53333333,1,0,0,0.14,0,0,0,0,0,0,1,0.48,0.98,20172018,0.6800666665600001,0.6800666665600001,0.6800666665600001,0.6800666665600001,-0.6800666665600001,-0.31993333343999986,-0.20006666656000016,-0.29993333343999984,0.8200000000000001,0.0,-0.5250416666000002,-0.7766787501139999,-0.481720416714,1997-12-11,20.043835616438358,110,0.6839036475113482,0.6598770220719331,0.673613429069519,0.7420898380297246,0.6957563475520748,0.7578826593899056,1.5484214932235107,1.0773240825963197
110,2017-12-28,Matthew Tkachuk,away,Calgary Flames,San Jose Sharks,L,20.5,0,1,0,0.16,1,0,0,1,0,0,0,0.44,0.49,20172018,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,0.7110000000000001,-0.2710000000000001,0.22100000000000009,0.83,0.01,-0.5693750000000001,0.5268812500000001,0.79750625,1997-12-11,20.06027397260274,111,0.6683924808748207,0.664193744741495,0.6731473803520203,0.7420038184498485,0.6953087171436572,0.7557241275555691,1.5408652989546763,1.0713770743073538
111,2017-12-29,Matthew Tkachuk,away,Calgary Flames,Anaheim Ducks,L,18.71666667,0,0,0,0.37,0,2,1,1,0,0,1,0.35,0.54,20172018,0.65393333344,0.65393333344,0.65393333344,0.65393333344,-0.65393333344,-0.34606666655999996,-0.30393333344000006,0.11393333344,0.185,-0.13999999999999999,-0.5899583334,-0.056608749886000065,-0.6015670832860001,1997-12-11,20.063013698630137,112,0.6701073263050445,0.6244955638563926,0.6679245829582214,0.7477959424995234,0.6952774888161544,0.7554164931736032,1.539617127331087,1.0704611300290996
112,2017-12-31,Matthew Tkachuk,home,Calgary Flames,Chicago Blackhawks,L,17.56666667,2,0,0,0.73,0,0,1,1,2,0,1,0.5,0.88,20172018,0.6171333334400001,0.6171333334400001,0.6171333334400001,0.6171333334400001,-0.6171333334400001,-0.3828666665599999,-0.1171333334400001,-0.2628666665599999,1.865,0.13999999999999999,-0.47320833340000007,-0.6739387498859998,0.857852916714,1997-12-11,20.068493150684933,113,0.6534073377949023,0.631813985675719,0.6683840751647949,0.7267197681518377,0.6952535847227262,0.7548493622008524,1.5371302795270072,1.068695337026998
113,2018-01-04,Matthew Tkachuk,home,Calgary Flames,Los Angeles Kings,L,18.55,0,0,1,0.37,0,0,0,0,0,1,2,0.67,0.5,20172018,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,-1.3514,0.021399999999999975,0.14860000000000007,0.7350000000000001,0.0,0.2383749999999999,-0.43180874999999996,0.54156625,1997-12-11,20.07945205479452,114,0.6560673769875232,0.6289838277207976,0.6669581532478333,0.7265898831275267,0.6953622540337199,0.753915958637938,1.5321942608481305,1.0654300548408853
114,2018-01-06,Matthew Tkachuk,home,Calgary Flames,Anaheim Ducks,L,20.36666667,0,0,1,0.17,0,0,1,0,0,1,0,0.5,0.74,20172018,0.7067333334400001,0.7067333334400001,0.7067333334400001,0.7067333334400001,0.2932666665599999,0.7067333334400001,-0.2067333334400001,-0.03326666655999988,0.635,0.15,0.09579166659999994,0.09732125011400006,0.978112916714,1997-12-11,20.084931506849315,115,0.6545856142117267,0.6399319626166583,0.6632134914398193,0.7306313422295979,0.6954952943177364,0.7535533656890547,1.5297449175960338,1.0639303916945149
115,2018-01-09,Matthew Tkachuk,away,Calgary Flames,Minnesota Wild,L,14.78333333,0,0,0,0.04,1,1,2,0,0,0,1,0.23,0.2,20172018,0.52806666656,0.52806666656,0.52806666656,0.52806666656,-0.52806666656,-0.47193333344,-0.29806666656,0.32806666656,0.07,0.15,-0.5862916666,0.38687124988599997,0.02057958328599996,1997-12-11,20.09315068493151,116,0.6587345071428261,0.6205109035663824,0.6596486568450928,0.7217540293859399,0.6957924460524336,0.7531428604338926,1.5260939960045268,1.0618446743859224
116,2018-01-11,Matthew Tkachuk,away,Calgary Flames,Tampa Bay Lightning,L,15.18333333,1,0,0,0.39,0,0,0,0,0,1,0,0.23,0.31,20172018,0.54086666656,0.54086666656,0.54086666656,0.54086666656,0.45913333343999996,0.54086666656,-0.31086666656000006,0.23086666656000004,0.9450000000000001,0.0,0.03070833340000001,0.651051249886,1.6267595832860002,1997-12-11,20.0986301369863,117,0.6506086624611874,0.6520625907977805,0.6606804132461548,0.6743440025774895,0.6960544467110293,0.7529587628432572,1.5236753212827066,1.0605609827226843
117,2018-01-12,Matthew Tkachuk,away,Calgary Flames,Florida Panthers,L,16.13333333,1,1,0,0.17,0,0,0,0,0,1,0,0.6,0.5,20172018,0.57126666656,0.57126666656,0.57126666656,0.57126666656,0.42873333344,0.57126666656,0.028733333439999953,0.07126666656000002,1.535,0.0,0.24295833339999995,0.360541249886,2.138499583286,1997-12-11,20.101369863013698,118,0.6629283905931174,0.6986691493824525,0.645320475101471,0.7071409211321604,0.6962041795985326,0.7528935561373482,1.522470534609179,1.059950349510523
118,2018-01-14,Matthew Tkachuk,away,Calgary Flames,Carolina Hurricanes,L,14.55,1,1,0,0.43,1,1,1,1,0,0,0,0.37,0.72,20172018,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.15060000000000007,-0.1993999999999999,1.715,0.01,-0.49412500000000004,-0.06760874999999988,1.1632662500000004,1997-12-11,20.106849315068494,119,0.6813537535051643,0.7132358543737678,0.6614934802055359,0.6999998193039776,0.6965401558220014,0.7528164487022616,1.5200700110914347,1.0587898023859792
119,2018-01-20,Matthew Tkachuk,home,Calgary Flames,Winnipeg Jets,L,18.45,0,0,0,0.31,1,0,1,0,0,0,0,0.64,0.05,20172018,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,-0.005400000000000071,0.5954,0.20500000000000002,0.15,-0.40337500000000004,1.2047712499999998,1.1563962499999998,1997-12-11,20.123287671232877,120,0.6873195977854615,0.7271299741473665,0.6857240200042725,0.7379641266648503,0.6978221692817376,0.7529997126262004,1.5129401062404393,1.055763146930046
120,2018-01-22,Matthew Tkachuk,home,Calgary Flames,Buffalo Sabres,L,19.35,1,0,0,0.73,0,0,2,0,0,0,0,0.44,0.43,20172018,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,-0.23420000000000013,0.24420000000000014,1.115,0.3,-0.546375,0.5895512500000002,1.4581762500000002,1997-12-11,20.12876712328767,121,0.6931207771827281,0.7500492632150547,0.6874483823776245,0.7783460539529081,0.6983327254034545,0.7531922943828042,1.5105870918028566,1.0548924007779672
121,2018-01-24,Matthew Tkachuk,home,Calgary Flames,Los Angeles Kings,L,18.96666667,0,0,0,0.16,1,0,1,0,0,0,0,0.24,0.43,20172018,0.66193333344,0.66193333344,0.66193333344,0.66193333344,-0.66193333344,0.66193333344,-0.42193333344000006,0.23193333344000006,0.13,0.15,-0.6637083334,0.576441250114,0.19273291671400006,1997-12-11,20.134246575342466,122,0.7025021153380187,0.7325771641488368,0.6978034377098083,0.745854192741334,0.6988800754058158,0.7534460655249844,1.5082457554224393,1.0540829072801359
122,2018-01-25,Matthew Tkachuk,away,Calgary Flames,Edmonton Oilers,L,19.0,2,0,0,0.66,0,0,1,0,0,2,1,0.88,0.41,20172018,0.663,0.663,0.663,0.663,1.337,-0.33699999999999997,0.21699999999999997,0.25300000000000006,1.83,0.15,0.9856249999999999,0.17408125000000008,3.1397062499999997,1997-12-11,20.136986301369863,123,0.6963035664858078,0.8080395464950122,0.6989894509315491,0.7281840189908231,0.6991665291461695,0.7535948462489475,1.5070794420259015,1.0536995026287954
123,2018-01-30,Matthew Tkachuk,home,Calgary Flames,Vegas Golden Knights,L,17.98333333,1,0,0,0.26,0,0,0,0,0,1,2,0.53,0.52,20172018,0.63046666656,0.63046666656,0.63046666656,0.63046666656,0.36953333343999994,-1.36953333344,-0.10046666656000003,0.11046666656000004,0.88,0.0,0.16220833339999996,-0.48518875011399987,0.5570195832860002,1997-12-11,20.15068493150685,124,0.7257126458711105,0.8001703937972718,0.7061842083930969,0.7352866559063017,0.7007088156177917,0.7545382630506646,1.5012910357574905,1.051967863563239
124,2018-02-01,Matthew Tkachuk,home,Calgary Flames,Tampa Bay Lightning,L,15.98333333,0,1,0,0.28,0,1,1,0,0,1,1,0.71,0.95,20172018,0.5664666665600001,0.5664666665600001,0.5664666665600001,0.5664666665600001,0.4335333334399999,-0.4335333334399999,0.14353333343999986,-0.38353333343999985,0.84,0.0,0.31470833339999993,-0.8470887501139998,0.30761958328600014,1997-12-11,20.156164383561645,125,0.7236873780701387,0.7847299409439578,0.7182977795600891,0.723320573889911,0.7013681734212422,0.75499852690571,1.498995636248617,1.0513478313621054
125,2018-02-03,Matthew Tkachuk,home,Calgary Flames,Chicago Blackhawks,L,20.1,0,0,0,0.47,0,0,0,0,0,1,1,1.27,0.83,20172018,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.30179999999999985,-0.30179999999999985,0.5717999999999999,-0.1317999999999998,0.235,0.0,0.582375,-0.5022987499999997,0.3150762500000003,1997-12-11,20.161643835616438,126,0.7187328253356051,0.7700076064483853,0.7193526029586792,0.7481378928681051,0.7020457229780196,0.7554989221345724,1.4967115306003977,1.0507599285898945
126,2018-02-06,Matthew Tkachuk,away,Calgary Flames,Chicago Blackhawks,L,17.36666667,0,0,0,0.3,1,0,1,0,0,0,0,0.26,0.93,20172018,0.6107333334400001,0.6107333334400001,0.6107333334400001,0.6107333334400001,-0.6107333334400001,0.6107333334400001,-0.35073333344000013,-0.3192666665599999,0.2,0.15,-0.6192083334000001,-0.3282787498859999,-0.5974870832860001,1997-12-11,20.16986301369863,127,0.7139646793108276,0.7271413897229362,0.7186333537101746,0.74859079075035,0.7030868045496621,0.7563131241269855,1.4933063847246857,1.0499240142496875
127,2018-02-08,Matthew Tkachuk,away,Calgary Flames,New Jersey Devils,L,19.05,0,0,0,0.21,0,0,0,0,0,0,0,0.93,0.87,20172018,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,0.26539999999999997,-0.20539999999999992,0.105,0.0,-0.23412500000000003,-0.16870874999999985,-0.2978337499999999,1997-12-11,20.175342465753424,128,0.698567280242024,0.6950126280901473,0.708122968673706,0.7388817440235774,0.7037909121250361,0.7568900815798484,1.4910501880396956,1.049387571864664
128,2018-02-09,Matthew Tkachuk,away,Calgary Flames,New York Rangers,L,17.01666667,1,0,0,0.85,0,0,0,0,0,0,1,0.43,0.66,20172018,0.59953333344,0.59953333344,0.59953333344,0.59953333344,-0.59953333344,-0.40046666655999996,-0.16953333344000004,-0.06046666655999999,1.175,0.0,-0.5059583334000001,-0.318748749886,0.350292916714,1997-12-11,20.17808219178082,129,0.6869608554915444,0.684207287369636,0.6994563937187195,0.7369224294753686,0.7041443782336404,0.7571866804823797,1.4899262323862315,1.0491231805175933
129,2018-02-11,Matthew Tkachuk,away,Calgary Flames,New York Islanders,L,20.91666667,2,0,0,0.93,0,0,3,0,0,2,0,0.67,0.61,20172018,0.7243333334400001,0.7243333334400001,0.7243333334400001,0.7243333334400001,1.2756666665599998,0.7243333334400001,-0.05433333344000002,0.11433333344000007,1.965,0.44999999999999996,0.8160416666,0.3371312501140001,3.568172916714,1997-12-11,20.183561643835617,130,0.6830770649451722,0.7746044158139196,0.6848143935203552,0.7352560841487753,0.7048534600874269,0.7577944860417933,1.4876865610646657,1.0486010200919946
130,2018-02-13,Matthew Tkachuk,away,Calgary Flames,Boston Bruins,L,15.9,0,0,0,0.02,0,0,0,0,1,0,1,0.16,0.56,20172018,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-0.4361999999999999,-0.40380000000000005,0.0038000000000000256,0.01,-0.01,-0.652375,-0.18693875000000004,-0.8393137500000001,1997-12-11,20.18904109589041,131,0.7161042659428442,0.7240174359917999,0.6937593221664429,0.6871341139612173,0.7055656752786394,0.7584206344539266,1.4854578163374474,1.0480880472820642
131,2018-02-15,Matthew Tkachuk,away,Calgary Flames,Nashville Predators,L,16.03333333,1,1,0,0.29,0,0,0,1,1,1,0,0.18,0.14,20172018,0.5680666665600002,0.5680666665600002,0.5680666665600002,0.5680666665600002,0.43193333343999984,0.5680666665600002,-0.38806666656000016,0.42806666656000014,1.595,0.0,-0.017541666600000116,0.9691212498860001,2.546579583286,1997-12-11,20.194520547945206,132,0.6984335457783611,0.7811432926903942,0.7024072408676147,0.7221478133415576,0.7062815070687187,0.759063761303976,1.4832399267009264,1.0475849307748262
132,2018-02-17,Matthew Tkachuk,home,Calgary Flames,Florida Panthers,L,20.38333333,0,0,1,0.24,0,0,0,0,1,0,1,0.33,0.42,20172018,0.70726666656,0.70726666656,0.70726666656,0.70726666656,-0.70726666656,-0.29273333343999997,-0.37726666656,0.28726666656000005,0.67,-0.01,-0.6357916666000001,0.204391249886,0.22859958328599994,1997-12-11,20.2,133,0.7192725235223878,0.7638247804723277,0.7043389678001404,0.7407217803908611,0.7070015929297034,0.7597225337989699,1.4810328212844817,1.0470925638293014
133,2018-02-19,Matthew Tkachuk,home,Calgary Flames,Boston Bruins,L,19.08333333,1,0,0,0.46,0,0,0,0,0,0,1,0.9,0.57,20172018,0.6656666665600001,0.6656666665600001,0.6656666665600001,0.6656666665600001,-0.6656666665600001,-0.33433333343999994,0.23433333343999996,0.09566666656000011,0.98,0.0,-0.2535416666000001,-0.09506875011399984,0.631389583286,1997-12-11,20.205479452054796,134,0.7137808850981544,0.7596738895353643,0.720384418964386,0.7096534267680196,0.7077260842098668,0.7603960129599325,1.4788364298437227,1.0466111156801974
134,2018-02-21,Matthew Tkachuk,away,Calgary Flames,Vegas Golden Knights,L,17.9,1,0,0,0.25,0,2,1,0,0,1,1,0.54,0.35,20172018,0.6278,0.6278,0.6278,0.6278,0.3722,-0.3722,-0.08779999999999999,0.27780000000000005,0.875,-0.15,0.17012499999999997,0.23846125000000007,1.13358625,1997-12-11,20.21095890410959,135,0.7128655145929002,0.7713931998321791,0.7133541703224182,0.7208438375332539,0.708454685098136,0.7610835606496196,1.4766506827534485,1.0461400944500419
135,2018-02-22,Matthew Tkachuk,away,Calgary Flames,Arizona Coyotes,L,18.18333333,1,0,0,0.43,0,2,1,0,0,1,1,0.45,0.86,20172018,0.63686666656,0.63686666656,0.63686666656,0.63686666656,0.36313333344,-0.36313333344,-0.18686666656,-0.22313333343999997,0.965,-0.15,0.10820833340000002,-0.618848750114,0.304359583286,1997-12-11,20.213698630136985,136,0.7175058625686229,0.7567554252696466,0.7111278772354126,0.7605161288207372,0.7088204339069616,0.7614324161321127,1.475561779249565,1.045908340624205
136,2018-02-24,Matthew Tkachuk,home,Calgary Flames,Colorado Avalanche,L,17.41666667,0,0,2,0.42,0,0,0,0,0,2,1,0.83,0.67,20172018,0.6123333334400001,0.6123333334400001,0.6123333334400001,0.6123333334400001,1.38766666656,-0.38766666655999993,0.2176666665599999,-0.05766666655999997,1.31,0.0,0.9860416665999999,-0.3220687498860001,1.9739729167139997,1997-12-11,20.21917808219178,137,0.7129902521348062,0.7949050355995516,0.7075896859169006,0.7499916124667503,0.7095546497331826,0.7621399090731555,1.4733918694758923,1.0454520518656858
137,2018-02-27,Matthew Tkachuk,away,Calgary Flames,Dallas Stars,L,19.7,0,0,0,1.38,0,0,1,1,0,0,0,0.55,0.02,20172018,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,-0.13539999999999996,0.6654,0.69,0.16,-0.484625,1.2985212499999998,1.6638962499999999,1997-12-11,20.22739726027397,138,0.7266751175988561,0.8221403645167985,0.710730254650116,0.711056949948117,0.7106622612192353,0.7632244891777503,1.4701566204812584,1.0447848282576402
138,2018-02-28,Matthew Tkachuk,away,Calgary Flames,Colorado Avalanche,L,19.75,0,1,0,0.6,0,3,2,0,1,1,1,0.8,0.34,20172018,0.687,0.687,0.687,0.687,0.31299999999999994,-0.31299999999999994,0.11299999999999999,0.34700000000000003,1.0,-0.16,0.2956249999999999,0.31873125,1.45435625,1997-12-11,20.23013698630137,139,0.736794302714741,0.8419546423739204,0.7205240726470947,0.7563826773507049,0.7110330137833291,0.7635919519058348,1.4690834012756322,1.0445667983080764
139,2018-03-02,Matthew Tkachuk,home,Calgary Flames,New York Rangers,L,19.46666667,0,0,1,1.01,0,0,0,0,0,1,1,0.61,1.08,20172018,0.6779333334400001,0.6779333334400001,0.6779333334400001,0.6779333334400001,0.32206666655999994,-0.32206666655999994,-0.06793333344000008,-0.40206666656,1.0550000000000002,0.0,0.18254166659999993,-0.948958749886,0.28858291671400005,1997-12-11,20.235616438356164,140,0.7444735549858483,0.8246115839499686,0.7342652082443237,0.7617873605526987,0.711776660999336,0.7643353646294909,1.4669447084171994,1.0441370064278388
140,2018-03-05,Matthew Tkachuk,away,Calgary Flames,Pittsburgh Penguins,L,17.51666667,0,0,0,0.51,1,0,0,0,1,1,0,0.98,0.33,20172018,0.61553333344,0.61553333344,0.61553333344,0.61553333344,0.38446666655999995,0.61553333344,0.36446666655999993,0.28553333344000004,0.305,-0.01,0.4527916665999999,0.6968512501140001,1.444642916714,1997-12-11,20.243835616438357,141,0.7396280693642394,0.844043628167074,0.7339115738868713,0.741952783281637,0.7128970639367322,0.765470704322905,1.4637559088988203,1.0435072897740119
141,2018-03-07,Matthew Tkachuk,away,Calgary Flames,Buffalo Sabres,L,16.31666667,0,0,0,0.31,0,0,1,0,0,0,0,0.7,0.28,20172018,0.5771333334400001,0.5771333334400001,0.5771333334400001,0.5771333334400001,-0.5771333334400001,0.5771333334400001,0.12286666655999989,0.29713333344000004,0.155,0.15,-0.3232083334000001,0.7408112501140001,0.722602916714,1997-12-11,20.24931506849315,142,0.7470847185927226,0.8402376567170977,0.7369714379310608,0.7853042841746518,0.7136469781211132,0.7662403333592656,1.4616427733721262,1.043096948309581
142,2018-03-09,Matthew Tkachuk,away,Calgary Flames,Ottawa Senators,L,19.08333333,0,0,0,0.36,1,0,0,0,0,0,0,0.77,0.46,20172018,0.6656666665600001,0.6656666665600001,0.6656666665600001,0.6656666665600001,-0.6656666665600001,0.6656666665600001,0.10433333343999995,0.20566666656000004,0.22999999999999998,0.0,-0.33479166660000004,0.529431249886,0.42463958328599993,1997-12-11,20.254794520547946,143,0.7468275251037673,0.8272128483302083,0.7410385608673096,0.7795416342603296,0.7143990455432022,0.7670195841218425,1.4595397466915985,1.042693801968845
143,2018-03-11,Matthew Tkachuk,home,Calgary Flames,New York Islanders,L,20.35,0,0,0,0.36,0,0,0,0,1,0,0,0.95,0.46,20172018,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,0.7062000000000002,0.2437999999999998,0.24620000000000014,0.18,-0.01,-0.24762500000000015,0.5727512500000002,0.49512625,1997-12-11,20.26027397260274,144,0.7434652930795872,0.8168053590801609,0.7395396828651428,0.7707560265344742,0.7151530836724047,0.7678079952852929,1.4574467645102438,1.04229754792787
144,2018-10-03,Matthew Tkachuk,away,Calgary Flames,Vancouver Canucks,L,22.316666666667,1,0,0,0.64,0,1,0,0,0,1,1,1.37,0.44,20182019,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.2308666666666559,-0.2308666666666559,0.600866666666656,0.3291333333333441,1.07,-0.15,0.60054166666666,0.2365112500000115,1.7570529166666715,1997-12-11,20.824657534246576,145,0.7408907785156695,0.8462722175111178,0.739946722984314,1.420678421484625,0.7946049329002449,0.872059906710658,1.2858671572566347,1.021756386210537
145,2018-10-06,Matthew Tkachuk,home,Calgary Flames,Vancouver Canucks,L,17.183333333333,0,0,4,0.14,1,1,1,0,0,0,0,0.95,0.08,20182019,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,0.34513333333334395,0.524866666666656,2.32,0.0,-0.18429166666666005,1.1104512499999886,3.2461595833333283,1997-12-11,20.832876712328765,146,0.7562631857362727,0.921482924010959,0.7409142851829529,0.9195186194288646,0.7955018430853183,0.8733952892450363,1.2838952388368603,1.0213410288231874
146,2018-10-09,Matthew Tkachuk,away,Calgary Flames,Nashville Predators,L,14.8,0,1,0,0.24,0,1,0,0,0,0,0,0.67,1.07,20182019,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,0.14139999999999997,-0.5414,0.82,-0.15,-0.31162500000000004,-0.65405875,-0.29568375000000013,1997-12-11,20.84109589041096,147,0.7935786500964856,0.8833380467679466,0.7721524834632874,0.8876881725873974,0.7963926718375035,0.874721139375524,1.28193570556852,1.020924201681609
147,2018-10-11,Matthew Tkachuk,away,Calgary Flames,St Louis Blues,L,15.766666666667,0,0,1,0.37,0,1,2,0,0,1,0,0.63,0.31,20182019,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,0.5595333333333441,0.07046666666665591,0.2495333333333441,0.7350000000000001,0.15,0.26904166666665985,0.6710012500000115,1.8250429166666715,1997-12-11,20.846575342465755,148,0.7774042000461974,0.9128500376296531,0.7817495465278625,1.0202958936518258,0.7969830825437656,0.8755992625342858,1.2806361840976792,1.0206453736192536
148,2018-10-13,Matthew Tkachuk,away,Calgary Flames,Colorado Avalanche,L,19.45,0,0,0,0.65,1,1,0,0,0,0,0,1.26,0.44,20182019,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,0.5826,0.2374,0.375,-0.15,-0.03587499999999999,0.5759712499999999,0.7650962499999999,1997-12-11,20.852054794520548,149,0.7927907261474659,0.9082196218475762,0.7792617082595825,0.90795492036184,0.7975706359753909,0.8764724021038149,1.2793420975282144,1.0203656903556686
149,2018-10-17,Matthew Tkachuk,home,Calgary Flames,Boston Bruins,L,16.983333333333,1,0,1,0.18,0,0,0,0,0,2,1,0.54,0.56,20182019,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,1.401533333333344,-0.40153333333334396,-0.05846666666665601,0.03846666666665599,1.3900000000000001,0.0,0.81345833333334,-0.14988875000001145,2.0535695833333287,1997-12-11,20.863013698630137,150,0.7923883577443536,0.9441132526526607,0.792244553565979,0.9122564968427502,0.7987368682192852,0.8782023901759518,1.2767701193108683,1.019803366534326
150,2018-10-19,Matthew Tkachuk,home,Calgary Flames,Nashville Predators,L,18.233333333333,1,0,0,0.49,1,0,0,0,0,0,1,0.56,0.92,20182019,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,-0.3615333333333439,-0.07846666666665603,-0.28153333333334396,1.045,0.0,-0.44904166666666007,-0.7191387500000114,-0.12318041666667157,1997-12-11,20.86849315068493,151,0.8105858551709947,0.9106659520963047,0.796326220035553,0.8708220597055933,0.799315377439662,0.8790585221168588,1.2754921732522788,1.01952050788448
151,2018-10-21,Matthew Tkachuk,away,Calgary Flames,New York Rangers,L,16.466666666667,0,0,0,0.3,0,0,0,0,0,0,0,0.48,1.19,20182019,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.10193333333334409,-0.6080666666666559,0.15,0.0,-0.4637083333333401,-0.8010587499999885,-1.1147670833333287,1997-12-11,20.873972602739727,152,0.797254175924617,0.8471923553732301,0.804620623588562,0.9525987538320055,0.7998906897239644,0.879908236609831,1.2742195532702665,1.0192363573251153
152,2018-10-23,Matthew Tkachuk,away,Calgary Flames,Montreal Canadiens,L,17.983333333333,0,1,1,0.25,0,0,0,0,0,2,0,0.54,1.07,20182019,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,1.369533333333344,0.6304666666666561,-0.09046666666665604,-0.439533333333344,1.375,0.0,0.7934583333333399,-0.5451887500000113,1.6232695833333284,1997-12-11,20.87945205479452,153,0.7702384245347763,0.871513183442834,0.7837643027305603,0.8903100995771884,0.8004627010348718,0.8807511274216394,1.2729522326325848,1.0189507824214494
153,2018-10-25,Matthew Tkachuk,home,Calgary Flames,Pittsburgh Penguins,L,15.6,0,0,0,0.14,0,0,0,0,0,0,4,0.39,0.75,20182019,0.5542,0.5542,0.5542,0.5542,-0.5542,-3.4458,-0.1642,-0.19579999999999997,0.07,0.0,-0.502625,-1.83269875,-2.26532375,1997-12-11,20.884931506849316,154,0.7821681503289225,0.7732108856779185,0.7714616656303406,0.9144296987008504,0.8010312992683504,0.881586768721541,1.2716901847931625,1.0186636409916756
154,2018-10-27,Matthew Tkachuk,home,Calgary Flames,Washington Capitals,L,19.283333333333,1,0,0,0.37,1,0,0,0,0,0,1,0.28,0.53,20182019,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,-0.32793333333334396,-0.392066666666656,0.14206666666665602,0.9850000000000001,0.0,-0.6450416666666601,-0.020228750000011342,0.3197295833333287,1997-12-11,20.89041095890411,155,0.7399779681760695,0.7589997257968581,0.7681819200515747,0.9164929334322035,0.8015963640821493,0.8824147149858692,1.2704333833907049,1.0183747809345722
155,2018-10-29,Matthew Tkachuk,away,Calgary Flames,Toronto Maple Leafs,L,20.233333333333,0,0,0,0.21,0,1,0,0,0,0,0,0.83,0.79,20182019,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,0.702466666666656,0.12753333333334393,-0.08753333333334401,0.105,-0.15,-0.32029166666666004,0.0077612499999885065,-0.3575304166666715,1997-12-11,20.895890410958906,156,0.7342177526460713,0.7240101156374293,0.7454860210418701,0.8412743445304379,0.8021577667515557,0.8832345010084323,1.2691818022469084,1.0180840400920945
156,2018-10-30,Matthew Tkachuk,away,Calgary Flames,Buffalo Sabres,L,19.266666666667,1,0,0,0.3,0,2,0,0,0,0,0,0.29,0.25,20182019,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,0.6715333333333441,-0.3815333333333441,0.4215333333333441,0.9,-0.3,-0.6384583333333401,0.8927012500000114,0.8542429166666714,1997-12-11,20.898630136986302,157,0.7194001434576162,0.7280913133680301,0.7388953566551208,0.865755748573662,0.8024370522351008,0.8836411831996114,1.2685579611409854,1.0179379109273419
