,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
94,2010-03-24,Brandon Prust,home,New York Rangers,New York Islanders,L,8.6333333333333,0,0,0,0.68,0,2,1,0,0,0,0,0.78,0.26,20092010,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,-0.33126666666666565,0.33126666666666565,0.44873333333333437,0.07126666666666565,0.34,-0.15,-0.11954166666666605,0.5120412499999989,0.5824995833333328,1984-03-16,26.03835616438356,105,0.2786292980319513,0.26815219257448086,0.28254759311676025,0.2793443292274988,0.2815450892134887,0.2932079013470039,1,0.2815450892134887
95,2010-03-25,Brandon Prust,away,New York Rangers,New Jersey Devils,L,11.233333333333,0,1,0,0.26,0,0,0,0,0,1,1,0.57,0.29,20092010,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,0.585533333333344,-0.585533333333344,0.15553333333334396,0.12446666666665601,0.83,0.0,0.32220833333334,0.11246124999998863,1.2646695833333286,1984-03-16,26.041095890410958,106,0.2832103910077047,0.29951995733055814,0.2797507047653198,0.27346671463974837,0.28157865362844964,0.29329539075637945,1,0.28157865362844964
96,2010-03-27,Brandon Prust,away,New York Rangers,Toronto Maple Leafs,L,11.75,0,0,0,0.0,0,0,0,0,0,0,0,0.55,0.28,20092010,0.431,0.431,0.431,0.431,-0.431,0.431,0.11900000000000005,0.15099999999999997,0.0,0.0,-0.325625,0.5846312499999999,0.25900624999999994,1984-03-16,26.046575342465754,107,0.29781436978123405,0.2982450453017842,0.28168946504592896,0.27284630529068227,0.2816444909787632,0.293474060464324,1,0.2816444909787632
97,2010-03-30,Brandon Prust,away,New York Rangers,New York Islanders,L,9.2833333333333,0,0,0,0.05,1,2,0,0,0,0,1,0.13,0.2,20092010,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,-0.6479333333333344,-0.22206666666666558,0.15206666666666557,0.07500000000000001,-0.3,-0.538791666666666,0.19877124999999884,-0.5650204166666671,1984-03-16,26.054794520547944,108,0.29724323275553677,0.27108630821645874,0.2943451702594757,0.28939648580495575,0.2817391065835395,0.2937514099740629,1,0.2817391065835395
98,2010-04-02,Brandon Prust,away,New York Rangers,Tampa Bay Lightning,L,12.333333333333,1,0,0,0.1,0,1,0,0,0,1,0,0.25,0.25,20092010,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,0.550333333333344,0.449666666666656,-0.199666666666656,0.199666666666656,0.8,-0.15,0.10020833333334,0.6555812499999886,1.4057895833333287,1984-03-16,26.063013698630137,109,0.2846666300304657,0.30677588998260363,0.2932918667793274,0.2942083763212423,0.28182750066760415,0.29404009468423026,1,0.28182750066760415
99,2010-04-03,Brandon Prust,away,New York Rangers,Florida Panthers,L,13.533333333333,1,0,0,0.09,0,1,1,0,0,1,1,0.41,0.23,20092010,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,0.511933333333344,-0.511933333333344,-0.07806666666665601,0.258066666666656,0.795,0.0,0.17620833333333996,0.29312124999998856,1.2643295833333286,1984-03-16,26.065753424657533,110,0.3008749727977573,0.3368867232025775,0.2817341387271881,0.28266189656470564,0.28185537688112905,0.2941388533553685,1,0.28185537688112905
100,2010-04-06,Brandon Prust,away,New York Rangers,Buffalo Sabres,L,11.95,1,0,0,0.15,0,0,0,0,0,1,0,0.71,0.21,20092010,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.5626,0.43739999999999996,0.2726,0.22739999999999996,0.825,0.0,0.3953749999999999,0.7104712499999999,1.9308462499999997,1984-03-16,26.073972602739726,111,0.3146312188552668,0.3869989329134687,0.2957964539527893,0.28419858168304735,0.2819337392948361,0.29444271864944827,1,0.2819337392948361
101,2010-04-07,Brandon Prust,home,New York Rangers,Toronto Maple Leafs,L,13.566666666667,0,1,0,0.19,1,1,1,0,0,1,1,0.36,0.55,20092010,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,-0.5108666666666559,-0.12913333333334404,-0.06086666666665602,0.845,0.0,0.14429166666665993,-0.24973874999998857,0.7395529166666713,1984-03-16,26.076712328767123,112,0.33751155084276185,0.39808057900586213,0.29759398102760315,0.2852233472065498,0.28195800626929735,0.29454653002990017,1,0.28195800626929735
102,2010-04-09,Brandon Prust,home,New York Rangers,Philadelphia Flyers,L,12.933333333333,0,1,0,0.16,0,0,1,1,0,1,1,1.13,0.53,20092010,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,0.531133333333344,-0.531133333333344,0.6611333333333439,-0.06113333333334403,0.7799999999999999,0.16,0.63820833333334,-0.23739875000001154,1.3408095833333284,1984-03-16,26.08219178082192,113,0.343134266679706,0.4277072810325454,0.3280332386493683,0.311561258240149,0.2820036130715396,0.29475791584906313,1,0.2820036130715396
103,2010-04-11,Brandon Prust,away,New York Rangers,Philadelphia Flyers,L,14.833333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.66,0.62,20092010,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.47033333333334393,0.5296666666666561,0.13033333333334396,-0.09033333333334392,0.05,0.0,0.30645833333333994,0.1120812499999887,0.4685395833333286,1984-03-16,26.087671232876712,114,0.3569466226106469,0.42899027073521045,0.3370117247104645,0.3193381534832078,0.28204519116444726,0.29497428472718945,1,0.28204519116444726
104,2010-10-09,Brandon Prust,away,New York Rangers,Buffalo Sabres,L,8.7833333333333,0,0,0,0.05,1,1,0,0,1,0,0,0.08,0.11,20102011,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.33606666666666557,-0.33606666666666557,0.33606666666666557,-0.25606666666666555,0.22606666666666558,0.07500000000000001,-0.16,-0.560041666666666,0.7721712499999989,0.1271295833333329,1984-03-16,26.583561643835615,115,0.35847622671869955,0.41950710195809643,0.3349127471446991,0.34955497720747836,0.28717540791431123,0.32586049857813637,1,0.28717540791431123
105,2010-10-11,Brandon Prust,away,New York Rangers,New York Islanders,L,6.6833333333333,0,0,0,0.09,0,1,1,0,0,0,0,0.18,0.16,20102011,0.2688666666666656,0.2688666666666656,0.2688666666666656,0.2688666666666656,-0.2688666666666656,0.2688666666666656,-0.0888666666666656,0.10886666666666558,0.045,0.0,-0.455541666666666,0.6153512499999988,0.20480958333333277,1984-03-16,26.589041095890412,116,0.35408178803397733,0.41276328096469067,0.3256230354309082,0.3466332122680421,0.2874523476993337,0.3262040443949713,1,0.2874523476993337
106,2010-10-15,Brandon Prust,home,New York Rangers,Toronto Maple Leafs,L,9.0666666666667,0,0,0,0.18,0,1,1,1,0,0,0,0.48,0.34,20102011,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,0.3451333333333344,0.13486666666666558,0.005133333333334378,0.09,0.01,-0.31570833333333403,0.39086125000000105,0.175152916666667,1984-03-16,26.6,117,0.3512887691117561,0.4053008441987832,0.3379249572753906,0.39862026822980534,0.28802565229566546,0.3268726126977998,1,0.28802565229566546
107,2010-10-18,Brandon Prust,home,New York Rangers,Colorado Avalanche,L,12.6,0,0,0,0.0,0,1,1,0,1,0,0,0.41,0.96,20102011,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.04820000000000002,-0.5018,0.0,-0.01,-0.43012500000000004,-0.5422987499999999,-0.9824237499999999,1984-03-16,26.60821917808219,118,0.34802930561488177,0.36172369902735274,0.3393864929676056,0.3883054910253385,0.2884722455463038,0.32735672457842324,1,0.2884722455463038
108,2010-10-21,Brandon Prust,away,New York Rangers,Toronto Maple Leafs,L,14.483333333333,0,0,0,0.11,1,1,0,0,0,0,0,1.01,0.24,20102011,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,0.4915333333333439,0.2784666666666561,0.10500000000000001,-0.15,-0.09279166666666017,0.7461112499999887,0.6083195833333286,1984-03-16,26.616438356164384,119,0.3237198125836921,0.3694662702452414,0.341868132352829,0.3919104710835851,0.28893268712895204,0.3278250410688066,1,0.28893268712895204
109,2010-10-23,Brandon Prust,away,New York Rangers,Boston Bruins,L,9.0166666666667,0,0,0,0.03,1,2,2,0,1,1,1,0.28,0.55,20102011,0.34353333333333436,0.34353333333333436,0.34353333333333436,0.34353333333333436,0.6564666666666656,-0.6564666666666656,-0.06353333333333433,-0.2064666666666657,0.065,-0.01,0.18529166666666608,-0.40534874999999915,-0.16505708333333308,1984-03-16,26.621917808219177,120,0.32885538847754553,0.35268544073172403,0.3433499336242676,0.3800593313717283,0.28924715564884673,0.3281281059835729,1,0.28924715564884673
110,2010-10-24,Brandon Prust,home,New York Rangers,New Jersey Devils,L,16.833333333333,0,0,0,0.4,0,0,0,0,0,0,1,0.94,1.07,20102011,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-0.40633333333334387,0.3463333333333438,-0.47633333333334393,0.2,0.0,-0.1835416666666601,-1.0220187500000115,-1.0055604166666716,1984-03-16,26.624657534246577,121,0.3200678755101983,0.3100495114529842,0.33886265754699707,0.4022623763739689,0.28940659864837537,0.32827682175404516,1,0.28940659864837537
111,2010-10-27,Brandon Prust,home,New York Rangers,Atlanta Thrashers,L,17.666666666667,0,0,0,0.17,0,0,0,0,0,0,2,1.17,0.66,20102011,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-1.379666666666656,0.549666666666656,-0.03966666666665608,0.085,0.0,-0.05645833333334005,-0.7340187499999887,-0.7054770833333288,1984-03-16,26.632876712328766,122,0.2968515627642702,0.2781750910873166,0.33681249618530273,0.4223306355779555,0.289893583374429,0.32871145949421476,1,0.289893583374429
112,2010-10-29,Brandon Prust,home,New York Rangers,Carolina Hurricanes,L,10.8,0,0,0,0.11,0,0,1,0,0,0,0,0.66,0.78,20102011,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,0.2594,-0.3794,0.055,0.15,-0.23787500000000006,-0.29785874999999995,-0.33073375000000005,1984-03-16,26.638356164383563,123,0.2795021340169649,0.2590651308094977,0.29754096269607544,0.3623772435247181,0.2902253007975177,0.3289914649304436,1,0.2902253007975177
113,2010-10-30,Brandon Prust,away,New York Rangers,Toronto Maple Leafs,L,15.083333333333,0,1,0,0.08,3,2,1,0,0,1,0,0.4,1.64,20102011,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,0.5376666666666561,-0.13766666666665606,-1.1023333333333438,0.89,-0.15,0.13895833333333996,-1.613368750000011,-0.734410416666671,1984-03-16,26.64109589041096,124,0.2690801756052136,0.22788888052029382,0.28273412585258484,0.33329014737735313,0.2903932316672922,0.32912850490702944,1,0.2903932316672922
114,2010-11-01,Brandon Prust,home,New York Rangers,Chicago Blackhawks,L,12.75,0,1,0,0.31,2,0,0,0,0,1,0,0.75,0.31,20102011,0.463,0.463,0.463,0.463,0.5369999999999999,0.463,0.287,0.15300000000000002,0.955,0.0,0.40437499999999993,0.56783125,1.92720625,1984-03-16,26.646575342465752,125,0.2521981194900499,0.2812104475105303,0.283126562833786,0.33224780511226537,0.2907331605178207,0.3293966223736474,1,0.2907331605178207
115,2010-11-04,Brandon Prust,away,New York Rangers,Philadelphia Flyers,L,12.95,0,0,0,0.09,1,2,1,0,0,0,0,0.7,0.38,20102011,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,0.23059999999999997,0.08939999999999998,0.095,-0.15,-0.2558750000000001,0.45567124999999997,0.1447962499999999,1984-03-16,26.654794520547945,126,0.28001533950889,0.27693036588150105,0.2576277256011963,0.28861050215538625,0.291254421267909,0.32978364325989096,1,0.291254421267909
116,2010-11-05,Brandon Prust,away,New York Rangers,New Jersey Devils,L,13.85,0,0,0,0.01,0,0,0,0,0,0,0,0.04,0.58,20102011,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.4582,-0.08179999999999998,0.005,0.0,-0.686375,0.14645125000000003,-0.5349237499999999,1984-03-16,26.65753424657534,127,0.2777939356537904,0.2514599072773663,0.28206053376197815,0.33183229342243986,0.2914321940756394,0.32990845156628634,1,0.2914321940756394
117,2010-11-07,Brandon Prust,home,New York Rangers,St Louis Blues,L,13.783333333333,0,0,0,0.14,2,1,2,0,0,0,0,0.47,0.39,20102011,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,-0.026066666666656024,0.10606666666665598,0.17,0.15,-0.41629166666666007,0.46717124999998855,0.3708795833333285,1984-03-16,26.663013698630138,128,0.2646335688495764,0.2552062113529644,0.28056007623672485,0.29821069226257557,0.29179529301018126,0.3301515317618582,1,0.29179529301018126
118,2010-11-09,Brandon Prust,home,New York Rangers,Washington Capitals,L,16.416666666667,0,0,0,0.09,1,0,0,0,0,1,1,0.67,0.41,20102011,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,-0.419666666666656,0.08966666666665601,0.17033333333334405,0.095,0.0,0.28104166666666,0.08573125000001147,0.4617729166666714,1984-03-16,26.66849315068493,129,0.26633297038016296,0.26168595430813596,0.2635267376899719,0.2938370702167785,0.2921699123480168,0.3303856803598666,1,0.2921699123480168
119,2010-11-11,Brandon Prust,home,New York Rangers,Buffalo Sabres,L,15.583333333333,0,0,1,0.0,0,0,0,0,0,1,0,0.49,0.66,20102011,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,0.553666666666656,-0.06366666666665599,-0.10633333333334405,0.55,0.0,0.18520833333333997,0.06973124999998859,0.8049395833333286,1984-03-16,26.673972602739727,130,0.26942139312496705,0.27872605835089087,0.2594214975833893,0.290307735488942,0.2925575426568023,0.33061063017914644,1,0.2925575426568023
120,2010-11-14,Brandon Prust,home,New York Rangers,Edmonton Oilers,L,10.333333333333,0,0,1,0.06,0,2,2,0,0,1,1,0.28,0.33,20102011,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,0.6143333333333441,-0.6143333333333441,-0.10566666666665597,0.055666666666655984,0.5800000000000001,0.0,0.15895833333334008,0.013681249999988543,0.7526395833333287,1984-03-16,26.682191780821917,131,0.27778358852479607,0.2935902938588664,0.27967730164527893,0.3407522132561089,0.2931659350185872,0.3309297661057742,1,0.2931659350185872
121,2010-11-15,Brandon Prust,away,New York Rangers,Pittsburgh Penguins,L,14.716666666667,0,0,0,0.04,1,0,0,0,0,1,1,0.23,0.93,20102011,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,-0.474066666666656,-0.29593333333334404,-0.404066666666656,0.07,0.0,0.040041666666659925,-0.8564087499999885,-0.7463670833333286,1984-03-16,26.684931506849313,132,0.28512580409102994,0.2609740087294647,0.27945640683174133,0.31646113323054326,0.29337636679013573,0.33103102672856655,1,0.29337636679013573
122,2010-11-17,Brandon Prust,home,New York Rangers,Boston Bruins,L,12.683333333333,0,0,0,0.14,1,0,0,0,0,0,1,0.69,0.37,20102011,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,-0.539133333333344,0.22913333333334396,0.09086666666665599,0.12000000000000001,0.0,-0.25679166666666003,0.026051249999988535,-0.1107404166666715,1984-03-16,26.69041095890411,133,0.26939017830388123,0.24931651035598346,0.2808071970939636,0.3130764907276376,0.2938091638961922,0.3312255528476144,1,0.2938091638961922
123,2010-11-19,Brandon Prust,away,New York Rangers,Colorado Avalanche,L,11.483333333333,0,0,0,0.0,0,0,1,0,0,0,1,0.46,0.16,20102011,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,-0.577533333333344,0.03753333333334402,0.26246666666665597,0.0,0.15,-0.37654166666666,0.34201124999998855,0.11546958333332855,1984-03-16,26.695890410958903,134,0.26365683187709543,0.24511908709191305,0.2777915596961975,0.30565242724434083,0.29425820659516844,0.3314091207420517,1,0.29425820659516844
124,2010-11-20,Brandon Prust,away,New York Rangers,Minnesota Wild,L,16.05,0,0,1,0.09,0,0,1,0,0,1,0,0.53,0.28,20102011,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,0.5686000000000001,-0.03860000000000008,0.2886000000000001,0.5950000000000001,0.15,0.20087500000000003,0.73169125,1.6775662500000001,1984-03-16,26.698630136986303,135,0.261446701475809,0.2900383598340821,0.26013147830963135,0.31055297367402496,0.2944888914432729,0.33149670089973643,1,0.2944888914432729
125,2010-11-22,Brandon Prust,home,New York Rangers,Calgary Flames,L,14.733333333333,0,0,0,0.07,0,0,0,0,0,1,0,0.9,0.74,20102011,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,0.5264666666666561,0.37353333333334393,-0.2135333333333439,0.035,0.0,0.45845833333333996,-0.09533875000001124,0.39811958333332875,1984-03-16,26.704109589041096,136,0.2822961337604052,0.293427467382314,0.2637554407119751,0.2960720078509892,0.29496261120237277,0.3316633085408839,1,0.29496261120237277
126,2010-11-24,Brandon Prust,away,New York Rangers,Tampa Bay Lightning,L,13.05,0,0,1,0.04,0,1,0,0,0,0,0,0.22,0.29,20102011,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.25260000000000005,0.18260000000000004,0.5700000000000001,-0.15,-0.557875,0.6120912500000001,0.4742162500000001,1984-03-16,26.70958904109589,137,0.2839829858059388,0.2990962361857552,0.2806985676288605,0.30868287370647424,0.29545267847622014,0.33181838237442246,1,0.29545267847622014
127,2010-11-26,Brandon Prust,away,New York Rangers,Florida Panthers,L,11.0,1,0,0,0.16,0,1,1,0,0,0,0,0.26,0.53,20102011,0.407,0.407,0.407,0.407,-0.407,0.407,-0.14699999999999996,-0.12300000000000005,0.83,0.0,-0.491875,0.13398124999999994,0.4721062499999999,1984-03-16,26.715068493150685,138,0.28672406399303796,0.3045208868001555,0.27940118312835693,0.3038789855331091,0.29595878257779235,0.331961847242758,1,0.29595878257779235
128,2010-11-27,Brandon Prust,away,New York Rangers,Nashville Predators,L,12.533333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.11,0.25,20102011,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,0.45606666666665596,-0.346066666666656,0.20606666666665596,0.0,0.0,-0.61629166666666,0.6624212499999885,0.046129583333328505,1984-03-16,26.71780821917808,139,0.2893672274149546,0.29641943742623633,0.28360411524772644,0.32618772460387774,0.2962177026172256,0.3320292295096582,1,0.2962177026172256
129,2010-11-29,Brandon Prust,home,New York Rangers,Pittsburgh Penguins,L,13.716666666667,0,0,0,0.19,0,2,2,0,0,0,0,0.82,0.28,20102011,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,0.3260666666666559,0.21393333333334402,0.095,0.0,-0.1962083333333401,0.6518912500000114,0.5506829166666712,1984-03-16,26.723287671232878,140,0.2859414778305684,0.30439119498734774,0.28235286474227905,0.31131854611209325,0.2967468982151824,0.3321553561146252,1,0.2967468982151824
130,2010-12-02,Brandon Prust,away,New York Rangers,New York Islanders,L,16.45,1,0,0,0.23,1,0,0,0,0,1,1,0.43,0.47,20102011,0.5814,0.5814,0.5814,0.5814,0.41859999999999997,-0.41859999999999997,-0.15140000000000003,0.11140000000000005,0.915,0.0,0.13037500000000002,-0.015128750000000024,1.0302462499999998,1984-03-16,26.731506849315068,141,0.2896321674525997,0.32714773226356153,0.28479981422424316,0.3372008024223705,0.2975676693974378,0.33232333896586996,1,0.2975676693974378
131,2010-12-03,Brandon Prust,home,New York Rangers,New York Islanders,L,15.466666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.48,0.27,20102011,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.06993333333334406,0.279933333333344,0.065,0.0,-0.4437083333333401,0.7287412500000114,0.35003291666667136,1984-03-16,26.734246575342464,142,0.29987257733940326,0.32786519230497274,0.2837269902229309,0.3365240556031659,0.2978480223339505,0.3323738296952625,1,0.2978480223339505
132,2010-12-05,Brandon Prust,home,New York Rangers,Ottawa Senators,L,16.433333333333,1,0,0,0.14,1,0,1,0,0,0,0,1.28,0.65,20102011,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,0.6991333333333439,-0.06913333333334393,0.8700000000000001,0.15,0.03695833333333998,0.11580124999998864,1.1727595833333284,1984-03-16,26.73972602739726,143,0.3005579702128922,0.354352240279542,0.2943972051143646,0.3351954864586976,0.29841814357310137,0.3324668679881052,1,0.29841814357310137
133,2010-12-09,Brandon Prust,away,New York Rangers,Ottawa Senators,L,16.85,0,1,0,0.19,1,0,0,0,0,0,0,0.28,0.72,20102011,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.31420000000000003,-0.1257999999999999,0.845,0.0,-0.5963750000000001,0.011051250000000179,0.25967625000000005,1984-03-16,26.75068493150685,144,0.31235947345778503,0.35138426986477794,0.2952985167503357,0.33500429086377254,0.2995922836309429,0.332623132790101,1,0.2995922836309429
134,2010-12-11,Brandon Prust,away,New York Rangers,Columbus Blue Jackets,L,13.633333333333,0,0,0,0.0,0,0,1,0,0,0,1,0.3,0.6,20102011,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,-0.5087333333333439,-0.19126666666665604,-0.10873333333334395,0.0,0.15,-0.51954166666666,-0.33245875000001124,-0.7020004166666712,1984-03-16,26.756164383561643,145,0.31165083135282945,0.3183628307732273,0.2962309718132019,0.32962208522120173,0.3001940212726221,0.33268774169145127,1,0.3001940212726221
135,2010-12-12,Brandon Prust,home,New York Rangers,Washington Capitals,L,12.516666666667,1,0,1,0.31,1,1,0,0,0,1,0,0.92,0.25,20102011,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,0.544466666666656,0.455533333333344,0.46446666666665604,0.205533333333344,1.5050000000000001,-0.15,0.5152916666666599,0.6618512500000113,2.5321429166666714,1984-03-16,26.75890410958904,146,0.2981464054308724,0.38775866764752887,0.2962420880794525,0.32305920276972194,0.3004980398639182,0.3327170247080798,1,0.3004980398639182
136,2010-12-15,Brandon Prust,away,New York Rangers,Pittsburgh Penguins,L,15.783333333333,0,0,0,0.08,0,0,0,0,0,2,1,0.67,0.73,20102011,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,1.439933333333344,-0.43993333333334395,0.10993333333334399,-0.16993333333334393,0.04,0.0,0.91870833333334,-0.47992875000001123,0.4787795833333288,1984-03-16,26.767123287671232,147,0.327573021107995,0.39061185773859547,0.29813849925994873,0.31944732208843246,0.30142078695665264,0.33279359222768345,1,0.30142078695665264
137,2010-12-16,Brandon Prust,home,New York Rangers,Phoenix Coyotes,L,18.283333333333,1,0,0,0.21,0,0,2,0,0,0,0,0.57,0.89,20102011,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,-0.07006666666665617,-0.2499333333333439,0.855,0.3,-0.44379166666666015,-0.22892875000001123,0.48227958333332865,1984-03-16,26.76986301369863,148,0.32954998810379293,0.39348526450809934,0.3263026475906372,0.3614100789667918,0.3017313663043781,0.3328154176216599,1,0.3017313663043781
138,2010-12-18,Brandon Prust,away,New York Rangers,Philadelphia Flyers,L,15.533333333333,0,0,0,0.14,0,0,0,0,0,0,1,0.91,0.77,20102011,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-0.44793333333334395,0.357933333333344,-0.21793333333334397,0.07,0.0,-0.17629166666666002,-0.5564787500000113,-0.6627704166666714,1984-03-16,26.775342465753425,149,0.3315248135675917,0.3603766195817423,0.3274868428707123,0.3445257010605637,0.3023559893535615,0.33285364892029234,1,0.3023559893535615
139,2010-12-23,Brandon Prust,home,New York Rangers,Tampa Bay Lightning,L,17.95,0,0,0,0.05,1,0,1,0,0,1,1,0.75,0.71,20102011,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.37059999999999993,-0.37059999999999993,0.12059999999999993,-0.0805999999999999,0.07500000000000001,0.15,0.30037499999999995,-0.37182874999999993,0.15354625,1984-03-16,26.78904109589041,150,0.31878456493681784,0.35389357717131315,0.32406532764434814,0.3446844350013295,0.30392978264499754,0.33291888214047594,1,0.30392978264499754
140,2010-12-27,Brandon Prust,home,New York Rangers,New York Islanders,L,14.166666666667,0,1,0,0.4,0,2,2,0,0,3,0,1.17,0.16,20102011,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,2.491666666666656,0.5083333333333441,0.6616666666666559,0.34833333333334404,0.8999999999999999,0.0,1.8885416666666601,0.8712812500000114,3.6598229166666716,1984-03-16,26.8,151,0.31667430674013075,0.4575152999654583,0.2936305105686188,0.3351434086773822,0.30519047994595805,0.33294205377452035,1,0.30519047994595805
141,2010-12-29,Brandon Prust,away,New York Rangers,New Jersey Devils,L,18.516666666667,0,0,1,0.08,0,0,0,0,0,1,1,0.76,0.7,20102011,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.35246666666665594,-0.35246666666665594,0.11246666666665595,-0.05246666666665589,0.5900000000000001,0.0,0.29529166666665996,-0.3354487499999884,0.5498429166666716,1984-03-16,26.805479452054794,152,0.3591502279502149,0.4604091898713946,0.3165924847126007,0.358016766131106,0.3058179572625328,0.3329448303717129,1,0.3058179572625328
142,2011-01-01,Brandon Prust,away,New York Rangers,Tampa Bay Lightning,L,18.583333333333,0,0,0,0.28,1,0,0,0,0,0,0,0.51,0.71,20102011,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,-0.13966666666665606,-0.0603333333333439,0.19,0.0,-0.48729166666666,0.08733124999998876,-0.20996041666667126,1984-03-16,26.813698630136987,153,0.36155168582518643,0.43939763182838565,0.34185272455215454,0.35991315350439645,0.3067524177974902,0.3329389879708045,1,0.3067524177974902
143,2011-01-02,Brandon Prust,away,New York Rangers,Florida Panthers,L,16.883333333333,0,0,0,0.4,1,0,0,0,0,0,0,0.85,0.53,20102011,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,0.2547333333333439,0.06526666666665604,0.25,0.0,-0.24079166666666002,0.3351912499999886,0.3443995833333286,1984-03-16,26.816438356164383,154,0.354403646817239,0.43642012624901505,0.3357374370098114,0.35489682617800083,0.3070615937108003,0.3329345632975584,1,0.3070615937108003
144,2011-01-05,Brandon Prust,home,New York Rangers,Carolina Hurricanes,L,15.683333333333,0,0,0,0.15,0,1,1,0,0,0,1,0.51,0.57,20102011,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,-0.4431333333333439,-0.046866666666656065,-0.013133333333343877,0.075,0.0,-0.4292916666666601,-0.2113487500000112,-0.5656404166666713,1984-03-16,26.824657534246576,155,0.35427983605066155,0.4050131451477995,0.3404258191585541,0.3750800630086018,0.30798059880058676,0.33291456074587245,1,0.30798059880058676
145,2011-01-07,Brandon Prust,away,New York Rangers,Dallas Stars,L,16.95,0,0,0,0.03,0,1,1,0,0,0,0,0.28,0.65,20102011,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.3174,-0.05259999999999998,0.015,0.0,-0.598375,0.13347124999999993,-0.44990375000000005,1984-03-16,26.83013698630137,156,0.3429702570336342,0.3782183270929061,0.33693793416023254,0.3685566786048793,0.30858518238869265,0.3328961400261681,1,0.30858518238869265
