,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2008-02-02,Paul Kariya,home,St Louis Blues,Colorado Avalanche,L,21.216666666667,1,0,0,0.36,0,0,0,0,0,1,1,0.87,0.51,20072008,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,0.266066666666656,-0.266066666666656,0.136066666666656,0.22393333333334398,0.9299999999999999,0.0,0.31004166666666,0.0798912500000114,1.3199329166666711,1974-10-16,33.320547945205476,872,0.9148210774975125,0.8944728390052598,0.8944728390052598,0.9406561428546112,0.8588380286722572,0.9724921169650261,1,0.8588380286722572
51,2008-02-05,Paul Kariya,home,St Louis Blues,Tampa Bay Lightning,L,21.433333333333,0,1,0,0.26,0,0,0,0,0,0,2,0.61,0.48,20072008,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,-1.2591333333333439,-0.13086666666665603,0.26086666666665603,0.83,0.0,-0.48179166666666007,-0.2991987500000113,0.04900958333332861,1974-10-16,33.32876712328767,873,0.9236759181915548,0.8659427071503,0.8659427071503,0.9648414564421629,0.8470715295999299,0.9491021769305104,1,0.8470715295999299
52,2008-02-09,Paul Kariya,away,St Louis Blues,Dallas Stars,L,16.6,0,0,0,0.07,2,0,0,0,0,0,0,0.13,0.4,20072008,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.45620000000000005,0.18620000000000003,0.135,0.0,-0.685125,0.54650125,-0.0036237499999999256,1974-10-16,33.33972602739726,874,0.9048614880050256,0.8367330057100333,0.8367330057100333,0.9266497215222886,0.8313661406844444,0.9151172452021151,1,0.8313661406844444
53,2008-02-10,Paul Kariya,home,St Louis Blues,Minnesota Wild,L,20.116666666667,1,0,0,0.51,1,0,1,0,0,0,0,0.67,0.47,20072008,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,0.6987333333333441,-0.028733333333344047,0.2287333333333441,1.055,0.15,-0.41795833333334004,0.5477712500000116,1.3348129166666713,1974-10-16,33.342465753424655,875,0.8855876072326858,0.8533924785770711,0.8533924785770711,0.9223977533788239,0.8275225070966835,0.906359928499409,1,0.8275225070966835
54,2008-02-12,Paul Kariya,home,St Louis Blues,Los Angeles Kings,L,16.6,0,0,1,0.32,0,1,0,0,0,1,0,0.77,0.17,20072008,0.5862,0.5862,0.5862,0.5862,0.41379999999999995,0.5862,0.18379999999999996,0.4162,0.7100000000000001,-0.15,0.33987500000000004,0.93750125,1.8373762500000002,1974-10-16,33.347945205479455,876,0.8949375681252507,0.8861720334599381,0.8861720334599381,0.9909646825554864,0.8201117085140647,0.8889462021912993,1,0.8201117085140647
55,2008-02-14,Paul Kariya,away,St Louis Blues,Colorado Avalanche,L,14.85,1,0,0,0.14,0,0,1,0,1,1,1,0.25,0.54,20072008,0.5302,0.5302,0.5302,0.5302,0.4698,-0.4698,-0.2802,-0.009800000000000031,0.8200000000000001,0.13999999999999999,0.049875,-0.18884875000000012,0.82102625,1974-10-16,33.35342465753425,877,0.914225077831395,0.8840100011093146,0.8840100011093146,0.9252609006679011,0.8133002790200178,0.8721940420936501,1,0.8133002790200178
56,2008-02-16,Paul Kariya,away,St Louis Blues,Nashville Predators,L,14.216666666667,0,0,0,0.12,0,0,0,0,0,0,1,0.31,0.31,20072008,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,-0.490066666666656,-0.199933333333344,0.199933333333344,0.06,0.0,-0.5249583333333401,0.18049125000001143,-0.28446708333332865,1974-10-16,33.35890410958904,878,0.9123489621663382,0.8453681400804154,0.8453681400804154,0.8833729413030451,0.8073816315601493,0.8567948760374615,1,0.8073816315601493
57,2008-02-17,Paul Kariya,home,St Louis Blues,Columbus Blue Jackets,L,14.9,0,0,0,0.02,0,1,0,0,0,0,0,0.25,0.14,20072008,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.28180000000000005,0.39180000000000004,0.01,-0.15,-0.576125,0.93036125,0.21423625000000002,1974-10-16,33.36164383561644,879,0.8886436369793066,0.8245656724607212,0.8245656724607212,0.8560141127304762,0.8048384356072039,0.849807868259379,1,0.8048384356072039
58,2008-02-19,Paul Kariya,home,St Louis Blues,Chicago Blackhawks,L,15.0,0,1,0,0.37,1,1,0,0,0,1,0,0.69,0.24,20072008,0.535,0.535,0.535,0.535,0.46499999999999997,0.535,0.15499999999999992,0.29500000000000004,0.935,-0.15,0.3218749999999999,0.7637812500000001,1.8706562500000001,1974-10-16,33.367123287671234,880,0.8755205619704023,0.8589380823259924,0.8589380823259924,0.9127706496854759,0.8006815420252436,0.8375589931711974,1,0.8006815420252436
59,2008-02-21,Paul Kariya,away,St Louis Blues,Los Angeles Kings,L,16.616666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.68,0.66,20072008,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,0.09326666666665595,-0.07326666666665593,0.075,0.0,-0.34170833333334005,0.10507125000001138,-0.16163708333332866,1974-10-16,33.37260273972603,881,0.8945862297260123,0.8255020134950679,0.8255020134950679,0.9125316142142209,0.7977455388740896,0.827735028384485,1,0.7977455388740896
60,2008-02-22,Paul Kariya,away,St Louis Blues,Anaheim Ducks,L,19.333333333333,0,0,0,0.04,0,0,1,0,0,0,0,0.32,0.33,20072008,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,-0.3536666666666561,0.3436666666666561,0.02,0.15,-0.62104166666666,0.7589812499999886,0.30793958333332855,1974-10-16,33.37534246575343,882,0.8746561004801698,0.8085921197567326,0.8085921197567326,0.8472955824416029,0.7966668589743806,0.8236591202120742,1,0.7966668589743806
61,2008-02-24,Paul Kariya,away,St Louis Blues,Phoenix Coyotes,L,18.433333333333,0,0,0,0.18,0,2,0,0,0,0,0,0.46,0.2,20072008,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,0.644866666666656,-0.18486666666665602,0.44486666666665603,0.09,-0.3,-0.51554166666666,0.9492012499999886,0.22365958333332858,1974-10-16,33.38082191780822,883,0.8641409546892187,0.7895302547416171,0.7895302547416171,0.8369219705449509,0.7949867563913924,0.8167019773797156,1,0.7949867563913924
62,2008-02-26,Paul Kariya,home,St Louis Blues,Dallas Stars,L,16.833333333333,0,0,0,0.11,0,0,0,0,0,0,0,1.05,0.31,20072008,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,0.4563333333333439,0.28366666666665613,0.055,0.0,-0.11479166666666007,0.7074812499999887,0.6476895833333287,1974-10-16,33.38630136986301,884,0.8524298151733721,0.7849190874763449,0.7849190874763449,0.8197001184828058,0.7934692798838932,0.8105067422296136,1,0.7934692798838932
63,2008-02-28,Paul Kariya,home,St Louis Blues,Phoenix Coyotes,L,16.983333333333,0,0,0,0.24,0,0,0,0,0,0,0,0.29,0.65,20072008,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,-0.30846666666665606,-0.05153333333334398,0.12,0.0,-0.59279166666666,0.13461124999998858,-0.3381804166666715,1974-10-16,33.391780821917806,885,0.8487395763898768,0.7484903960429783,0.7484903960429783,0.7881298142670438,0.7919910589692696,0.8048146192513492,1,0.7919910589692696
64,2008-03-04,Paul Kariya,home,St Louis Blues,Los Angeles Kings,L,20.683333333333,0,1,0,0.38,0,0,0,0,0,1,0,1.02,0.25,20072008,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.2831333333333439,0.7168666666666561,0.3031333333333439,0.4668666666666561,0.8899999999999999,0.0,0.4144583333333399,0.9411512499999887,2.2456095833333287,1974-10-16,33.40547945205479,886,0.827646348055392,0.7969475276712258,0.7969475276712258,0.8932288325463221,0.788377794008143,0.7925152004112749,1,0.788377794008143
65,2008-03-05,Paul Kariya,away,St Louis Blues,Detroit Red Wings,L,18.733333333333,0,0,0,0.14,0,0,0,0,0,0,1,0.27,0.54,20072008,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,-0.3455333333333439,-0.3844666666666561,0.11446666666665606,0.07,0.0,-0.64029166666666,-0.05603875000001135,-0.6263304166666713,1974-10-16,33.40821917808219,887,0.8526387511554082,0.7509722839758627,0.7509722839758627,0.726642381570222,0.7876497033317522,0.7903575390167699,1,0.7876497033317522
66,2008-03-08,Paul Kariya,away,St Louis Blues,Vancouver Canucks,L,19.083333333333,0,0,0,0.11,0,0,1,0,0,0,2,0.35,0.79,20072008,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,-1.334333333333344,-0.3156666666666561,-0.12433333333334395,0.055,0.15,-0.5972916666666601,-0.9065687500000114,-1.2988604166666715,1974-10-16,33.416438356164385,888,0.8269744959638307,0.6848817567528206,0.6848817567528206,0.716436158032047,0.7854097808303576,0.78446828175683,1,0.7854097808303576
67,2008-03-10,Paul Kariya,away,St Louis Blues,Calgary Flames,L,17.733333333333,0,0,1,0.0,0,0,0,0,2,2,1,0.44,0.22,20072008,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,1.377533333333344,-0.37753333333334393,-0.18246666666665606,0.4024666666666561,0.55,-0.02,0.7359583333333398,0.4537612499999887,1.7197195833333287,1974-10-16,33.42191780821918,889,0.7905098842603154,0.718188315035893,0.718188315035893,0.7254560537264202,0.7838455961480317,0.7810402686748358,1,0.7838455961480317
68,2008-03-11,Paul Kariya,away,St Louis Blues,Edmonton Oilers,L,19.1,0,1,0,0.0,1,1,0,0,0,1,0,0.0,0.0,20072008,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,0.6662000000000001,-0.6662000000000001,0.6662000000000001,0.75,-0.15,-0.19137500000000007,1.3120012500000002,1.72062625,1974-10-16,33.42465753424658,890,0.8062388157408316,0.7503989069629626,0.7503989069629626,0.7829668525095952,0.7830350949076622,0.7794833022903636,1,0.7830350949076622
69,2008-03-14,Paul Kariya,away,St Louis Blues,San Jose Sharks,L,15.95,0,1,0,0.41,0,0,0,0,0,0,0,0.34,0.35,20072008,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.2254,0.21540000000000004,0.9049999999999999,0.0,-0.540875,0.60927125,0.97339625,1974-10-16,33.43287671232877,891,0.8214878005906864,0.7575532347429738,0.7575532347429738,0.7551957224325271,0.7804634477043155,0.7754896474657147,1,0.7804634477043155
70,2008-03-15,Paul Kariya,away,St Louis Blues,Anaheim Ducks,L,16.75,0,0,0,0.54,0,1,0,0,0,1,2,0.83,0.71,20072008,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,-1.4089999999999998,0.23899999999999988,-0.11899999999999988,0.27,-0.15,0.3743749999999999,-0.85036875,-0.3559937500000001,1974-10-16,33.43561643835616,892,0.8239936528504486,0.7218796230926608,0.7218796230926608,0.7319632188767045,0.7795528627172441,0.774401200432409,1,0.7795528627172441
71,2008-03-18,Paul Kariya,away,St Louis Blues,Montreal Canadiens,L,18.833333333333,0,1,1,0.3,0,0,0,0,0,1,0,0.68,0.25,20072008,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,0.6576666666666561,0.022333333333343974,0.4076666666666561,1.4,0.0,0.23895833333333993,0.8778812499999886,2.5168395833333284,1974-10-16,33.443835616438356,893,0.8048087004998223,0.7793047001420169,0.7793047001420169,0.8134260666206612,0.7766382943901761,0.7719473689935226,1,0.7766382943901761
72,2008-03-20,Paul Kariya,away,St Louis Blues,Ottawa Senators,L,16.433333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.14,0.49,20072008,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,-0.4191333333333439,-0.4408666666666561,0.0908666666666561,0.05,0.0,-0.67554166666666,-0.04969875000001134,-0.6752404166666713,1974-10-16,33.44931506849315,894,0.8323533625381018,0.7328297637347051,0.7328297637347051,0.7408802929460362,0.7745329287826943,0.7710513217184379,1,0.7745329287826943
73,2008-03-23,Paul Kariya,away,St Louis Blues,Chicago Blackhawks,L,16.966666666667,0,0,0,0.07,0,1,0,0,0,0,0,0.43,0.23,20072008,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,-0.16793333333334398,0.367933333333344,0.035,-0.15,-0.5049583333333401,0.8480412500000114,0.22808291666667135,1974-10-16,33.45753424657534,895,0.8083920862416325,0.7167216660017496,0.7167216660017496,0.7324917275529726,0.7711304736318609,0.7709341990322043,1,0.7711304736318609
74,2008-03-25,Paul Kariya,home,St Louis Blues,Detroit Red Wings,L,17.6,0,0,0,0.15,1,1,0,0,0,0,1,0.32,0.43,20072008,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-0.3817999999999999,-0.2982000000000001,0.1882000000000001,0.125,-0.15,-0.5863750000000001,0.09220125000000012,-0.51917375,1974-10-16,33.463013698630135,896,0.7992618001755335,0.6773246316629803,0.6773246316629803,0.6456304892059659,0.7687159677695374,0.7717204891513885,1,0.7687159677695374
75,2008-03-28,Paul Kariya,away,St Louis Blues,Detroit Red Wings,L,19.05,0,3,0,0.0,0,0,1,0,0,1,0,0.0,0.0,20072008,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,0.6646000000000001,-0.6646000000000001,0.6646000000000001,2.0999999999999996,0.15,-0.19037500000000007,1.3102912500000001,3.3699162499999997,1974-10-16,33.47123287671233,897,0.7787626378593842,0.7630666337403853,0.7630666337403853,0.7296709468310393,0.7649444728844143,0.7741968252189497,1,0.7649444728844143
76,2008-03-29,Paul Kariya,home,St Louis Blues,Chicago Blackhawks,L,20.05,1,1,0,0.1,1,0,2,0,0,1,0,0.55,0.32,20072008,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,0.6966000000000001,-0.14660000000000006,0.3766000000000001,1.55,0.3,0.1333749999999999,0.8004912500000001,2.78386625,1974-10-16,33.47397260273973,898,0.818657624766998,0.8273525731796886,0.8273525731796886,0.8264832012287996,0.7636702229924532,0.775346388152601,1,0.7636702229924532
77,2008-04-01,Paul Kariya,home,St Louis Blues,Nashville Predators,L,18.0,0,0,0,0.39,0,1,1,0,0,1,1,0.81,1.29,20072008,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,-0.3689999999999999,0.17899999999999994,-0.6589999999999999,0.195,0.0,0.3368749999999999,-1.3561187499999998,-0.8242437499999999,1974-10-16,33.48219178082192,899,0.8485124418886866,0.7748606103670355,0.7748606103670355,0.7723407627024905,0.7599089625873441,0.7795885915744021,1,0.7599089625873441
78,2008-04-03,Paul Kariya,away,St Louis Blues,Nashville Predators,L,19.1,0,0,0,0.18,0,1,0,0,0,0,2,0.35,1.4,20072008,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,-1.3337999999999999,-0.31620000000000015,-0.7337999999999998,0.09,-0.15,-0.5976250000000001,-1.9429987499999997,-2.6006237499999996,1974-10-16,33.487671232876714,900,0.8233391700198595,0.6676726329131294,0.6676726329131294,0.657898822505744,0.7575543753559911,0.7828650856909838,1,0.7575543753559911
79,2008-04-05,Paul Kariya,home,St Louis Blues,Columbus Blue Jackets,L,17.366666666667,0,2,0,0.07,0,1,0,0,0,1,0,0.23,0.88,20072008,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,0.6107333333333441,-0.38073333333334414,-0.2692666666666559,1.4349999999999998,-0.15,-0.012958333333340177,-0.24327874999998855,1.0287629166666714,1974-10-16,33.49315068493151,901,0.7723847098642088,0.6791296147123571,0.6791296147123571,0.6685380730311272,0.7554273310388593,0.7862340833913001,1,0.7554273310388593
80,2008-04-06,Paul Kariya,away,St Louis Blues,Columbus Blue Jackets,L,17.466666666667,0,0,1,0.17,0,0,0,0,0,1,0,0.49,0.67,20072008,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,0.613933333333344,-0.123933333333344,-0.05606666666665605,0.635,0.0,0.14754166666666002,0.1171412500000113,0.8996829166666713,1974-10-16,33.49589041095891,902,0.7761582782701909,0.6861221450777022,0.6861221450777022,0.6693707692799532,0.7544768525762361,0.7878691392476357,1,0.7544768525762361
81,2008-10-10,Paul Kariya,home,St Louis Blues,Nashville Predators,L,14.2,0,2,0,0.18,0,0,0,0,0,0,0,0.2,0.34,20082009,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.30939999999999995,0.16939999999999994,1.49,0.0,-0.593375,0.5664212499999999,1.4630462499999999,1974-10-16,34.00821917808219,903,0.7779534081151754,0.7107363804017008,0.7107363804017008,1.9055167125285513,0.7378227777768253,0.8777872256396063,1,0.7378227777768253
82,2008-10-11,Paul Kariya,away,St Louis Blues,New York Islanders,L,21.56666667,0,2,0,0.17,0,0,0,0,0,1,1,0.81,0.72,20082009,0.7451333334400001,0.7451333334400001,0.7451333334400001,0.7451333334400001,0.2548666665599999,-0.2548666665599999,0.06486666655999995,0.025133333440000127,1.4849999999999999,0.0,0.2655416666,-0.26513874988599995,1.485402916714,1974-10-16,34.010958904109586,904,0.7918902941740181,0.7352624983888422,0.7378323674201965,0.9374148405162567,0.7379883401862424,0.8781712338297842,1,0.7379883401862424
83,2008-10-13,Paul Kariya,away,St Louis Blues,Toronto Maple Leafs,L,21.75,1,1,0,0.18,0,0,0,0,0,1,1,0.5,0.82,20082009,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.2489999999999999,-0.2489999999999999,-0.2510000000000001,-0.06899999999999984,1.54,0.0,0.06812499999999988,-0.4288687499999998,1.17925625,1974-10-16,34.016438356164386,905,0.8057430701156887,0.7493105229944788,0.7349079251289368,0.9021636948663326,0.7383377466153934,0.8789351041436886,1,0.7383377466153934
84,2008-10-16,Paul Kariya,home,St Louis Blues,Dallas Stars,L,12.48333333,0,2,0,0.18,0,0,0,0,0,0,0,0.46,0.33,20082009,0.45446666656,0.45446666656,0.45446666656,0.45446666656,-0.45446666656,0.45446666656,0.00553333344000001,0.12446666656,1.49,0.0,-0.3965416666,0.5247112498859999,1.618169583286,1974-10-16,34.02465753424657,906,0.813085235409567,0.7767849801309312,0.7505999207496643,0.92503973899902,0.7389056987976049,0.8800830847160114,1,0.7389056987976049
85,2008-10-18,Paul Kariya,home,St Louis Blues,Chicago Blackhawks,L,24.8,0,0,1,0.43,2,0,0,0,0,0,0,0.27,0.35,20082009,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.8486000000000001,-0.8486000000000001,0.8486000000000001,-0.5786000000000001,0.49860000000000015,0.865,0.0,-0.7616250000000001,0.9119412500000001,1.0153162500000001,1974-10-16,34.03013698630137,907,0.8286931199892299,0.7843234368086508,0.6527702808380127,0.73618554722847,0.7393114214744887,0.8808617380780668,1,0.7393114214744887
86,2008-10-22,Paul Kariya,home,St Louis Blues,Detroit Red Wings,L,21.1,0,1,0,0.25,1,0,0,0,0,0,0,0.45,0.49,20082009,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,0.7302000000000001,-0.28020000000000006,0.24020000000000008,0.875,0.0,-0.5751250000000001,0.5474012500000001,0.84727625,1974-10-16,34.04109589041096,908,0.8322556239751951,0.7863119321198581,0.761100172996521,0.8807081941295137,0.7401829269287304,0.8824781146668528,1,0.7401829269287304
87,2008-10-24,Paul Kariya,home,St Louis Blues,Los Angeles Kings,L,18.98333333,0,0,0,0.14,0,0,0,0,0,0,1,0.19,0.37,20082009,0.6624666665600001,0.6624666665600001,0.6624666665600001,0.6624666665600001,-0.6624666665600001,-0.3375333334399999,-0.4724666665600001,0.2924666665600001,0.07,0.0,-0.6952916666000001,0.2415112498860001,-0.38378041671400004,1974-10-16,34.04657534246575,909,0.8325391016448097,0.7493703135719598,0.7467952966690063,0.9420075641331532,0.7406488331763721,0.8833162721178516,1,0.7406488331763721
88,2008-10-25,Paul Kariya,home,St Louis Blues,Florida Panthers,L,17.71666667,1,1,0,0.65,0,0,0,0,0,1,0,0.27,0.0,20082009,0.62193333344,0.62193333344,0.62193333344,0.62193333344,0.37806666656,0.62193333344,-0.35193333344,0.62193333344,1.775,0.0,0.00504166660000005,1.2646912501140002,3.044732916714,1974-10-16,34.04931506849315,910,0.8099246729683844,0.8218050045578257,0.7340458035469055,0.8519125352755266,0.7408893463569308,0.8837426191939524,1,0.7408893463569308
89,2008-10-30,Paul Kariya,home,St Louis Blues,Carolina Hurricanes,L,20.05,0,0,0,0.24,1,1,0,0,0,0,0,0.5,0.43,20082009,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,-0.1966000000000001,0.2666000000000001,0.16999999999999998,-0.15,-0.5228750000000001,0.61349125,0.11061624999999997,1974-10-16,34.06301369863014,911,0.8507934333987351,0.7993717602028911,0.7203265428543091,0.8594931046748925,0.7421669672753081,0.8859432409092822,1,0.7421669672753081
90,2008-11-01,Paul Kariya,home,St Louis Blues,Pittsburgh Penguins,L,19.41666667,0,1,1,0.21,1,0,0,0,0,2,0,0.84,0.66,20082009,0.6763333334400001,0.6763333334400001,0.6763333334400001,0.6763333334400001,1.3236666665599999,0.6763333334400001,0.16366666655999984,0.016333333440000097,1.405,0.0,0.9522916665999998,0.2008312501140001,2.558122916714,1974-10-16,34.06849315068493,912,0.8373754841432469,0.8548260440927248,0.8430236577987671,0.9723604798915714,0.7427125166065813,0.8868534315047628,1,0.7427125166065813
91,2008-11-05,Paul Kariya,away,St Louis Blues,Anaheim Ducks,L,7.066666667,0,0,1,0.03,1,0,0,0,0,1,0,0.19,0.14,20082009,0.281133333344,0.281133333344,0.281133333344,0.281133333344,0.718866666656,0.281133333344,-0.09113333334399998,0.14113333334399997,0.6150000000000001,0.0,0.16804166665999998,0.6624612500113999,1.4455029166714,1974-10-16,34.07945205479452,913,0.8681289008360902,0.8734432738739873,0.7649240493774414,0.9109048556283585,0.7438608230910582,0.8887187957756436,1,0.7438608230910582
92,2009-10-02,Paul Kariya,away,St Louis Blues,Detroit Red Wings,L,13.0,2,0,0,0.33,0,0,0,0,0,1,0,0.44,0.73,20092010,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.5289999999999999,0.47100000000000003,-0.031000000000000028,-0.25899999999999995,1.665,0.0,0.20562499999999995,-0.1376187499999999,1.73300625,1974-10-16,34.986301369863014,914,0.8783429355708775,0.9005256893253109,0.8727853894233704,1.8304041202934596,0.794765972438227,0.927206018518852,1,0.794765972438227
93,2009-10-03,Paul Kariya,home,St Louis Blues,Detroit Red Wings,L,14.683333333333,0,0,2,0.16,1,0,1,0,0,1,1,0.31,0.41,20092010,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,0.47513333333334395,-0.47513333333334395,-0.21486666666665605,0.11486666666665607,1.2300000000000002,0.15,0.09070833333334,0.026451249999988602,1.4971595833333287,1974-10-16,34.989041095890414,915,0.9058648221971188,0.9193176374649423,0.8846558928489685,1.0617571775279717,0.7939259024512436,0.9250295029610289,1,0.7939259024512436
94,2009-10-08,Paul Kariya,home,St Louis Blues,Atlanta Thrashers,L,17.366666666667,0,0,0,0.27,0,0,0,0,0,0,1,0.74,0.28,20092010,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,-0.3892666666666559,0.12926666666665587,0.3307333333333441,0.135,0.0,-0.3192083333333401,0.33922125000001146,0.15501291666667139,1974-10-16,35.0027397260274,916,0.9243458218548963,0.8952522084021826,0.9167466759681702,0.9633328775676986,0.7896294656234675,0.9141950126386188,1,0.7896294656234675
95,2009-10-10,Paul Kariya,home,St Louis Blues,Los Angeles Kings,L,18.783333333333,0,0,0,0.14,0,2,0,0,0,0,0,0.29,0.41,20092010,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,0.6560666666666561,-0.36606666666665616,0.24606666666665616,0.07,-0.3,-0.6287916666666601,0.6041712499999887,-0.25462041666667135,1974-10-16,35.00821917808219,917,0.9008122522993127,0.8590572214033643,0.9168686270713806,1.1274764278671672,0.787922388326052,0.9099880164701722,1,0.787922388326052
96,2009-10-15,Paul Kariya,away,St Louis Blues,Phoenix Coyotes,L,16.633333333333,1,0,0,0.27,1,0,0,0,1,1,0,0.42,0.37,20092010,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.41273333333334394,0.5872666666666561,-0.16726666666665607,0.21726666666665606,0.935,-0.01,0.12045833333333988,0.5986412499999887,1.6440995833333287,1974-10-16,35.02191780821918,918,0.8663898756868544,0.8837614515582454,0.8936781287193298,1.0511263133236,0.7838323402131755,0.9000426653106801,1,0.7838323402131755
97,2009-10-17,Paul Kariya,away,St Louis Blues,Anaheim Ducks,L,13.316666666667,0,0,0,0.15,0,0,2,0,0,0,0,0.4,0.49,20092010,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.081133333333344,-0.008866666666655976,0.075,0.3,-0.45070833333334004,0.2812112500000114,0.20550291666667136,1974-10-16,35.02739726027397,919,0.8890983651846023,0.862423119334233,0.8663215041160583,1.0666010164825241,0.7822927638012283,0.8963312727573105,1,0.7822927638012283
98,2009-10-20,Paul Kariya,away,St Louis Blues,Pittsburgh Penguins,L,16.3,1,0,0,0.2,0,0,1,0,0,1,1,0.31,0.61,20092010,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,-0.4233999999999999,-0.2666000000000001,-0.033399999999999874,0.85,0.15,0.058374999999999955,-0.25825874999999987,0.80011625,1974-10-16,35.035616438356165,920,0.8696321692118482,0.8604633945705342,0.8798640966415405,0.9800582570932104,0.7801010215528481,0.8910657828328512,1,0.7801010215528481
99,2009-10-23,Paul Kariya,home,St Louis Blues,Minnesota Wild,L,17.6,0,0,1,0.26,0,0,0,0,0,0,0,0.41,0.38,20092010,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.2082000000000001,0.23820000000000008,0.68,0.0,-0.5301250000000001,0.6147012500000001,0.7645762500000001,1974-10-16,35.04383561643836,921,0.8676966853896206,0.8574481674995595,0.8762471079826355,1.1090900934604317,0.7780521336385924,0.8861557921428627,1,0.7780521336385924
100,2009-10-24,Paul Kariya,home,St Louis Blues,Dallas Stars,L,13.833333333333,0,0,0,0.03,1,0,2,0,0,0,1,0.32,0.23,20092010,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,-0.502333333333344,-0.17766666666665598,0.26766666666665595,0.065,0.3,-0.51104166666666,0.3033812499999885,0.15733958333332854,1974-10-16,35.04657534246575,922,0.8648877444504305,0.8354375783971977,0.8756908774375916,1.0239860713684348,0.7774001053630581,0.8845949740260735,1,0.7774001053630581
