,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
112,2015-01-30,Mattias Ekholm,away,Nashville Predators,Colorado Avalanche,D,19.116666666667,0,0,0,0.02,1,1,0,0,0,0,2,0.36,0.98,20142015,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,-1.333266666666656,-0.30673333333334407,-0.3132666666666559,0.060000000000000005,-0.15,-0.8407333333333441,-1.3955708333333179,-2.326304166666662,1990-05-24,24.704109589041096,113,0.6296407612063823,0.6644136425895192,0.6393525004386902,0.7057910282623013,0.5925530992525461,0.5910103456763697,1.0,0.5925530992525461
113,2015-02-01,Mattias Ekholm,away,Nashville Predators,Pittsburgh Penguins,D,21.833333333333,0,0,0,0.07,5,0,0,0,0,1,0,0.36,0.25,20142015,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.24633333333334384,0.7536666666666562,-0.3936666666666562,0.5036666666666562,0.28500000000000003,0.0,-0.5276666666666562,1.5583958333333183,1.3157291666666622,1990-05-24,24.70958904109589,114,0.5900027324748615,0.6848388177790018,0.6264667510986328,0.6508562002336346,0.5943400719855194,0.5924954408491123,1.0,0.5943400719855194
114,2015-02-03,Mattias Ekholm,home,Nashville Predators,Toronto Maple Leafs,D,19.55,0,0,0,0.03,0,0,1,0,0,2,2,1.21,0.47,20142015,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,1.3194,-1.3194,0.5293999999999999,0.21060000000000012,0.015,0.15,1.3054000000000001,-0.20263749999999958,1.2677625000000006,1990-05-24,24.715068493150685,115,0.5996418975246184,0.7031183805772526,0.6108366250991821,0.6658127084812787,0.5961193992671261,0.5939777337017175,1.0,0.5961193992671261
115,2015-02-05,Mattias Ekholm,home,Nashville Predators,Anaheim Ducks,D,22.15,0,0,0,0.27,1,0,0,0,0,0,2,1.4,0.36,20142015,0.7638,0.7638,0.7638,0.7638,-0.7638,-1.2362,0.6361999999999999,0.40380000000000005,0.185,0.0,0.7262,0.16996250000000013,1.0811625,1990-05-24,24.720547945205478,116,0.6084326682798509,0.7149727262001004,0.6056223511695862,0.6168419618717903,0.5978907601115999,0.5954570304610319,1.0,0.5978907601115999
116,2015-02-07,Mattias Ekholm,home,Nashville Predators,New York Rangers,D,17.033333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.53,0.54,20142015,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,-0.07006666666665606,0.060066666666656054,0.01,0.0,-0.502066666666656,0.6705958333333182,0.1785291666666622,1990-05-24,24.726027397260275,117,0.6145949895764762,0.6981521332901915,0.6111307740211487,0.6140957035286373,0.5996538246213213,0.5969331259024099,1.0,0.5996538246213213
117,2015-02-08,Mattias Ekholm,away,Nashville Predators,Florida Panthers,D,12.383333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.34,0.12,20142015,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,0.45126666666665605,-0.11126666666665602,0.33126666666665605,0.0,0.15,-0.657266666666656,1.422695833333318,0.915429166666662,1990-05-24,24.72876712328767,118,0.6089625693507954,0.7049647562512313,0.6203780174255371,0.6366340117329763,0.6005321404868457,0.5976699061556295,1.0,0.6005321404868457
118,2015-02-14,Mattias Ekholm,home,Nashville Predators,New Jersey Devils,D,17.25,0,0,0,0.0,1,0,0,0,0,2,0,1.04,0.1,20142015,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,1.3929999999999998,0.6070000000000001,0.43299999999999994,0.5070000000000001,0.05,0.0,1.1069999999999998,1.6925625000000002,2.8495625,1990-05-24,24.745205479452054,119,0.6128779214332964,0.7722052160317692,0.6108406186103821,0.6406844921640397,0.6057542819520311,0.602071058793609,1.0,0.6057542819520311
119,2015-02-17,Mattias Ekholm,home,Nashville Predators,San Jose Sharks,D,24.0,0,1,0,0.13,2,0,0,0,0,2,0,1.31,0.8,20142015,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,1.177,0.8230000000000001,0.487,0.02300000000000002,0.8649999999999999,0.0,1.323,0.3930625000000001,2.5810625,1990-05-24,24.753424657534246,120,0.6414136706368679,0.8289171424693431,0.6180719137191772,0.6356874240052326,0.6083326633791464,0.604257743671886,1.0,0.6083326633791464
120,2015-02-19,Mattias Ekholm,away,Nashville Predators,New York Islanders,D,23.266666666667,0,0,0,0.0,0,0,0,0,0,0,1,1.0,0.84,20142015,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,-0.7995333333333441,-0.2004666666666559,0.2004666666666559,-0.04046666666665588,0.0,0.0,0.05046666666665589,-0.3076708333333176,-0.2572041666666617,1990-05-24,24.75890410958904,121,0.6659866126348647,0.7948657710734206,0.6310145258903503,0.6124561739146547,0.6100386523542378,0.6057098232060321,1.0,0.6100386523542378
121,2015-02-21,Mattias Ekholm,away,Nashville Predators,Philadelphia Flyers,D,20.933333333333,0,0,0,0.01,1,0,0,0,0,1,0,0.74,1.22,20142015,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,0.275133333333344,0.724866666666656,0.01513333333334399,-0.495133333333344,0.055,0.0,0.10913333333334396,-0.7140041666666816,-0.5498708333333377,1990-05-24,24.764383561643836,122,0.65439363309317,0.7527077196943912,0.6611138582229614,0.690914262763276,0.6117338703590304,0.6071570377480483,1.0,0.6117338703590304
122,2015-02-22,Mattias Ekholm,away,Nashville Predators,Buffalo Sabres,D,18.266666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.38,0.56,20142015,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-0.36046666666665594,-0.25953333333334405,0.079533333333344,0.0,0.0,-0.7815333333333441,0.10632916666668213,-0.6752041666666619,1990-05-24,24.767123287671232,123,0.639402207290427,0.7079433431769081,0.6538493037223816,0.7351243792892292,0.6125773257348184,0.6078787401164679,1.0,0.6125773257348184
123,2015-02-24,Mattias Ekholm,home,Nashville Predators,Colorado Avalanche,D,21.316666666667,0,0,0,0.02,1,1,0,0,0,2,0,0.64,0.41,20142015,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,1.262866666666656,0.7371333333333441,-0.09713333333334406,0.3271333333333441,0.060000000000000005,-0.15,0.336866666666656,1.1666291666666821,1.413495833333338,1990-05-24,24.77260273972603,124,0.6232078958828853,0.7300615054550571,0.6433650255203247,0.6841919745331928,0.6142556995946077,0.6093181725935697,1.0,0.6142556995946077
124,2015-02-26,Mattias Ekholm,home,Nashville Predators,Minnesota Wild,D,20.683333333333,0,0,1,0.03,0,0,0,0,0,2,1,0.49,0.86,20142015,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,1.283133333333344,-0.2831333333333439,-0.2268666666666561,-0.14313333333334388,0.5650000000000001,0.0,0.11713333333334386,-0.4725041666666816,0.20962916666666231,1990-05-24,24.778082191780822,125,0.6328611195007232,0.7137470241489334,0.6373570561408997,0.6305173858285367,0.6159223843593108,0.6107520907900075,1.0,0.6159223843593108
125,2015-02-28,Mattias Ekholm,home,Nashville Predators,Detroit Red Wings,D,19.816666666667,0,0,0,0.06,3,0,0,0,0,1,1,0.75,0.34,20142015,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,0.31086666666665597,-0.31086666666665597,0.060866666666655966,0.349133333333344,0.18000000000000002,0.0,0.16086666666665583,0.683629166666682,1.0244958333333378,1990-05-24,24.783561643835615,126,0.6277345071114612,0.7234881333984284,0.62392657995224,0.6217011005615829,0.6175770121590205,0.6121802321965257,1.0,0.6175770121590205
126,2015-03-02,Mattias Ekholm,away,Nashville Predators,New York Rangers,D,21.65,0,0,0,0.01,0,0,0,0,0,0,1,1.21,0.6,20142015,0.7478,0.7478,0.7478,0.7478,-0.7478,-0.2522,0.46219999999999994,0.14780000000000004,0.005,0.0,0.4381999999999999,0.16996250000000024,0.6131625000000002,1990-05-24,24.78904109589041,127,0.6325009043857043,0.7200298073463192,0.636177659034729,0.6224576047159209,0.6192192156589772,0.6136023338333809,1.0,0.6192192156589772
127,2015-03-03,Mattias Ekholm,away,Nashville Predators,New Jersey Devils,D,20.683333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.42,0.48,20142015,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,0.7168666666666561,-0.2968666666666561,0.23686666666665612,0.0,0.0,-0.7948666666666562,0.9764958333333182,0.18162916666666207,1990-05-24,24.791780821917808,128,0.6322704773796831,0.70315315817021,0.6340726017951965,0.6512654653103341,0.6200355437827657,0.614311037600173,1.0,0.6200355437827657
128,2015-03-05,Mattias Ekholm,home,Nashville Predators,New York Islanders,D,12.466666666667,0,0,0,0.03,1,1,0,0,0,0,0,0.35,0.32,20142015,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,-0.10393333333334404,0.133933333333344,0.065,-0.15,-0.643933333333344,0.9665291666666821,0.2375958333333381,1990-05-24,24.797260273972604,129,0.626954065805473,0.6885601269225624,0.6273423433303833,0.5995842433122428,0.6216584245518634,0.6157235871663269,1.0,0.6216584245518634
129,2015-03-07,Mattias Ekholm,home,Nashville Predators,Winnipeg Jets,D,18.15,0,0,0,0.06,1,1,1,0,0,1,0,0.29,0.36,20142015,0.6358,0.6358,0.6358,0.6358,0.36419999999999997,0.6358,-0.34580000000000005,0.27580000000000005,0.08,0.0,-0.5218,1.1359625000000002,0.6941625000000002,1990-05-24,24.802739726027397,130,0.622397037044172,0.6887357318027042,0.6291576027870178,0.6217560668827693,0.6232679684181817,0.6171294419164259,1.0,0.6232679684181817
130,2015-03-09,Mattias Ekholm,away,Nashville Predators,Arizona Coyotes,D,17.6,0,0,0,0.06,2,0,0,0,0,0,0,0.47,0.18,20142015,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.1482000000000001,0.4382000000000001,0.13,0.0,-0.6162000000000001,1.5246625000000003,1.0384625,1990-05-24,24.80821917808219,131,0.6232303977018561,0.6996976388812639,0.6239005923271179,0.6568996481906323,0.6248638138403569,0.6185283424345636,1.0,0.6248638138403569
131,2015-03-12,Mattias Ekholm,away,Nashville Predators,San Jose Sharks,D,19.766666666667,0,0,0,0.03,1,2,0,0,0,0,0,1.47,0.31,20142015,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,0.6875333333333441,0.7824666666666559,0.3775333333333441,0.065,-0.3,0.9144666666666559,1.3253291666666822,2.004795833333338,1990-05-24,24.816438356164383,132,0.6280148587323441,0.7406042562740088,0.625743567943573,0.6262971358934023,0.6272311130197488,0.6206130924543836,1.0,0.6272311130197488
132,2015-03-14,Mattias Ekholm,away,Nashville Predators,Los Angeles Kings,D,16.716666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.63,0.21,20142015,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,0.040066666666655926,0.3799333333333441,0.05,-0.15,-0.33193333333334407,1.415029166666682,0.983095833333338,1990-05-24,24.82191780821918,133,0.6437869646894876,0.7482047289037798,0.6253662109375,0.6039293689412037,0.6287911485452371,0.6219934891078164,1.0,0.6287911485452371
133,2015-03-15,Mattias Ekholm,away,Nashville Predators,Anaheim Ducks,D,20.15,0,0,0,0.1,0,0,0,0,0,0,1,0.24,0.45,20142015,0.6998,0.6998,0.6998,0.6998,-0.6998,-0.3002,-0.4598,0.24979999999999997,0.05,0.0,-1.0657999999999999,0.44596250000000004,-0.5698374999999998,1990-05-24,24.824657534246576,134,0.6476445192893066,0.7068935845952597,0.6381778717041016,0.629100500956559,0.6295655851887326,0.622680762696466,1.0,0.6295655851887326
134,2015-03-17,Mattias Ekholm,home,Nashville Predators,Minnesota Wild,D,16.5,0,0,0,0.0,0,0,0,0,0,0,2,0.05,0.55,20142015,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-1.4169999999999998,-0.533,0.03300000000000003,0.0,0.0,-1.2530000000000001,-0.5269374999999998,-1.7799375,1990-05-24,24.83013698630137,135,0.6339328793481951,0.6289503331340851,0.6438210606575012,0.6195378430926323,0.631103078586201,0.6240493066057696,1.0,0.631103078586201
135,2015-03-21,Mattias Ekholm,home,Nashville Predators,Buffalo Sabres,D,19.383333333333,0,0,0,0.02,2,1,0,0,0,2,0,1.8,0.24,20142015,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,1.324733333333344,0.675266666666656,1.124733333333344,0.43526666666665603,0.11,-0.15,2.254733333333344,1.4686958333333182,3.683429166666662,1990-05-24,24.84109589041096,136,0.6069482639259814,0.7246838542067727,0.6350032091140747,0.6896090126535679,0.6341313422574352,0.6267615372864651,1.0,0.6341313422574352
136,2015-03-24,Mattias Ekholm,home,Nashville Predators,Montreal Canadiens,D,17.966666666667,1,0,0,0.14,2,0,0,0,0,1,1,0.4,0.88,20142015,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,-0.370066666666656,-0.22993333333334398,-0.250066666666656,0.92,0.0,-0.33993333333334397,-0.6434708333333177,-0.0634041666666616,1990-05-24,24.84931506849315,137,0.641217718498341,0.6999838715715314,0.6292850971221924,0.6164116457375293,0.6363603235063565,0.6287730343025779,1.0,0.6363603235063565
137,2015-03-26,Mattias Ekholm,away,Nashville Predators,Tampa Bay Lightning,D,20.916666666667,0,0,0,0.0,2,0,0,0,0,2,0,0.66,0.42,20142015,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,1.2756666666666558,0.724333333333344,-0.06433333333334401,0.30433333333334406,0.1,0.0,0.38166666666665594,1.1252291666666823,1.606895833333338,1990-05-24,24.854794520547944,138,0.6334112013064187,0.7284076866438276,0.6306148767471313,0.5950580088355792,0.6378255838693327,0.6301028066087139,1.0,0.6378255838693327
138,2015-03-28,Mattias Ekholm,away,Nashville Predators,Washington Capitals,D,17.433333333333,1,0,0,0.13,3,2,2,0,0,1,1,0.39,0.19,20142015,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,-0.387133333333344,-0.222866666666656,0.422866666666656,0.965,0.0,-0.338866666666656,0.9189958333333181,1.545129166666662,1990-05-24,24.86027397260274,139,0.6441186191335703,0.754004554278186,0.6452473998069763,0.6215030347218385,0.6392738813932428,0.6314233411736794,1.0,0.6392738813932428
139,2015-03-29,Mattias Ekholm,home,Nashville Predators,Calgary Flames,D,18.733333333333,0,0,0,0.07,1,0,0,0,0,0,2,0.51,0.68,20142015,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,-1.345533333333344,-0.14446666666665609,-0.025533333333343955,0.085,0.0,-0.588466666666656,-0.7232041666666817,-1.2266708333333378,1990-05-24,24.863013698630137,140,0.6539581514720613,0.6919287969285219,0.646348237991333,0.646009368098034,0.6399915684322841,0.6320800772419697,1.0,0.6399915684322841
140,2015-03-31,Mattias Ekholm,home,Nashville Predators,Vancouver Canucks,D,19.85,0,0,0,0.01,2,0,1,0,0,0,0,0.42,0.73,20142015,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,0.6902000000000001,-0.27020000000000016,-0.039799999999999836,0.10500000000000001,0.15,-0.7682000000000002,0.3631625000000004,-0.15003749999999982,1990-05-24,24.86849315068493,141,0.6336041127389794,0.6655412170649505,0.6555954217910767,0.6476635496045801,0.6414138202862686,0.633386356140231,1.0,0.6414138202862686
141,2015-04-04,Mattias Ekholm,home,Nashville Predators,Dallas Stars,D,22.383333333333,0,1,0,0.08,0,0,0,0,0,1,0,0.72,0.39,20142015,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,0.228733333333344,0.771266666666656,-0.051266666666656024,0.381266666666656,0.74,0.0,0.030733333333343937,1.261695833333318,2.032429166666662,1990-05-24,24.87945205479452,142,0.6251818299593166,0.708379705486611,0.6357594132423401,0.611734670799834,0.6442047403821558,0.6359694330943291,1.0,0.6442047403821558
142,2015-04-07,Mattias Ekholm,away,Nashville Predators,Colorado Avalanche,D,19.766666666667,0,0,0,0.08,2,0,0,0,0,0,1,0.87,0.17,20142015,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,-0.3124666666666559,0.1824666666666559,0.5175333333333441,0.14,0.0,-0.04553333333334397,1.072329166666682,1.1667958333333381,1990-05-24,24.887671232876713,143,0.6402590112543618,0.7227464280687679,0.6380956172943115,0.6446637447259767,0.6462498363782841,0.6378801804143645,1.0,0.6462498363782841
143,2015-04-09,Mattias Ekholm,home,Nashville Predators,Minnesota Wild,D,17.666666666667,0,0,0,0.0,4,0,0,0,0,1,2,0.61,0.52,20142015,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.37966666666665605,-1.379666666666656,-0.010333333333343964,0.10033333333334393,0.2,0.0,0.0056666666666560506,-0.40427083333331804,-0.19860416666666197,1990-05-24,24.893150684931506,144,0.6458722098237429,0.6938715910279218,0.6320333480834961,0.5920678023382093,0.6475897684316205,0.6391410170327357,1.0,0.6475897684316205
144,2015-04-11,Mattias Ekholm,away,Nashville Predators,Dallas Stars,D,19.933333333333,0,0,0,0.09,2,0,0,0,0,0,1,0.55,0.32,20142015,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,-0.3071333333333439,-0.14286666666665604,0.3728666666666561,0.14500000000000002,0.0,-0.562866666666656,0.7349958333333182,0.31712916666666224,1990-05-24,24.898630136986302,145,0.6369308399084099,0.6820646838001226,0.6439935564994812,0.6127654771130869,0.648910585215868,0.6403912525076146,1.0,0.648910585215868
145,2015-10-08,Mattias Ekholm,home,Nashville Predators,Carolina Hurricanes,D,17.866666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.19,0.39,20152016,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,-0.43673333333334413,0.23673333333334412,0.05,0.0,-1.072733333333344,1.0539291666666821,0.031195833333338197,1990-05-24,25.39178082191781,146,0.6335675564012377,0.6616669323141586,0.6402463912963867,0.7393418241351587,0.6718641407128159,0.7093812677151088,1.0,0.6718641407128159
146,2015-10-10,Mattias Ekholm,home,Nashville Predators,Edmonton Oilers,D,19.066666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.29,20152016,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,0.6651333333333441,-0.5351333333333441,0.37513333333334414,0.0,0.0,-1.2071333333333443,1.3391291666666822,0.13199583333333798,1990-05-24,25.397260273972602,147,0.6247661354107399,0.6450675302099133,0.6353022456169128,0.8359556993945114,0.6713404418817719,0.7097845297247507,1.0,0.6713404418817719
147,2015-10-13,Mattias Ekholm,away,Nashville Predators,New Jersey Devils,D,17.7,0,0,0,0.02,1,1,0,0,0,0,0,0.09,0.5,20152016,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.5314000000000001,0.12140000000000006,0.060000000000000005,-0.15,-1.2274,0.7932625000000002,-0.5241374999999999,1990-05-24,25.405479452054795,148,0.6176430706186249,0.6084259355129175,0.630808413028717,0.8210809311163403,0.6705640860569196,0.7103830294456076,1.0,0.6705640860569196
148,2015-10-15,Mattias Ekholm,away,Nashville Predators,New York Islanders,D,15.283333333333,0,0,0,0.06,2,1,0,0,0,2,2,2.33,0.72,20152016,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,1.455933333333344,-1.455933333333344,1.785933333333344,-0.17593333333334393,0.13,-0.15,3.233933333333344,-0.9739041666666817,2.2400291666666625,1990-05-24,25.410958904109588,149,0.6012815649212099,0.6595583056052402,0.6194682717323303,0.7009132615633235,0.6700542842761283,0.7107780356564911,1.0,0.6700542842761283
149,2015-10-17,Mattias Ekholm,away,Nashville Predators,Ottawa Senators,D,18.95,0,0,1,0.0,1,0,0,0,0,1,1,0.22,1.18,20152016,0.6614,0.6614,0.6614,0.6614,0.3386,-0.3386,-0.4414,-0.5186,0.6000000000000001,0.0,-0.6594,-1.2882374999999995,-1.3476374999999994,1990-05-24,25.416438356164385,150,0.624520048629101,0.5966556578359499,0.6031471490859985,0.7318806684116234,0.6695520020063753,0.7111700581151899,1.0,0.6695520020063753
150,2015-10-20,Mattias Ekholm,home,Nashville Predators,Tampa Bay Lightning,D,22.766666666667,0,0,0,0.12,3,0,0,0,0,1,1,0.31,0.47,20152016,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.21646666666665593,-0.21646666666665593,-0.4735333333333441,0.3135333333333441,0.21000000000000002,0.0,-0.637533333333344,0.5203291666666823,0.09279583333333824,1990-05-24,25.424657534246574,151,0.5968406569420684,0.5808654854842676,0.6176566481590271,0.690384394510147,0.6688150983791196,0.7117528840315532,1.0,0.6688150983791196
151,2015-10-22,Mattias Ekholm,home,Nashville Predators,Anaheim Ducks,D,17.733333333333,1,0,1,0.09,3,0,0,0,0,1,0,0.51,0.27,20152016,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.37753333333334393,0.6224666666666561,-0.11246666666665606,0.35246666666665605,1.495,0.0,-0.1564666666666561,1.323795833333318,2.662329166666662,1990-05-24,25.43013698630137,152,0.5898247595122441,0.6460949865252996,0.6004406809806824,0.7171323082156174,0.6683364356457795,0.7121382143791231,1.0,0.6683364356457795
152,2015-10-24,Mattias Ekholm,home,Nashville Predators,Pittsburgh Penguins,D,16.216666666667,0,0,0,0.12,0,0,1,0,0,0,0,0.38,0.41,20152016,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.19393333333334406,0.1639333333333441,0.06,0.15,-0.7159333333333441,0.9320291666666822,0.4260958333333381,1990-05-24,25.435616438356163,153,0.618383637703071,0.6392006190738747,0.5994786620140076,0.6805569899804149,0.6678691118464808,0.7125211641875699,1.0,0.6678691118464808
153,2015-10-28,Mattias Ekholm,away,Nashville Predators,San Jose Sharks,D,20.983333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.9,0.75,20152016,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,0.726466666666656,0.17353333333334398,-0.023533333333343953,0.08,0.0,-0.03646666666665599,0.36929583333331817,0.4128291666666622,1990-05-24,25.446575342465753,154,0.6157600902164384,0.6321065831414469,0.6195142269134521,0.6675475815806127,0.6669726718618586,0.7132805666634383,1.0,0.6669726718618586
154,2015-10-31,Mattias Ekholm,away,Nashville Predators,Los Angeles Kings,D,18.816666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.81,0.42,20152016,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,0.15286666666665594,0.23713333333334413,0.07500000000000001,0.0,-0.11113333333334408,1.0286291666666822,0.9924958333333382,1990-05-24,25.454794520547946,155,0.6130079488362484,0.6434004319228916,0.6191253066062927,0.7011588791459984,0.6663377688872042,0.7138450387975908,1.0,0.6663377688872042
155,2015-11-01,Mattias Ekholm,away,Nashville Predators,Anaheim Ducks,D,17.95,0,0,0,0.13,0,1,1,0,0,0,3,0.97,0.6,20152016,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-2.3706,0.3405999999999999,0.029400000000000093,0.065,0.0,0.17259999999999998,-1.1502374999999996,-0.9126374999999995,1990-05-24,25.457534246575342,156,0.6181144494114525,0.594637609890038,0.6099935173988342,0.7447569487096045,0.6661339167704723,0.714032326189735,1.0,0.6661339167704723
156,2015-11-05,Mattias Ekholm,away,Nashville Predators,Minnesota Wild,D,17.483333333333,0,0,0,0.06,2,1,0,0,0,1,0,0.95,0.31,20152016,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.38553333333334394,0.6144666666666561,0.3355333333333439,0.30446666666665606,0.13,-0.15,0.5555333333333439,1.220295833333318,1.755829166666662,1990-05-24,25.46849315068493,157,0.5977513853201707,0.6310266939676005,0.6173973679542542,0.694524469738519,0.665360523297331,0.7147775814143146,1.0,0.665360523297331
157,2015-11-07,Mattias Ekholm,home,Nashville Predators,St Louis Blues,D,16.4,0,0,0,0.05,1,0,0,0,0,0,0,0.53,0.33,20152016,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.049799999999999955,0.24979999999999997,0.07500000000000001,0.0,-0.4818,1.1244625,0.7176624999999999,1990-05-24,25.473972602739725,158,0.6130696184296562,0.6337416535264306,0.6044248342514038,0.6510022096016337,0.6650005837734143,0.7151480961931088,1.0,0.6650005837734143
158,2015-11-10,Mattias Ekholm,home,Nashville Predators,Ottawa Senators,D,17.683333333333,1,0,1,0.33,0,0,0,0,0,3,1,0.74,0.24,20152016,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,2.379133333333344,-0.379133333333344,0.11913333333334397,0.38086666666665603,1.465,0.0,1.013133333333344,0.8154958333333181,3.2936291666666624,1990-05-24,25.482191780821918,159,0.6144401917252393,0.7170959490885316,0.6070030331611633,0.6951591830637504,0.664496462646153,0.7157015603052772,1.0,0.664496462646153
159,2015-11-12,Mattias Ekholm,home,Nashville Predators,Toronto Maple Leafs,D,18.533333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.22,0.4,20152016,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,-0.42806666666665616,0.2480666666666561,0.055,0.0,-1.0460666666666563,1.0615958333333182,0.07052916666666198,1990-05-24,25.487671232876714,160,0.6492902798519783,0.6968341992084366,0.625846803188324,0.7034420387866096,0.6641853627861318,0.7160691541526756,1.0,0.6641853627861318
160,2015-11-14,Mattias Ekholm,home,Nashville Predators,Winnipeg Jets,D,19.333333333333,1,0,1,0.13,2,2,0,0,0,1,0,0.57,0.63,20152016,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,0.6736666666666561,-0.10366666666665614,0.043666666666656084,1.465,-0.3,-0.11166666666665626,0.5693958333333182,1.6227291666666621,1990-05-24,25.493150684931507,161,0.6418305421486883,0.7258493079174839,0.6280946135520935,0.7219430774777255,0.6638950789791997,0.7164357561178999,1.0,0.6638950789791997
161,2015-11-17,Mattias Ekholm,home,Nashville Predators,Anaheim Ducks,D,12.833333333333,0,1,0,0.0,1,1,0,0,0,1,0,0.18,0.9,20152016,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,0.534333333333344,0.465666666666656,-0.285666666666656,-0.434333333333344,0.75,-0.15,-0.5276666666666561,-0.3506041666666817,-0.2782708333333378,1990-05-24,25.5013698630137,162,0.654359733458991,0.6943829019731741,0.6471823453903198,0.7571151521110909,0.6635000920050744,0.7169839880397706,1.0,0.6635000920050744
