,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
112,2018-11-14,Kyle Connor,home,Winnipeg Jets,Washington Capitals,L,16.433333333333,1,1,0,0.68,0,0,0,0,0,0,0,0.43,0.6,20182019,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.1508666666666561,-0.019133333333343883,1.79,0.0,-0.4942916666666601,0.20080124999998872,1.4965095833333286,1996-12-09,21.945205479452056,113,0.6597700085330063,0.7780080019221014,0.6454602479934692,0.7543243751297719,0.6443142174190443,0.6697073720514115,1.1025040183373274,0.7103590137763667
113,2018-11-16,Kyle Connor,home,Winnipeg Jets,Buffalo Sabres,L,19.633333333333,1,0,0,0.16,0,0,0,0,0,1,0,0.66,0.26,20182019,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.31673333333334397,0.683266666666656,-0.023266666666656,0.423266666666656,0.83,0.0,0.21045833333333996,0.8882412499999885,1.9286995833333285,1996-12-09,21.95068493150685,114,0.6724188990988065,0.8140935492037954,0.6629375219345093,0.7560396375668184,0.6431315944423592,0.6696524771378654,1.10192442438579,0.708682412010212
114,2018-11-19,Kyle Connor,away,Winnipeg Jets,Vancouver Canucks,L,16.833333333333,1,2,1,0.69,0,0,0,0,0,3,1,0.72,0.31,20182019,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,2.406333333333344,-0.40633333333334387,0.12633333333334384,0.28366666666665613,3.045,0.0,1.5539583333333398,0.2699812499999887,4.8689395833333275,1996-12-09,21.958904109589042,115,0.6911976101514464,0.9412470943054475,0.6692699790000916,0.8051737734723853,0.6413336767457908,0.6695092749996534,1.101059383316822,0.7061464626180305
115,2018-11-21,Kyle Connor,away,Winnipeg Jets,Calgary Flames,L,20.0,0,0,0,0.61,0,0,0,0,0,1,2,0.15,0.92,20182019,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.30499999999999994,-1.305,-0.545,-0.22499999999999998,0.305,0.0,-0.11562500000000009,-1.0962187499999998,-0.90684375,1996-12-09,21.964383561643835,116,0.7530742729495,0.8832964306520372,0.7013185620307922,0.7719117066602033,0.6401246410099126,0.669368439171539,1.1004855774185442,0.7044479351816321
116,2018-11-23,Kyle Connor,away,Winnipeg Jets,Minnesota Wild,L,14.716666666667,0,0,0,0.04,0,0,0,0,0,1,0,0.53,0.26,20182019,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,0.525933333333344,0.004066666666656005,0.265933333333344,0.02,0.0,0.22754166666665998,0.7200912500000114,0.9676329166666714,1996-12-09,21.96986301369863,117,0.7287566990284536,0.8859408648585699,0.7324324250221252,0.8056467533554417,0.6389117739202914,0.6691870354102102,1.099914072688205,0.7027480513411134
117,2018-11-24,Kyle Connor,away,Winnipeg Jets,St Louis Blues,L,17.366666666667,0,2,2,0.51,1,0,0,0,0,4,2,1.01,1.04,20182019,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,3.3892666666666558,-1.3892666666666558,0.3992666666666559,-0.4292666666666559,2.8049999999999997,0.0,2.34954166666666,-1.3902787499999882,3.7642629166666715,1996-12-09,21.972602739726028,118,0.7322186753284141,0.9761893489928282,0.7204020619392395,0.8352732001852796,0.6383050918606987,0.6690799668739522,1.099629180769721,0.7018989052439216
118,2018-11-27,Kyle Connor,home,Winnipeg Jets,Pittsburgh Penguins,L,22.266666666667,0,0,0,0.45,1,0,0,0,0,1,2,0.78,0.8,20182019,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.23246666666665594,-1.232466666666656,0.012466666666655968,-0.032466666666655986,0.275,0.0,0.23279166666665996,-0.8146987499999886,-0.3069070833333286,1996-12-09,21.980821917808218,119,0.7756151831196562,0.9359598960318418,0.7325765490531921,0.8056963201269016,0.6364884417780297,0.6686928305081333,1.098777934906079,0.6993594556484515
119,2018-11-29,Kyle Connor,home,Winnipeg Jets,Chicago Blackhawks,L,17.266666666667,0,0,0,0.25,0,0,0,0,0,1,2,0.58,0.73,20182019,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.39246666666665597,-1.3924666666666559,-0.027533333333344068,-0.12246666666665595,0.125,0.0,0.20779166666665994,-0.8666987499999884,-0.5339070833333285,1996-12-09,21.986301369863014,120,0.7602536097227115,0.8898761122277898,0.7701690793037415,0.8974716121416125,0.6352834856514398,0.6683810412106033,1.0982132860466156,0.6976767643484156
120,2018-12-01,Kyle Connor,away,Winnipeg Jets,New Jersey Devils,L,16.716666666667,0,0,0,0.33,0,1,0,0,0,0,0,0.32,1.15,20182019,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,-0.26993333333334407,-0.5600666666666558,0.165,-0.15,-0.56870833333334,-0.7245087499999884,-1.2782170833333284,1996-12-09,21.991780821917807,121,0.7420774542852923,0.8219034594476393,0.7581754326820374,0.8393970047497474,0.6340865135097229,0.668027756327976,1.0976509067392366,0.6960056365050685
121,2018-12-02,Kyle Connor,away,Winnipeg Jets,New York Rangers,L,19.633333333333,0,0,0,0.3,0,0,0,0,0,0,3,0.55,0.86,20182019,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,-2.316733333333344,-0.133266666666656,-0.17673333333334396,0.15,0.0,-0.48329166666666,-1.4442587500000115,-1.7775504166666716,1996-12-09,21.994520547945207,122,0.7139904031445999,0.7404095001789468,0.734441339969635,0.8426612902752489,0.6334917529559684,0.6678358856846028,1.097370565728426,0.6951752033255834
122,2018-12-04,Kyle Connor,away,Winnipeg Jets,New York Islanders,L,17.95,0,0,1,0.31,0,0,0,0,0,0,1,0.44,1.12,20182019,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-0.37059999999999993,-0.18940000000000007,-0.49060000000000004,0.7050000000000001,0.0,-0.518375,-1.0688287500000002,-0.8822037500000002,1996-12-09,22.0,123,0.6797624610067386,0.6895413260520586,0.7105657458305359,0.7998797773909869,0.6323096458425732,0.6674197327648673,1.096811576136795,0.6935245392630913
123,2018-12-07,Kyle Connor,home,Winnipeg Jets,St Louis Blues,L,24.05,0,0,0,0.65,0,0,0,0,0,0,0,0.12,0.17,20182019,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,-0.8246000000000001,0.8246000000000001,-0.7046000000000001,0.6546000000000001,0.325,0.0,-0.8403750000000001,1.19229125,0.6769162499999999,1996-12-09,22.008219178082193,124,0.6585156339362102,0.6891455461706334,0.6805156469345093,0.7876247688004387,0.6305537693710231,0.6667069963295408,1.0959773083334041,0.691072622914736
124,2018-12-09,Kyle Connor,home,Winnipeg Jets,Philadelphia Flyers,L,17.7,1,0,0,0.21,0,0,1,0,0,2,1,0.58,0.77,20182019,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,1.3786,-0.37859999999999994,-0.0414000000000001,-0.14859999999999995,0.855,0.15,0.8241249999999999,-0.48237874999999997,1.3467462499999998,1996-12-09,22.013698630136986,125,0.6587639702643125,0.7097599730421351,0.6685183048248291,0.7386034194238292,0.6293942604921667,0.6661685650555964,1.0954239296422796,0.6894535341226259
125,2018-12-11,Kyle Connor,home,Winnipeg Jets,Chicago Blackhawks,L,20.433333333333,2,0,0,1.05,1,0,0,0,0,1,2,0.34,0.33,20182019,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.2911333333333439,-1.291133333333344,-0.3688666666666561,0.3788666666666561,2.0749999999999997,0.0,-0.005541666666660117,-0.07839875000001129,1.9910595833333282,1996-12-09,22.019178082191782,126,0.6679599648055807,0.7499251454138021,0.6638152003288269,0.7626351199354865,0.6282436277173847,0.6655774850320917,1.0948727819104038,0.6878468483964171
126,2018-12-13,Kyle Connor,home,Winnipeg Jets,Edmonton Oilers,L,19.133333333333,0,0,0,0.39,0,0,0,0,0,2,0,0.99,0.27,20182019,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,1.332733333333344,0.667266666666656,0.322733333333344,0.397266666666656,0.195,0.0,1.0517083333333401,0.8541412499999885,2.1008495833333285,1996-12-09,22.024657534246575,127,0.6854779135284236,0.7922719422023233,0.6668068170547485,0.7321690190381435,0.627102108690169,0.6649331919931001,1.0943238575401297,0.6862527986533755
127,2018-12-14,Kyle Connor,away,Winnipeg Jets,Chicago Blackhawks,L,19.316666666667,0,0,0,0.26,0,0,0,0,0,0,2,0.95,0.74,20182019,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,-1.326866666666656,0.27686666666665594,-0.06686666666665597,0.13,0.0,-0.2269583333333401,-0.8135887499999886,-0.9105470833333287,1996-12-09,22.027397260273972,128,0.7040424835405332,0.7388955582736345,0.686784565448761,0.7883995735830378,0.6265348736946171,0.6645911956718337,1.094050226752252,0.6854606206337894
128,2018-12-16,Kyle Connor,home,Winnipeg Jets,Tampa Bay Lightning,L,19.35,0,0,0,0.1,0,0,0,0,0,0,0,0.43,0.7,20182019,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,-0.24420000000000014,-0.025799999999999823,0.05,0.0,-0.5526250000000001,0.13055125000000023,-0.37207374999999987,1996-12-09,22.03287671232877,129,0.6830996552678776,0.7040718986169097,0.699181854724884,0.7285599440079864,0.6254076911145382,0.6638682645865676,1.0935046232658738,0.6838862016597831
129,2018-12-18,Kyle Connor,away,Winnipeg Jets,Los Angeles Kings,L,19.283333333333,0,0,0,0.57,0,0,0,0,0,0,1,0.76,0.46,20182019,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,-0.32793333333334396,0.08793333333334397,0.21206666666665602,0.285,0.0,-0.34504166666666003,0.09877124999998865,0.0387295833333286,1996-12-09,22.03835616438356,130,0.669537256659034,0.683216922357092,0.6786860823631287,0.7591083934395656,0.6242905204287411,0.6630951434766946,1.0929612243204856,0.6823253315394701
130,2018-12-20,Kyle Connor,away,Winnipeg Jets,San Jose Sharks,L,19.65,0,0,0,0.12,2,0,0,0,0,0,1,0.04,1.66,20182019,0.6838,0.6838,0.6838,0.6838,-0.6838,-0.31620000000000004,-0.6437999999999999,-0.9762,0.16,0.0,-0.802375,-1.9286887499999996,-2.5710637499999995,1996-12-09,22.043835616438358,131,0.6615019993132945,0.5812140859090492,0.6755871772766113,0.7093149096899357,0.6231836214042322,0.6622747276273857,1.0924200224565275,0.6807782656889515
131,2018-12-22,Kyle Connor,away,Winnipeg Jets,Vancouver Canucks,L,21.15,0,0,0,0.52,0,0,0,0,0,0,0,0.69,1.07,20182019,0.7318,0.7318,0.7318,0.7318,-0.7318,0.7318,-0.04180000000000006,-0.33820000000000006,0.26,0.0,-0.42612500000000003,-0.43688875000000016,-0.6030137500000001,1996-12-09,22.04931506849315,132,0.6206898066468004,0.5440959938028015,0.6605304479598999,0.7559822772293865,0.6220870673675456,0.6614108033941055,1.091881010253228,0.6792450555827435
132,2018-12-27,Kyle Connor,home,Winnipeg Jets,Calgary Flames,L,17.216666666667,0,0,0,0.48,0,0,1,0,0,0,1,0.81,0.42,20182019,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,-0.394066666666656,0.20406666666665607,0.185933333333344,0.24,0.15,-0.27245833333333996,0.0960912500000114,0.21363291666667145,1996-12-09,22.063013698630137,133,0.6053751577196973,0.5337382089948429,0.6331408619880676,0.6766933258600463,0.6193887165599855,0.6590927447168105,1.090543011159866,0.6754700360357714
133,2018-12-29,Kyle Connor,home,Winnipeg Jets,Minnesota Wild,L,21.516666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.47,0.31,20182019,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,0.743533333333344,-0.27353333333334406,0.43353333333334404,0.045,0.0,-0.5709583333333401,0.8676512500000114,0.34169291666667134,1996-12-09,22.068493150684933,134,0.6004872535932155,0.5277189703003897,0.616619884967804,0.6560468466163507,0.618323997307806,0.6581173876859132,1.0900116048861925,0.6739803326451274
134,2018-12-31,Kyle Connor,away,Winnipeg Jets,Edmonton Oilers,L,16.616666666667,0,0,0,0.33,0,0,0,0,0,0,0,0.15,0.99,20182019,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,-0.4367333333333441,-0.4032666666666559,0.165,0.0,-0.6729583333333401,-0.45592874999998834,-0.9638870833333284,1996-12-09,22.073972602739726,135,0.5972859341313785,0.4809684585991476,0.6067535877227783,0.6691766955362165,0.6172640922669361,0.6571234880895588,1.0894823553543833,0.6724983371186669
135,2019-01-04,Kyle Connor,away,Winnipeg Jets,Pittsburgh Penguins,L,22.016666666667,0,0,0,0.26,1,0,0,0,0,0,1,0.51,0.73,20182019,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,-0.759533333333344,-0.24046666666665595,-0.24953333333334404,0.02953333333334407,0.18,0.0,-0.55595833333334,-0.26674874999998843,-0.6427070833333284,1996-12-09,22.084931506849315,136,0.578137934073002,0.44575020303571156,0.5980508923530579,0.6277302829710107,0.6151439513730516,0.6551056553920703,1.0884302977086175,0.6695413141266259
136,2019-01-06,Kyle Connor,home,Winnipeg Jets,Dallas Stars,L,17.8,1,0,0,0.33,0,1,0,0,0,1,0,0.61,0.5,20182019,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,0.6246,-0.014600000000000057,0.12460000000000004,0.915,-0.15,0.21587499999999993,0.4175412500000001,1.39841625,1996-12-09,22.09041095890411,137,0.5632335572078314,0.4756083333383684,0.5910565853118896,0.6376152450087321,0.61407485722587,0.6540955303690128,1.08790747528378,0.6680566275598439
137,2019-01-08,Kyle Connor,home,Winnipeg Jets,Colorado Avalanche,L,19.9,1,0,0,0.74,0,0,0,0,0,1,1,1.11,1.05,20182019,0.6918,0.6918,0.6918,0.6918,0.30820000000000003,-0.30820000000000003,0.4182000000000001,-0.3582000000000001,1.12,0.0,0.4863750000000001,-0.8831387500000002,0.7232362500000001,1996-12-09,22.095890410958905,138,0.5733447554539746,0.4833693183145229,0.5695047974586487,0.6178949882498457,0.6129940722657091,0.6530937556487669,1.0873867809786435,0.6665616509999994
138,2019-01-10,Kyle Connor,away,Winnipeg Jets,Minnesota Wild,L,24.866666666667,0,0,1,0.09,1,1,1,0,0,0,1,0.54,0.4,20182019,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.8507333333333441,-0.8507333333333441,-0.1492666666666559,-0.3107333333333441,0.4507333333333441,0.6450000000000001,0.0,-0.5942083333333401,0.3917212500000114,0.4425129166666714,1996-12-09,22.101369863013698,139,0.5751444954669336,0.4820888378440362,0.5804548859596252,0.6105141981780696,0.6119024913393535,0.6521052892026624,1.0868682077297587,0.6650573640673773
139,2019-01-11,Kyle Connor,home,Winnipeg Jets,Detroit Red Wings,L,18.8,1,2,0,0.21,0,0,0,0,0,1,0,0.59,0.58,20182019,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,0.6566000000000001,-0.0666000000000001,0.07660000000000011,2.255,0.0,0.18337499999999995,0.3157412500000001,2.75411625,1996-12-09,22.104109589041094,140,0.5735649422061021,0.5532957722114366,0.5802896618843079,0.6501500108070323,0.6113533625179931,0.6516174106361331,1.0866097143040467,0.6643025025844947
140,2019-01-13,Kyle Connor,home,Winnipeg Jets,Anaheim Ducks,L,19.666666666667,0,0,0,0.32,0,0,0,0,0,0,2,0.34,0.42,20182019,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,-1.3156666666666559,-0.344333333333344,0.264333333333344,0.16,0.0,-0.61520833333334,-0.25761874999998857,-0.7128270833333286,1996-12-09,22.10958904109589,141,0.5992766638355997,0.5136149463996916,0.5884588360786438,0.6526048040526913,0.6102498778602717,0.6506569495874865,1.0860943094751607,0.662788919701953
141,2019-01-15,Kyle Connor,home,Winnipeg Jets,Vegas Golden Knights,L,19.516666666667,2,1,0,1.19,1,1,0,0,0,0,1,0.64,1.18,20182019,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,-0.3204666666666559,-0.03953333333334408,-0.5004666666666558,2.8449999999999998,-0.15,-0.42470833333334007,-1.1172487499999884,1.1530429166666716,1996-12-09,22.115068493150684,142,0.5839276511818515,0.5336547219414612,0.5896405577659607,0.6076469625116784,0.6091413579859744,0.6497200685978956,1.085581008202687,0.661272289540368
142,2019-01-17,Kyle Connor,away,Winnipeg Jets,Nashville Predators,L,19.2,0,0,0,0.35,0,0,0,0,0,0,0,0.51,0.4,20182019,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,-0.1594,0.2694,0.175,0.0,-0.499625,0.6354212499999999,0.31079624999999994,1996-12-09,22.12054794520548,143,0.5905330668788875,0.5266703563247767,0.5887166857719421,0.6083548298708711,0.6080300798798226,0.6488101859941734,1.085069803549589,0.6597550793274399
143,2019-01-19,Kyle Connor,away,Winnipeg Jets,Dallas Stars,L,21.85,1,0,0,0.4,0,0,0,0,0,1,1,0.28,0.87,20182019,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.2457999999999999,-0.2457999999999999,-0.47420000000000007,-0.1157999999999999,0.95,0.0,-0.07137500000000002,-0.5104487499999998,0.3681762500000002,1996-12-09,22.126027397260273,144,0.5873114295351533,0.5217032010223192,0.5958658456802368,0.6323340642167029,0.606918219277015,0.6479301627083865,1.0845606886143984,0.6582396418317038
144,2019-01-28,Kyle Connor,away,Winnipeg Jets,Philadelphia Flyers,L,22.216666666667,0,0,0,0.25,0,0,0,1,0,0,0,0.18,0.82,20182019,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,0.765933333333344,-0.5859333333333441,-0.05406666666665594,0.125,0.01,-0.76620833333334,0.0245912500000115,-0.6066170833333285,1996-12-09,22.15068493150685,145,0.5848070224452192,0.48634224335152426,0.589208722114563,0.6294582190440304,0.6019563179966521,0.6443800262367487,1.0822953483919449,0.6514945229029189
145,2019-01-29,Kyle Connor,away,Winnipeg Jets,Boston Bruins,L,22.733333333333,2,0,0,0.2,0,0,0,0,0,2,1,0.79,0.38,20182019,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,1.217533333333344,-0.2175333333333439,0.007533333333343939,0.4024666666666561,1.6,0.0,0.85470833333334,0.3527612499999887,2.807469583333329,1996-12-09,22.153424657534245,146,0.5711140145799607,0.5590846685179316,0.5855879187583923,0.6014569602220344,0.6014125393834662,0.6440269990019161,1.0820462206219434,0.6507561652745253
146,2019-01-31,Kyle Connor,home,Winnipeg Jets,Columbus Blue Jackets,L,20.85,1,0,0,0.28,1,0,1,0,0,2,0,1.57,0.52,20182019,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,1.2778,0.7222000000000001,0.8478,0.20220000000000005,0.9400000000000001,0.15,1.3798750000000002,0.48785125,2.95772625,1996-12-09,22.15890410958904,147,0.5965723444381388,0.6342558760684225,0.5861510038375854,0.6049311698442738,0.600330625487523,0.6433432543702944,1.0815495010306173,0.649287288449429
147,2019-02-02,Kyle Connor,home,Winnipeg Jets,Anaheim Ducks,L,18.366666666667,0,1,0,0.38,0,0,0,0,0,1,0,0.56,0.73,20182019,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.35726666666665585,0.6427333333333441,-0.0827333333333441,-0.08726666666665583,0.8899999999999999,0.0,0.17329166666665985,0.04592125000001157,1.1092129166666713,1996-12-09,22.164383561643834,148,0.6232493080847586,0.6491405053083096,0.6045486927032471,0.6594524423119399,0.5992562680427258,0.6426862651044865,1.081054823825904,0.6478288792754976
148,2019-02-05,Kyle Connor,home,Winnipeg Jets,San Jose Sharks,L,20.566666666667,0,0,0,0.16,0,0,0,0,0,1,0,0.19,0.82,20182019,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.28686666666665595,0.713133333333344,-0.5231333333333441,-0.1068666666666559,0.08,0.0,-0.10195833333334009,-0.03183874999998848,-0.05379708333332857,1996-12-09,22.172602739726027,149,0.6286990480666504,0.6271113353189776,0.6188313961029053,0.6192725395089473,0.5976579743312332,0.641740518651628,1.0803166230121526,0.6456598445458017
149,2019-02-07,Kyle Connor,away,Winnipeg Jets,Montreal Canadiens,L,18.983333333333,0,1,0,0.27,0,1,0,0,0,1,3,0.31,1.2,20182019,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,-2.3375333333333437,-0.3524666666666561,-0.5375333333333439,0.835,-0.15,0.00470833333333992,-2.0444887500000113,-1.3547804166666715,1996-12-09,22.17808219178082,150,0.6210872369486522,0.565001680424385,0.6157267689704895,0.625142730668787,0.5965998484667325,0.6411275355439052,1.0798270228660134,0.6442246382121465
150,2019-02-09,Kyle Connor,away,Winnipeg Jets,Ottawa Senators,L,19.4,0,0,0,0.41,0,0,0,0,0,0,2,0.97,0.9,20182019,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,-1.3241999999999998,0.2941999999999999,-0.22419999999999995,0.205,0.0,-0.21612500000000012,-1.0827387499999999,-1.09386375,1996-12-09,22.183561643835617,151,0.5992112193689071,0.5130154537382112,0.6211012005805969,0.6716166228633917,0.5955458914082229,0.6405199415130338,1.079339442068175,0.6427961701585453
151,2019-02-10,Kyle Connor,away,Winnipeg Jets,Buffalo Sabres,L,22.366666666667,0,0,0,0.71,1,0,0,0,0,1,1,0.7,1.31,20182019,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.22926666666665585,-0.22926666666665585,-0.0707333333333442,-0.5392666666666559,0.40499999999999997,0.0,0.1807916666666599,-1.2407787499999885,-0.6549870833333287,1996-12-09,22.186301369863013,152,0.5806013100792476,0.4764122579214307,0.5962976217269897,0.6274922858431284,0.5950202418743818,0.640216847764763,1.0790964068900233,0.6420842050334781
152,2019-02-12,Kyle Connor,home,Winnipeg Jets,New York Rangers,L,19.416666666667,0,0,1,0.21,0,0,0,0,0,3,1,0.6,0.55,20182019,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,2.323666666666656,-0.323666666666656,-0.07633333333334402,0.12633333333334396,0.655,0.0,1.4272916666666595,-0.049668749999988715,2.0326229166666705,1996-12-09,22.19178082191781,153,0.5671422689858134,0.5251810279714313,0.5831220149993896,0.6199660069337187,0.59397204534747,0.6396127983823487,1.0786118429236322,0.6406652824773538
153,2019-02-14,Kyle Connor,home,Winnipeg Jets,Colorado Avalanche,L,19.166666666667,0,0,0,0.36,0,0,0,0,0,0,2,0.82,0.86,20182019,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,-1.331666666666656,0.15166666666665596,-0.191666666666656,0.18,0.0,-0.3052083333333401,-1.0227187499999886,-1.1479270833333286,1996-12-09,22.197260273972603,154,0.5829932130228969,0.4727491116046913,0.5632120966911316,0.5919627693718176,0.5929285858077666,0.639012745460549,1.0781292820989148,0.6392536705528522
154,2019-02-16,Kyle Connor,home,Winnipeg Jets,Ottawa Senators,L,19.6,0,0,0,0.36,1,0,1,0,0,0,0,0.44,0.43,20182019,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,-0.24220000000000014,0.25220000000000015,0.22999999999999998,0.15,-0.5513750000000001,0.5981012500000001,0.4267262500000001,1996-12-09,22.202739726027396,155,0.5644014788950397,0.4713068509402126,0.5645089149475098,0.602599935272492,0.5918905085870874,0.6384179696922737,1.0776487179905812,0.6378500477696678
155,2019-02-20,Kyle Connor,away,Winnipeg Jets,Colorado Avalanche,L,18.983333333333,1,0,0,0.21,0,0,1,0,0,0,2,0.85,1.15,20182019,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,-1.337533333333344,0.18753333333334388,-0.4875333333333438,0.855,0.15,-0.2827916666666601,-1.5219887500000109,-0.7997804166666711,1996-12-09,22.213698630136985,156,0.5629328946040284,0.4314737588626011,0.5718052983283997,0.5947774707307938,0.5898326623327944,0.6372488385587026,1.0766935543840506,0.6350690256989039
156,2019-02-22,Kyle Connor,away,Winnipeg Jets,Vegas Golden Knights,L,16.183333333333,1,0,1,0.26,1,0,0,0,0,2,0,0.98,0.44,20182019,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,1.427133333333344,0.5728666666666561,0.4071333333333439,0.13286666666665609,1.4800000000000002,0.0,1.1044583333333398,0.4642512499999887,3.048709583333329,1996-12-09,22.21917808219178,157,0.5484411771333336,0.5134919357186655,0.5581746697425842,0.5516436555265439,0.5888137707259681,0.636676516192777,1.0762189421968513,0.6336925334816407
157,2019-02-24,Kyle Connor,away,Winnipeg Jets,Arizona Coyotes,L,22.9,0,0,1,0.35,0,0,0,0,0,0,1,0.3,0.87,20182019,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,-0.7878000000000001,-0.21219999999999994,-0.48780000000000007,-0.08219999999999994,0.7250000000000001,0.0,-0.704875,-0.4745387499999999,-0.45441374999999984,1996-12-09,22.224657534246575,158,0.5748499468300855,0.4831600797132492,0.564224362373352,0.5833051546618927,0.5878020221929389,0.636113542642887,1.0757463013476534,0.6323258512987252
158,2019-02-26,Kyle Connor,home,Winnipeg Jets,Minnesota Wild,L,16.383333333333,0,0,1,0.22,0,0,0,0,0,0,1,0.38,1.1,20182019,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-0.42073333333334395,-0.19926666666665604,-0.520733333333344,0.66,0.0,-0.52454166666666,-1.0884087500000112,-0.9529504166666712,1996-12-09,22.23013698630137,159,0.5640513963779706,0.4381559289047197,0.566531777381897,0.5659917763802674,0.5867976663076404,0.6355606869072141,1.0752756255715927,0.6309692277228988
159,2019-03-01,Kyle Connor,home,Winnipeg Jets,Nashville Predators,L,19.366666666667,1,0,0,0.31,0,0,1,0,1,1,0,0.53,1.31,20182019,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.32526666666665593,0.6747333333333441,-0.14473333333334404,-0.635266666666656,0.905,0.13999999999999999,0.13454166666666,-0.9058787499999886,0.2736629166666714,1996-12-09,22.23835616438356,160,0.5482413647388483,0.43300113846140853,0.5587224960327148,0.5524974346837891,0.5853053709299794,0.6347518319635159,1.0745732827926886,0.6289535138764202
160,2019-03-03,Kyle Connor,away,Winnipeg Jets,Columbus Blue Jackets,L,18.35,0,0,0,0.06,0,0,0,0,2,0,0,0.33,0.46,20182019,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.3122000000000001,0.18220000000000008,0.03,-0.02,-0.5951250000000001,0.50435125,-0.08077375000000009,1996-12-09,22.243835616438357,161,0.5453931597167677,0.4169007871638851,0.557939887046814,0.5577486334057785,0.5843201461187323,0.6342270453355814,1.0741074924969267,0.6276226469630294
